日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-26,688425,3.640,3.690,3.700,3.620,18908977,69774125.13,2.21,1.65,0.06,0.00,688425,3.63,不复权,正常交易,,,
2024-07-29,688425,3.720,3.680,3.720,3.670,15810812,58183788.16,1.36,-0.27,-0.01,0.00,688425,3.69,不复权,正常交易,,,
2024-07-30,688425,3.670,3.700,3.720,3.670,11831176,43775351.20,1.36,0.54,0.02,0.00,688425,3.68,不复权,正常交易,,,
2024-07-31,688425,3.720,3.780,3.790,3.700,26802436,101313208.08,2.43,2.16,0.08,0.00,688425,3.70,不复权,正常交易,,,
2024-08-01,688425,3.790,3.780,3.820,3.760,20951084,79195097.52,1.60,0.00,0.00,0.00,688425,3.78,不复权,正常交易,,,
2024-08-02,688425,3.760,3.760,3.810,3.750,19327059,72669741.84,1.60,-0.53,-0.02,0.00,688425,3.78,不复权,正常交易,,,
2024-08-05,688425,3.740,3.700,3.780,3.700,22991007,85066725.90,2.16,-1.60,-0.06,0.00,688425,3.76,不复权,正常交易,,,
2024-08-06,688425,3.720,3.730,3.740,3.690,16786918,62615204.14,1.36,0.81,0.03,0.00,688425,3.70,不复权,正常交易,,,
2024-08-07,688425,3.740,3.710,3.740,3.700,12517786,46440986.06,1.08,-0.54,-0.02,0.00,688425,3.73,不复权,正常交易,,,
2024-08-08,688425,3.660,3.630,3.660,3.610,13773811,49998933.93,1.39,-2.16,-0.08,0.00,688425,3.71,不复权,正常交易,,,
2024-08-09,688425,3.630,3.610,3.660,3.600,12132380,43797891.80,1.67,-0.55,-0.02,0.00,688425,3.63,不复权,正常交易,,,
2024-08-12,688425,3.610,3.620,3.630,3.580,12215160,44218879.20,1.40,0.28,0.01,0.00,688425,3.61,不复权,正常交易,,,
2024-08-13,688425,3.610,3.650,3.650,3.600,14785535,53967202.75,1.39,0.83,0.03,0.00,688425,3.62,不复权,正常交易,,,
2024-08-14,688425,3.660,3.720,3.850,3.640,56507054,210206240.88,5.77,1.92,0.07,0.00,688425,3.65,不复权,正常交易,,,
2024-08-15,688425,3.660,3.700,3.750,3.630,32339409,119655813.30,3.31,-0.54,-0.02,0.00,688425,3.72,不复权,正常交易,,,
2024-08-16,688425,3.700,3.650,3.710,3.640,21471565,78371212.25,1.92,-1.35,-0.05,0.00,688425,3.70,不复权,正常交易,,,
2024-08-19,688425,3.670,3.680,3.730,3.660,21394696,78732481.28,1.91,0.82,0.03,0.00,688425,3.65,不复权,正常交易,,,
2024-08-20,688425,3.700,3.640,3.700,3.630,14926271,54331626.44,1.93,-1.09,-0.04,0.00,688425,3.68,不复权,正常交易,,,
2024-08-21,688425,3.640,3.630,3.660,3.610,8193833,29743613.79,1.39,-0.27,-0.01,0.00,688425,3.64,不复权,正常交易,,,
2024-08-22,688425,3.620,3.550,3.640,3.540,16922007,60073124.85,2.82,-2.20,-0.08,0.00,688425,3.63,不复权,正常交易,,,
2024-08-23,688425,3.530,3.550,3.570,3.510,13066928,46387594.40,1.71,0.00,0.00,0.00,688425,3.55,不复权,正常交易,,,
2024-08-26,688425,3.530,3.530,3.580,3.520,13396356,47289136.68,1.70,-0.56,-0.02,0.00,688425,3.55,不复权,正常交易,,,
2024-08-27,688425,3.530,3.520,3.540,3.490,11299988,39775957.76,1.43,-0.28,-0.01,0.00,688425,3.53,不复权,正常交易,,,
2024-08-28,688425,3.500,3.470,3.520,3.470,11842135,41092208.45,1.44,-1.42,-0.05,0.00,688425,3.52,不复权,正常交易,,,
2024-08-29,688425,3.460,3.510,3.520,3.450,11569617,40609355.67,2.03,1.15,0.04,0.00,688425,3.47,不复权,正常交易,,,
2024-08-30,688425,3.500,3.540,3.590,3.490,19052210,67444823.40,2.87,0.85,0.03,0.00,688425,3.51,不复权,正常交易,,,
2024-09-02,688425,3.530,3.400,3.560,3.400,38718203,131641890.20,4.71,-3.95,-0.14,0.00,688425,3.54,不复权,正常交易,,,
2024-09-03,688425,3.400,3.460,3.480,3.400,18701742,64708027.32,2.35,1.76,0.06,0.00,688425,3.40,不复权,正常交易,,,
2024-09-04,688425,3.440,3.450,3.480,3.440,10925780,37693941.00,1.16,-0.29,-0.01,0.00,688425,3.46,不复权,正常交易,,,
2024-09-05,688425,3.460,3.450,3.480,3.430,10776388,37178538.60,1.46,0.00,0.00,0.00,688425,3.45,不复权,正常交易,,,
2024-09-06,688425,3.460,3.420,3.490,3.410,11650687,39845349.54,2.35,-0.87,-0.03,0.00,688425,3.45,不复权,正常交易,,,
2024-09-09,688425,3.420,3.380,3.430,3.380,10652446,36005267.48,1.48,-1.17,-0.04,0.00,688425,3.42,不复权,正常交易,,,
2024-09-10,688425,3.390,3.420,3.430,3.360,9764614,33394979.88,2.08,1.18,0.04,0.00,688425,3.38,不复权,正常交易,,,
2024-09-11,688425,3.410,3.390,3.420,3.370,7673596,26013490.44,1.48,-0.88,-0.03,0.00,688425,3.42,不复权,正常交易,,,
2024-09-12,688425,3.400,3.380,3.440,3.380,7007884,23686647.92,1.78,-0.29,-0.01,0.00,688425,3.39,不复权,正常交易,,,
2024-09-13,688425,3.380,3.360,3.400,3.360,9128965,30673322.40,1.19,-0.59,-0.02,0.00,688425,3.38,不复权,正常交易,,,
2024-09-18,688425,3.370,3.350,3.380,3.320,9106206,30505790.10,1.81,-0.30,-0.01,0.00,688425,3.36,不复权,正常交易,,,
2024-09-19,688425,3.360,3.400,3.420,3.340,11403394,38771539.60,2.40,1.49,0.05,0.00,688425,3.35,不复权,正常交易,,,
2024-09-20,688425,3.400,3.370,3.400,3.350,8497945,28638074.65,1.49,-0.88,-0.03,0.00,688425,3.40,不复权,正常交易,,,
2024-09-23,688425,3.370,3.380,3.390,3.350,9020335,30488732.30,1.19,0.30,0.01,0.00,688425,3.37,不复权,正常交易,,,
2024-09-24,688425,3.390,3.510,3.520,3.380,24038339,84374569.89,4.14,3.85,0.13,0.00,688425,3.38,不复权,正常交易,,,
2024-09-25,688425,3.560,3.590,3.670,3.550,35967624,129123770.16,3.38,2.28,0.08,0.00,688425,3.51,不复权,正常交易,,,
2024-09-26,688425,3.580,3.690,3.700,3.570,29588947,109183214.43,3.64,2.79,0.10,0.00,688425,3.59,不复权,正常交易,,,
2024-09-27,688425,3.750,3.800,3.810,3.710,30560328,116129246.40,2.70,2.98,0.11,0.00,688425,3.69,不复权,正常交易,,,
2024-09-30,688425,3.940,4.220,4.270,3.890,112960719,476694234.18,9.77,11.05,0.42,0.00,688425,3.80,不复权,正常交易,,,
2024-10-08,688425,4.950,4.630,4.960,4.400,139984338,648127484.94,12.73,9.72,0.41,0.00,688425,4.22,不复权,正常交易,,,
2024-10-09,688425,4.500,4.210,4.530,4.200,87458724,368201228.04,7.86,-9.07,-0.42,0.00,688425,4.63,不复权,正常交易,,,
2024-10-10,688425,4.250,4.370,4.580,4.210,87268176,381361929.12,8.79,3.80,0.16,0.00,688425,4.21,不复权,正常交易,,,
2024-10-11,688425,4.370,4.120,4.370,4.080,54353191,223935146.92,7.11,-5.72,-0.25,0.00,688425,4.37,不复权,正常交易,,,
2024-10-14,688425,4.160,4.150,4.180,4.070,37644842,156226094.30,2.70,0.73,0.03,0.00,688425,4.12,不复权,正常交易,,,
2024-10-15,688425,4.130,4.150,4.270,4.100,43075942,178765159.30,4.15,0.00,0.00,0.00,688425,4.15,不复权,正常交易,,,
2024-10-16,688425,4.110,4.200,4.280,4.090,40839312,171525110.40,4.65,1.20,0.05,0.00,688425,4.15,不复权,正常交易,,,
2024-10-17,688425,4.220,4.200,4.320,4.190,42882648,180107121.60,3.10,0.00,0.00,0.00,688425,4.20,不复权,正常交易,,,
2024-10-18,688425,4.210,4.310,4.380,4.130,56972329,245550737.99,6.05,2.62,0.11,0.00,688425,4.20,不复权,正常交易,,,
2024-10-21,688425,4.310,4.320,4.340,4.260,48516523,209591379.36,1.88,0.23,0.01,0.00,688425,4.31,不复权,正常交易,,,
2024-10-22,688425,4.310,4.280,4.310,4.250,26597434,113837017.52,1.41,-0.93,-0.04,0.00,688425,4.32,不复权,正常交易,,,
2024-10-23,688425,4.290,4.350,4.410,4.270,42330793,184138949.55,3.28,1.64,0.07,0.00,688425,4.28,不复权,正常交易,,,
2024-10-24,688425,4.340,4.280,4.340,4.260,22150052,94802222.56,1.88,-1.61,-0.07,0.00,688425,4.35,不复权,正常交易,,,
2024-10-25,688425,4.260,4.340,4.360,4.260,33223004,144187837.36,2.35,1.40,0.06,0.00,688425,4.28,不复权,正常交易,,,
2024-10-28,688425,4.360,4.390,4.410,4.320,31854539,139841426.21,2.08,1.15,0.05,0.00,688425,4.34,不复权,正常交易,,,
2024-10-29,688425,4.410,4.320,4.430,4.300,30757398,132871959.36,3.02,-1.59,-0.07,0.00,688425,4.39,不复权,正常交易,,,
2024-10-30,688425,4.320,4.310,4.380,4.290,24637621,106188146.51,2.10,-0.23,-0.01,0.00,688425,4.32,不复权,正常交易,,,
2024-10-31,688425,4.330,4.460,4.530,4.320,57170701,254981326.46,4.86,3.48,0.15,0.00,688425,4.31,不复权,正常交易,,,
2024-11-01,688425,4.480,4.530,4.600,4.460,63862293,289296187.29,3.14,1.57,0.07,0.00,688425,4.46,不复权,正常交易,,,
2024-11-04,688425,4.570,4.680,4.700,4.510,51964485,243193789.80,4.21,3.31,0.15,0.00,688425,4.53,不复权,正常交易,,,
2024-11-05,688425,4.710,4.940,4.970,4.670,85802299,423863357.06,6.42,5.56,0.26,0.00,688425,4.68,不复权,正常交易,,,
2024-11-06,688425,4.970,4.920,5.010,4.810,69922879,344020564.68,4.16,-0.40,-0.02,0.00,688425,4.94,不复权,正常交易,,,
2024-11-07,688425,4.870,5.050,5.090,4.860,62351792,314876549.60,4.73,2.64,0.13,0.00,688425,4.92,不复权,正常交易,,,
2024-11-08,688425,5.120,5.020,5.150,5.000,48639647,244171027.94,3.00,-0.59,-0.03,0.00,688425,5.05,不复权,正常交易,,,
2024-11-11,688425,5.020,4.950,5.070,4.930,55370373,274083346.35,2.84,-1.39,-0.07,0.00,688425,5.02,不复权,正常交易,,,
2024-11-12,688425,4.980,4.920,4.990,4.890,62742401,308692612.92,2.04,-0.61,-0.03,0.00,688425,4.95,不复权,正常交易,,,
2024-11-13,688425,4.880,4.910,4.960,4.860,52247712,256536265.92,2.06,-0.20,-0.01,0.00,688425,4.92,不复权,正常交易,,,
2024-11-14,688425,4.920,4.780,4.960,4.760,50805750,242851485.00,4.20,-2.65,-0.13,0.00,688425,4.91,不复权,正常交易,,,
2024-11-15,688425,4.780,4.840,4.920,4.730,64065187,310075505.08,4.02,1.26,0.06,0.00,688425,4.78,不复权,正常交易,,,
2024-11-18,688425,4.840,4.820,5.030,4.780,62970979,303520118.78,5.23,-0.41,-0.02,0.00,688425,4.84,不复权,正常交易,,,
2024-11-19,688425,4.790,4.870,4.900,4.780,41845750,203788802.50,2.51,1.04,0.05,0.00,688425,4.82,不复权,正常交易,,,
2024-11-20,688425,4.840,4.900,4.910,4.820,36516963,178933118.70,1.87,0.62,0.03,0.00,688425,4.87,不复权,正常交易,,,
2024-11-21,688425,4.880,4.930,4.970,4.870,31645544,156012531.92,2.05,0.61,0.03,0.00,688425,4.90,不复权,正常交易,,,
2024-11-22,688425,4.910,4.790,5.000,4.780,35675920,170887656.80,4.60,-2.84,-0.14,0.00,688425,4.93,不复权,正常交易,,,
2024-11-25,688425,4.770,4.770,4.840,4.720,26890754,128268896.58,2.54,-0.42,-0.02,0.00,688425,4.79,不复权,正常交易,,,
2024-11-26,688425,4.750,4.720,4.780,4.690,22658870,106949866.40,1.92,-1.05,-0.05,0.00,688425,4.77,不复权,正常交易,,,
2024-11-27,688425,4.710,4.780,4.780,4.570,34553298,165164764.44,4.60,1.27,0.06,0.00,688425,4.72,不复权,正常交易,,,
2024-11-28,688425,4.770,4.770,4.830,4.730,20646825,98485355.25,2.11,-0.21,-0.01,0.00,688425,4.78,不复权,正常交易,,,
2024-11-29,688425,4.770,4.760,4.840,4.730,21776968,103658367.68,2.33,-0.21,-0.01,0.00,688425,4.77,不复权,正常交易,,,
2024-12-02,688425,4.770,4.890,4.930,4.760,40525814,198171230.46,3.57,2.73,0.13,0.00,688425,4.76,不复权,正常交易,,,
2024-12-03,688425,4.900,4.880,4.910,4.830,21054570,102746301.60,1.66,-0.20,-0.01,0.00,688425,4.89,不复权,正常交易,,,
2024-12-04,688425,4.880,4.850,4.890,4.820,20027449,97133127.65,1.45,-0.61,-0.03,0.00,688425,4.88,不复权,正常交易,,,
2024-12-05,688425,4.820,4.780,4.860,4.760,29251990,139824512.20,2.10,-1.44,-0.07,0.00,688425,4.85,不复权,正常交易,,,
2024-12-06,688425,4.790,4.890,4.900,4.780,32202258,157469041.62,2.51,2.30,0.11,0.00,688425,4.78,不复权,正常交易,,,
2024-12-09,688425,4.890,4.840,4.910,4.820,23500923,113744467.32,1.87,-1.02,-0.05,0.00,688425,4.89,不复权,正常交易,,,
2024-12-10,688425,4.960,4.820,4.990,4.810,34027951,164014723.82,3.74,-0.41,-0.02,0.00,688425,4.84,不复权,正常交易,,,
2024-12-11,688425,4.830,4.830,4.860,4.800,24560514,118627282.62,1.25,0.21,0.01,0.00,688425,4.82,不复权,正常交易,,,
2024-12-12,688425,4.840,4.800,4.850,4.780,30483999,146323195.20,1.46,-0.62,-0.03,0.00,688425,4.83,不复权,正常交易,,,
2024-12-13,688425,4.780,4.700,4.790,4.690,32938334,154810169.80,2.13,-2.08,-0.10,0.00,688425,4.80,不复权,正常交易,,,
2024-12-16,688425,4.700,4.640,4.720,4.620,22747707,105549360.48,2.16,-1.28,-0.06,0.00,688425,4.70,不复权,正常交易,,,
2024-12-17,688425,4.670,4.550,4.670,4.530,33690427,153291442.85,3.09,-1.94,-0.09,0.00,688425,4.64,不复权,正常交易,,,
2024-12-18,688425,4.550,4.620,4.690,4.540,31876034,147267277.08,3.30,1.54,0.07,0.00,688425,4.55,不复权,正常交易,,,
2024-12-19,688425,4.580,4.620,4.630,4.540,19652308,90793662.96,1.98,0.00,0.00,0.00,688425,4.62,不复权,正常交易,,,
2024-12-20,688425,4.620,4.560,4.630,4.540,20549471,93705587.76,1.98,-1.30,-0.06,0.00,688425,4.62,不复权,正常交易,,,
2024-12-23,688425,4.550,4.520,4.580,4.490,26304729,118897375.08,2.00,-0.88,-0.04,0.00,688425,4.56,不复权,正常交易,,,
2024-12-24,688425,4.520,4.610,4.670,4.500,30487346,140546665.06,3.78,1.99,0.09,0.00,688425,4.52,不复权,正常交易,,,
2024-12-25,688425,4.730,4.520,4.790,4.470,46171771,208696404.92,7.16,-1.95,-0.09,0.00,688425,4.61,不复权,正常交易,,,
2024-12-26,688425,4.500,4.510,4.560,4.480,22098584,99664613.84,1.79,-0.22,-0.01,0.00,688425,4.52,不复权,正常交易,,,
2024-12-27,688425,4.520,4.500,4.540,4.480,22675306,102038877.00,1.34,-0.22,-0.01,0.00,688425,4.51,不复权,正常交易,,,
2024-12-30,688425,4.500,4.500,4.540,4.450,31743455,142845547.50,2.02,0.00,0.00,0.00,688425,4.50,不复权,正常交易,,,
2024-12-31,688425,4.510,4.400,4.520,4.390,32113306,141298546.40,2.96,-2.22,-0.10,0.00,688425,4.50,不复权,正常交易,,,
2025-01-02,688425,4.370,4.230,4.410,4.200,35758040,151256509.20,5.00,-3.86,-0.17,0.00,688425,4.40,不复权,正常交易,,,
2025-01-03,688425,4.240,4.230,4.310,4.220,37587729,158996093.67,2.13,0.00,0.00,0.00,688425,4.23,不复权,正常交易,,,
2025-01-06,688425,4.230,4.240,4.260,4.190,27569479,116894590.96,1.67,0.24,0.01,0.00,688425,4.23,不复权,正常交易,,,
2025-01-07,688425,4.230,4.200,4.250,4.160,18374868,77174445.60,2.16,-0.94,-0.04,0.00,688425,4.24,不复权,正常交易,,,
2025-01-08,688425,4.200,4.150,4.200,4.060,27341855,113468698.25,3.45,-1.19,-0.05,0.00,688425,4.20,不复权,正常交易,,,
2025-01-09,688425,4.140,4.100,4.180,4.080,17688408,72522472.80,2.45,-1.20,-0.05,0.00,688425,4.15,不复权,正常交易,,,
2025-01-10,688425,4.090,4.070,4.140,4.070,18914915,76983704.05,1.72,-0.73,-0.03,0.00,688425,4.10,不复权,正常交易,,,
2025-01-13,688425,4.050,4.070,4.090,4.020,21897235,89121746.45,1.74,0.00,0.00,0.00,688425,4.07,不复权,正常交易,,,
2025-01-14,688425,4.080,4.210,4.220,4.060,30327878,127680366.38,3.94,3.44,0.14,0.00,688425,4.07,不复权,正常交易,,,
2025-01-15,688425,4.210,4.160,4.210,4.140,16168899,67262619.84,1.69,-1.19,-0.05,0.00,688425,4.21,不复权,正常交易,,,
2025-01-16,688425,4.170,4.150,4.240,4.130,24280750,100765112.50,2.66,-0.24,-0.01,0.00,688425,4.16,不复权,正常交易,,,
2025-01-17,688425,4.160,4.150,4.180,4.120,16382496,67987358.40,1.46,0.00,0.00,0.00,688425,4.15,不复权,正常交易,,,
2025-01-20,688425,4.170,4.110,4.240,4.100,24789672,101885551.92,3.41,-0.96,-0.04,0.00,688425,4.15,不复权,正常交易,,,
2025-01-21,688425,4.150,4.080,4.150,4.070,18413965,75128977.20,1.97,-0.73,-0.03,0.00,688425,4.11,不复权,正常交易,,,
2025-01-22,688425,4.080,4.060,4.090,4.020,24917330,101164359.80,1.74,-0.49,-0.02,0.00,688425,4.08,不复权,正常交易,,,
2025-01-23,688425,4.080,4.060,4.170,4.050,23634124,95954543.44,2.96,0.00,0.00,0.00,688425,4.06,不复权,正常交易,,,
2025-01-24,688425,4.060,4.100,4.130,4.040,23632983,96895230.30,2.23,0.99,0.04,0.00,688425,4.06,不复权,正常交易,,,
2025-01-27,688425,4.100,4.080,4.160,4.080,22313458,91038908.64,1.96,-0.49,-0.02,0.00,688425,4.10,不复权,正常交易,,,
2025-02-05,688425,4.110,4.080,4.120,4.050,21939483,89513090.64,1.73,0.00,0.00,0.00,688425,4.08,不复权,正常交易,,,
2025-02-06,688425,4.070,4.120,4.130,4.040,24069620,99166834.40,2.23,0.98,0.04,0.00,688425,4.08,不复权,正常交易,,,
2025-02-07,688425,4.110,4.140,4.170,4.100,38718860,160296080.40,1.71,0.49,0.02,0.00,688425,4.12,不复权,正常交易,,,
2025-02-10,688425,4.140,4.140,4.170,4.120,30302520,125452432.80,1.21,0.00,0.00,0.00,688425,4.14,不复权,正常交易,,,
2025-02-11,688425,4.150,4.130,4.150,4.090,20662587,85336484.31,1.47,-0.24,-0.01,0.00,688425,4.14,不复权,正常交易,,,
2025-02-12,688425,4.120,4.140,4.150,4.090,18623088,77099584.32,1.47,0.24,0.01,0.00,688425,4.13,不复权,正常交易,,,
2025-02-13,688425,4.130,4.080,4.150,4.070,27753655,113234912.40,1.97,-1.45,-0.06,0.00,688425,4.14,不复权,正常交易,,,
2025-02-14,688425,4.090,4.070,4.090,4.050,25776767,104911441.69,0.99,-0.25,-0.01,0.00,688425,4.08,不复权,正常交易,,,
2025-02-17,688425,4.100,4.090,4.120,4.060,27472902,112364169.18,1.48,0.49,0.02,0.00,688425,4.07,不复权,正常交易,,,
2025-02-18,688425,4.090,4.050,4.100,4.020,24599116,99626419.80,1.99,-0.98,-0.04,0.00,688425,4.09,不复权,正常交易,,,
2025-02-19,688425,4.050,4.120,4.130,4.030,35389503,145804752.36,2.48,1.73,0.07,0.00,688425,4.05,不复权,正常交易,,,
2025-02-20,688425,4.130,4.060,4.130,4.060,26478157,107501317.42,1.72,-1.46,-0.06,0.00,688425,4.12,不复权,正常交易,,,
2025-02-21,688425,4.070,4.120,4.120,4.050,29997706,123590548.72,1.73,1.48,0.06,0.00,688425,4.06,不复权,正常交易,,,
2025-02-24,688425,4.120,4.170,4.190,4.120,47095730,196389194.10,1.70,1.21,0.05,0.00,688425,4.12,不复权,正常交易,,,
2025-02-25,688425,4.160,4.130,4.180,4.090,25500672,105317775.36,2.20,-0.96,-0.04,0.00,688425,4.17,不复权,正常交易,,,
2025-02-26,688425,4.130,4.200,4.210,4.130,37530369,157627549.80,1.94,1.69,0.07,0.00,688425,4.13,不复权,正常交易,,,
2025-02-27,688425,4.200,4.210,4.220,4.140,31654108,133263794.68,1.93,0.24,0.01,0.00,688425,4.20,不复权,正常交易,,,
2025-02-28,688425,4.200,4.120,4.200,4.100,33567793,138299307.16,2.44,-2.14,-0.09,0.00,688425,4.21,不复权,正常交易,,,
2025-03-03,688425,4.110,4.140,4.220,4.110,40895177,169306032.78,2.68,0.49,0.02,0.00,688425,4.12,不复权,正常交易,,,
2025-03-04,688425,4.130,4.160,4.190,4.120,23015385,95744001.60,1.70,0.48,0.02,0.00,688425,4.14,不复权,正常交易,,,
2025-03-05,688425,4.160,4.260,4.280,4.150,56264528,239686889.28,3.13,2.40,0.10,0.00,688425,4.16,不复权,正常交易,,,
2025-03-06,688425,4.260,4.220,4.270,4.190,56503381,238444267.82,1.91,-0.94,-0.04,0.00,688425,4.26,不复权,正常交易,,,
2025-03-07,688425,4.210,4.240,4.270,4.190,41747414,177009035.36,1.91,0.47,0.02,0.00,688425,4.22,不复权,正常交易,,,
2025-03-10,688425,4.240,4.190,4.250,4.180,29606851,124052705.69,1.67,-1.18,-0.05,0.00,688425,4.24,不复权,正常交易,,,
2025-03-11,688425,4.160,4.210,4.220,4.130,29862456,125720939.76,2.18,0.48,0.02,0.00,688425,4.19,不复权,正常交易,,,
2025-03-12,688425,4.220,4.200,4.230,4.180,22659089,95168173.80,1.20,-0.24,-0.01,0.00,688425,4.21,不复权,正常交易,,,
2025-03-13,688425,4.180,4.140,4.200,4.110,29390802,121677920.28,2.19,-1.43,-0.06,0.00,688425,4.20,不复权,正常交易,,,
2025-03-14,688425,4.150,4.210,4.220,4.130,28782481,121174245.01,2.18,1.69,0.07,0.00,688425,4.14,不复权,正常交易,,,
2025-03-17,688425,4.210,4.260,4.290,4.210,35218121,150029195.46,1.90,1.19,0.05,0.00,688425,4.21,不复权,正常交易,,,
2025-03-18,688425,4.270,4.270,4.290,4.240,23010877,98256444.79,1.18,0.23,0.01,0.00,688425,4.26,不复权,正常交易,,,
2025-03-19,688425,4.260,4.240,4.270,4.220,16968200,71945168.00,1.18,-0.70,-0.03,0.00,688425,4.27,不复权,正常交易,,,
2025-03-20,688425,4.230,4.310,4.370,4.220,47464828,204573408.68,3.55,1.65,0.07,0.00,688425,4.24,不复权,正常交易,,,
2025-03-21,688425,4.290,4.370,4.470,4.290,60477443,264286425.91,4.20,1.39,0.06,0.00,688425,4.31,不复权,正常交易,,,
2025-03-24,688425,4.400,4.320,4.470,4.240,54662536,236142155.52,5.42,-1.14,-0.05,0.00,688425,4.37,不复权,正常交易,,,
2025-03-25,688425,4.310,4.350,4.440,4.290,40737299,177207250.65,3.50,0.69,0.03,0.00,688425,4.32,不复权,正常交易,,,
2025-03-26,688425,4.330,4.380,4.410,4.300,36649455,160524612.90,2.56,0.69,0.03,0.00,688425,4.35,不复权,正常交易,,,
2025-03-27,688425,4.360,4.320,4.410,4.300,37306661,161164775.52,2.56,-1.37,-0.06,0.00,688425,4.38,不复权,正常交易,,,
2025-03-28,688425,4.310,4.250,4.340,4.230,29565902,125655083.50,2.60,-1.62,-0.07,0.00,688425,4.32,不复权,正常交易,,,
2025-03-31,688425,4.250,4.240,4.310,4.210,33037444,140078762.56,2.38,-0.24,-0.01,0.00,688425,4.25,不复权,正常交易,,,
2025-04-01,688425,4.240,4.290,4.320,4.220,34898473,149714449.17,2.37,1.18,0.05,0.00,688425,4.24,不复权,正常交易,,,
2025-04-02,688425,4.280,4.340,4.360,4.250,33887758,147072869.72,2.59,1.17,0.05,0.00,688425,4.29,不复权,正常交易,,,
2025-04-03,688425,4.310,4.330,4.390,4.300,27584468,119440746.44,2.09,-0.23,-0.01,0.00,688425,4.34,不复权,正常交易,,,
2025-04-07,688425,4.150,3.870,4.180,3.810,62259178,240943018.86,9.71,-10.62,-0.46,0.00,688425,4.33,不复权,正常交易,,,
2025-04-08,688425,3.920,4.050,4.100,3.900,57435299,232612960.95,5.13,4.65,0.18,0.00,688425,3.87,不复权,正常交易,,,
2025-04-09,688425,4.020,4.100,4.110,3.920,40209387,164858486.70,4.85,1.23,0.05,0.00,688425,4.05,不复权,正常交易,,,
2025-04-10,688425,4.120,4.130,4.190,4.090,41775482,172532740.66,2.44,0.73,0.03,0.00,688425,4.10,不复权,正常交易,,,
2025-04-11,688425,4.110,4.100,4.130,4.050,32185011,131958545.10,1.98,-0.73,-0.03,0.00,688425,4.13,不复权,正常交易,,,
2025-04-14,688425,4.130,4.130,4.200,4.100,25641545,105899580.85,2.44,0.73,0.03,0.00,688425,4.10,不复权,正常交易,,,
2025-04-15,688425,4.130,4.120,4.140,4.090,17853793,73557627.16,1.22,-0.24,-0.01,0.00,688425,4.13,不复权,正常交易,,,
2025-04-16,688425,4.130,4.140,4.150,4.080,21679749,89754160.86,1.72,0.49,0.02,0.00,688425,4.12,不复权,正常交易,,,
2025-04-17,688425,4.120,4.110,4.150,4.110,13816277,56784898.47,0.97,-0.72,-0.03,0.00,688425,4.14,不复权,正常交易,,,
2025-04-18,688425,4.100,4.110,4.130,4.090,14848318,61026586.98,0.98,0.00,0.00,0.00,688425,4.11,不复权,正常交易,,,
2025-04-21,688425,4.120,4.110,4.150,4.100,14961378,61491263.58,1.22,0.00,0.00,0.00,688425,4.11,不复权,正常交易,,,
2025-04-22,688425,4.110,4.130,4.150,4.100,14173457,58536377.41,1.22,0.49,0.02,0.00,688425,4.11,不复权,正常交易,,,
2025-04-23,688425,4.130,4.140,4.160,4.120,18515495,76654149.30,0.97,0.24,0.01,0.00,688425,4.13,不复权,正常交易,,,
2025-04-24,688425,4.140,4.120,4.140,4.080,17489397,72056315.64,1.47,-0.48,-0.02,0.00,688425,4.14,不复权,正常交易,,,
2025-04-25,688425,4.120,4.170,4.190,4.110,22945168,95681350.56,1.95,1.21,0.05,0.00,688425,4.12,不复权,正常交易,,,
2025-04-28,688425,4.170,4.100,4.190,4.090,20383966,83574260.60,2.44,-1.68,-0.07,0.00,688425,4.17,不复权,正常交易,,,
2025-04-29,688425,4.090,3.990,4.100,3.980,34883669,139185839.31,3.02,-2.68,-0.11,0.00,688425,4.10,不复权,正常交易,,,
2025-04-30,688425,4.000,3.910,4.010,3.910,30030753,117420244.23,2.56,-2.01,-0.08,0.00,688425,3.99,不复权,正常交易,,,
2025-05-06,688425,3.940,3.950,3.970,3.920,27765247,109672725.65,1.28,1.02,0.04,0.00,688425,3.91,不复权,正常交易,,,
2025-05-07,688425,3.980,3.980,4.020,3.950,23050807,91742211.86,1.77,0.76,0.03,0.00,688425,3.95,不复权,正常交易,,,
2025-05-08,688425,3.970,4.000,4.010,3.950,19524156,78096624.00,1.52,0.50,0.02,0.00,688425,3.98,不复权,正常交易,,,
2025-05-09,688425,4.000,3.970,4.010,3.960,14924365,59249729.05,1.26,-0.75,-0.03,0.00,688425,4.00,不复权,正常交易,,,
2025-05-12,688425,3.980,4.040,4.070,3.970,25639162,103582214.48,2.52,1.76,0.07,0.00,688425,3.97,不复权,正常交易,,,
2025-05-13,688425,4.050,4.020,4.060,4.020,20633596,82947055.92,1.00,-0.50,-0.02,0.00,688425,4.04,不复权,正常交易,,,
2025-05-14,688425,4.020,4.040,4.060,4.000,17770089,71791159.56,1.50,0.50,0.02,0.00,688425,4.02,不复权,正常交易,,,
2025-05-15,688425,4.040,3.980,4.050,3.980,21130919,84101057.62,1.76,-1.49,-0.06,0.00,688425,4.04,不复权,正常交易,,,
2025-05-16,688425,3.980,3.950,4.000,3.940,16988397,67104168.15,1.52,-0.75,-0.03,0.00,688425,3.98,不复权,正常交易,,,
