日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-26,002817,5.060,5.090,5.140,5.040,2339802,11909592.18,1.98,0.99,0.05,0.00,002817,5.04,不复权,正常交易,,,
2024-07-29,002817,5.100,5.140,5.160,5.060,2497800,12838692.00,1.98,0.98,0.05,0.00,002817,5.09,不复权,正常交易,,,
2024-07-30,002817,5.120,5.160,5.220,5.090,2147040,11078726.40,2.55,0.39,0.02,0.00,002817,5.14,不复权,正常交易,,,
2024-07-31,002817,5.160,5.360,5.360,5.150,3621650,19412044.00,4.08,3.88,0.20,0.00,002817,5.16,不复权,正常交易,,,
2024-08-01,002817,5.360,5.420,5.480,5.350,3438798,18638285.16,2.43,1.12,0.06,0.00,002817,5.36,不复权,正常交易,,,
2024-08-02,002817,5.350,5.400,5.500,5.350,4111500,22202100.00,2.80,-0.37,-0.02,0.00,002817,5.42,不复权,正常交易,,,
2024-08-05,002817,5.390,5.260,5.430,5.250,3325000,17489500.00,3.43,-2.59,-0.14,0.00,002817,5.40,不复权,正常交易,,,
2024-08-06,002817,5.290,5.430,5.440,5.280,4003262,21737712.66,3.03,3.23,0.17,0.00,002817,5.26,不复权,正常交易,,,
2024-08-07,002817,5.440,5.450,5.490,5.360,2854000,15554300.00,2.43,0.37,0.02,0.00,002817,5.43,不复权,正常交易,,,
2024-08-08,002817,5.450,5.490,5.530,5.390,3638348,19974530.52,2.60,0.73,0.04,0.00,002817,5.45,不复权,正常交易,,,
2024-08-09,002817,5.510,5.430,5.540,5.430,2961522,16081064.46,2.03,-1.09,-0.06,0.00,002817,5.49,不复权,正常交易,,,
2024-08-12,002817,5.440,5.460,5.530,5.380,2856300,15595398.00,2.79,0.55,0.03,0.00,002817,5.43,不复权,正常交易,,,
2024-08-13,002817,5.410,5.500,5.500,5.400,2612800,14370400.00,1.85,0.73,0.04,0.00,002817,5.46,不复权,正常交易,,,
2024-08-14,002817,5.490,5.420,5.500,5.410,1694155,9182320.10,1.66,-1.45,-0.08,0.00,002817,5.50,不复权,正常交易,,,
2024-08-15,002817,5.420,5.360,5.460,5.350,2867123,15367779.28,2.06,-1.11,-0.06,0.00,002817,5.42,不复权,正常交易,,,
2024-08-16,002817,5.390,5.470,5.480,5.350,3482058,19046857.26,2.43,2.05,0.11,0.00,002817,5.36,不复权,正常交易,,,
2024-08-19,002817,5.470,5.380,5.480,5.370,3230263,17378814.94,2.05,-1.65,-0.09,0.00,002817,5.47,不复权,正常交易,,,
2024-08-20,002817,5.380,5.310,5.410,5.270,2889304,15342204.24,2.66,-1.30,-0.07,0.00,002817,5.38,不复权,正常交易,,,
2024-08-21,002817,5.310,5.230,5.310,5.200,2089200,10926516.00,2.12,-1.51,-0.08,0.00,002817,5.31,不复权,正常交易,,,
2024-08-22,002817,5.230,5.180,5.280,5.140,1960662,10156229.16,2.72,-0.96,-0.05,0.00,002817,5.23,不复权,正常交易,,,
2024-08-23,002817,5.150,5.060,5.170,5.020,2530341,12803525.46,2.99,-2.32,-0.12,0.00,002817,5.18,不复权,正常交易,,,
2024-08-26,002817,5.060,5.190,5.190,5.050,2591002,13447300.38,2.77,2.57,0.13,0.00,002817,5.06,不复权,正常交易,,,
2024-08-27,002817,5.200,5.150,5.240,5.120,1783900,9187085.00,2.34,-0.77,-0.04,0.00,002817,5.19,不复权,正常交易,,,
2024-08-28,002817,5.240,5.210,5.320,5.090,2678872,13956923.12,4.52,1.17,0.06,0.00,002817,5.15,不复权,正常交易,,,
2024-08-29,002817,5.220,5.300,5.310,5.180,2958700,15681110.00,2.51,1.73,0.09,0.00,002817,5.21,不复权,正常交易,,,
2024-08-30,002817,5.220,5.350,5.430,5.220,3192470,17079714.50,4.02,0.94,0.05,0.00,002817,5.30,不复权,正常交易,,,
2024-09-02,002817,5.300,5.280,5.400,5.270,2023321,10683134.88,2.47,-1.31,-0.07,0.00,002817,5.35,不复权,正常交易,,,
2024-09-03,002817,5.310,5.320,5.380,5.230,2556838,13602378.16,2.87,0.76,0.04,0.00,002817,5.28,不复权,正常交易,,,
2024-09-04,002817,5.270,5.220,5.340,5.220,2171018,11332713.96,2.30,-1.88,-0.10,0.00,002817,5.32,不复权,正常交易,,,
2024-09-05,002817,5.230,5.300,5.330,5.230,2459068,13033060.40,1.91,1.53,0.08,0.00,002817,5.22,不复权,正常交易,,,
2024-09-06,002817,5.300,5.160,5.310,5.160,2345040,12100406.40,2.91,-2.64,-0.14,0.00,002817,5.30,不复权,正常交易,,,
2024-09-09,002817,5.170,5.220,5.280,5.150,2077800,10846116.00,2.52,1.16,0.06,0.00,002817,5.16,不复权,正常交易,,,
2024-09-10,002817,5.150,5.280,5.310,5.150,2503900,13220592.00,3.11,1.15,0.06,0.00,002817,5.22,不复权,正常交易,,,
2024-09-11,002817,5.280,5.210,5.290,5.170,1718600,8953906.00,2.32,-1.33,-0.07,0.00,002817,5.28,不复权,正常交易,,,
2024-09-12,002817,5.240,5.240,5.280,5.230,1644545,8617415.80,0.96,0.58,0.03,0.00,002817,5.21,不复权,正常交易,,,
2024-09-13,002817,5.250,5.150,5.250,5.140,1802400,9282360.00,2.14,-1.72,-0.09,0.00,002817,5.24,不复权,正常交易,,,
2024-09-18,002817,5.110,5.090,5.170,4.980,3137250,15968602.50,3.82,-1.17,-0.06,0.00,002817,5.15,不复权,正常交易,,,
2024-09-19,002817,5.110,5.250,5.270,5.100,3266605,17149676.25,3.33,3.14,0.16,0.00,002817,5.09,不复权,正常交易,,,
2024-09-20,002817,5.260,5.190,5.260,5.170,1795263,9317414.97,1.74,-1.14,-0.06,0.00,002817,5.25,不复权,正常交易,,,
2024-09-23,002817,5.190,5.190,5.230,5.160,1177705,6112288.95,1.36,0.00,0.00,0.00,002817,5.19,不复权,正常交易,,,
2024-09-24,002817,5.210,5.400,5.470,5.210,4674369,25241592.60,4.99,4.05,0.21,0.00,002817,5.19,不复权,正常交易,,,
2024-09-25,002817,5.470,5.490,5.720,5.400,9499527,52152403.23,5.93,1.67,0.09,0.00,002817,5.40,不复权,正常交易,,,
2024-09-26,002817,5.480,5.610,5.650,5.460,6706142,37621456.62,3.48,2.19,0.12,0.00,002817,5.49,不复权,正常交易,,,
2024-09-27,002817,5.720,5.790,5.890,5.630,8514621,49299655.59,4.62,3.21,0.18,0.00,002817,5.61,不复权,正常交易,,,
2024-09-30,002817,5.950,6.270,6.350,5.850,11969741,75050276.07,8.55,8.29,0.48,0.00,002817,5.79,不复权,正常交易,,,
2024-10-08,002817,6.880,6.470,6.880,6.260,18776423,121483456.81,9.90,3.19,0.20,0.00,002817,6.27,不复权,正常交易,,,
2024-10-09,002817,6.480,5.880,6.480,5.860,13625258,80116517.04,10.58,-9.12,-0.59,0.00,002817,6.47,不复权,正常交易,,,
2024-10-10,002817,5.980,5.910,6.060,5.800,8019210,47393531.10,4.48,0.51,0.03,0.00,002817,5.88,不复权,正常交易,,,
2024-10-11,002817,5.910,5.820,5.990,5.740,7686758,44736931.56,4.36,-1.52,-0.09,0.00,002817,5.91,不复权,正常交易,,,
2024-10-14,002817,5.820,5.870,5.910,5.730,4854807,28497717.09,3.14,0.86,0.05,0.00,002817,5.82,不复权,正常交易,,,
2024-10-15,002817,5.860,5.780,5.900,5.770,4620056,26703923.68,2.25,-1.53,-0.09,0.00,002817,5.87,不复权,正常交易,,,
2024-10-16,002817,5.720,5.870,5.930,5.720,4419488,25942394.56,3.67,1.56,0.09,0.00,002817,5.78,不复权,正常交易,,,
2024-10-17,002817,5.930,5.820,5.940,5.810,4519741,26304892.62,2.24,-0.85,-0.05,0.00,002817,5.87,不复权,正常交易,,,
2024-10-18,002817,5.800,5.900,5.960,5.800,5630736,33221342.40,2.76,1.37,0.08,0.00,002817,5.82,不复权,正常交易,,,
2024-10-21,002817,5.880,5.930,6.040,5.810,9088732,53896180.76,3.96,0.51,0.03,0.00,002817,5.90,不复权,正常交易,,,
2024-10-22,002817,5.940,6.090,6.160,5.880,8955652,54539920.68,4.76,2.70,0.16,0.00,002817,5.93,不复权,正常交易,,,
2024-10-23,002817,6.100,6.080,6.130,6.050,5167095,31415937.60,1.32,-0.16,-0.01,0.00,002817,6.09,不复权,正常交易,,,
2024-10-24,002817,6.080,6.100,6.140,6.050,4068077,24815269.70,1.49,0.33,0.02,0.00,002817,6.08,不复权,正常交易,,,
2024-10-25,002817,6.090,6.200,6.280,6.070,8370384,51896380.80,3.46,1.64,0.10,0.00,002817,6.10,不复权,正常交易,,,
2024-10-28,002817,6.270,6.380,6.380,6.220,7324455,46730022.90,2.57,2.90,0.18,0.00,002817,6.20,不复权,正常交易,,,
2024-10-29,002817,6.420,6.220,6.430,6.160,7580164,47148620.08,4.38,-2.51,-0.16,0.00,002817,6.38,不复权,正常交易,,,
2024-10-30,002817,6.180,6.210,6.270,6.110,4166559,25874331.39,2.62,-0.16,-0.01,0.00,002817,6.22,不复权,正常交易,,,
2024-10-31,002817,6.200,6.290,6.300,6.160,5849726,36794776.54,2.27,1.29,0.08,0.00,002817,6.21,不复权,正常交易,,,
2024-11-01,002817,6.230,6.100,6.300,6.090,6966054,42492929.40,3.45,-3.02,-0.19,0.00,002817,6.29,不复权,正常交易,,,
2024-11-04,002817,6.080,6.210,6.220,6.080,3528562,21912370.02,2.30,1.80,0.11,0.00,002817,6.10,不复权,正常交易,,,
2024-11-05,002817,6.200,6.310,6.330,6.180,7150504,45119680.24,2.43,1.61,0.10,0.00,002817,6.21,不复权,正常交易,,,
2024-11-06,002817,6.280,6.280,6.310,6.210,6477664,40679729.92,1.61,-0.48,-0.03,0.00,002817,6.31,不复权,正常交易,,,
2024-11-07,002817,6.280,6.510,6.520,6.250,9583298,62387269.98,4.32,3.66,0.23,0.00,002817,6.28,不复权,正常交易,,,
2024-11-08,002817,6.550,6.430,6.580,6.400,5745772,36945313.96,2.81,-1.23,-0.08,0.00,002817,6.51,不复权,正常交易,,,
2024-11-11,002817,6.430,6.560,6.570,6.400,6445521,42282617.76,2.66,2.02,0.13,0.00,002817,6.43,不复权,正常交易,,,
2024-11-12,002817,6.600,7.220,7.220,6.560,32299368,233201436.96,10.06,10.06,0.66,0.00,002817,6.56,不复权,正常交易,,,
2024-11-13,002817,7.060,6.870,7.060,6.740,31811342,218543919.54,4.75,-4.85,-0.35,0.00,002817,7.22,不复权,正常交易,,,
2024-11-14,002817,6.890,6.600,6.950,6.580,14665334,96791204.40,5.62,-3.93,-0.27,0.00,002817,6.87,不复权,正常交易,,,
2024-11-15,002817,6.560,6.390,6.630,6.390,11317885,72321285.15,3.76,-3.18,-0.21,0.00,002817,6.60,不复权,正常交易,,,
2024-11-18,002817,6.360,6.240,6.500,6.170,9297601,58017030.24,5.35,-2.35,-0.15,0.00,002817,6.39,不复权,正常交易,,,
2024-11-19,002817,6.280,6.350,6.350,6.210,5965218,37879134.30,2.25,1.76,0.11,0.00,002817,6.24,不复权,正常交易,,,
2024-11-20,002817,6.350,6.490,6.520,6.300,7748138,50285415.62,3.49,2.20,0.14,0.00,002817,6.35,不复权,正常交易,,,
2024-11-21,002817,6.470,6.600,6.680,6.470,7596538,50137150.80,3.25,1.69,0.11,0.00,002817,6.49,不复权,正常交易,,,
2024-11-22,002817,6.610,6.350,6.630,6.320,6271871,39826380.85,4.91,-3.79,-0.25,0.00,002817,6.60,不复权,正常交易,,,
2024-11-25,002817,6.350,6.620,6.720,6.350,9648653,63874082.86,5.83,4.25,0.27,0.00,002817,6.35,不复权,正常交易,,,
2024-11-26,002817,6.610,6.840,7.150,6.580,18724297,128074191.48,8.66,3.32,0.22,0.00,002817,6.62,不复权,正常交易,,,
2024-11-27,002817,6.840,6.740,6.860,6.580,9012973,60747438.02,4.26,-1.46,-0.10,0.00,002817,6.84,不复权,正常交易,,,
2024-11-28,002817,6.740,6.870,6.950,6.730,8428662,57904907.94,3.27,1.93,0.13,0.00,002817,6.74,不复权,正常交易,,,
2024-11-29,002817,6.810,6.850,6.910,6.750,6704345,45924763.25,2.37,-0.29,-0.02,0.00,002817,6.87,不复权,正常交易,,,
2024-12-02,002817,6.850,6.990,7.040,6.850,7508170,52482108.30,2.77,2.04,0.14,0.00,002817,6.85,不复权,正常交易,,,
2024-12-03,002817,6.970,6.960,7.020,6.920,5314268,36987305.28,1.45,-0.43,-0.03,0.00,002817,6.99,不复权,正常交易,,,
2024-12-04,002817,6.960,6.850,6.990,6.810,4703390,32218221.50,2.64,-1.58,-0.11,0.00,002817,6.96,不复权,正常交易,,,
2024-12-05,002817,6.850,6.950,6.960,6.810,3832747,26637591.65,2.20,1.46,0.10,0.00,002817,6.85,不复权,正常交易,,,
2024-12-06,002817,6.950,6.990,7.010,6.900,4009808,28028557.92,1.59,0.58,0.04,0.00,002817,6.95,不复权,正常交易,,,
2024-12-09,002817,7.080,7.030,7.140,6.950,6602723,46417142.69,2.73,0.57,0.04,0.00,002817,6.99,不复权,正常交易,,,
2024-12-10,002817,7.180,6.960,7.280,6.950,7005443,48757883.28,4.75,-1.00,-0.07,0.00,002817,7.03,不复权,正常交易,,,
2024-12-11,002817,6.980,7.060,7.060,6.910,4858868,34303608.08,2.17,1.44,0.10,0.00,002817,6.96,不复权,正常交易,,,
2024-12-12,002817,7.060,7.220,7.230,7.040,6813313,49192119.86,2.70,2.27,0.16,0.00,002817,7.06,不复权,正常交易,,,
2024-12-13,002817,7.230,7.030,7.320,7.010,9621576,67639679.28,4.42,-2.63,-0.19,0.00,002817,7.22,不复权,正常交易,,,
2024-12-16,002817,7.130,7.080,7.170,7.000,6015853,42592239.24,2.43,0.71,0.05,0.00,002817,7.03,不复权,正常交易,,,
2024-12-17,002817,7.050,6.740,7.160,6.700,8216876,55381744.24,6.87,-4.80,-0.34,0.00,002817,7.08,不复权,正常交易,,,
2024-12-18,002817,6.740,6.740,6.850,6.600,5617017,37858694.58,3.79,0.00,0.00,0.00,002817,6.74,不复权,正常交易,,,
2024-12-19,002817,6.740,6.720,6.770,6.620,3770125,25335240.00,2.27,-0.30,-0.02,0.00,002817,6.74,不复权,正常交易,,,
2024-12-20,002817,6.740,6.810,6.890,6.690,4210921,28676372.01,2.99,1.34,0.09,0.00,002817,6.72,不复权,正常交易,,,
2024-12-23,002817,6.800,6.430,6.850,6.380,7016537,45116332.91,7.37,-5.58,-0.38,0.00,002817,6.81,不复权,正常交易,,,
2024-12-24,002817,6.500,6.450,6.550,6.330,4745122,30606036.90,3.48,0.31,0.02,0.00,002817,6.43,不复权,正常交易,,,
2024-12-25,002817,6.440,6.300,6.530,6.220,4897880,30856644.00,4.98,-2.33,-0.15,0.00,002817,6.45,不复权,正常交易,,,
2024-12-26,002817,6.310,6.330,6.410,6.270,3441663,21785726.79,2.23,0.48,0.03,0.00,002817,6.30,不复权,正常交易,,,
2024-12-27,002817,6.350,6.480,6.520,6.310,4163181,26977412.88,3.33,2.37,0.15,0.00,002817,6.33,不复权,正常交易,,,
2024-12-30,002817,6.400,6.370,6.430,6.260,3487115,22212922.55,2.72,-1.70,-0.11,0.00,002817,6.48,不复权,正常交易,,,
2024-12-31,002817,6.360,6.260,6.470,6.240,3910710,24481044.60,3.69,-1.73,-0.11,0.00,002817,6.37,不复权,正常交易,,,
2025-01-02,002817,6.250,6.180,6.400,6.120,4153544,25668901.92,4.58,-1.28,-0.08,0.00,002817,6.26,不复权,正常交易,,,
2025-01-03,002817,6.150,6.120,6.300,6.080,5704378,34910793.36,3.62,-0.97,-0.06,0.00,002817,6.18,不复权,正常交易,,,
2025-01-06,002817,6.140,6.160,6.310,5.900,5058420,31159867.20,6.95,0.65,0.04,0.00,002817,6.12,不复权,正常交易,,,
2025-01-07,002817,6.170,6.220,6.220,6.060,3569500,22202290.00,2.64,0.97,0.06,0.00,002817,6.16,不复权,正常交易,,,
2025-01-08,002817,6.160,6.250,6.370,6.070,5153682,32210512.50,4.94,0.48,0.03,0.00,002817,6.22,不复权,正常交易,,,
2025-01-09,002817,6.170,6.240,6.280,6.160,3440154,21466560.96,1.95,-0.16,-0.01,0.00,002817,6.25,不复权,正常交易,,,
2025-01-10,002817,6.250,6.280,6.490,6.130,7437654,46708467.12,5.87,0.64,0.04,0.00,002817,6.24,不复权,正常交易,,,
2025-01-13,002817,6.220,6.680,6.910,6.110,29627127,197909208.36,13.09,6.37,0.40,0.00,002817,6.28,不复权,正常交易,,,
2025-01-14,002817,6.420,6.690,6.690,6.390,25032505,167467458.45,4.69,0.15,0.01,0.00,002817,6.68,不复权,正常交易,,,
2025-01-15,002817,6.570,6.430,6.580,6.400,13127761,84411503.23,2.81,-3.89,-0.26,0.00,002817,6.69,不复权,正常交易,,,
2025-01-16,002817,6.420,6.460,6.510,6.290,10513937,67920033.02,3.50,0.47,0.03,0.00,002817,6.43,不复权,正常交易,,,
2025-01-17,002817,6.380,6.370,6.430,6.310,6419990,40895336.30,1.90,-1.39,-0.09,0.00,002817,6.46,不复权,正常交易,,,
2025-01-20,002817,6.400,6.500,6.660,6.300,10158777,66032050.50,5.71,2.04,0.13,0.00,002817,6.37,不复权,正常交易,,,
2025-01-21,002817,6.540,6.580,6.620,6.450,8014524,52735567.92,2.64,1.23,0.08,0.00,002817,6.50,不复权,正常交易,,,
2025-01-22,002817,6.560,6.360,6.570,6.330,6878601,43747902.36,3.79,-3.34,-0.22,0.00,002817,6.58,不复权,正常交易,,,
2025-01-23,002817,6.380,6.310,6.460,6.310,4967658,31345921.98,2.38,-0.79,-0.05,0.00,002817,6.36,不复权,正常交易,,,
2025-01-24,002817,6.310,6.280,6.330,6.220,5086891,31945675.48,1.77,-0.48,-0.03,0.00,002817,6.31,不复权,正常交易,,,
2025-01-27,002817,6.260,6.330,6.440,6.260,5044530,31931874.90,2.88,0.80,0.05,0.00,002817,6.28,不复权,正常交易,,,
2025-02-05,002817,6.380,6.380,6.440,6.320,3054908,19490313.04,1.90,0.79,0.05,0.00,002817,6.33,不复权,正常交易,,,
2025-02-06,002817,6.390,6.420,6.420,6.260,4810171,30881297.82,2.56,0.63,0.04,0.00,002817,6.38,不复权,正常交易,,,
2025-02-07,002817,6.410,6.500,6.560,6.410,6711341,43623716.50,2.34,1.25,0.08,0.00,002817,6.42,不复权,正常交易,,,
2025-02-10,002817,6.530,6.630,6.640,6.500,5836833,38698202.79,2.15,2.00,0.13,0.00,002817,6.50,不复权,正常交易,,,
2025-02-11,002817,6.650,6.570,6.650,6.500,4315487,28352749.59,2.31,-0.90,-0.06,0.00,002817,6.63,不复权,正常交易,,,
2025-02-12,002817,6.550,6.590,6.610,6.510,4227684,27860437.56,1.54,0.30,0.02,0.00,002817,6.57,不复权,正常交易,,,
2025-02-13,002817,6.620,6.480,6.620,6.470,4645784,30104680.32,2.32,-1.67,-0.11,0.00,002817,6.59,不复权,正常交易,,,
2025-02-14,002817,6.500,6.480,6.550,6.440,3945703,25568155.44,1.71,0.00,0.00,0.00,002817,6.48,不复权,正常交易,,,
2025-02-17,002817,6.540,6.610,6.630,6.520,6372624,42123044.64,1.69,2.01,0.13,0.00,002817,6.48,不复权,正常交易,,,
2025-02-18,002817,6.600,6.450,6.670,6.430,5304701,34215321.45,3.73,-2.42,-0.16,0.00,002817,6.61,不复权,正常交易,,,
2025-02-19,002817,6.480,6.470,6.520,6.400,4473961,28946527.67,1.87,0.31,0.02,0.00,002817,6.45,不复权,正常交易,,,
2025-02-20,002817,6.480,6.590,6.620,6.460,5204899,34300284.41,2.48,1.85,0.12,0.00,002817,6.47,不复权,正常交易,,,
2025-02-21,002817,6.600,6.520,6.600,6.470,4479815,29208393.80,2.01,-1.06,-0.07,0.00,002817,6.59,不复权,正常交易,,,
2025-02-24,002817,6.520,6.570,6.620,6.460,4114879,27034755.03,2.48,0.77,0.05,0.00,002817,6.52,不复权,正常交易,,,
2025-02-25,002817,6.570,6.500,6.580,6.470,3985573,25906224.50,1.70,-1.07,-0.07,0.00,002817,6.57,不复权,正常交易,,,
2025-02-26,002817,6.510,6.530,6.570,6.480,4115455,26873921.15,1.39,0.46,0.03,0.00,002817,6.50,不复权,正常交易,,,
2025-02-27,002817,6.540,6.490,6.570,6.390,5384443,34945035.07,2.82,-0.61,-0.04,0.00,002817,6.53,不复权,正常交易,,,
2025-02-28,002817,6.460,6.350,6.500,6.310,4495125,28544043.75,3.01,-2.16,-0.14,0.00,002817,6.49,不复权,正常交易,,,
2025-03-03,002817,6.340,6.420,6.490,6.340,4210241,27029747.22,2.37,1.10,0.07,0.00,002817,6.35,不复权,正常交易,,,
2025-03-04,002817,6.440,6.520,6.530,6.370,3816305,24882308.60,2.51,1.56,0.10,0.00,002817,6.42,不复权,正常交易,,,
2025-03-05,002817,6.510,6.450,6.520,6.360,3975589,25642549.05,2.52,-1.07,-0.07,0.00,002817,6.52,不复权,正常交易,,,
2025-03-06,002817,6.510,6.560,6.580,6.450,4416310,28970993.60,2.02,1.71,0.11,0.00,002817,6.45,不复权,正常交易,,,
2025-03-07,002817,6.520,6.500,6.600,6.470,3543460,23032490.00,2.01,-0.91,-0.06,0.00,002817,6.56,不复权,正常交易,,,
2025-03-10,002817,6.510,6.550,6.620,6.510,3806617,24933341.35,1.69,0.77,0.05,0.00,002817,6.50,不复权,正常交易,,,
2025-03-11,002817,6.540,6.600,6.600,6.480,3900940,25746204.00,1.85,0.76,0.05,0.00,002817,6.55,不复权,正常交易,,,
2025-03-12,002817,6.600,6.580,6.630,6.540,3359610,22106233.80,1.38,-0.30,-0.02,0.00,002817,6.60,不复权,正常交易,,,
2025-03-13,002817,6.550,6.530,6.590,6.440,4027625,26300391.25,2.33,-0.76,-0.05,0.00,002817,6.58,不复权,正常交易,,,
2025-03-14,002817,6.540,6.680,6.700,6.490,6956861,46471831.48,3.24,2.30,0.15,0.00,002817,6.53,不复权,正常交易,,,
2025-03-17,002817,6.720,6.760,6.790,6.610,6062535,40982736.60,2.72,1.20,0.08,0.00,002817,6.68,不复权,正常交易,,,
2025-03-18,002817,6.800,6.780,6.860,6.730,3957372,26830982.16,1.93,0.30,0.02,0.00,002817,6.76,不复权,正常交易,,,
2025-03-19,002817,6.770,6.730,6.820,6.710,4661129,31369398.17,1.64,-0.74,-0.05,0.00,002817,6.78,不复权,正常交易,,,
2025-03-20,002817,6.780,6.800,6.840,6.720,4823891,32802458.80,1.79,1.04,0.07,0.00,002817,6.73,不复权,正常交易,,,
2025-03-21,002817,6.770,6.760,6.910,6.680,5339686,36096277.36,3.44,-0.59,-0.04,0.00,002817,6.80,不复权,正常交易,,,
2025-03-24,002817,6.730,6.540,6.810,6.450,6668100,43609374.00,5.58,-3.25,-0.22,0.00,002817,6.76,不复权,正常交易,,,
2025-03-25,002817,6.500,6.580,6.600,6.420,6367980,41901308.40,2.80,0.61,0.04,0.00,002817,6.54,不复权,正常交易,,,
2025-03-26,002817,6.580,6.720,6.780,6.530,5425250,36457680.00,3.83,2.13,0.14,0.00,002817,6.58,不复权,正常交易,,,
2025-03-27,002817,6.770,6.760,6.820,6.650,4977666,33649022.16,2.56,0.60,0.04,0.00,002817,6.72,不复权,正常交易,,,
2025-03-28,002817,6.760,6.660,6.860,6.620,4904241,32662245.06,3.63,-1.48,-0.10,0.00,002817,6.76,不复权,正常交易,,,
2025-03-31,002817,6.620,6.510,6.620,6.420,5369880,34957918.80,3.12,-2.25,-0.15,0.00,002817,6.66,不复权,正常交易,,,
2025-04-01,002817,6.500,6.750,6.810,6.500,7143477,48218469.75,4.77,3.69,0.24,0.00,002817,6.51,不复权,正常交易,,,
2025-04-02,002817,6.700,6.800,6.840,6.700,4402012,29933681.60,2.09,0.74,0.05,0.00,002817,6.75,不复权,正常交易,,,
2025-04-03,002817,6.740,6.840,6.860,6.710,5708900,39048876.00,2.24,0.59,0.04,0.00,002817,6.80,不复权,正常交易,,,
2025-04-07,002817,6.530,6.160,6.550,6.160,6341356,39062752.96,6.33,-9.94,-0.68,0.00,002817,6.84,不复权,正常交易,,,
2025-04-08,002817,6.030,5.900,6.220,5.800,8492953,50108422.70,7.24,-4.22,-0.26,0.00,002817,6.16,不复权,正常交易,,,
2025-04-09,002817,5.840,5.990,6.050,5.400,7489851,44864207.49,12.04,1.53,0.09,0.00,002817,5.90,不复权,正常交易,,,
2025-04-10,002817,6.040,6.140,6.200,6.030,5868871,36034867.94,2.82,2.50,0.15,0.00,002817,5.99,不复权,正常交易,,,
2025-04-11,002817,6.140,6.130,6.230,6.050,4367668,26773804.84,2.98,-0.16,-0.01,0.00,002817,6.14,不复权,正常交易,,,
2025-04-14,002817,6.160,6.300,6.330,6.160,4259507,26834894.10,2.76,2.77,0.17,0.00,002817,6.13,不复权,正常交易,,,
2025-04-15,002817,6.360,6.380,6.430,6.290,3897438,24865654.44,2.23,1.27,0.08,0.00,002817,6.30,不复权,正常交易,,,
2025-04-16,002817,6.360,6.260,6.390,6.150,3924625,24568152.50,3.90,-1.88,-0.12,0.00,002817,6.38,不复权,正常交易,,,
2025-04-17,002817,6.260,6.370,6.440,6.230,3608000,22982960.00,3.37,1.76,0.11,0.00,002817,6.26,不复权,正常交易,,,
2025-04-18,002817,6.410,6.390,6.430,6.310,3177072,20301490.08,1.90,0.31,0.02,0.00,002817,6.37,不复权,正常交易,,,
2025-04-21,002817,6.370,6.510,6.530,6.330,3736677,24325767.27,3.16,1.88,0.12,0.00,002817,6.39,不复权,正常交易,,,
2025-04-22,002817,6.510,6.640,6.640,6.480,4182607,27772510.48,2.47,2.00,0.13,0.00,002817,6.51,不复权,正常交易,,,
2025-04-23,002817,6.680,6.650,6.710,6.630,3741924,24883794.60,1.21,0.15,0.01,0.00,002817,6.64,不复权,正常交易,,,
2025-04-24,002817,6.670,6.630,6.730,6.550,3343205,22165449.15,2.75,-0.30,-0.02,0.00,002817,6.65,不复权,正常交易,,,
2025-04-25,002817,6.660,6.580,6.660,6.560,3189622,20987712.76,1.52,-0.75,-0.05,0.00,002817,6.63,不复权,正常交易,,,
2025-04-28,002817,6.650,6.670,6.750,6.590,6754274,45051007.58,2.43,1.37,0.09,0.00,002817,6.58,不复权,正常交易,,,
2025-04-29,002817,6.660,6.770,6.780,6.660,5017414,33967892.78,1.80,1.50,0.10,0.00,002817,6.67,不复权,正常交易,,,
2025-04-30,002817,6.790,6.820,6.890,6.770,5322270,36297881.40,1.77,0.74,0.05,0.00,002817,6.77,不复权,正常交易,,,
2025-05-06,002817,6.860,6.910,6.960,6.820,6066600,41920206.00,2.05,1.32,0.09,0.00,002817,6.82,不复权,正常交易,,,
2025-05-07,002817,6.950,6.940,7.010,6.890,5964886,41396308.84,1.74,0.43,0.03,0.00,002817,6.91,不复权,正常交易,,,
2025-05-08,002817,6.950,6.990,7.020,6.880,4192820,29307811.80,2.03,0.72,0.05,0.00,002817,6.94,不复权,正常交易,,,
2025-05-09,002817,7.000,6.970,7.040,6.940,3839090,26758457.30,1.44,-0.29,-0.02,0.00,002817,6.99,不复权,正常交易,,,
2025-05-12,002817,7.010,6.970,7.020,6.920,4141373,28865369.81,1.45,0.00,0.00,0.00,002817,6.97,不复权,正常交易,,,
2025-05-13,002817,7.010,6.970,7.030,6.930,4422074,30821855.78,1.44,0.00,0.00,0.00,002817,6.97,不复权,正常交易,,,
2025-05-14,002817,6.960,6.930,6.990,6.920,4236294,29357517.42,1.01,-0.57,-0.04,0.00,002817,6.97,不复权,正常交易,,,
2025-05-15,002817,6.960,6.970,7.040,6.890,3018933,21041963.01,2.18,0.58,0.04,0.00,002817,6.93,不复权,正常交易,,,
2025-05-16,002817,7.000,7.050,7.060,6.940,3905612,27534564.60,1.73,1.15,0.08,0.00,002817,6.97,不复权,正常交易,,,
