日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-29,002546,3.070,3.050,3.090,3.030,4730800,14428940.00,1.98,0.00,0.00,0.00,002546,3.05,不复权,正常交易,,,
2024-07-30,002546,3.040,3.060,3.070,3.030,5663889,17331500.34,1.32,0.33,0.01,0.00,002546,3.05,不复权,正常交易,,,
2024-07-31,002546,3.060,3.160,3.170,3.050,11873389,37519909.24,3.93,3.27,0.10,0.00,002546,3.06,不复权,正常交易,,,
2024-08-01,002546,3.170,3.190,3.220,3.160,8312489,26516839.91,1.90,0.95,0.03,0.00,002546,3.16,不复权,正常交易,,,
2024-08-02,002546,3.180,3.150,3.200,3.140,6626400,20873160.00,1.91,-1.25,-0.04,0.00,002546,3.19,不复权,正常交易,,,
2024-08-05,002546,3.120,3.080,3.170,3.080,6831800,21041944.00,2.92,-2.22,-0.07,0.00,002546,3.15,不复权,正常交易,,,
2024-08-06,002546,3.100,3.120,3.130,3.070,7378303,23020305.36,1.95,1.30,0.04,0.00,002546,3.08,不复权,正常交易,,,
2024-08-07,002546,3.200,3.180,3.260,3.140,11936520,37958133.60,3.82,1.92,0.06,0.00,002546,3.12,不复权,正常交易,,,
2024-08-08,002546,3.150,3.160,3.180,3.130,6422300,20294468.00,1.60,-0.63,-0.02,0.00,002546,3.18,不复权,正常交易,,,
2024-08-09,002546,3.160,3.150,3.280,3.140,10118300,31872645.00,4.46,-0.32,-0.01,0.00,002546,3.16,不复权,正常交易,,,
2024-08-12,002546,3.130,3.120,3.170,3.100,9040600,28206672.00,2.26,-0.95,-0.03,0.00,002546,3.15,不复权,正常交易,,,
2024-08-13,002546,3.090,3.150,3.150,3.080,5660700,17831205.00,2.27,0.96,0.03,0.00,002546,3.12,不复权,正常交易,,,
2024-08-14,002546,3.150,3.140,3.180,3.130,4941120,15515116.80,1.60,-0.32,-0.01,0.00,002546,3.15,不复权,正常交易,,,
2024-08-15,002546,3.120,3.180,3.200,3.100,7878980,25055156.40,3.23,1.27,0.04,0.00,002546,3.14,不复权,正常交易,,,
2024-08-16,002546,3.160,3.160,3.190,3.150,4850700,15328212.00,1.27,-0.63,-0.02,0.00,002546,3.18,不复权,正常交易,,,
2024-08-19,002546,3.150,3.140,3.170,3.130,4530300,14225142.00,1.28,-0.63,-0.02,0.00,002546,3.16,不复权,正常交易,,,
2024-08-20,002546,3.140,3.050,3.160,3.030,6046800,18442740.00,4.29,-2.87,-0.09,0.00,002546,3.14,不复权,正常交易,,,
2024-08-21,002546,3.040,3.040,3.070,3.030,4148400,12611136.00,1.32,-0.33,-0.01,0.00,002546,3.05,不复权,正常交易,,,
2024-08-22,002546,3.050,2.990,3.070,2.990,6026880,18020371.20,2.68,-1.64,-0.05,0.00,002546,3.04,不复权,正常交易,,,
2024-08-23,002546,2.990,2.960,3.000,2.940,7710100,22821896.00,2.04,-1.00,-0.03,0.00,002546,2.99,不复权,正常交易,,,
2024-08-26,002546,2.980,2.990,3.010,2.950,4549120,13601868.80,2.03,1.01,0.03,0.00,002546,2.96,不复权,正常交易,,,
2024-08-27,002546,2.980,2.960,3.000,2.950,4043500,11968760.00,1.69,-1.00,-0.03,0.00,002546,2.99,不复权,正常交易,,,
2024-08-28,002546,2.940,3.010,3.040,2.940,5009000,15077090.00,3.40,1.69,0.05,0.00,002546,2.96,不复权,正常交易,,,
2024-08-29,002546,3.010,3.050,3.070,3.000,5779500,17627475.00,2.33,1.33,0.04,0.00,002546,3.01,不复权,正常交易,,,
2024-08-30,002546,3.060,3.070,3.130,3.050,6923100,21253917.00,2.62,0.66,0.02,0.00,002546,3.05,不复权,正常交易,,,
2024-09-02,002546,3.070,3.070,3.130,3.070,6873400,21101338.00,1.95,0.00,0.00,0.00,002546,3.07,不复权,正常交易,,,
2024-09-03,002546,3.070,3.070,3.110,3.060,3646400,11194448.00,1.63,0.00,0.00,0.00,002546,3.07,不复权,正常交易,,,
2024-09-04,002546,3.070,3.060,3.100,3.060,4363100,13351086.00,1.31,-0.33,-0.01,0.00,002546,3.07,不复权,正常交易,,,
2024-09-05,002546,3.050,3.070,3.090,3.050,4930300,15136021.00,1.31,0.33,0.01,0.00,002546,3.06,不复权,正常交易,,,
2024-09-06,002546,3.060,3.030,3.100,3.020,4880100,14786703.00,2.65,-1.30,-0.04,0.00,002546,3.07,不复权,正常交易,,,
2024-09-09,002546,3.030,3.030,3.060,3.000,4511900,13671057.00,2.00,0.00,0.00,0.00,002546,3.03,不复权,正常交易,,,
2024-09-10,002546,3.030,3.080,3.090,3.000,5526900,17022852.00,3.00,1.65,0.05,0.00,002546,3.03,不复权,正常交易,,,
2024-09-11,002546,3.090,3.120,3.130,3.060,8683651,27092991.12,2.29,1.30,0.04,0.00,002546,3.08,不复权,正常交易,,,
2024-09-12,002546,3.120,3.150,3.200,3.110,9815303,30918204.45,2.89,0.96,0.03,0.00,002546,3.12,不复权,正常交易,,,
2024-09-13,002546,3.170,3.110,3.170,3.100,7225992,22472835.12,2.26,-1.27,-0.04,0.00,002546,3.15,不复权,正常交易,,,
2024-09-18,002546,3.120,3.100,3.130,3.050,5812302,18018136.20,2.62,-0.32,-0.01,0.00,002546,3.11,不复权,正常交易,,,
2024-09-19,002546,3.100,3.160,3.170,3.080,7925700,25045212.00,2.92,1.94,0.06,0.00,002546,3.10,不复权,正常交易,,,
2024-09-20,002546,3.160,3.170,3.180,3.140,5513800,17478746.00,1.27,0.32,0.01,0.00,002546,3.16,不复权,正常交易,,,
2024-09-23,002546,3.150,3.120,3.170,3.110,5671900,17696328.00,1.93,-1.58,-0.05,0.00,002546,3.17,不复权,正常交易,,,
2024-09-24,002546,3.130,3.200,3.210,3.130,11108405,35546896.00,2.56,2.56,0.08,0.00,002546,3.12,不复权,正常交易,,,
2024-09-25,002546,3.220,3.260,3.310,3.220,16122002,52557726.52,2.80,1.87,0.06,0.00,002546,3.20,不复权,正常交易,,,
2024-09-26,002546,3.250,3.330,3.340,3.240,12461900,41498127.00,3.09,2.15,0.07,0.00,002546,3.26,不复权,正常交易,,,
2024-09-27,002546,3.360,3.460,3.490,3.350,17139389,59302285.94,4.18,3.90,0.13,0.00,002546,3.33,不复权,正常交易,,,
2024-09-30,002546,3.650,3.780,3.800,3.510,32163189,121576854.42,8.26,9.25,0.32,0.00,002546,3.46,不复权,正常交易,,,
2024-10-08,002546,4.160,4.030,4.160,3.800,39749070,160188752.10,9.47,6.61,0.25,0.00,002546,3.78,不复权,正常交易,,,
2024-10-09,002546,3.950,3.700,3.960,3.690,22341470,82663439.00,7.32,-8.19,-0.33,0.00,002546,4.03,不复权,正常交易,,,
2024-10-10,002546,3.720,3.720,3.820,3.660,14754173,54885523.56,4.37,0.54,0.02,0.00,002546,3.70,不复权,正常交易,,,
2024-10-11,002546,3.700,3.570,3.740,3.540,13242700,47276439.00,5.65,-4.03,-0.15,0.00,002546,3.72,不复权,正常交易,,,
2024-10-14,002546,3.610,3.660,3.660,3.540,10427482,38164584.12,3.39,2.52,0.09,0.00,002546,3.57,不复权,正常交易,,,
2024-10-15,002546,3.650,3.600,3.680,3.590,8981100,32331960.00,2.51,-1.64,-0.06,0.00,002546,3.66,不复权,正常交易,,,
2024-10-16,002546,3.560,3.610,3.650,3.560,7405900,26735299.00,2.53,0.28,0.01,0.00,002546,3.60,不复权,正常交易,,,
2024-10-17,002546,3.660,3.550,3.690,3.550,10155500,36052025.00,3.94,-1.66,-0.06,0.00,002546,3.61,不复权,正常交易,,,
2024-10-18,002546,3.550,3.590,3.650,3.550,13248315,47561450.85,2.82,1.13,0.04,0.00,002546,3.55,不复权,正常交易,,,
2024-10-21,002546,3.640,3.620,3.670,3.600,13718256,49660086.72,1.94,0.84,0.03,0.00,002546,3.59,不复权,正常交易,,,
2024-10-22,002546,3.630,3.660,3.690,3.590,11287940,41313860.40,2.79,1.10,0.04,0.00,002546,3.62,不复权,正常交易,,,
2024-10-23,002546,3.680,3.660,3.710,3.640,11774000,43092840.00,1.92,0.00,0.00,0.00,002546,3.66,不复权,正常交易,,,
2024-10-24,002546,3.630,3.650,3.670,3.630,8876100,32397765.00,1.10,-0.27,-0.01,0.00,002546,3.66,不复权,正常交易,,,
2024-10-25,002546,3.660,3.760,3.830,3.660,17977811,67596569.36,4.64,3.01,0.11,0.00,002546,3.65,不复权,正常交易,,,
2024-10-28,002546,3.770,3.910,3.920,3.760,20401331,79769204.21,4.26,3.99,0.15,0.00,002546,3.76,不复权,正常交易,,,
2024-10-29,002546,3.920,3.880,3.980,3.870,22117305,85815143.40,2.84,-0.77,-0.03,0.00,002546,3.91,不复权,正常交易,,,
2024-10-30,002546,3.960,4.130,4.150,3.920,56876494,234899920.22,5.87,6.44,0.25,0.00,002546,3.88,不复权,正常交易,,,
2024-10-31,002546,4.150,4.340,4.370,4.150,55351893,240227215.62,5.30,5.08,0.21,0.00,002546,4.13,不复权,正常交易,,,
2024-11-01,002546,4.370,4.110,4.440,4.100,42657010,175320311.10,8.29,-5.30,-0.23,0.00,002546,4.34,不复权,正常交易,,,
2024-11-04,002546,4.120,4.160,4.240,4.120,24311745,101136859.20,2.91,1.22,0.05,0.00,002546,4.11,不复权,正常交易,,,
2024-11-05,002546,4.160,4.190,4.230,4.140,24950031,104540629.89,2.17,0.72,0.03,0.00,002546,4.16,不复权,正常交易,,,
2024-11-06,002546,4.180,4.280,4.340,4.160,25852558,110648948.24,4.33,2.15,0.09,0.00,002546,4.19,不复权,正常交易,,,
2024-11-07,002546,4.250,4.330,4.330,4.210,22162870,95965227.10,2.85,1.17,0.05,0.00,002546,4.28,不复权,正常交易,,,
2024-11-08,002546,4.340,4.390,4.520,4.320,29086910,127691534.90,4.63,1.39,0.06,0.00,002546,4.33,不复权,正常交易,,,
2024-11-11,002546,4.360,4.450,4.450,4.330,19205798,85465801.10,2.77,1.37,0.06,0.00,002546,4.39,不复权,正常交易,,,
2024-11-12,002546,4.470,4.390,4.480,4.340,20182392,88600700.88,3.23,-1.35,-0.06,0.00,002546,4.45,不复权,正常交易,,,
2024-11-13,002546,4.380,4.390,4.410,4.280,16594481,72849771.59,3.04,0.00,0.00,0.00,002546,4.39,不复权,正常交易,,,
2024-11-14,002546,4.400,4.240,4.400,4.220,15970800,67716192.00,4.27,-3.42,-0.15,0.00,002546,4.39,不复权,正常交易,,,
2024-11-15,002546,4.230,4.160,4.290,4.150,14814697,61629139.52,3.37,-1.89,-0.08,0.00,002546,4.24,不复权,正常交易,,,
2024-11-18,002546,4.180,4.090,4.210,4.070,15518500,63470665.00,3.44,-1.68,-0.07,0.00,002546,4.16,不复权,正常交易,,,
2024-11-19,002546,4.100,4.210,4.220,4.090,11036560,46463917.60,3.18,2.93,0.12,0.00,002546,4.09,不复权,正常交易,,,
2024-11-20,002546,4.200,4.270,4.290,4.190,13012203,55562106.81,2.39,1.43,0.06,0.00,002546,4.21,不复权,正常交易,,,
2024-11-21,002546,4.290,4.300,4.310,4.240,11234100,48306630.00,1.65,0.70,0.03,0.00,002546,4.27,不复权,正常交易,,,
2024-11-22,002546,4.310,4.180,4.360,4.170,14926080,62391014.40,4.56,-2.79,-0.12,0.00,002546,4.30,不复权,正常交易,,,
2024-11-25,002546,4.180,4.260,4.350,4.150,16683600,71072136.00,4.82,1.91,0.08,0.00,002546,4.18,不复权,正常交易,,,
2024-11-26,002546,4.270,4.250,4.300,4.230,11427320,48566110.00,1.65,-0.23,-0.01,0.00,002546,4.26,不复权,正常交易,,,
2024-11-27,002546,4.210,4.230,4.250,4.090,15244859,64485753.57,3.91,-0.47,-0.02,0.00,002546,4.25,不复权,正常交易,,,
2024-11-28,002546,4.260,4.300,4.360,4.260,18763909,80684808.70,2.35,1.65,0.07,0.00,002546,4.23,不复权,正常交易,,,
2024-11-29,002546,4.320,4.330,4.370,4.230,18547643,80311294.19,3.31,0.70,0.03,0.00,002546,4.30,不复权,正常交易,,,
2024-12-02,002546,4.340,4.460,4.470,4.330,20343823,90733450.58,3.23,3.00,0.13,0.00,002546,4.33,不复权,正常交易,,,
2024-12-03,002546,4.500,4.520,4.550,4.460,18227032,82386184.64,2.02,1.35,0.06,0.00,002546,4.46,不复权,正常交易,,,
2024-12-04,002546,4.500,4.400,4.510,4.370,16470886,72471898.40,3.20,-2.65,-0.12,0.00,002546,4.52,不复权,正常交易,,,
2024-12-05,002546,4.390,4.460,4.460,4.380,10511300,46880398.00,1.83,1.36,0.06,0.00,002546,4.40,不复权,正常交易,,,
2024-12-06,002546,4.490,4.560,4.580,4.470,20796800,94833408.00,2.46,2.24,0.10,0.00,002546,4.46,不复权,正常交易,,,
2024-12-09,002546,4.570,4.580,4.610,4.510,16931700,77547186.00,2.22,0.44,0.02,0.00,002546,4.56,不复权,正常交易,,,
2024-12-10,002546,4.660,4.570,4.700,4.560,18465080,84385415.60,3.07,-0.22,-0.01,0.00,002546,4.58,不复权,正常交易,,,
2024-12-11,002546,4.580,4.700,4.710,4.560,19264900,90545030.00,3.29,2.84,0.13,0.00,002546,4.57,不复权,正常交易,,,
2024-12-12,002546,4.720,4.720,4.750,4.640,14708600,69424592.00,2.37,0.43,0.02,0.00,002546,4.70,不复权,正常交易,,,
2024-12-13,002546,4.690,4.690,4.760,4.670,18563080,87060845.20,1.93,-0.64,-0.03,0.00,002546,4.72,不复权,正常交易,,,
2024-12-16,002546,4.690,4.630,4.750,4.590,17145110,79381859.30,3.49,-1.28,-0.06,0.00,002546,4.69,不复权,正常交易,,,
2024-12-17,002546,4.630,4.400,4.640,4.380,20937121,92123332.40,5.94,-4.97,-0.23,0.00,002546,4.63,不复权,正常交易,,,
2024-12-18,002546,4.420,4.470,4.550,4.340,18080760,80820997.20,4.84,1.59,0.07,0.00,002546,4.40,不复权,正常交易,,,
2024-12-19,002546,4.400,4.490,4.530,4.360,12896098,57903480.02,3.90,0.45,0.02,0.00,002546,4.47,不复权,正常交易,,,
2024-12-20,002546,4.500,4.520,4.570,4.460,11700860,52887887.20,2.47,0.67,0.03,0.00,002546,4.49,不复权,正常交易,,,
2024-12-23,002546,4.540,4.260,4.540,4.250,19690400,83881104.00,6.82,-5.75,-0.26,0.00,002546,4.52,不复权,正常交易,,,
2024-12-24,002546,4.300,4.390,4.440,4.280,17232700,75651553.00,3.74,3.05,0.13,0.00,002546,4.26,不复权,正常交易,,,
2024-12-25,002546,4.380,4.230,4.400,4.150,19136791,80948625.93,6.02,-3.64,-0.16,0.00,002546,4.39,不复权,正常交易,,,
2024-12-26,002546,4.230,4.300,4.360,4.230,12182000,52382600.00,3.07,1.65,0.07,0.00,002546,4.23,不复权,正常交易,,,
2024-12-27,002546,4.320,4.510,4.650,4.320,22855885,103080041.35,7.64,4.88,0.21,0.00,002546,4.30,不复权,正常交易,,,
2024-12-30,002546,4.470,4.450,4.530,4.370,20163903,89729368.35,3.66,-1.33,-0.06,0.00,002546,4.51,不复权,正常交易,,,
2024-12-31,002546,4.440,4.330,4.580,4.320,18424500,79778085.00,6.02,-2.70,-0.12,0.00,002546,4.45,不复权,正常交易,,,
2025-01-02,002546,4.320,4.250,4.430,4.200,21895065,93054026.25,5.48,-1.85,-0.08,0.00,002546,4.33,不复权,正常交易,,,
2025-01-03,002546,4.250,4.000,4.310,3.970,20806400,83225600.00,8.56,-5.88,-0.25,0.00,002546,4.25,不复权,正常交易,,,
2025-01-06,002546,3.990,4.070,4.140,3.820,19410500,79000735.00,8.38,1.75,0.07,0.00,002546,4.00,不复权,正常交易,,,
2025-01-07,002546,4.100,4.220,4.220,4.080,13659500,57643090.00,3.43,3.69,0.15,0.00,002546,4.07,不复权,正常交易,,,
2025-01-08,002546,4.210,4.160,4.220,4.010,16380580,68143212.80,5.24,-1.42,-0.06,0.00,002546,4.22,不复权,正常交易,,,
2025-01-09,002546,4.110,4.150,4.250,4.110,10172600,42216290.00,3.41,-0.24,-0.01,0.00,002546,4.16,不复权,正常交易,,,
2025-01-10,002546,4.130,3.990,4.180,3.980,12473860,49770701.40,5.03,-3.86,-0.16,0.00,002546,4.15,不复权,正常交易,,,
2025-01-13,002546,3.950,3.980,4.020,3.840,13569960,54008440.80,4.69,-0.25,-0.01,0.00,002546,3.99,不复权,正常交易,,,
2025-01-14,002546,3.990,4.200,4.200,3.960,12936000,54331200.00,6.06,5.53,0.22,0.00,002546,3.98,不复权,正常交易,,,
2025-01-15,002546,4.210,4.230,4.370,4.150,16907520,71518809.60,5.30,0.71,0.03,0.00,002546,4.20,不复权,正常交易,,,
2025-01-16,002546,4.220,4.230,4.300,4.170,11881420,50258406.60,3.12,0.00,0.00,0.00,002546,4.23,不复权,正常交易,,,
2025-01-17,002546,4.200,4.310,4.380,4.160,20037192,86360297.52,5.29,1.89,0.08,0.00,002546,4.23,不复权,正常交易,,,
2025-01-20,002546,4.320,4.430,4.530,4.310,30279700,134139071.00,5.10,2.78,0.12,0.00,002546,4.31,不复权,正常交易,,,
2025-01-21,002546,4.860,4.870,4.870,4.780,23808692,115948330.04,1.88,9.93,0.44,0.00,002546,4.43,不复权,正常交易,,,
2025-01-22,002546,5.080,4.730,5.080,4.690,116072577,549023289.21,8.32,-2.87,-0.14,0.00,002546,4.87,不复权,正常交易,,,
2025-01-23,002546,4.760,4.620,4.880,4.620,68052230,314401302.60,5.63,-2.33,-0.11,0.00,002546,4.73,不复权,正常交易,,,
2025-01-24,002546,4.600,4.650,4.710,4.560,45151522,209954577.30,3.29,0.65,0.03,0.00,002546,4.62,不复权,正常交易,,,
2025-01-27,002546,4.690,4.640,4.740,4.580,33610759,155953921.76,3.49,-0.22,-0.01,0.00,002546,4.65,不复权,正常交易,,,
2025-02-05,002546,4.670,4.580,4.700,4.500,34361930,157377639.40,4.44,-1.29,-0.06,0.00,002546,4.64,不复权,正常交易,,,
2025-02-06,002546,4.590,4.670,4.680,4.570,29038886,135611597.62,2.41,1.97,0.09,0.00,002546,4.58,不复权,正常交易,,,
2025-02-07,002546,4.690,4.670,4.730,4.620,26623368,124331128.56,2.38,0.00,0.00,0.00,002546,4.67,不复权,正常交易,,,
2025-02-10,002546,4.670,4.730,4.740,4.660,26346860,124620647.80,1.72,1.28,0.06,0.00,002546,4.67,不复权,正常交易,,,
2025-02-11,002546,4.710,4.740,4.740,4.650,20114900,95344626.00,1.94,0.21,0.01,0.00,002546,4.73,不复权,正常交易,,,
2025-02-12,002546,4.710,4.770,4.780,4.700,20841700,99414909.00,1.70,0.63,0.03,0.00,002546,4.74,不复权,正常交易,,,
2025-02-13,002546,4.770,4.650,4.780,4.640,20376903,94752598.95,3.02,-2.52,-0.12,0.00,002546,4.77,不复权,正常交易,,,
2025-02-14,002546,4.630,4.620,4.680,4.600,13956200,64477644.00,1.74,-0.65,-0.03,0.00,002546,4.65,不复权,正常交易,,,
2025-02-17,002546,4.650,4.730,4.730,4.640,18792300,88887579.00,1.94,2.38,0.11,0.00,002546,4.62,不复权,正常交易,,,
2025-02-18,002546,4.730,4.660,4.760,4.630,18382400,85661984.00,2.81,-1.48,-0.07,0.00,002546,4.73,不复权,正常交易,,,
2025-02-19,002546,4.630,4.730,4.730,4.610,14511900,68641287.00,2.60,1.50,0.07,0.00,002546,4.66,不复权,正常交易,,,
2025-02-20,002546,4.730,4.760,4.770,4.700,17334600,82512696.00,1.49,0.63,0.03,0.00,002546,4.73,不复权,正常交易,,,
2025-02-21,002546,4.770,4.810,4.810,4.730,17843480,85827138.80,1.69,1.05,0.05,0.00,002546,4.76,不复权,正常交易,,,
2025-02-24,002546,4.780,4.870,4.930,4.750,25383480,123617547.60,3.79,1.25,0.06,0.00,002546,4.81,不复权,正常交易,,,
2025-02-25,002546,4.800,4.900,4.970,4.780,22181600,108689840.00,3.97,0.62,0.03,0.00,002546,4.87,不复权,正常交易,,,
2025-02-26,002546,4.920,4.970,5.000,4.880,23254839,115576549.83,2.46,1.43,0.07,0.00,002546,4.90,不复权,正常交易,,,
2025-02-27,002546,5.000,5.010,5.330,4.910,35209772,176400957.72,8.55,0.80,0.04,0.00,002546,4.97,不复权,正常交易,,,
2025-02-28,002546,5.020,4.920,5.060,4.900,27716046,136362946.32,3.27,-1.80,-0.09,0.00,002546,5.01,不复权,正常交易,,,
2025-03-03,002546,4.910,4.890,4.990,4.860,23119878,113056203.42,2.67,-0.61,-0.03,0.00,002546,4.92,不复权,正常交易,,,
2025-03-04,002546,4.850,5.010,5.020,4.840,23668880,118581088.80,3.72,2.45,0.12,0.00,002546,4.89,不复权,正常交易,,,
2025-03-05,002546,5.010,5.020,5.060,4.940,15873905,79687003.10,2.43,0.20,0.01,0.00,002546,5.01,不复权,正常交易,,,
2025-03-06,002546,5.050,5.120,5.150,5.010,23736484,121530798.08,2.79,1.99,0.10,0.00,002546,5.02,不复权,正常交易,,,
2025-03-07,002546,5.110,5.040,5.130,5.010,19735380,99466315.20,2.40,-1.56,-0.08,0.00,002546,5.12,不复权,正常交易,,,
2025-03-10,002546,5.020,4.980,5.080,4.950,15332500,76355850.00,2.63,-1.19,-0.06,0.00,002546,5.04,不复权,正常交易,,,
2025-03-11,002546,4.930,5.010,5.020,4.900,12461900,62434119.00,2.45,0.60,0.03,0.00,002546,4.98,不复权,正常交易,,,
2025-03-12,002546,5.020,5.060,5.100,5.000,14844740,75114384.40,2.00,1.00,0.05,0.00,002546,5.01,不复权,正常交易,,,
2025-03-13,002546,5.050,5.040,5.090,4.950,15109726,76153019.04,2.83,-0.40,-0.02,0.00,002546,5.06,不复权,正常交易,,,
2025-03-14,002546,5.050,5.100,5.100,4.980,15717042,80156914.20,2.41,1.19,0.06,0.00,002546,5.04,不复权,正常交易,,,
2025-03-17,002546,5.110,5.090,5.160,5.070,13860340,70549130.60,1.78,-0.20,-0.01,0.00,002546,5.10,不复权,正常交易,,,
2025-03-18,002546,5.110,5.200,5.210,5.100,20822049,108274654.80,2.16,2.16,0.11,0.00,002546,5.09,不复权,正常交易,,,
2025-03-19,002546,5.200,5.200,5.230,5.140,15346871,79803729.20,1.75,0.00,0.00,0.00,002546,5.20,不复权,正常交易,,,
2025-03-20,002546,5.200,5.250,5.320,5.180,18614600,97726650.00,2.70,0.96,0.05,0.00,002546,5.20,不复权,正常交易,,,
2025-03-21,002546,5.220,5.200,5.300,5.170,18698231,97230801.20,2.51,-0.95,-0.05,0.00,002546,5.25,不复权,正常交易,,,
2025-03-24,002546,5.200,5.090,5.230,4.970,23400471,119108397.39,5.23,-2.12,-0.11,0.00,002546,5.20,不复权,正常交易,,,
2025-03-25,002546,5.090,5.070,5.200,5.040,16718890,84764772.30,3.17,-0.39,-0.02,0.00,002546,5.09,不复权,正常交易,,,
2025-03-26,002546,5.070,5.190,5.220,5.050,18576393,96411479.67,3.37,2.37,0.12,0.00,002546,5.07,不复权,正常交易,,,
2025-03-27,002546,5.170,5.140,5.200,5.080,14467100,74360894.00,2.36,-0.96,-0.05,0.00,002546,5.19,不复权,正常交易,,,
2025-03-28,002546,5.140,5.070,5.160,5.030,16840100,85379307.00,2.58,-1.36,-0.07,0.00,002546,5.14,不复权,正常交易,,,
2025-03-31,002546,5.020,4.790,5.070,4.730,38473600,184288544.00,7.19,-5.52,-0.28,0.00,002546,5.07,不复权,正常交易,,,
2025-04-01,002546,4.810,4.860,4.920,4.800,21761696,105761842.56,2.50,1.46,0.07,0.00,002546,4.79,不复权,正常交易,,,
2025-04-02,002546,4.860,4.840,4.930,4.820,15799703,76470562.52,2.28,-0.41,-0.02,0.00,002546,4.86,不复权,正常交易,,,
2025-04-03,002546,4.840,4.800,4.900,4.740,16533400,79360320.00,3.38,-0.83,-0.04,0.00,002546,4.84,不复权,正常交易,,,
2025-04-07,002546,4.560,4.320,4.560,4.320,16251900,70208208.00,5.56,-10.00,-0.48,0.00,002546,4.80,不复权,正常交易,,,
2025-04-08,002546,4.250,4.060,4.310,3.970,38748029,157316997.74,8.56,-6.02,-0.26,0.00,002546,4.32,不复权,正常交易,,,
2025-04-09,002546,4.020,4.200,4.210,3.780,28617975,120195495.00,11.38,3.45,0.14,0.00,002546,4.06,不复权,正常交易,,,
2025-04-10,002546,4.270,4.240,4.360,4.240,23037575,97679318.00,2.83,0.95,0.04,0.00,002546,4.20,不复权,正常交易,,,
2025-04-11,002546,4.220,4.280,4.300,4.210,16765500,71756340.00,2.14,0.94,0.04,0.00,002546,4.24,不复权,正常交易,,,
2025-04-14,002546,4.380,4.370,4.440,4.330,20242100,88457977.00,2.54,2.10,0.09,0.00,002546,4.28,不复权,正常交易,,,
2025-04-15,002546,4.370,4.410,4.420,4.320,13803400,60872994.00,2.31,0.92,0.04,0.00,002546,4.37,不复权,正常交易,,,
2025-04-16,002546,4.380,4.290,4.400,4.220,15760300,67611687.00,4.27,-2.72,-0.12,0.00,002546,4.41,不复权,正常交易,,,
2025-04-17,002546,4.260,4.330,4.370,4.230,11906600,51555578.00,3.31,0.93,0.04,0.00,002546,4.29,不复权,正常交易,,,
2025-04-18,002546,4.350,4.360,4.390,4.280,12686600,55313576.00,2.57,0.69,0.03,0.00,002546,4.33,不复权,正常交易,,,
2025-04-21,002546,4.350,4.440,4.440,4.330,13476800,59836992.00,2.54,1.83,0.08,0.00,002546,4.36,不复权,正常交易,,,
2025-04-22,002546,4.440,4.430,4.460,4.390,11482280,50866500.40,1.59,-0.23,-0.01,0.00,002546,4.44,不复权,正常交易,,,
2025-04-23,002546,4.460,4.510,4.520,4.440,14823467,66853836.17,1.80,1.81,0.08,0.00,002546,4.43,不复权,正常交易,,,
2025-04-24,002546,4.520,4.500,4.540,4.440,12089500,54402750.00,2.25,-0.22,-0.01,0.00,002546,4.51,不复权,正常交易,,,
2025-04-25,002546,4.520,4.560,4.590,4.480,12659000,57725040.00,2.46,1.33,0.06,0.00,002546,4.50,不复权,正常交易,,,
2025-04-28,002546,4.570,4.450,4.570,4.430,17181100,76455895.00,3.16,-2.41,-0.11,0.00,002546,4.56,不复权,正常交易,,,
2025-04-29,002546,4.390,4.510,4.510,4.390,14496340,65378493.40,2.73,1.35,0.06,0.00,002546,4.45,不复权,正常交易,,,
2025-04-30,002546,4.750,4.960,4.960,4.710,53883976,267264520.96,5.31,9.98,0.45,0.00,002546,4.51,不复权,正常交易,,,
2025-05-06,002546,4.920,5.000,5.020,4.900,75648536,378242680.00,2.45,0.81,0.04,0.00,002546,4.96,不复权,正常交易,,,
2025-05-07,002546,5.020,5.050,5.080,4.990,51829753,261740252.65,1.80,1.00,0.05,0.00,002546,5.00,不复权,正常交易,,,
2025-05-08,002546,5.040,5.080,5.150,5.020,38298489,194556324.12,2.59,0.59,0.03,0.00,002546,5.05,不复权,正常交易,,,
2025-05-09,002546,5.120,5.050,5.130,5.030,22768511,114980980.55,1.99,-0.59,-0.03,0.00,002546,5.08,不复权,正常交易,,,
2025-05-12,002546,5.090,5.060,5.090,4.980,24260608,122758676.48,2.21,0.20,0.01,0.00,002546,5.05,不复权,正常交易,,,
2025-05-13,002546,5.090,5.040,5.100,5.030,17598700,88697448.00,1.39,-0.40,-0.02,0.00,002546,5.06,不复权,正常交易,,,
2025-05-14,002546,4.950,4.910,4.950,4.890,17187700,84391607.00,1.23,-2.58,-0.13,0.00,002546,5.04,不复权,正常交易,,,
2025-05-15,002546,4.890,4.840,4.910,4.840,15698900,75982676.00,1.45,-1.43,-0.07,0.00,002546,4.91,不复权,正常交易,,,
2025-05-16,002546,4.850,4.910,4.940,4.830,20321300,99777583.00,2.28,1.45,0.07,0.00,002546,4.84,不复权,正常交易,,,
2025-05-19,002546,4.930,4.920,4.950,4.860,14828300,72955236.00,1.85,0.20,0.01,0.00,002546,4.91,不复权,正常交易,,,
