日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-31,688103,33.570,34.750,35.470,33.040,1860313,64645876.75,7.35,2.51,0.85,0.00,688103,33.90,不复权,正常交易,,,
2024-08-01,688103,34.600,35.600,36.570,34.600,2356429,83888872.40,5.69,2.45,0.85,0.00,688103,34.75,不复权,正常交易,,,
2024-08-02,688103,35.090,35.560,36.670,35.090,1514166,53843742.96,4.50,-0.11,-0.04,0.00,688103,35.60,不复权,正常交易,,,
2024-08-05,688103,35.030,34.350,35.900,34.350,1464425,50302998.75,4.51,-3.40,-1.21,0.00,688103,35.56,不复权,正常交易,,,
2024-08-06,688103,34.720,34.310,35.500,33.810,1848514,63422515.34,5.00,-0.12,-0.04,0.00,688103,34.35,不复权,正常交易,,,
2024-08-07,688103,34.680,33.780,34.680,33.660,984673,33262253.94,3.03,-1.54,-0.53,0.00,688103,34.31,不复权,正常交易,,,
2024-08-08,688103,33.530,33.310,34.240,33.200,590433,19667323.23,3.13,-1.39,-0.47,0.00,688103,33.78,不复权,正常交易,,,
2024-08-09,688103,33.320,33.560,34.070,33.320,823714,27643841.84,2.25,0.75,0.25,0.00,688103,33.31,不复权,正常交易,,,
2024-08-12,688103,33.500,31.440,33.500,31.380,1702962,53541125.28,6.76,-6.32,-2.12,0.00,688103,33.56,不复权,正常交易,,,
2024-08-13,688103,31.290,31.530,31.880,30.850,919788,29000915.64,3.34,0.29,0.09,0.00,688103,31.44,不复权,正常交易,,,
2024-08-14,688103,31.780,31.540,31.780,30.970,726253,22906019.62,2.62,0.03,0.01,0.00,688103,31.53,不复权,正常交易,,,
2024-08-15,688103,31.250,31.500,31.650,30.810,978573,30825049.50,2.73,-0.13,-0.04,0.00,688103,31.54,不复权,正常交易,,,
2024-08-16,688103,31.520,31.030,31.800,31.030,865666,26861615.98,2.48,-1.49,-0.47,0.00,688103,31.50,不复权,正常交易,,,
2024-08-19,688103,30.580,31.180,31.360,30.460,996017,31055810.06,2.95,0.48,0.15,0.00,688103,31.03,不复权,正常交易,,,
2024-08-20,688103,30.790,30.880,30.990,30.000,633608,19565815.04,3.30,-0.96,-0.30,0.00,688103,31.18,不复权,正常交易,,,
2024-08-21,688103,30.560,30.050,30.690,29.740,440246,13229392.30,3.19,-2.69,-0.83,0.00,688103,30.88,不复权,正常交易,,,
2024-08-22,688103,29.990,29.500,30.360,29.300,1110923,32772228.50,3.62,-1.83,-0.55,0.00,688103,30.05,不复权,正常交易,,,
2024-08-23,688103,29.200,29.220,29.600,28.710,839513,24530569.86,3.10,-0.95,-0.28,0.00,688103,29.50,不复权,正常交易,,,
2024-08-26,688103,29.130,29.730,30.290,28.790,626683,18631285.59,5.21,1.75,0.51,0.00,688103,29.22,不复权,正常交易,,,
2024-08-27,688103,29.880,29.160,29.880,28.790,832154,24265610.64,3.79,-1.92,-0.57,0.00,688103,29.73,不复权,正常交易,,,
2024-08-28,688103,29.010,30.240,30.280,28.810,1193067,36078346.08,5.10,3.70,1.08,0.00,688103,29.16,不复权,正常交易,,,
2024-08-29,688103,29.120,30.180,30.350,29.120,1184290,35741872.20,4.22,-0.20,-0.06,0.00,688103,30.24,不复权,正常交易,,,
2024-08-30,688103,30.180,30.900,31.980,30.060,1123469,34715192.10,6.39,2.39,0.72,0.00,688103,30.18,不复权,正常交易,,,
2024-09-02,688103,30.900,30.690,31.970,30.500,1224248,37572171.12,4.82,-0.68,-0.21,0.00,688103,30.90,不复权,正常交易,,,
2024-09-03,688103,30.210,30.140,31.160,30.030,1045521,31512002.94,3.76,-1.79,-0.55,0.00,688103,30.69,不复权,正常交易,,,
2024-09-04,688103,30.090,30.150,30.870,29.760,969031,29216284.65,3.73,0.03,0.01,0.00,688103,30.14,不复权,正常交易,,,
2024-09-05,688103,30.120,30.420,30.910,30.090,573108,17433945.36,2.73,0.90,0.27,0.00,688103,30.15,不复权,正常交易,,,
2024-09-06,688103,30.600,29.600,30.600,29.600,781250,23125000.00,3.38,-2.70,-0.82,0.00,688103,30.42,不复权,正常交易,,,
2024-09-09,688103,29.300,29.530,29.880,29.000,653371,19294045.63,3.03,-0.24,-0.07,0.00,688103,29.60,不复权,正常交易,,,
2024-09-10,688103,29.840,29.400,29.970,28.750,1171708,34448215.20,4.24,-0.44,-0.13,0.00,688103,29.53,不复权,正常交易,,,
2024-09-11,688103,29.100,28.800,29.930,28.600,879703,25335446.40,4.65,-2.04,-0.60,0.00,688103,29.40,不复权,正常交易,,,
2024-09-12,688103,29.090,28.970,29.600,28.730,687333,19912037.01,3.03,0.59,0.17,0.00,688103,28.80,不复权,正常交易,,,
2024-09-13,688103,28.780,28.310,29.070,28.180,824588,23344086.28,3.16,-2.28,-0.66,0.00,688103,28.97,不复权,正常交易,,,
2024-09-18,688103,28.800,27.970,28.800,27.680,567823,15882009.31,4.05,-1.20,-0.34,0.00,688103,28.31,不复权,正常交易,,,
2024-09-19,688103,28.000,27.970,28.580,27.770,1036141,28980863.77,2.92,0.00,0.00,0.00,688103,27.97,不复权,正常交易,,,
2024-09-20,688103,28.480,27.470,28.480,27.460,583558,16030338.26,3.71,-1.79,-0.50,0.00,688103,27.97,不复权,正常交易,,,
2024-09-23,688103,27.580,27.600,28.130,27.430,504020,13910952.00,2.55,0.47,0.13,0.00,688103,27.47,不复权,正常交易,,,
2024-09-24,688103,27.660,28.760,28.870,27.640,855653,24608580.28,4.45,4.20,1.16,0.00,688103,27.60,不复权,正常交易,,,
2024-09-25,688103,28.850,28.440,30.150,28.440,1647455,46853620.20,6.01,-1.11,-0.32,0.00,688103,28.76,不复权,正常交易,,,
2024-09-26,688103,28.500,30.170,30.200,28.340,1261423,38057131.91,6.56,6.08,1.73,0.00,688103,28.44,不复权,正常交易,,,
2024-09-27,688103,30.990,32.200,32.550,30.990,1362508,43872757.60,5.03,6.73,2.03,0.00,688103,30.17,不复权,正常交易,,,
2024-09-30,688103,33.200,36.400,36.690,33.200,2919257,106260954.80,10.51,13.04,4.20,0.00,688103,32.20,不复权,正常交易,,,
2024-10-08,688103,43.630,41.420,43.630,38.150,4817856,199555595.52,14.36,13.79,5.02,0.00,688103,36.40,不复权,正常交易,,,
2024-10-09,688103,39.990,38.040,40.490,37.610,3250501,123649058.04,7.66,-8.16,-3.38,0.00,688103,41.42,不复权,正常交易,,,
2024-10-10,688103,38.790,37.380,39.210,37.020,1945784,72733405.92,5.92,-1.74,-0.66,0.00,688103,38.04,不复权,正常交易,,,
2024-10-11,688103,36.890,37.240,39.570,36.000,2533666,94353721.84,9.92,-0.37,-0.14,0.00,688103,37.38,不复权,正常交易,,,
2024-10-14,688103,37.560,39.630,39.680,37.500,2720813,107825819.19,5.81,6.42,2.39,0.00,688103,37.24,不复权,正常交易,,,
2024-10-15,688103,39.910,38.200,40.000,38.200,1512767,57787699.40,4.71,-3.61,-1.43,0.00,688103,39.63,不复权,正常交易,,,
2024-10-16,688103,37.990,38.130,38.670,37.510,998967,38090611.71,3.09,-0.18,-0.07,0.00,688103,38.20,不复权,正常交易,,,
2024-10-17,688103,38.040,39.840,40.910,38.040,2497161,99486894.24,7.54,4.48,1.71,0.00,688103,38.13,不复权,正常交易,,,
2024-10-18,688103,39.630,41.300,42.000,39.380,2908629,120126377.70,6.65,3.66,1.46,0.00,688103,39.84,不复权,正常交易,,,
2024-10-21,688103,42.600,45.400,46.880,41.800,4276438,194150285.20,12.15,9.93,4.10,0.00,688103,41.30,不复权,正常交易,,,
2024-10-22,688103,45.600,46.360,47.800,44.180,2853020,132266007.20,8.19,2.11,0.96,0.00,688103,45.40,不复权,正常交易,,,
2024-10-23,688103,46.380,46.200,47.330,45.780,2534310,117085122.00,3.39,-0.35,-0.16,0.00,688103,46.36,不复权,正常交易,,,
2024-10-24,688103,46.000,43.760,46.300,43.510,2303821,100815206.96,6.41,-5.28,-2.44,0.00,688103,46.20,不复权,正常交易,,,
2024-10-25,688103,44.000,43.640,44.490,43.000,1482281,64686742.84,3.47,-0.27,-0.12,0.00,688103,43.76,不复权,正常交易,,,
2024-10-28,688103,43.630,44.990,45.400,43.240,1667287,75011242.13,5.00,3.09,1.35,0.00,688103,43.64,不复权,正常交易,,,
2024-10-29,688103,45.680,43.150,46.400,42.890,2626146,113318199.90,8.18,-4.09,-1.84,0.00,688103,44.99,不复权,正常交易,,,
2024-10-30,688103,43.120,42.700,44.140,42.010,1436642,61344613.40,5.07,-1.04,-0.45,0.00,688103,43.15,不复权,正常交易,,,
2024-10-31,688103,42.640,43.710,44.220,42.140,1586968,69366371.28,4.94,2.37,1.01,0.00,688103,42.70,不复权,正常交易,,,
2024-11-01,688103,43.710,42.000,44.950,41.900,2223830,93400860.00,7.28,-3.91,-1.71,0.00,688103,43.71,不复权,正常交易,,,
2024-11-04,688103,41.910,43.980,44.790,41.520,1483218,65231927.64,7.88,4.71,1.98,0.00,688103,42.00,不复权,正常交易,,,
2024-11-05,688103,44.440,46.480,47.440,43.800,2854118,132659404.64,8.31,5.68,2.50,0.00,688103,43.98,不复权,正常交易,,,
2024-11-06,688103,47.000,48.130,49.780,46.530,3813707,183553717.91,6.98,3.55,1.65,0.00,688103,46.48,不复权,正常交易,,,
2024-11-07,688103,48.900,46.960,48.990,46.530,1976327,92808315.92,5.29,-2.43,-1.17,0.00,688103,48.13,不复权,正常交易,,,
2024-11-08,688103,47.320,49.700,50.120,46.700,2663982,132399905.40,7.32,5.83,2.74,0.00,688103,46.96,不复权,正常交易,,,
2024-11-11,688103,50.000,51.270,51.970,49.100,2695454,138195926.58,5.85,3.16,1.57,0.00,688103,49.70,不复权,正常交易,,,
2024-11-12,688103,51.500,47.500,51.500,47.000,4007787,190369882.50,9.57,-7.35,-3.77,0.00,688103,51.27,不复权,正常交易,,,
2024-11-13,688103,47.000,47.920,48.160,46.330,1542435,73913485.20,3.95,0.88,0.42,0.00,688103,47.50,不复权,正常交易,,,
2024-11-14,688103,47.400,46.780,48.630,46.570,1339616,62667236.48,4.42,-2.38,-1.14,0.00,688103,47.92,不复权,正常交易,,,
2024-11-15,688103,46.500,43.580,47.080,43.500,2230558,97207717.64,8.23,-6.84,-3.20,0.00,688103,46.78,不复权,正常交易,,,
2024-11-18,688103,43.810,42.310,44.090,41.640,2069364,87554790.84,5.88,-2.91,-1.27,0.00,688103,43.58,不复权,正常交易,,,
2024-11-19,688103,43.240,45.620,45.620,42.040,2295411,104716649.82,8.52,7.82,3.31,0.00,688103,42.31,不复权,正常交易,,,
2024-11-20,688103,45.120,44.840,45.500,43.770,2300484,103153702.56,3.95,-1.71,-0.78,0.00,688103,45.62,不复权,正常交易,,,
2024-11-21,688103,44.600,45.190,47.500,44.600,2632895,118980525.05,6.50,0.78,0.35,0.00,688103,44.84,不复权,正常交易,,,
2024-11-22,688103,45.590,42.240,46.500,42.240,2198171,92850743.04,10.09,-6.53,-2.95,0.00,688103,45.19,不复权,正常交易,,,
2024-11-25,688103,42.880,41.600,43.310,41.130,2566801,106778921.60,5.30,-1.52,-0.64,0.00,688103,42.24,不复权,正常交易,,,
2024-11-26,688103,41.600,41.310,42.110,40.900,1274675,52656824.25,2.96,-0.70,-0.29,0.00,688103,41.60,不复权,正常交易,,,
2024-11-27,688103,40.900,41.770,42.030,40.000,1637115,68382293.55,5.08,1.11,0.46,0.00,688103,41.31,不复权,正常交易,,,
2024-11-28,688103,41.040,42.110,42.960,40.500,1377274,57997008.14,6.07,0.81,0.34,0.00,688103,41.77,不复权,正常交易,,,
2024-11-29,688103,41.730,42.600,43.000,41.000,1258376,53606817.60,4.88,1.16,0.49,0.00,688103,42.11,不复权,正常交易,,,
2024-12-02,688103,42.800,42.660,43.190,42.320,1091510,46563816.60,2.06,0.14,0.06,0.00,688103,42.60,不复权,正常交易,,,
2024-12-03,688103,43.490,43.580,44.390,42.500,1915292,83468425.36,4.45,2.16,0.92,0.00,688103,42.66,不复权,正常交易,,,
2024-12-04,688103,43.200,42.140,44.330,41.940,1120159,47203500.26,5.70,-3.30,-1.44,0.00,688103,43.58,不复权,正常交易,,,
2024-12-05,688103,42.160,43.060,43.100,41.600,898078,38671238.68,3.61,2.18,0.92,0.00,688103,42.14,不复权,正常交易,,,
2024-12-06,688103,43.000,43.220,43.480,42.650,1242459,53699077.98,1.95,0.37,0.16,0.00,688103,43.06,不复权,正常交易,,,
2024-12-09,688103,43.670,44.620,45.220,42.530,2625901,117167702.62,6.32,3.24,1.40,0.00,688103,43.22,不复权,正常交易,,,
2024-12-10,688103,45.900,44.350,46.150,44.130,2098588,93072377.80,4.58,-0.61,-0.27,0.00,688103,44.62,不复权,正常交易,,,
2024-12-11,688103,44.350,44.290,44.960,43.710,1123480,49758929.20,2.86,-0.14,-0.06,0.00,688103,44.35,不复权,正常交易,,,
2024-12-12,688103,44.200,44.620,44.810,43.660,1230056,54885098.72,2.63,0.75,0.33,0.00,688103,44.29,不复权,正常交易,,,
2024-12-13,688103,44.000,44.200,45.490,43.620,1810707,80033249.40,4.29,-0.94,-0.42,0.00,688103,44.62,不复权,正常交易,,,
2024-12-16,688103,44.240,42.160,44.240,42.000,1224216,51612946.56,5.33,-4.62,-2.04,0.00,688103,44.20,不复权,正常交易,,,
2024-12-17,688103,42.360,39.960,42.360,39.880,2126528,84976058.88,6.22,-5.22,-2.20,0.00,688103,42.16,不复权,正常交易,,,
2024-12-18,688103,40.180,40.580,41.380,39.370,1413957,57378375.06,5.11,1.55,0.62,0.00,688103,39.96,不复权,正常交易,,,
2024-12-19,688103,40.100,40.900,41.600,40.000,893486,36543577.40,4.00,0.79,0.32,0.00,688103,40.58,不复权,正常交易,,,
2024-12-20,688103,40.760,42.010,42.660,40.570,1231631,51740818.31,5.15,2.71,1.11,0.00,688103,40.90,不复权,正常交易,,,
2024-12-23,688103,42.010,40.810,42.310,40.700,909711,37125305.91,3.96,-2.86,-1.20,0.00,688103,42.01,不复权,正常交易,,,
2024-12-24,688103,41.270,41.680,41.800,40.590,603621,25158923.28,2.98,2.13,0.87,0.00,688103,40.81,不复权,正常交易,,,
2024-12-25,688103,42.000,41.040,42.000,40.660,631867,25931821.68,3.30,-1.54,-0.64,0.00,688103,41.68,不复权,正常交易,,,
2024-12-26,688103,41.040,41.080,42.550,40.850,1100387,45203897.96,4.16,0.10,0.04,0.00,688103,41.04,不复权,正常交易,,,
2024-12-27,688103,41.270,41.820,43.370,41.160,1662930,69543732.60,5.37,1.80,0.74,0.00,688103,41.08,不复权,正常交易,,,
2024-12-30,688103,41.970,41.890,43.000,40.910,970331,40647165.59,5.11,0.17,0.07,0.00,688103,41.82,不复权,正常交易,,,
2024-12-31,688103,41.570,40.670,41.890,40.500,945211,38441731.37,3.43,-2.91,-1.22,0.00,688103,41.89,不复权,正常交易,,,
2025-01-02,688103,40.800,40.010,41.350,39.580,995955,39848159.55,4.47,-1.62,-0.66,0.00,688103,40.67,不复权,正常交易,,,
2025-01-03,688103,40.020,38.330,40.500,38.220,888399,34052333.67,5.97,-4.20,-1.68,0.00,688103,40.01,不复权,正常交易,,,
2025-01-06,688103,38.330,37.790,38.780,37.450,711613,26891855.27,3.55,-1.41,-0.54,0.00,688103,38.33,不复权,正常交易,,,
2025-01-07,688103,37.790,38.800,38.850,37.530,665437,25818955.60,3.52,2.67,1.01,0.00,688103,37.79,不复权,正常交易,,,
2025-01-08,688103,38.700,37.940,38.700,36.800,737196,27969216.24,5.16,-2.22,-0.86,0.00,688103,38.80,不复权,正常交易,,,
2025-01-09,688103,37.960,37.700,38.570,37.550,576105,21719158.50,2.72,-0.63,-0.24,0.00,688103,37.94,不复权,正常交易,,,
2025-01-10,688103,38.020,36.560,38.090,36.500,1150396,42058477.76,4.36,-3.02,-1.14,0.00,688103,37.70,不复权,正常交易,,,
2025-01-13,688103,36.000,36.140,36.560,35.680,621998,22479007.72,2.47,-1.15,-0.42,0.00,688103,36.56,不复权,正常交易,,,
2025-01-14,688103,36.810,37.420,37.580,36.210,1076736,40291461.12,3.78,3.54,1.28,0.00,688103,36.14,不复权,正常交易,,,
2025-01-15,688103,37.380,36.710,37.380,36.500,590697,21684486.87,2.41,-1.90,-0.71,0.00,688103,37.42,不复权,正常交易,,,
2025-01-16,688103,36.870,36.820,37.550,36.350,611074,22499744.68,3.30,0.30,0.11,0.00,688103,36.71,不复权,正常交易,,,
2025-01-17,688103,36.830,37.630,38.200,36.560,844309,31771347.67,4.49,2.20,0.81,0.00,688103,36.82,不复权,正常交易,,,
2025-01-20,688103,38.000,36.490,38.420,35.500,2348178,85685015.22,8.23,-3.03,-1.14,0.00,688103,37.63,不复权,正常交易,,,
2025-01-21,688103,36.700,36.750,36.980,35.550,1158520,42575610.00,4.02,0.71,0.26,0.00,688103,36.49,不复权,正常交易,,,
2025-01-22,688103,36.090,37.300,37.600,36.090,1104403,41194231.90,4.18,1.50,0.55,0.00,688103,36.75,不复权,正常交易,,,
2025-01-23,688103,37.570,36.600,38.250,36.460,1269774,46473728.40,4.91,-1.88,-0.70,0.00,688103,37.30,不复权,正常交易,,,
2025-01-24,688103,36.450,36.920,37.110,36.010,1088977,40205030.84,3.05,0.87,0.32,0.00,688103,36.60,不复权,正常交易,,,
2025-01-27,688103,37.050,38.360,39.100,36.820,1401298,53753791.28,6.19,3.90,1.44,0.00,688103,36.92,不复权,正常交易,,,
2025-02-05,688103,37.940,37.720,38.830,37.390,958830,36167067.60,3.85,-1.67,-0.64,0.00,688103,38.36,不复权,正常交易,,,
2025-02-06,688103,37.510,39.070,39.520,37.380,1024456,40025495.92,5.72,3.58,1.35,0.00,688103,37.72,不复权,正常交易,,,
2025-02-07,688103,39.050,38.950,39.550,38.390,1836527,71532726.65,3.02,-0.31,-0.12,0.00,688103,39.07,不复权,正常交易,,,
2025-02-10,688103,38.930,40.050,40.690,38.700,1363437,54605651.85,5.14,2.82,1.10,0.00,688103,38.95,不复权,正常交易,,,
2025-02-11,688103,39.800,40.470,41.230,39.120,1800914,72882989.58,5.39,1.05,0.42,0.00,688103,40.05,不复权,正常交易,,,
2025-02-12,688103,40.420,40.720,41.150,40.050,915979,37298664.88,2.75,0.62,0.25,0.00,688103,40.47,不复权,正常交易,,,
2025-02-13,688103,40.620,41.870,42.790,40.330,1881742,78788537.54,6.10,2.82,1.15,0.00,688103,40.72,不复权,正常交易,,,
2025-02-14,688103,41.870,41.200,42.990,40.860,1547652,63763262.40,5.21,-1.60,-0.67,0.00,688103,41.87,不复权,正常交易,,,
2025-02-17,688103,41.190,45.100,46.540,41.190,4067656,183451285.60,12.99,9.47,3.90,0.00,688103,41.20,不复权,正常交易,,,
2025-02-18,688103,45.580,44.600,46.160,44.250,2153603,96050693.80,4.32,-1.11,-0.50,0.00,688103,45.10,不复权,正常交易,,,
2025-02-19,688103,45.010,45.610,46.100,44.650,1544041,70423710.01,3.25,2.26,1.01,0.00,688103,44.60,不复权,正常交易,,,
2025-02-20,688103,45.550,48.500,48.800,45.550,3550593,172203760.50,7.14,6.34,2.89,0.00,688103,45.61,不复权,正常交易,,,
2025-02-21,688103,48.540,50.820,51.300,47.900,3963865,201443619.30,7.10,4.78,2.32,0.00,688103,48.50,不复权,正常交易,,,
2025-02-24,688103,50.120,50.050,51.000,49.200,2670172,133642108.60,3.66,-1.52,-0.77,0.00,688103,50.82,不复权,正常交易,,,
2025-02-25,688103,49.500,49.610,50.770,49.010,2412891,119703522.51,3.59,-0.88,-0.44,0.00,688103,50.05,不复权,正常交易,,,
2025-02-26,688103,49.890,51.680,52.240,49.460,2402051,124137995.68,5.62,4.17,2.07,0.00,688103,49.61,不复权,正常交易,,,
2025-02-27,688103,51.520,51.750,52.870,50.690,2136468,110562219.00,4.30,0.14,0.07,0.00,688103,51.68,不复权,正常交易,,,
2025-02-28,688103,51.230,48.940,52.000,48.810,2635700,128991158.00,6.54,-5.43,-2.81,0.00,688103,51.75,不复权,正常交易,,,
2025-03-03,688103,48.980,51.120,52.490,48.980,2387819,122065307.28,7.17,4.45,2.18,0.00,688103,48.94,不复权,正常交易,,,
2025-03-04,688103,51.000,51.630,52.370,50.510,2181940,112653562.20,3.68,1.00,0.51,0.00,688103,51.12,不复权,正常交易,,,
2025-03-05,688103,51.460,53.650,53.990,51.300,2090559,112158490.35,5.24,3.91,2.02,0.00,688103,51.63,不复权,正常交易,,,
2025-03-06,688103,53.660,52.390,54.700,52.310,2524774,132272909.86,4.57,-2.35,-1.26,0.00,688103,53.65,不复权,正常交易,,,
2025-03-07,688103,52.500,52.980,54.180,52.000,2089484,110700862.32,4.19,1.13,0.59,0.00,688103,52.39,不复权,正常交易,,,
2025-03-10,688103,52.980,52.450,53.270,51.470,3035721,159223566.45,3.50,-1.00,-0.53,0.00,688103,52.98,不复权,正常交易,,,
2025-03-11,688103,51.700,52.870,52.970,51.400,1392124,73601595.88,3.05,0.80,0.42,0.00,688103,52.45,不复权,正常交易,,,
2025-03-12,688103,53.000,52.600,53.310,52.380,1227570,64570182.00,1.78,-0.51,-0.27,0.00,688103,52.87,不复权,正常交易,,,
2025-03-13,688103,52.500,51.370,52.550,50.560,1628849,83673973.13,3.94,-2.34,-1.23,0.00,688103,52.60,不复权,正常交易,,,
2025-03-14,688103,51.980,52.100,52.500,51.260,1175416,61239173.60,2.42,1.42,0.73,0.00,688103,51.37,不复权,正常交易,,,
2025-03-17,688103,52.720,52.080,52.720,51.000,1723733,89772014.64,3.37,-0.04,-0.02,0.00,688103,52.10,不复权,正常交易,,,
2025-03-18,688103,52.700,52.880,54.420,51.380,1853721,98024766.48,5.92,1.54,0.80,0.00,688103,52.08,不复权,正常交易,,,
2025-03-19,688103,52.900,51.910,52.900,51.820,799920,41523847.20,2.08,-1.83,-0.97,0.00,688103,52.88,不复权,正常交易,,,
2025-03-20,688103,51.760,50.100,52.110,49.900,1824145,91389664.50,4.43,-3.49,-1.81,0.00,688103,51.91,不复权,正常交易,,,
2025-03-21,688103,49.810,48.200,50.480,48.000,2097056,101078099.20,5.17,-3.79,-1.90,0.00,688103,50.10,不复权,正常交易,,,
2025-03-24,688103,48.000,48.600,49.580,47.560,1703600,82794960.00,4.25,0.83,0.40,0.00,688103,48.20,不复权,正常交易,,,
2025-03-25,688103,48.620,48.680,49.980,47.920,1210002,58902897.36,4.30,0.16,0.08,0.00,688103,48.60,不复权,正常交易,,,
2025-03-26,688103,49.820,48.610,50.840,48.610,1637326,79590416.86,4.59,-0.14,-0.07,0.00,688103,48.68,不复权,正常交易,,,
2025-03-27,688103,49.620,50.590,52.060,47.560,3350549,169504273.91,9.46,4.07,1.98,0.00,688103,48.61,不复权,正常交易,,,
2025-03-28,688103,55.080,48.610,55.550,48.610,3833239,186333747.79,14.28,-3.91,-1.98,0.00,688103,50.59,不复权,正常交易,,,
2025-03-31,688103,47.640,49.880,50.000,47.440,2317710,115607374.80,5.40,2.61,1.27,0.00,688103,48.61,不复权,正常交易,,,
2025-04-01,688103,49.450,48.900,50.790,48.870,1556943,76134512.70,3.93,-1.96,-0.98,0.00,688103,49.88,不复权,正常交易,,,
2025-04-02,688103,49.110,49.110,50.290,48.710,1429926,70223665.86,3.24,0.43,0.21,0.00,688103,48.90,不复权,正常交易,,,
2025-04-03,688103,48.600,48.230,50.500,48.000,2099441,101256039.43,5.21,-1.79,-0.88,0.00,688103,49.11,不复权,正常交易,,,
2025-04-07,688103,47.990,44.600,48.500,43.030,4176194,186258252.40,12.71,-7.53,-3.63,0.00,688103,48.23,不复权,正常交易,,,
2025-04-08,688103,45.550,44.100,46.960,42.690,3396156,149770479.60,10.00,-1.12,-0.50,0.00,688103,44.60,不复权,正常交易,,,
2025-04-09,688103,43.000,46.000,46.400,41.200,3002661,138122406.00,12.62,4.31,1.90,0.00,688103,44.10,不复权,正常交易,,,
2025-04-10,688103,46.570,47.280,48.000,46.000,2407300,113817144.00,4.35,2.78,1.28,0.00,688103,46.00,不复权,正常交易,,,
2025-04-11,688103,46.990,48.920,49.500,46.520,3176441,155391493.72,6.41,3.47,1.64,0.00,688103,47.28,不复权,正常交易,,,
2025-04-14,688103,49.770,49.090,49.770,48.500,1854939,91058955.51,2.62,0.35,0.17,0.00,688103,48.92,不复权,正常交易,,,
2025-04-15,688103,50.000,49.060,50.870,48.380,1865583,91525501.98,5.15,-0.06,-0.03,0.00,688103,49.09,不复权,正常交易,,,
2025-04-16,688103,49.050,48.510,49.800,47.500,1395598,67700458.98,4.84,-1.12,-0.55,0.00,688103,49.06,不复权,正常交易,,,
2025-04-17,688103,48.280,48.910,49.500,48.000,1103771,53985439.61,3.13,0.82,0.40,0.00,688103,48.51,不复权,正常交易,,,
2025-04-18,688103,49.010,48.090,49.380,47.800,951164,45741476.76,3.31,-1.68,-0.82,0.00,688103,48.91,不复权,正常交易,,,
2025-04-21,688103,48.400,48.110,48.600,47.830,1145777,55123331.47,1.61,0.04,0.02,0.00,688103,48.09,不复权,正常交易,,,
2025-04-22,688103,47.990,48.100,48.670,46.880,1157866,55693354.60,3.82,-0.02,-0.01,0.00,688103,48.11,不复权,正常交易,,,
2025-04-23,688103,48.440,49.330,49.840,47.770,1692537,83492850.21,4.33,2.56,1.23,0.00,688103,48.10,不复权,正常交易,,,
2025-04-24,688103,49.300,48.110,49.650,47.740,1379163,66351531.93,4.00,-2.47,-1.22,0.00,688103,49.33,不复权,正常交易,,,
2025-04-25,688103,48.000,48.100,49.010,47.600,1385000,66618500.00,2.96,-0.02,-0.01,0.00,688103,48.11,不复权,正常交易,,,
2025-04-28,688103,48.180,49.330,51.180,48.180,2172454,107167155.82,6.23,2.56,1.23,0.00,688103,48.10,不复权,正常交易,,,
2025-04-29,688103,49.260,49.910,50.280,49.000,1335619,66660744.29,2.61,1.18,0.58,0.00,688103,49.33,不复权,正常交易,,,
2025-04-30,688103,49.810,49.680,50.100,49.400,1323246,65738861.28,1.42,-0.46,-0.23,0.00,688103,49.91,不复权,正常交易,,,
2025-05-06,688103,50.090,51.600,51.800,50.000,1704842,87969847.20,3.60,3.86,1.92,0.00,688103,49.68,不复权,正常交易,,,
2025-05-07,688103,52.000,53.490,54.710,51.610,2806449,150116957.01,6.01,3.66,1.89,0.00,688103,51.60,不复权,正常交易,,,
2025-05-08,688103,53.400,53.660,53.970,52.530,1978063,106142860.58,2.74,0.32,0.17,0.00,688103,53.49,不复权,正常交易,,,
2025-05-09,688103,53.460,51.010,53.660,50.800,2778369,141724602.69,5.63,-4.94,-2.65,0.00,688103,53.66,不复权,正常交易,,,
2025-05-12,688103,51.650,54.600,54.830,51.040,3814555,208274703.00,7.43,7.04,3.59,0.00,688103,51.01,不复权,正常交易,,,
2025-05-13,688103,55.050,52.770,55.550,52.230,3182013,167914826.01,6.36,-3.35,-1.83,0.00,688103,54.60,不复权,正常交易,,,
2025-05-14,688103,52.770,52.410,53.300,52.010,1488685,78021980.85,2.48,-0.68,-0.36,0.00,688103,52.77,不复权,正常交易,,,
2025-05-15,688103,52.480,51.280,53.380,51.060,1210818,62090747.04,4.54,-2.16,-1.13,0.00,688103,52.41,不复权,正常交易,,,
2025-05-16,688103,51.060,51.030,51.950,51.000,791778,40404431.34,1.86,-0.49,-0.25,0.00,688103,51.28,不复权,正常交易,,,
2025-05-19,688103,50.800,52.820,53.270,50.550,2043092,107916119.44,5.38,3.51,1.79,0.00,688103,51.03,不复权,正常交易,,,
2025-05-20,688103,53.000,51.960,53.320,51.880,986867,51277609.32,2.78,-1.63,-0.86,0.00,688103,52.82,不复权,正常交易,,,
2025-05-21,688103,51.940,51.140,51.940,50.550,989207,50588045.98,2.75,-1.58,-0.82,0.00,688103,51.96,不复权,正常交易,,,
