日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-25,002748,5.330,5.380,5.400,5.280,1252600,6738988.00,2.27,1.51,0.08,0.00,002748,5.30,不复权,正常交易,,,
2024-07-26,002748,5.380,5.330,5.390,5.310,1450900,7733297.00,1.51,-0.93,-0.05,0.00,002748,5.38,不复权,正常交易,,,
2024-07-29,002748,5.320,5.300,5.340,5.250,1269300,6727290.00,1.71,-0.56,-0.03,0.00,002748,5.33,不复权,正常交易,,,
2024-07-30,002748,5.350,5.340,5.370,5.290,1259300,6724662.00,1.51,0.75,0.04,0.00,002748,5.30,不复权,正常交易,,,
2024-07-31,002748,5.330,5.370,5.390,5.290,2557600,13734312.00,1.89,0.56,0.03,0.00,002748,5.34,不复权,正常交易,,,
2024-08-01,002748,5.390,5.510,5.520,5.350,3155300,17385703.00,3.18,2.61,0.14,0.00,002748,5.37,不复权,正常交易,,,
2024-08-02,002748,5.460,5.500,5.630,5.450,2954400,16249200.00,3.30,-0.18,-0.01,0.00,002748,5.51,不复权,正常交易,,,
2024-08-05,002748,5.470,5.530,5.650,5.470,3223900,17828167.00,3.29,0.55,0.03,0.00,002748,5.50,不复权,正常交易,,,
2024-08-06,002748,5.580,5.700,5.730,5.470,3037800,17315460.00,4.75,3.07,0.17,0.00,002748,5.53,不复权,正常交易,,,
2024-08-07,002748,5.720,5.710,5.750,5.590,2818800,16095348.00,2.86,0.18,0.01,0.00,002748,5.70,不复权,正常交易,,,
2024-08-08,002748,5.700,5.880,5.970,5.630,3425000,20139000.00,6.04,2.98,0.17,0.00,002748,5.71,不复权,正常交易,,,
2024-08-09,002748,5.860,5.820,5.970,5.820,2551700,14850894.00,2.58,-1.02,-0.06,0.00,002748,5.88,不复权,正常交易,,,
2024-08-12,002748,5.800,5.680,5.800,5.600,2389400,13571792.00,3.57,-2.41,-0.14,0.00,002748,5.82,不复权,正常交易,,,
2024-08-13,002748,5.690,5.700,5.750,5.630,1501200,8556840.00,2.13,0.35,0.02,0.00,002748,5.68,不复权,正常交易,,,
2024-08-14,002748,5.680,5.820,5.820,5.680,1628789,9479551.98,2.46,2.11,0.12,0.00,002748,5.70,不复权,正常交易,,,
2024-08-15,002748,5.840,5.910,5.930,5.790,2078500,12283935.00,2.42,1.55,0.09,0.00,002748,5.82,不复权,正常交易,,,
2024-08-16,002748,5.920,6.090,6.130,5.880,3016001,18367446.09,4.25,3.05,0.18,0.00,002748,5.91,不复权,正常交易,,,
2024-08-19,002748,6.090,6.050,6.390,6.030,4340000,26257000.00,5.97,-0.66,-0.04,0.00,002748,6.09,不复权,正常交易,,,
2024-08-20,002748,6.010,6.130,6.200,5.910,2901300,17784969.00,4.91,1.32,0.08,0.00,002748,6.05,不复权,正常交易,,,
2024-08-21,002748,6.120,6.180,6.240,6.090,2705937,16722690.66,2.46,0.82,0.05,0.00,002748,6.13,不复权,正常交易,,,
2024-08-22,002748,6.140,6.420,6.430,6.140,3212200,20622324.00,4.72,3.88,0.24,0.00,002748,6.18,不复权,正常交易,,,
2024-08-23,002748,6.440,6.100,6.480,6.100,4537300,27677530.00,6.23,-4.98,-0.32,0.00,002748,6.42,不复权,正常交易,,,
2024-08-26,002748,5.950,5.920,6.100,5.840,3535495,20930130.40,4.45,-2.95,-0.18,0.00,002748,6.10,不复权,正常交易,,,
2024-08-27,002748,5.930,6.050,6.080,5.850,1870823,11318479.15,3.93,2.20,0.13,0.00,002748,5.92,不复权,正常交易,,,
2024-08-28,002748,6.000,6.230,6.230,6.000,2589123,16130236.29,3.83,2.98,0.18,0.00,002748,6.05,不复权,正常交易,,,
2024-08-29,002748,6.200,6.260,6.300,6.120,1675900,10491134.00,2.94,0.48,0.03,0.00,002748,6.23,不复权,正常交易,,,
2024-08-30,002748,6.260,6.140,6.360,6.110,2474200,15191588.00,4.09,-1.92,-0.12,0.00,002748,6.26,不复权,正常交易,,,
2024-09-02,002748,6.090,6.060,6.170,6.000,1579023,9568879.38,2.83,-1.30,-0.08,0.00,002748,6.14,不复权,正常交易,,,
2024-09-03,002748,6.050,6.060,6.090,6.000,1232400,7468344.00,1.50,0.00,0.00,0.00,002748,6.06,不复权,正常交易,,,
2024-09-04,002748,6.030,5.960,6.060,5.820,1799343,10724084.28,4.12,-1.65,-0.10,0.00,002748,6.06,不复权,正常交易,,,
2024-09-05,002748,5.960,5.920,6.050,5.870,1832700,10849584.00,3.07,-0.67,-0.04,0.00,002748,5.96,不复权,正常交易,,,
2024-09-06,002748,5.910,5.900,6.000,5.880,1016200,5995580.00,2.04,-0.34,-0.02,0.00,002748,5.92,不复权,正常交易,,,
2024-09-09,002748,5.900,5.890,5.920,5.860,751700,4427513.00,1.02,-0.17,-0.01,0.00,002748,5.90,不复权,正常交易,,,
2024-09-10,002748,5.870,5.810,5.900,5.800,755300,4388293.00,1.72,-1.36,-0.08,0.00,002748,5.89,不复权,正常交易,,,
2024-09-11,002748,5.790,5.700,5.810,5.670,746600,4255620.00,2.47,-1.89,-0.11,0.00,002748,5.81,不复权,正常交易,,,
2024-09-12,002748,5.720,5.680,5.800,5.640,799700,4542296.00,2.84,-0.35,-0.02,0.00,002748,5.70,不复权,正常交易,,,
2024-09-13,002748,5.700,5.700,5.800,5.630,1020100,5814570.00,3.02,0.35,0.02,0.00,002748,5.68,不复权,正常交易,,,
2024-09-18,002748,5.720,5.620,5.720,5.520,1116800,6276416.00,3.62,-1.40,-0.08,0.00,002748,5.70,不复权,正常交易,,,
2024-09-19,002748,5.660,5.760,5.870,5.600,1158700,6674112.00,4.82,2.49,0.14,0.00,002748,5.62,不复权,正常交易,,,
2024-09-20,002748,5.710,5.790,5.850,5.710,683800,3959202.00,2.45,0.52,0.03,0.00,002748,5.76,不复权,正常交易,,,
2024-09-23,002748,5.790,5.840,5.880,5.790,567600,3314784.00,1.55,0.86,0.05,0.00,002748,5.79,不复权,正常交易,,,
2024-09-24,002748,5.840,5.860,5.880,5.790,1730700,10141902.00,1.55,0.34,0.02,0.00,002748,5.84,不复权,正常交易,,,
2024-09-25,002748,5.880,5.770,5.930,5.760,2619200,15112784.00,2.95,-1.54,-0.09,0.00,002748,5.86,不复权,正常交易,,,
2024-09-26,002748,5.790,5.860,5.880,5.760,1536100,9001546.00,2.08,1.56,0.09,0.00,002748,5.77,不复权,正常交易,,,
2024-09-27,002748,5.850,5.840,6.030,5.760,5969107,34859584.88,4.69,-0.34,-0.02,0.00,002748,5.86,不复权,正常交易,,,
2024-09-30,002748,5.920,6.060,6.130,5.790,18684526,113228227.56,5.87,3.77,0.22,0.00,002748,5.84,不复权,正常交易,,,
2024-10-08,002748,6.350,6.070,6.360,5.960,12746141,77369075.87,6.71,0.17,0.01,0.00,002748,6.06,不复权,正常交易,,,
2024-10-09,002748,6.000,5.770,6.030,5.770,5806400,33502928.00,4.51,-4.94,-0.30,0.00,002748,6.07,不复权,正常交易,,,
2024-10-10,002748,5.770,5.680,5.820,5.580,4922000,27956960.00,4.30,-1.56,-0.09,0.00,002748,5.77,不复权,正常交易,,,
2024-10-11,002748,5.670,5.710,5.770,5.630,3157537,18029536.27,2.49,0.53,0.03,0.00,002748,5.68,不复权,正常交易,,,
2024-10-14,002748,5.710,5.720,5.740,5.660,1740100,9953372.00,1.41,0.18,0.01,0.00,002748,5.71,不复权,正常交易,,,
2024-10-15,002748,5.720,5.690,5.730,5.670,1942200,11051118.00,1.06,-0.52,-0.03,0.00,002748,5.72,不复权,正常交易,,,
2024-10-16,002748,5.670,5.690,5.730,5.630,2895502,16475406.38,1.78,0.00,0.00,0.00,002748,5.69,不复权,正常交易,,,
2024-10-17,002748,5.710,5.690,5.720,5.680,1433100,8154339.00,0.70,0.00,0.00,0.00,002748,5.69,不复权,正常交易,,,
2024-10-18,002748,5.710,5.720,5.760,5.690,2592139,14827035.08,1.23,0.53,0.03,0.00,002748,5.69,不复权,正常交易,,,
2024-10-21,002748,5.700,5.720,5.750,5.690,2631229,15050629.88,1.05,0.00,0.00,0.00,002748,5.72,不复权,正常交易,,,
2024-10-22,002748,5.730,5.940,5.980,5.710,4994843,29669367.42,4.73,3.85,0.22,0.00,002748,5.72,不复权,正常交易,,,
2024-10-23,002748,5.970,6.000,6.070,5.880,4936100,29616600.00,3.23,1.01,0.06,0.00,002748,5.94,不复权,正常交易,,,
2024-10-24,002748,5.900,5.950,6.030,5.890,4400602,26183581.90,2.38,-0.83,-0.05,0.00,002748,6.00,不复权,正常交易,,,
2024-10-25,002748,5.970,6.110,6.170,5.900,4623011,28246597.21,4.58,2.69,0.16,0.00,002748,5.95,不复权,正常交易,,,
2024-10-28,002748,6.120,6.320,6.370,6.120,5172837,32692329.84,4.08,3.44,0.21,0.00,002748,6.11,不复权,正常交易,,,
2024-10-29,002748,6.480,6.200,6.610,6.190,7141900,44279780.00,6.79,-1.90,-0.12,0.00,002748,6.32,不复权,正常交易,,,
2024-10-30,002748,6.180,6.320,6.330,6.160,3487000,22037840.00,2.76,1.94,0.12,0.00,002748,6.20,不复权,正常交易,,,
2024-10-31,002748,6.330,6.480,6.540,6.330,4739125,30709530.00,3.32,2.53,0.16,0.00,002748,6.32,不复权,正常交易,,,
2024-11-01,002748,6.470,6.160,6.540,6.160,6204925,38222338.00,6.17,-4.94,-0.32,0.00,002748,6.48,不复权,正常交易,,,
2024-11-04,002748,6.190,6.260,6.330,6.110,3178389,19896715.14,3.60,1.62,0.10,0.00,002748,6.16,不复权,正常交易,,,
2024-11-05,002748,6.320,6.400,6.440,6.280,3775689,24164409.60,2.55,2.24,0.14,0.00,002748,6.26,不复权,正常交易,,,
2024-11-06,002748,6.420,6.410,6.550,6.380,4698836,30119538.76,2.66,0.16,0.01,0.00,002748,6.40,不复权,正常交易,,,
2024-11-07,002748,6.380,6.720,6.730,6.350,5631311,37842409.92,5.98,4.84,0.31,0.00,002748,6.41,不复权,正常交易,,,
2024-11-08,002748,6.710,6.560,6.750,6.530,4675800,30673248.00,3.37,-2.38,-0.16,0.00,002748,6.72,不复权,正常交易,,,
2024-11-11,002748,6.570,6.890,6.890,6.540,4902400,33777536.00,5.35,5.03,0.33,0.00,002748,6.56,不复权,正常交易,,,
2024-11-12,002748,6.900,6.850,7.160,6.700,7433400,50918790.00,6.87,-0.58,-0.04,0.00,002748,6.89,不复权,正常交易,,,
2024-11-13,002748,6.790,6.930,7.060,6.700,6440000,44629200.00,5.37,1.17,0.08,0.00,002748,6.85,不复权,正常交易,,,
2024-11-14,002748,6.930,6.850,7.030,6.780,3977300,27244505.00,3.69,-1.15,-0.08,0.00,002748,6.93,不复权,正常交易,,,
2024-11-15,002748,6.790,6.640,6.860,6.620,3738600,24824304.00,3.63,-3.07,-0.21,0.00,002748,6.85,不复权,正常交易,,,
2024-11-18,002748,6.660,6.490,6.780,6.420,3945800,25608242.00,5.61,-2.26,-0.15,0.00,002748,6.64,不复权,正常交易,,,
2024-11-19,002748,6.510,6.590,6.600,6.450,3019700,19899823.00,2.33,1.54,0.10,0.00,002748,6.49,不复权,正常交易,,,
2024-11-20,002748,6.580,6.780,6.810,6.580,4117100,27913938.00,3.50,2.88,0.19,0.00,002748,6.59,不复权,正常交易,,,
2024-11-21,002748,6.800,7.120,7.120,6.750,8477000,60356240.00,5.48,5.01,0.34,0.00,002748,6.78,不复权,正常交易,,,
2024-11-22,002748,7.090,6.950,7.300,6.880,8625400,59946530.00,6.10,-2.39,-0.17,0.00,002748,7.12,不复权,正常交易,,,
2024-11-25,002748,6.890,7.120,7.180,6.870,5728700,40788344.00,4.51,2.45,0.17,0.00,002748,6.95,不复权,正常交易,,,
2024-11-26,002748,7.100,6.920,7.100,6.860,5182700,35864284.00,3.50,-2.81,-0.20,0.00,002748,7.12,不复权,正常交易,,,
2024-11-27,002748,6.850,6.900,6.900,6.640,3716202,25641793.80,3.92,-0.29,-0.02,0.00,002748,6.92,不复权,正常交易,,,
2024-11-28,002748,6.910,6.920,6.990,6.800,2505402,17337381.84,2.79,0.29,0.02,0.00,002748,6.90,不复权,正常交易,,,
2024-11-29,002748,6.920,6.910,6.950,6.820,2584202,17856835.82,1.91,-0.14,-0.01,0.00,002748,6.92,不复权,正常交易,,,
2024-12-02,002748,6.910,7.070,7.100,6.880,3866602,27336876.14,3.20,2.32,0.16,0.00,002748,6.91,不复权,正常交易,,,
2024-12-03,002748,7.120,7.100,7.140,7.040,2177500,15460250.00,1.42,0.42,0.03,0.00,002748,7.07,不复权,正常交易,,,
2024-12-04,002748,7.120,7.060,7.120,6.990,1917400,13536844.00,1.86,-0.56,-0.04,0.00,002748,7.10,不复权,正常交易,,,
2024-12-05,002748,7.050,7.250,7.270,7.010,3096800,22451800.00,3.71,2.69,0.19,0.00,002748,7.06,不复权,正常交易,,,
2024-12-06,002748,7.260,7.320,7.430,7.180,4441300,32510316.00,3.48,0.97,0.07,0.00,002748,7.25,不复权,正常交易,,,
2024-12-09,002748,7.370,7.570,7.640,7.350,6143400,46505538.00,3.95,3.42,0.25,0.00,002748,7.32,不复权,正常交易,,,
2024-12-10,002748,7.610,7.670,7.770,7.530,5404040,41448986.80,3.19,1.32,0.10,0.00,002748,7.57,不复权,正常交易,,,
2024-12-11,002748,7.690,7.990,8.050,7.600,9094164,72662370.36,5.92,4.17,0.32,0.00,002748,7.67,不复权,正常交易,,,
2024-12-12,002748,7.900,7.980,8.020,7.780,5674191,45280044.18,3.08,-0.13,-0.01,0.00,002748,7.99,不复权,正常交易,,,
2024-12-13,002748,7.980,7.770,8.080,7.760,4738500,36818145.00,4.12,-2.63,-0.21,0.00,002748,7.98,不复权,正常交易,,,
2024-12-16,002748,7.820,7.820,7.980,7.730,4149600,32449872.00,3.23,0.64,0.05,0.00,002748,7.77,不复权,正常交易,,,
2024-12-17,002748,7.860,7.600,7.900,7.510,5387620,40945912.00,5.19,-2.81,-0.22,0.00,002748,7.82,不复权,正常交易,,,
2024-12-18,002748,7.560,7.540,7.690,7.460,3626664,27345046.56,3.08,-0.79,-0.06,0.00,002748,7.60,不复权,正常交易,,,
2024-12-19,002748,7.460,7.490,7.500,7.310,5200200,38949498.00,2.60,-0.66,-0.05,0.00,002748,7.54,不复权,正常交易,,,
2024-12-20,002748,7.480,7.710,7.720,7.470,3608900,27824619.00,3.35,2.94,0.22,0.00,002748,7.49,不复权,正常交易,,,
2024-12-23,002748,7.710,7.570,7.810,7.510,3960700,29982499.00,3.99,-1.82,-0.14,0.00,002748,7.71,不复权,正常交易,,,
2024-12-24,002748,7.550,7.690,7.700,7.540,3122700,24013563.00,2.12,1.59,0.12,0.00,002748,7.57,不复权,正常交易,,,
2024-12-25,002748,7.670,7.690,7.760,7.480,2852420,21935109.80,3.74,0.00,0.00,0.00,002748,7.69,不复权,正常交易,,,
2024-12-26,002748,7.630,7.940,7.960,7.630,2685800,21325252.00,4.33,3.25,0.25,0.00,002748,7.69,不复权,正常交易,,,
2024-12-27,002748,7.920,8.160,8.280,7.920,3738900,30509424.00,4.55,2.77,0.22,0.00,002748,7.94,不复权,正常交易,,,
2024-12-30,002748,8.150,8.010,8.200,7.980,2680800,21473208.00,2.76,-1.84,-0.15,0.00,002748,8.16,不复权,正常交易,,,
2024-12-31,002748,8.010,8.120,8.130,7.960,2369300,19238716.00,2.14,1.37,0.11,0.00,002748,8.01,不复权,正常交易,,,
2025-01-02,002748,8.120,7.950,8.240,7.800,3112900,24747555.00,5.64,-2.09,-0.17,0.00,002748,8.12,不复权,正常交易,,,
2025-01-03,002748,7.920,7.880,8.080,7.850,2823060,22245712.80,2.93,-0.88,-0.07,0.00,002748,7.95,不复权,正常交易,,,
2025-01-06,002748,7.850,7.760,8.170,7.760,4310460,33449169.60,5.28,-1.52,-0.12,0.00,002748,7.88,不复权,正常交易,,,
2025-01-07,002748,7.690,7.730,7.820,7.510,4269600,33004008.00,4.13,-0.39,-0.03,0.00,002748,7.76,不复权,正常交易,,,
2025-01-08,002748,7.720,8.070,8.110,7.680,4659361,37601043.27,5.60,4.40,0.34,0.00,002748,7.73,不复权,正常交易,,,
2025-01-09,002748,8.080,8.000,8.090,7.940,1964402,15715216.00,1.89,-0.87,-0.07,0.00,002748,8.07,不复权,正常交易,,,
2025-01-10,002748,8.000,8.010,8.120,7.930,1815500,14542155.00,2.40,0.12,0.01,0.00,002748,8.00,不复权,正常交易,,,
2025-01-13,002748,8.050,8.070,8.120,7.940,1873418,15118483.26,2.27,0.75,0.06,0.00,002748,8.01,不复权,正常交易,,,
2025-01-14,002748,8.080,8.370,8.370,8.050,3399300,28452141.00,3.98,3.72,0.30,0.00,002748,8.07,不复权,正常交易,,,
2025-01-15,002748,8.320,7.950,8.700,7.950,9870376,78469489.20,9.43,-5.02,-0.42,0.00,002748,8.37,不复权,正常交易,,,
2025-01-16,002748,7.800,8.030,8.060,7.630,5118900,41104767.00,5.64,1.01,0.08,0.00,002748,7.95,不复权,正常交易,,,
2025-01-17,002748,8.020,8.150,8.230,7.930,2781300,22667595.00,3.78,1.49,0.12,0.00,002748,8.03,不复权,正常交易,,,
2025-01-20,002748,8.170,8.050,8.240,8.000,3741300,30117465.00,3.00,-1.23,-0.10,0.00,002748,8.15,不复权,正常交易,,,
2025-01-21,002748,8.100,8.070,8.100,8.010,1290200,10411914.00,1.12,0.25,0.02,0.00,002748,8.05,不复权,正常交易,,,
2025-01-22,002748,8.010,7.940,8.090,7.920,1766300,14024422.00,2.15,-1.61,-0.13,0.00,002748,8.07,不复权,正常交易,,,
2025-01-23,002748,7.940,7.800,8.010,7.770,2326200,18144360.00,3.09,-1.76,-0.14,0.00,002748,7.94,不复权,正常交易,,,
2025-01-24,002748,7.800,7.790,7.800,7.500,1786000,13912940.00,4.00,-0.13,-0.01,0.00,002748,7.80,不复权,正常交易,,,
2025-01-27,002748,7.750,7.560,7.870,7.480,5115777,38675274.12,5.21,-2.95,-0.23,0.00,002748,7.79,不复权,正常交易,,,
2025-02-05,002748,7.460,7.540,7.600,7.410,2275201,17155015.54,2.56,-0.26,-0.02,0.00,002748,7.56,不复权,正常交易,,,
2025-02-06,002748,7.600,7.590,7.660,7.470,1751577,13294469.43,2.54,0.66,0.05,0.00,002748,7.54,不复权,正常交易,,,
2025-02-07,002748,7.570,7.660,7.700,7.570,2245576,17201112.16,1.72,0.92,0.07,0.00,002748,7.59,不复权,正常交易,,,
2025-02-10,002748,7.660,7.790,7.790,7.610,1946700,15164793.00,2.37,1.70,0.13,0.00,002748,7.66,不复权,正常交易,,,
2025-02-11,002748,7.750,7.760,7.770,7.680,1054000,8179040.00,1.17,-0.39,-0.03,0.00,002748,7.79,不复权,正常交易,,,
2025-02-12,002748,7.740,7.590,7.790,7.540,2113600,16042224.00,3.32,-2.19,-0.17,0.00,002748,7.76,不复权,正常交易,,,
2025-02-13,002748,7.600,7.480,7.630,7.480,2722200,20362056.00,2.01,-1.45,-0.11,0.00,002748,7.59,不复权,正常交易,,,
2025-02-14,002748,7.450,7.340,7.550,7.240,3693000,27106620.00,4.28,-1.87,-0.14,0.00,002748,7.48,不复权,正常交易,,,
2025-02-17,002748,7.320,7.480,7.480,7.290,1736500,12989020.00,2.61,1.91,0.14,0.00,002748,7.34,不复权,正常交易,,,
2025-02-18,002748,7.490,7.510,7.670,7.460,2036400,15293364.00,2.82,0.40,0.03,0.00,002748,7.48,不复权,正常交易,,,
2025-02-19,002748,7.510,7.560,7.600,7.500,1588100,12006036.00,1.33,0.67,0.05,0.00,002748,7.51,不复权,正常交易,,,
2025-02-20,002748,7.490,7.520,7.580,7.470,1420012,10678490.24,1.47,-0.53,-0.04,0.00,002748,7.56,不复权,正常交易,,,
2025-02-21,002748,7.500,7.460,7.540,7.430,1703324,12706797.04,1.48,-0.80,-0.06,0.00,002748,7.52,不复权,正常交易,,,
2025-02-24,002748,7.400,7.520,7.590,7.340,1480076,11130171.52,3.41,0.80,0.06,0.00,002748,7.46,不复权,正常交易,,,
2025-02-25,002748,7.500,7.500,7.560,7.460,1056199,7921492.50,1.34,-0.27,-0.02,0.00,002748,7.52,不复权,正常交易,,,
2025-02-26,002748,7.470,7.490,7.530,7.420,1007700,7547673.00,1.48,-0.13,-0.01,0.00,002748,7.50,不复权,正常交易,,,
2025-02-27,002748,7.490,7.630,7.760,7.490,2140200,16329726.00,3.60,1.87,0.14,0.00,002748,7.49,不复权,正常交易,,,
2025-02-28,002748,7.610,7.520,7.730,7.510,1496600,11254432.00,2.93,-1.44,-0.11,0.00,002748,7.63,不复权,正常交易,,,
2025-03-03,002748,7.480,7.680,7.710,7.430,2197801,16879111.68,3.77,2.13,0.16,0.00,002748,7.52,不复权,正常交易,,,
2025-03-04,002748,7.620,7.700,7.700,7.610,1315800,10131660.00,1.18,0.26,0.02,0.00,002748,7.68,不复权,正常交易,,,
2025-03-05,002748,7.710,7.770,7.770,7.630,1716200,13334874.00,1.83,0.91,0.07,0.00,002748,7.70,不复权,正常交易,,,
2025-03-06,002748,7.770,7.800,7.810,7.710,1719200,13409760.00,1.30,0.39,0.03,0.00,002748,7.77,不复权,正常交易,,,
2025-03-07,002748,7.790,7.800,7.940,7.750,2122400,16554720.00,2.45,0.00,0.00,0.00,002748,7.80,不复权,正常交易,,,
2025-03-10,002748,7.850,7.810,7.880,7.790,1680800,13127048.00,1.16,0.13,0.01,0.00,002748,7.80,不复权,正常交易,,,
2025-03-11,002748,7.760,7.830,7.860,7.750,1200700,9401481.00,1.42,0.26,0.02,0.00,002748,7.81,不复权,正常交易,,,
2025-03-12,002748,7.830,7.790,7.870,7.740,1996343,15551511.97,1.68,-0.51,-0.04,0.00,002748,7.83,不复权,正常交易,,,
2025-03-13,002748,7.770,7.810,7.890,7.650,3523201,27516199.81,3.14,0.26,0.02,0.00,002748,7.79,不复权,正常交易,,,
2025-03-14,002748,7.800,7.820,7.850,7.730,2047111,16008408.02,1.55,0.13,0.01,0.00,002748,7.81,不复权,正常交易,,,
2025-03-17,002748,7.820,7.990,8.020,7.820,3331800,26621082.00,2.56,2.17,0.17,0.00,002748,7.82,不复权,正常交易,,,
2025-03-18,002748,7.990,8.050,8.120,7.930,2256700,18166435.00,2.40,0.75,0.06,0.00,002748,7.99,不复权,正常交易,,,
2025-03-19,002748,8.070,8.010,8.140,7.960,1999800,16018398.00,2.26,-0.50,-0.04,0.00,002748,8.05,不复权,正常交易,,,
2025-03-20,002748,8.010,7.980,8.040,7.900,2047602,16339863.96,1.77,-0.37,-0.03,0.00,002748,8.01,不复权,正常交易,,,
2025-03-21,002748,7.950,7.920,8.030,7.830,2000500,15843960.00,2.55,-0.75,-0.06,0.00,002748,7.98,不复权,正常交易,,,
2025-03-24,002748,7.850,7.790,7.940,7.690,2606900,20307751.00,3.25,-1.64,-0.13,0.00,002748,7.92,不复权,正常交易,,,
2025-03-25,002748,7.820,7.920,7.990,7.760,2407863,19070274.96,2.96,1.67,0.13,0.00,002748,7.79,不复权,正常交易,,,
2025-03-26,002748,7.920,8.020,8.070,7.870,1788863,14346681.26,2.54,1.26,0.10,0.00,002748,7.92,不复权,正常交易,,,
2025-03-27,002748,8.020,8.030,8.080,7.960,1731500,13903945.00,1.51,0.12,0.01,0.00,002748,8.02,不复权,正常交易,,,
2025-03-28,002748,8.000,7.780,8.000,7.750,3383000,26319740.00,3.23,-3.11,-0.25,0.00,002748,8.03,不复权,正常交易,,,
2025-03-31,002748,7.780,7.580,7.840,7.450,3730700,28278706.00,5.23,-2.57,-0.20,0.00,002748,7.78,不复权,正常交易,,,
2025-04-01,002748,7.600,7.710,7.720,7.580,1225300,9447063.00,1.85,1.72,0.13,0.00,002748,7.58,不复权,正常交易,,,
2025-04-02,002748,7.710,7.650,7.760,7.640,1215500,9298575.00,1.57,-0.78,-0.06,0.00,002748,7.71,不复权,正常交易,,,
2025-04-03,002748,7.580,7.710,7.730,7.580,1219000,9398490.00,1.98,0.78,0.06,0.00,002748,7.65,不复权,正常交易,,,
2025-04-07,002748,7.320,7.320,7.450,7.320,1320600,9666792.00,1.78,-5.06,-0.39,0.00,002748,7.71,不复权,正常交易,,,
2025-04-08,002748,6.950,6.950,7.050,6.950,5075800,35276810.00,1.44,-5.05,-0.37,0.00,002748,7.32,不复权,正常交易,,,
2025-04-09,002748,6.890,7.140,7.170,6.600,4052665,28936028.10,8.64,2.73,0.19,0.00,002748,6.95,不复权,正常交易,,,
2025-04-10,002748,7.130,7.220,7.320,7.130,1932100,13949762.00,2.66,1.12,0.08,0.00,002748,7.14,不复权,正常交易,,,
2025-04-11,002748,7.150,7.310,7.360,7.150,1418400,10368504.00,2.94,1.25,0.09,0.00,002748,7.22,不复权,正常交易,,,
2025-04-14,002748,7.360,7.680,7.680,7.360,2938900,22570752.00,4.35,5.06,0.37,0.00,002748,7.31,不复权,正常交易,,,
2025-04-15,002748,7.750,7.850,7.940,7.660,3214800,25236180.00,3.66,2.21,0.17,0.00,002748,7.68,不复权,正常交易,,,
2025-04-16,002748,7.890,7.810,7.900,7.710,2210400,17263224.00,2.46,-0.51,-0.04,0.00,002748,7.85,不复权,正常交易,,,
2025-04-17,002748,7.820,7.960,8.050,7.750,2416500,19235340.00,3.87,1.92,0.15,0.00,002748,7.81,不复权,正常交易,,,
2025-04-18,002748,7.860,7.980,7.990,7.840,1344100,10725918.00,1.91,0.25,0.02,0.00,002748,7.96,不复权,正常交易,,,
2025-04-21,002748,7.940,8.020,8.080,7.940,1615300,12954706.00,1.76,0.50,0.04,0.00,002748,7.98,不复权,正常交易,,,
2025-04-22,002748,8.000,8.370,8.420,7.930,6008724,50293019.88,6.18,4.36,0.35,0.00,002748,8.02,不复权,正常交易,,,
2025-04-23,002748,8.300,8.630,8.650,8.260,5001524,43163152.12,4.72,3.11,0.26,0.00,002748,8.37,不复权,正常交易,,,
2025-04-24,002748,8.680,8.650,8.770,8.570,4010700,34692555.00,2.33,0.23,0.02,0.00,002748,8.63,不复权,正常交易,,,
2025-04-25,002748,8.690,8.850,8.950,8.660,4565200,40402020.00,3.35,2.31,0.20,0.00,002748,8.65,不复权,正常交易,,,
2025-04-28,002748,8.930,8.750,9.170,8.700,6559100,57392125.00,5.40,-1.13,-0.10,0.00,002748,8.85,不复权,正常交易,,,
2025-04-29,002748,8.750,8.530,8.750,8.390,5097400,43480822.00,4.29,-2.51,-0.22,0.00,002748,8.75,不复权,正常交易,,,
2025-04-30,002748,8.600,8.830,8.880,8.520,4309800,38055534.00,4.23,3.52,0.30,0.00,002748,8.53,不复权,正常交易,,,
2025-05-06,002748,8.860,9.080,9.080,8.860,3844700,34909876.00,2.48,2.83,0.25,0.00,002748,8.83,不复权,正常交易,,,
2025-05-07,002748,9.160,9.070,9.180,8.980,3337200,30268404.00,2.23,-0.11,-0.01,0.00,002748,9.08,不复权,正常交易,,,
2025-05-08,002748,9.090,9.490,9.520,9.010,6201500,58852235.00,5.66,4.63,0.42,0.00,002748,9.07,不复权,正常交易,,,
2025-05-09,002748,9.500,9.510,9.520,9.350,3658802,34795207.02,1.82,0.21,0.02,0.00,002748,9.49,不复权,正常交易,,,
2025-05-12,002748,9.600,9.380,9.640,9.360,4306600,40395908.00,2.99,-1.37,-0.13,0.00,002748,9.51,不复权,正常交易,,,
2025-05-13,002748,9.400,9.540,9.710,9.200,5310600,50663124.00,5.54,1.71,0.16,0.00,002748,9.38,不复权,正常交易,,,
2025-05-14,002748,9.570,9.440,9.580,9.400,3123600,29486784.00,1.91,-1.05,-0.10,0.00,002748,9.54,不复权,正常交易,,,
2025-05-15,002748,9.390,9.670,9.750,9.390,4594020,44424173.40,3.83,2.44,0.23,0.00,002748,9.44,不复权,正常交易,,,
