日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-31,688097,19.520,21.140,21.240,19.520,4153139,87797358.46,8.81,7.53,1.48,0.00,688097,19.66,不复权,正常交易,,,
2024-08-01,688097,21.140,21.330,21.590,21.010,3667726,78232595.58,2.76,0.90,0.19,0.00,688097,21.14,不复权,正常交易,,,
2024-08-02,688097,21.050,20.720,21.320,20.610,2201517,45615432.24,3.44,-2.86,-0.61,0.00,688097,21.33,不复权,正常交易,,,
2024-08-05,688097,20.000,19.800,20.720,19.570,4031521,79824115.80,5.88,-4.44,-0.92,0.00,688097,20.72,不复权,正常交易,,,
2024-08-06,688097,20.000,20.150,20.300,19.820,2017117,40644907.55,2.42,1.77,0.35,0.00,688097,19.80,不复权,正常交易,,,
2024-08-07,688097,19.980,19.790,20.250,19.760,1764862,34926618.98,2.48,-1.79,-0.36,0.00,688097,20.15,不复权,正常交易,,,
2024-08-08,688097,19.610,19.890,20.180,19.360,1458420,29007973.80,4.24,0.51,0.10,0.00,688097,19.79,不复权,正常交易,,,
2024-08-09,688097,20.140,19.720,20.230,19.600,1399455,27597252.60,3.21,-0.85,-0.17,0.00,688097,19.89,不复权,正常交易,,,
2024-08-12,688097,19.550,19.400,19.610,19.230,1012306,19638736.40,1.98,-1.62,-0.32,0.00,688097,19.72,不复权,正常交易,,,
2024-08-13,688097,19.740,19.450,19.740,19.210,842801,16392479.45,2.76,0.26,0.05,0.00,688097,19.40,不复权,正常交易,,,
2024-08-14,688097,19.570,19.630,19.850,19.400,1082039,21240425.57,2.32,0.93,0.18,0.00,688097,19.45,不复权,正常交易,,,
2024-08-15,688097,19.640,19.710,20.100,19.310,1442676,28435143.96,4.09,0.41,0.08,0.00,688097,19.63,不复权,正常交易,,,
2024-08-16,688097,19.800,19.780,20.070,19.590,1129252,22336604.56,2.45,0.36,0.07,0.00,688097,19.71,不复权,正常交易,,,
2024-08-19,688097,19.720,19.620,19.960,19.550,911620,17885984.40,2.10,-0.81,-0.16,0.00,688097,19.78,不复权,正常交易,,,
2024-08-20,688097,19.620,19.200,19.700,19.090,1048242,20126246.40,3.20,-2.14,-0.42,0.00,688097,19.62,不复权,正常交易,,,
2024-08-21,688097,19.320,19.680,20.090,19.060,2161404,42536430.72,5.40,2.50,0.48,0.00,688097,19.20,不复权,正常交易,,,
2024-08-22,688097,19.670,19.400,19.940,19.280,1284389,24917146.60,3.42,-1.42,-0.28,0.00,688097,19.68,不复权,正常交易,,,
2024-08-23,688097,19.310,19.570,19.680,19.150,828431,16212394.67,2.77,0.88,0.17,0.00,688097,19.40,不复权,正常交易,,,
2024-08-26,688097,19.570,20.040,20.120,19.520,1749234,35054649.36,3.07,2.40,0.47,0.00,688097,19.57,不复权,正常交易,,,
2024-08-27,688097,20.070,20.040,20.180,19.740,1208222,24212768.88,2.23,0.00,0.00,0.00,688097,20.04,不复权,正常交易,,,
2024-08-28,688097,19.980,20.390,20.470,19.930,1581787,32252636.93,2.71,1.75,0.35,0.00,688097,20.04,不复权,正常交易,,,
2024-08-29,688097,20.260,20.800,21.010,20.220,2789016,58011532.80,3.91,2.01,0.41,0.00,688097,20.39,不复权,正常交易,,,
2024-08-30,688097,21.580,21.720,22.200,21.110,5698254,123766076.88,5.16,4.42,0.92,0.00,688097,20.80,不复权,正常交易,,,
2024-09-02,688097,22.130,20.930,22.180,20.810,4117248,86174000.64,6.58,-3.64,-0.79,0.00,688097,21.72,不复权,正常交易,,,
2024-09-03,688097,20.950,21.020,21.380,20.500,2902321,61006787.42,4.29,0.43,0.09,0.00,688097,20.93,不复权,正常交易,,,
2024-09-04,688097,20.710,20.970,21.100,20.600,2341094,49092741.18,2.43,-0.24,-0.05,0.00,688097,21.02,不复权,正常交易,,,
2024-09-05,688097,20.600,20.610,21.000,20.500,2030491,41848419.51,2.44,-1.72,-0.36,0.00,688097,20.97,不复权,正常交易,,,
2024-09-06,688097,20.880,20.060,20.880,20.000,1787967,35866618.02,4.40,-2.67,-0.55,0.00,688097,20.61,不复权,正常交易,,,
2024-09-09,688097,20.120,19.770,20.120,19.720,1899374,37550623.98,2.03,-1.45,-0.29,0.00,688097,20.06,不复权,正常交易,,,
2024-09-10,688097,19.750,19.990,20.190,19.550,1938008,38740779.92,3.27,1.11,0.22,0.00,688097,19.77,不复权,正常交易,,,
2024-09-11,688097,20.100,20.010,20.100,19.760,1116439,22339944.39,1.72,0.10,0.02,0.00,688097,19.99,不复权,正常交易,,,
2024-09-12,688097,19.970,19.690,20.270,19.650,1684821,33174125.49,3.16,-1.60,-0.32,0.00,688097,20.01,不复权,正常交易,,,
2024-09-13,688097,19.900,19.310,19.900,19.310,1729912,33404600.72,3.06,-1.93,-0.38,0.00,688097,19.69,不复权,正常交易,,,
2024-09-18,688097,19.620,19.330,19.620,19.100,1069934,20681824.22,2.72,0.10,0.02,0.00,688097,19.31,不复权,正常交易,,,
2024-09-19,688097,19.670,19.510,19.990,19.180,1613689,31483072.39,4.22,0.93,0.18,0.00,688097,19.33,不复权,正常交易,,,
2024-09-20,688097,19.700,19.290,19.700,19.150,1341127,25870339.83,2.87,-1.13,-0.22,0.00,688097,19.51,不复权,正常交易,,,
2024-09-23,688097,19.500,19.250,19.670,19.110,1267020,24390135.00,2.93,-0.21,-0.04,0.00,688097,19.29,不复权,正常交易,,,
2024-09-24,688097,19.360,19.830,19.980,19.140,3036854,60220814.82,4.39,3.01,0.58,0.00,688097,19.25,不复权,正常交易,,,
2024-09-25,688097,20.000,19.770,20.530,19.660,3458411,68372785.47,4.43,-0.30,-0.06,0.00,688097,19.83,不复权,正常交易,,,
2024-09-26,688097,19.970,20.470,20.490,19.680,3558662,72845811.14,4.12,3.54,0.70,0.00,688097,19.77,不复权,正常交易,,,
2024-09-27,688097,21.200,21.290,21.480,20.640,3049885,64932051.65,4.07,4.01,0.82,0.00,688097,20.47,不复权,正常交易,,,
2024-09-30,688097,23.800,24.450,24.480,22.000,13188657,322462663.65,11.27,14.84,3.16,0.00,688097,21.29,不复权,正常交易,,,
2024-10-08,688097,29.000,27.450,29.000,25.400,14130776,387889801.20,14.17,12.27,3.00,0.00,688097,24.45,不复权,正常交易,,,
2024-10-09,688097,26.000,23.800,26.500,23.700,10350409,246339734.20,11.81,-13.30,-3.65,0.00,688097,27.45,不复权,正常交易,,,
2024-10-10,688097,24.030,23.400,24.700,23.380,6548562,153236350.80,5.65,-1.68,-0.40,0.00,688097,23.80,不复权,正常交易,,,
2024-10-11,688097,23.400,22.480,23.400,21.970,5902974,132698855.52,6.51,-3.93,-0.92,0.00,688097,23.40,不复权,正常交易,,,
2024-10-14,688097,22.650,23.300,23.390,21.910,5401853,125863174.90,6.75,3.65,0.82,0.00,688097,22.48,不复权,正常交易,,,
2024-10-15,688097,23.770,24.420,25.410,23.500,12730646,310882375.32,8.13,4.81,1.12,0.00,688097,23.30,不复权,正常交易,,,
2024-10-16,688097,24.160,23.550,24.350,23.400,7006754,165009056.70,4.06,-3.56,-0.87,0.00,688097,24.42,不复权,正常交易,,,
2024-10-17,688097,23.640,24.300,25.130,23.640,7404679,179933699.70,6.30,3.18,0.75,0.00,688097,23.55,不复权,正常交易,,,
2024-10-18,688097,24.300,26.300,27.090,24.180,9741150,256192245.00,12.03,8.23,2.00,0.00,688097,24.30,不复权,正常交易,,,
2024-10-21,688097,27.040,26.350,27.670,26.160,11077966,291904404.10,5.77,0.19,0.05,0.00,688097,26.30,不复权,正常交易,,,
2024-10-22,688097,26.400,25.540,26.410,25.280,6146550,156982887.00,4.47,-3.07,-0.81,0.00,688097,26.35,不复权,正常交易,,,
2024-10-23,688097,25.780,25.500,26.040,25.180,5047434,128709567.00,3.42,-0.16,-0.04,0.00,688097,25.54,不复权,正常交易,,,
2024-10-24,688097,25.540,25.260,25.760,25.040,4066275,102714106.50,2.88,-0.94,-0.24,0.00,688097,25.50,不复权,正常交易,,,
2024-10-25,688097,25.260,25.790,26.260,25.120,5328593,137424413.47,4.54,2.10,0.53,0.00,688097,25.26,不复权,正常交易,,,
2024-10-28,688097,25.740,24.980,25.740,24.700,6194583,154740683.34,4.21,-3.14,-0.81,0.00,688097,25.79,不复权,正常交易,,,
2024-10-29,688097,25.120,24.540,25.260,24.510,4655560,114247442.40,3.06,-1.76,-0.44,0.00,688097,24.98,不复权,正常交易,,,
2024-10-30,688097,24.520,25.480,25.900,24.400,7823171,199334397.08,6.15,3.83,0.94,0.00,688097,24.54,不复权,正常交易,,,
2024-10-31,688097,24.750,24.230,25.000,23.650,10345311,250666885.53,5.71,-4.91,-1.25,0.00,688097,25.48,不复权,正常交易,,,
2024-11-01,688097,24.160,23.210,24.160,23.160,5907130,137104487.30,4.32,-4.21,-1.02,0.00,688097,24.23,不复权,正常交易,,,
2024-11-04,688097,23.230,23.960,24.350,23.200,5416743,129785162.28,4.96,3.23,0.75,0.00,688097,23.21,不复权,正常交易,,,
2024-11-05,688097,24.050,25.260,25.470,23.830,9836482,248469535.32,6.88,5.43,1.30,0.00,688097,23.96,不复权,正常交易,,,
2024-11-06,688097,25.990,25.380,26.490,25.200,8685172,220429665.36,5.12,0.48,0.12,0.00,688097,25.26,不复权,正常交易,,,
2024-11-07,688097,25.380,25.300,25.390,24.780,5802206,146795811.80,2.46,-0.32,-0.08,0.00,688097,25.38,不复权,正常交易,,,
2024-11-08,688097,25.600,25.350,26.110,25.210,6898708,174882247.80,3.57,0.20,0.05,0.00,688097,25.30,不复权,正常交易,,,
2024-11-11,688097,25.210,26.780,27.350,25.160,9750248,261111641.44,8.70,5.64,1.43,0.00,688097,25.35,不复权,正常交易,,,
2024-11-12,688097,27.230,26.090,27.290,25.890,8181991,213468145.19,5.41,-2.58,-0.69,0.00,688097,26.78,不复权,正常交易,,,
2024-11-13,688097,26.100,25.880,26.390,25.170,6175319,159817255.72,4.85,-0.80,-0.21,0.00,688097,26.09,不复权,正常交易,,,
2024-11-14,688097,25.660,24.580,25.800,24.320,5564223,136768601.34,6.09,-5.02,-1.30,0.00,688097,25.88,不复权,正常交易,,,
2024-11-15,688097,24.580,23.910,24.850,23.810,5688767,136018418.97,4.37,-2.73,-0.67,0.00,688097,24.58,不复权,正常交易,,,
2024-11-18,688097,24.390,23.620,24.780,23.390,7081069,167254849.78,5.94,-1.21,-0.29,0.00,688097,23.91,不复权,正常交易,,,
2024-11-19,688097,24.210,26.810,27.350,23.800,19305354,517576540.74,14.92,13.51,3.19,0.00,688097,23.62,不复权,正常交易,,,
2024-11-20,688097,26.380,27.850,28.470,25.960,21455336,597531107.60,9.67,3.88,1.04,0.00,688097,26.81,不复权,正常交易,,,
2024-11-21,688097,28.500,26.940,28.500,26.270,14561589,392289207.66,8.49,-3.27,-0.91,0.00,688097,27.85,不复权,正常交易,,,
2024-11-22,688097,26.750,25.600,26.870,25.480,8772394,224573286.40,5.46,-4.97,-1.34,0.00,688097,26.94,不复权,正常交易,,,
2024-11-25,688097,25.920,25.600,26.050,24.710,9025566,231054489.60,5.42,0.00,0.00,0.00,688097,25.60,不复权,正常交易,,,
2024-11-26,688097,25.560,25.040,25.590,24.610,7122815,178355287.60,3.98,-2.19,-0.56,0.00,688097,25.60,不复权,正常交易,,,
2024-11-27,688097,24.990,26.180,26.180,24.620,7943000,207947740.00,6.34,4.55,1.14,0.00,688097,25.04,不复权,正常交易,,,
2024-11-28,688097,25.980,25.970,26.580,25.750,7466550,193906303.50,3.22,-0.80,-0.21,0.00,688097,26.18,不复权,正常交易,,,
2024-11-29,688097,25.940,26.510,27.200,25.730,9188853,243596493.03,5.71,2.08,0.54,0.00,688097,25.97,不复权,正常交易,,,
2024-12-02,688097,26.730,28.710,29.980,26.730,18426633,529028633.43,12.16,8.30,2.20,0.00,688097,26.51,不复权,正常交易,,,
2024-12-03,688097,29.080,29.000,29.820,28.220,13647226,395769554.00,5.67,1.01,0.29,0.00,688097,28.71,不复权,正常交易,,,
2024-12-04,688097,28.510,28.680,29.850,28.390,10017075,287289711.00,5.14,-1.10,-0.32,0.00,688097,29.00,不复权,正常交易,,,
2024-12-05,688097,28.610,29.170,29.480,28.360,7358235,214639714.95,3.95,1.71,0.49,0.00,688097,28.68,不复权,正常交易,,,
2024-12-06,688097,29.000,28.060,29.180,27.340,10943964,307087629.84,6.73,-3.81,-1.11,0.00,688097,29.17,不复权,正常交易,,,
2024-12-09,688097,28.220,28.690,29.490,27.770,9938286,285129425.34,6.19,2.25,0.63,0.00,688097,28.06,不复权,正常交易,,,
2024-12-10,688097,29.790,29.440,30.400,28.900,13211966,388960279.04,5.19,2.61,0.75,0.00,688097,28.69,不复权,正常交易,,,
2024-12-11,688097,29.400,29.700,30.240,28.400,7552370,224305389.00,6.48,0.88,0.26,0.00,688097,29.44,不复权,正常交易,,,
2024-12-12,688097,29.900,28.530,30.100,28.340,7372495,210337282.35,6.21,-3.94,-1.17,0.00,688097,29.70,不复权,正常交易,,,
2024-12-13,688097,28.400,27.750,28.750,27.570,6510221,180658632.75,4.28,-2.73,-0.78,0.00,688097,28.53,不复权,正常交易,,,
2024-12-16,688097,27.800,27.990,28.450,26.900,7467352,209011182.48,5.76,0.86,0.24,0.00,688097,27.75,不复权,正常交易,,,
2024-12-17,688097,27.780,26.690,28.750,26.520,7473871,199477616.99,8.41,-4.64,-1.30,0.00,688097,27.99,不复权,正常交易,,,
2024-12-18,688097,26.780,26.530,26.990,26.110,5995899,159071200.47,3.37,-0.60,-0.16,0.00,688097,26.69,不复权,正常交易,,,
2024-12-19,688097,26.200,27.720,28.240,26.170,9487459,262992363.48,7.91,4.49,1.19,0.00,688097,26.53,不复权,正常交易,,,
2024-12-20,688097,27.700,27.750,28.450,27.480,6213904,172435836.00,3.53,0.11,0.03,0.00,688097,27.72,不复权,正常交易,,,
2024-12-23,688097,27.860,26.980,28.580,26.730,6016127,162315106.46,6.92,-2.77,-0.77,0.00,688097,27.75,不复权,正常交易,,,
2024-12-24,688097,27.220,27.690,27.780,26.990,5306607,146939947.83,2.93,2.63,0.71,0.00,688097,26.98,不复权,正常交易,,,
2024-12-25,688097,27.510,27.310,28.150,26.720,4559096,124508911.76,5.35,-1.37,-0.38,0.00,688097,27.69,不复权,正常交易,,,
2024-12-26,688097,27.330,28.450,28.700,26.740,7154129,203534970.05,7.33,4.17,1.14,0.00,688097,27.31,不复权,正常交易,,,
2024-12-27,688097,28.590,28.490,28.940,28.260,6401579,182380985.71,2.41,0.14,0.04,0.00,688097,28.45,不复权,正常交易,,,
2024-12-30,688097,28.600,27.510,28.710,27.320,5501043,151333692.93,5.09,-3.44,-0.98,0.00,688097,28.49,不复权,正常交易,,,
2024-12-31,688097,27.380,26.250,27.760,26.250,4581213,120256841.25,5.75,-4.58,-1.26,0.00,688097,27.51,不复权,正常交易,,,
2025-01-02,688097,26.200,25.210,26.380,24.930,5173688,130428674.48,5.82,-3.96,-1.04,0.00,688097,26.25,不复权,正常交易,,,
2025-01-03,688097,25.310,25.480,26.150,24.910,5678856,144697250.88,4.98,1.07,0.27,0.00,688097,25.21,不复权,正常交易,,,
2025-01-06,688097,25.500,24.530,25.880,24.070,5384498,132081735.94,7.52,-3.73,-0.95,0.00,688097,25.48,不复权,正常交易,,,
2025-01-07,688097,24.690,24.790,24.860,24.100,3442101,85329683.79,3.15,1.06,0.26,0.00,688097,24.53,不复权,正常交易,,,
2025-01-08,688097,24.760,24.500,24.800,23.600,4236990,103806255.00,5.08,-1.17,-0.29,0.00,688097,24.79,不复权,正常交易,,,
2025-01-09,688097,24.480,25.320,25.660,24.180,5625194,142429912.08,6.12,3.35,0.82,0.00,688097,24.50,不复权,正常交易,,,
2025-01-10,688097,25.020,25.290,26.380,25.020,4675130,118234037.70,5.44,-0.12,-0.03,0.00,688097,25.32,不复权,正常交易,,,
2025-01-13,688097,25.040,26.790,26.900,24.780,7931846,212494154.34,8.56,5.93,1.50,0.00,688097,25.29,不复权,正常交易,,,
2025-01-14,688097,26.700,27.850,28.000,26.310,6352872,176927485.20,6.42,3.96,1.06,0.00,688097,26.79,不复权,正常交易,,,
2025-01-15,688097,27.810,27.770,27.850,27.100,4519464,125505515.28,2.77,-0.29,-0.08,0.00,688097,27.85,不复权,正常交易,,,
2025-01-16,688097,28.000,27.450,28.180,27.230,3063313,84087941.85,3.49,-1.15,-0.32,0.00,688097,27.77,不复权,正常交易,,,
2025-01-17,688097,27.450,27.440,27.880,26.980,2825800,77539952.00,3.34,-0.04,-0.01,0.00,688097,27.45,不复权,正常交易,,,
2025-01-20,688097,27.430,27.280,27.990,27.210,2904037,79222129.36,2.87,-0.58,-0.16,0.00,688097,27.44,不复权,正常交易,,,
2025-01-21,688097,27.470,27.570,27.870,27.290,3397888,93679772.16,2.13,1.06,0.29,0.00,688097,27.28,不复权,正常交易,,,
2025-01-22,688097,27.870,27.700,28.410,27.200,5455980,151130646.00,4.45,0.47,0.13,0.00,688097,27.57,不复权,正常交易,,,
2025-01-23,688097,27.750,27.170,28.260,27.020,5505731,149590711.27,4.59,-1.91,-0.53,0.00,688097,27.70,不复权,正常交易,,,
2025-01-24,688097,27.050,27.950,28.250,27.000,6105902,170659960.90,4.63,2.87,0.78,0.00,688097,27.17,不复权,正常交易,,,
2025-01-27,688097,27.980,26.850,28.180,26.450,5114969,137336917.65,6.54,-3.94,-1.10,0.00,688097,27.95,不复权,正常交易,,,
2025-02-05,688097,26.810,26.480,27.040,26.030,4784344,126689429.12,3.88,-1.38,-0.37,0.00,688097,26.85,不复权,正常交易,,,
2025-02-06,688097,26.220,27.920,28.020,26.210,5418110,151273631.20,6.91,5.44,1.44,0.00,688097,26.48,不复权,正常交易,,,
2025-02-07,688097,27.920,27.910,28.380,27.480,5749756,160475689.96,3.28,-0.04,-0.01,0.00,688097,27.92,不复权,正常交易,,,
2025-02-10,688097,27.910,28.430,28.500,27.410,7295980,207424711.40,3.98,1.86,0.52,0.00,688097,27.91,不复权,正常交易,,,
2025-02-11,688097,28.300,27.870,28.420,27.700,4639865,129313037.55,2.60,-1.97,-0.56,0.00,688097,28.43,不复权,正常交易,,,
2025-02-12,688097,27.730,28.220,28.250,27.550,6298650,177747903.00,2.54,1.26,0.35,0.00,688097,27.87,不复权,正常交易,,,
2025-02-13,688097,28.200,28.600,29.700,27.730,11400207,326045920.20,7.10,1.35,0.38,0.00,688097,28.22,不复权,正常交易,,,
2025-02-14,688097,28.530,27.980,29.600,27.660,9028461,252616338.78,7.01,-2.17,-0.62,0.00,688097,28.60,不复权,正常交易,,,
2025-02-17,688097,27.160,26.310,27.250,25.510,15711637,413373169.47,6.82,-5.97,-1.67,0.00,688097,27.98,不复权,正常交易,,,
2025-02-18,688097,26.170,26.100,27.040,25.910,8217897,214487111.70,4.36,-0.80,-0.21,0.00,688097,26.31,不复权,正常交易,,,
2025-02-19,688097,26.100,28.610,29.250,26.000,16102916,460704426.76,12.50,9.62,2.51,0.00,688097,26.10,不复权,正常交易,,,
2025-02-20,688097,28.680,29.460,29.900,28.280,13112035,386280551.10,5.73,2.97,0.85,0.00,688097,28.61,不复权,正常交易,,,
2025-02-21,688097,29.110,30.010,30.100,29.000,13011451,390473644.51,3.79,1.87,0.55,0.00,688097,29.46,不复权,正常交易,,,
2025-02-24,688097,29.680,29.820,30.580,28.780,11876154,354146912.28,6.25,-0.63,-0.19,0.00,688097,30.01,不复权,正常交易,,,
2025-02-25,688097,29.490,32.550,33.480,29.350,20054933,652788069.15,14.07,9.15,2.73,0.00,688097,29.82,不复权,正常交易,,,
2025-02-26,688097,32.210,32.200,33.290,31.580,13520539,435361355.80,5.41,-1.08,-0.35,0.00,688097,32.55,不复权,正常交易,,,
2025-02-27,688097,32.250,31.900,32.750,31.210,9296900,296571110.00,4.93,-0.93,-0.30,0.00,688097,32.20,不复权,正常交易,,,
2025-02-28,688097,31.410,28.950,31.790,28.720,11975129,346679984.55,10.69,-9.25,-2.95,0.00,688097,31.90,不复权,正常交易,,,
2025-03-03,688097,29.170,28.650,29.570,28.500,7796813,223378692.45,3.75,-1.04,-0.30,0.00,688097,28.95,不复权,正常交易,,,
2025-03-04,688097,28.380,28.830,29.450,28.310,7074907,203969568.81,4.03,0.63,0.18,0.00,688097,28.65,不复权,正常交易,,,
2025-03-05,688097,28.830,29.380,29.440,28.620,5962451,175176810.38,2.87,1.91,0.55,0.00,688097,28.83,不复权,正常交易,,,
2025-03-06,688097,29.710,30.300,31.190,29.630,10264403,311011410.90,5.26,3.13,0.92,0.00,688097,29.38,不复权,正常交易,,,
2025-03-07,688097,30.030,32.010,32.480,29.610,13969240,447155372.40,9.69,5.64,1.71,0.00,688097,30.30,不复权,正常交易,,,
2025-03-10,688097,36.000,34.610,37.000,34.570,27219542,942068348.62,7.03,8.12,2.60,0.00,688097,32.01,不复权,正常交易,,,
2025-03-11,688097,34.280,36.600,38.170,34.240,28051806,1026696099.60,11.48,5.75,1.99,0.00,688097,34.61,不复权,正常交易,,,
2025-03-12,688097,37.000,34.610,37.000,34.550,17780789,615393107.29,7.09,-5.44,-1.99,0.00,688097,36.60,不复权,正常交易,,,
2025-03-13,688097,34.000,32.560,34.500,31.990,15021711,489106910.16,7.85,-5.92,-2.05,0.00,688097,34.61,不复权,正常交易,,,
2025-03-14,688097,32.010,33.210,33.890,31.310,14774870,490673432.70,8.24,2.00,0.65,0.00,688097,32.56,不复权,正常交易,,,
2025-03-17,688097,33.250,34.390,35.360,32.880,15794362,543168109.18,7.54,3.55,1.18,0.00,688097,33.21,不复权,正常交易,,,
2025-03-18,688097,34.100,34.290,35.350,33.880,9813799,336515167.71,4.34,-0.29,-0.10,0.00,688097,34.39,不复权,正常交易,,,
2025-03-19,688097,34.120,33.950,35.000,33.080,9368101,318047028.95,5.80,-0.99,-0.34,0.00,688097,34.29,不复权,正常交易,,,
2025-03-20,688097,33.890,33.340,34.150,32.930,7826638,260940110.92,3.70,-1.80,-0.61,0.00,688097,33.95,不复权,正常交易,,,
2025-03-21,688097,33.180,30.830,33.180,30.680,14813564,456702178.12,8.15,-7.53,-2.51,0.00,688097,33.34,不复权,正常交易,,,
2025-03-24,688097,30.850,30.900,31.000,30.010,7097258,219305272.20,3.30,0.23,0.07,0.00,688097,30.83,不复权,正常交易,,,
2025-03-25,688097,30.900,30.560,31.360,30.200,6427281,196417707.36,3.84,-1.10,-0.34,0.00,688097,30.90,不复权,正常交易,,,
2025-03-26,688097,30.230,31.240,31.950,30.200,9473259,295944611.16,5.79,2.23,0.68,0.00,688097,30.56,不复权,正常交易,,,
2025-03-27,688097,31.400,31.060,32.130,30.890,9925635,308290223.10,4.01,-0.58,-0.18,0.00,688097,31.24,不复权,正常交易,,,
2025-03-28,688097,31.000,30.160,31.380,30.120,5534481,166919946.96,4.18,-2.90,-0.90,0.00,688097,31.06,不复权,正常交易,,,
2025-03-31,688097,30.160,29.920,30.180,29.200,5063387,151496539.04,3.36,-0.80,-0.24,0.00,688097,30.16,不复权,正常交易,,,
2025-04-01,688097,30.080,29.610,30.180,29.400,4867814,144135972.54,2.65,-1.04,-0.31,0.00,688097,29.92,不复权,正常交易,,,
2025-04-02,688097,29.480,30.150,30.700,29.260,4471843,134826066.45,4.92,1.82,0.54,0.00,688097,29.61,不复权,正常交易,,,
2025-04-03,688097,29.600,27.450,29.940,27.380,11844150,325121917.50,9.35,-8.96,-2.70,0.00,688097,30.15,不复权,正常交易,,,
2025-04-07,688097,24.400,21.960,25.250,21.960,12012885,263802954.60,14.98,-20.00,-5.49,0.00,688097,27.45,不复权,正常交易,,,
2025-04-08,688097,22.500,22.070,22.930,21.350,10695642,236052818.94,7.40,0.50,0.11,0.00,688097,21.96,不复权,正常交易,,,
2025-04-09,688097,21.310,22.790,22.980,20.310,10626867,242186298.93,13.15,3.26,0.72,0.00,688097,22.07,不复权,正常交易,,,
2025-04-10,688097,23.980,23.870,25.180,23.810,11083696,264567823.52,5.75,4.74,1.08,0.00,688097,22.79,不复权,正常交易,,,
2025-04-11,688097,23.640,25.520,25.520,23.530,10059716,256723952.32,8.46,6.91,1.65,0.00,688097,23.87,不复权,正常交易,,,
2025-04-14,688097,26.310,26.050,26.680,25.640,8025389,209061383.45,4.06,2.08,0.53,0.00,688097,25.52,不复权,正常交易,,,
2025-04-15,688097,25.940,25.950,26.600,25.660,6248181,162140296.95,3.66,-0.38,-0.10,0.00,688097,26.05,不复权,正常交易,,,
2025-04-16,688097,25.700,25.000,25.890,24.790,6120576,153014400.00,4.44,-3.66,-0.95,0.00,688097,25.95,不复权,正常交易,,,
2025-04-17,688097,24.840,25.020,25.480,24.720,4488301,112297291.02,3.07,0.08,0.02,0.00,688097,25.00,不复权,正常交易,,,
2025-04-18,688097,24.990,25.380,25.390,24.700,3868866,98191819.08,2.79,1.44,0.36,0.00,688097,25.02,不复权,正常交易,,,
2025-04-21,688097,25.260,26.530,26.800,25.080,7646121,202851590.13,6.86,4.53,1.15,0.00,688097,25.38,不复权,正常交易,,,
2025-04-22,688097,26.530,26.230,26.800,26.160,3947028,103530544.44,2.45,-1.13,-0.30,0.00,688097,26.53,不复权,正常交易,,,
2025-04-23,688097,26.540,26.750,27.570,26.450,7873553,210617542.75,4.23,1.98,0.52,0.00,688097,26.23,不复权,正常交易,,,
2025-04-24,688097,26.500,25.640,26.700,25.200,8454444,216771944.16,5.95,-4.15,-1.11,0.00,688097,26.75,不复权,正常交易,,,
2025-04-25,688097,25.700,25.950,26.150,25.600,4523003,117371927.85,2.15,1.21,0.31,0.00,688097,25.64,不复权,正常交易,,,
2025-04-28,688097,25.150,24.530,25.300,24.430,7959344,195242708.32,3.56,-5.47,-1.42,0.00,688097,25.95,不复权,正常交易,,,
2025-04-29,688097,24.250,25.250,25.280,24.250,5095338,128657284.50,4.25,2.94,0.72,0.00,688097,24.53,不复权,正常交易,,,
2025-04-30,688097,25.720,25.790,26.090,25.330,7263863,187335026.77,3.00,2.14,0.54,0.00,688097,25.25,不复权,正常交易,,,
2025-05-06,688097,25.600,26.180,26.280,25.600,7692692,201394676.56,2.66,1.51,0.39,0.00,688097,25.79,不复权,正常交易,,,
2025-05-07,688097,26.790,25.900,26.800,25.640,6364963,164852541.70,4.52,-1.07,-0.28,0.00,688097,26.18,不复权,正常交易,,,
2025-05-08,688097,26.000,26.520,26.880,25.700,7115046,188691019.92,4.59,2.39,0.62,0.00,688097,25.90,不复权,正常交易,,,
2025-05-09,688097,26.500,25.430,26.500,25.090,6544360,166423074.80,5.62,-4.11,-1.09,0.00,688097,26.52,不复权,正常交易,,,
2025-05-12,688097,26.090,26.350,26.670,26.090,6420582,169182335.70,2.22,3.62,0.92,0.00,688097,25.43,不复权,正常交易,,,
2025-05-13,688097,26.880,26.330,26.980,26.260,6524722,171795930.26,2.74,-0.08,-0.02,0.00,688097,26.35,不复权,正常交易,,,
2025-05-14,688097,26.160,25.850,26.500,25.550,5442827,140697077.95,3.72,-1.82,-0.48,0.00,688097,26.33,不复权,正常交易,,,
2025-05-15,688097,25.900,25.210,25.900,25.130,4046268,102006416.28,3.06,-2.48,-0.64,0.00,688097,25.85,不复权,正常交易,,,
2025-05-16,688097,25.090,25.210,25.950,25.090,3953868,99677012.28,3.43,0.00,0.00,0.00,688097,25.21,不复权,正常交易,,,
2025-05-19,688097,25.300,25.060,25.370,24.560,3537933,88660600.98,3.30,-0.60,-0.15,0.00,688097,25.21,不复权,正常交易,,,
2025-05-20,688097,25.150,25.300,25.450,24.720,3213646,81305243.80,2.95,0.96,0.24,0.00,688097,25.06,不复权,正常交易,,,
2025-05-21,688097,25.100,25.110,25.430,24.930,2538934,63752632.74,2.01,-0.75,-0.19,0.00,688097,25.30,不复权,正常交易,,,
