日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-24,002518,17.700,17.520,18.050,17.480,6254957,109586846.64,3.26,-2.07,-0.37,0.00,002518,17.89,不复权,正常交易,,,
2024-07-25,002518,17.390,18.030,18.400,17.330,9864814,177862596.42,6.17,2.91,0.51,0.00,002518,17.52,不复权,正常交易,,,
2024-07-26,002518,18.030,17.850,18.170,17.780,6437318,114906126.30,2.19,-1.00,-0.18,0.00,002518,18.03,不复权,正常交易,,,
2024-07-29,002518,17.760,17.410,17.800,17.370,5469965,95232090.65,2.48,-2.46,-0.44,0.00,002518,17.85,不复权,正常交易,,,
2024-07-30,002518,17.320,17.310,17.530,17.060,3746603,64853697.93,2.75,-0.57,-0.10,0.00,002518,17.41,不复权,正常交易,,,
2024-07-31,002518,17.290,17.950,17.950,17.200,6240600,112018770.00,4.36,3.70,0.64,0.00,002518,17.31,不复权,正常交易,,,
2024-08-01,002518,17.980,17.670,18.090,17.650,4848400,85671228.00,2.49,-1.56,-0.28,0.00,002518,17.95,不复权,正常交易,,,
2024-08-02,002518,17.520,17.220,17.760,17.200,4316304,74326754.88,3.26,-2.55,-0.45,0.00,002518,17.67,不复权,正常交易,,,
2024-08-05,002518,17.080,16.760,17.580,16.750,5065100,84891076.00,4.96,-2.67,-0.46,0.00,002518,17.22,不复权,正常交易,,,
2024-08-06,002518,16.980,17.550,17.550,16.970,8756802,153681875.10,3.42,4.71,0.79,0.00,002518,16.76,不复权,正常交易,,,
2024-08-07,002518,17.580,17.650,17.830,17.410,5458601,96344307.65,2.41,0.57,0.10,0.00,002518,17.55,不复权,正常交易,,,
2024-08-08,002518,17.530,17.330,17.540,17.150,3615601,62658365.33,2.27,-1.81,-0.32,0.00,002518,17.65,不复权,正常交易,,,
2024-08-09,002518,17.400,17.030,17.530,17.000,3581005,60984515.15,3.12,-1.73,-0.30,0.00,002518,17.33,不复权,正常交易,,,
2024-08-12,002518,17.290,16.880,17.720,16.800,5000706,84411917.28,5.48,-0.88,-0.15,0.00,002518,17.03,不复权,正常交易,,,
2024-08-13,002518,16.890,17.000,17.160,16.690,3441680,58508560.00,2.82,0.71,0.12,0.00,002518,16.88,不复权,正常交易,,,
2024-08-14,002518,16.920,16.700,17.180,16.700,2973211,49652623.70,2.87,-1.76,-0.30,0.00,002518,17.00,不复权,正常交易,,,
2024-08-15,002518,16.610,16.770,17.040,16.410,4818812,80811477.24,3.84,0.42,0.07,0.00,002518,16.70,不复权,正常交易,,,
2024-08-16,002518,16.780,16.600,16.880,16.550,3076807,51074996.20,1.99,-1.01,-0.17,0.00,002518,16.77,不复权,正常交易,,,
2024-08-19,002518,16.550,16.110,16.670,16.100,5523000,88975530.00,3.54,-2.95,-0.49,0.00,002518,16.60,不复权,正常交易,,,
2024-08-20,002518,16.120,15.520,16.200,15.510,5686335,88251919.20,4.45,-3.66,-0.59,0.00,002518,16.11,不复权,正常交易,,,
2024-08-21,002518,15.530,15.520,15.760,15.470,3113145,48316010.40,1.87,0.00,0.00,0.00,002518,15.52,不复权,正常交易,,,
2024-08-22,002518,15.610,15.190,15.680,15.140,3683857,55957787.83,3.57,-2.13,-0.33,0.00,002518,15.52,不复权,正常交易,,,
2024-08-23,002518,15.120,15.010,15.270,15.010,2767300,41537173.00,1.73,-1.18,-0.18,0.00,002518,15.19,不复权,正常交易,,,
2024-08-26,002518,15.160,15.330,15.600,15.100,3819600,58554468.00,3.31,2.13,0.32,0.00,002518,15.01,不复权,正常交易,,,
2024-08-27,002518,15.260,15.070,15.300,15.040,2713600,40893952.00,1.73,-1.70,-0.26,0.00,002518,15.33,不复权,正常交易,,,
2024-08-28,002518,14.990,15.130,15.200,14.840,2665779,40333236.27,2.43,0.40,0.06,0.00,002518,15.07,不复权,正常交易,,,
2024-08-29,002518,14.990,15.820,15.900,14.980,6349298,100445894.36,6.14,4.56,0.69,0.00,002518,15.13,不复权,正常交易,,,
2024-08-30,002518,15.830,16.310,16.660,15.800,8015855,130738595.05,5.44,3.10,0.49,0.00,002518,15.82,不复权,正常交易,,,
2024-09-02,002518,16.300,15.940,16.540,15.930,5208970,83030981.80,3.83,-2.27,-0.37,0.00,002518,16.31,不复权,正常交易,,,
2024-09-03,002518,15.860,16.290,16.370,15.820,4573299,74499040.71,3.48,2.20,0.35,0.00,002518,15.94,不复权,正常交易,,,
2024-09-04,002518,16.130,16.370,16.620,16.130,4658814,76264785.18,3.04,0.49,0.08,0.00,002518,16.29,不复权,正常交易,,,
2024-09-05,002518,16.380,16.450,16.670,16.380,3557666,58523605.70,1.77,0.49,0.08,0.00,002518,16.37,不复权,正常交易,,,
2024-09-06,002518,16.600,16.030,16.650,16.000,3386400,54283992.00,4.06,-2.55,-0.42,0.00,002518,16.45,不复权,正常交易,,,
2024-09-09,002518,15.980,15.920,16.080,15.810,2533800,40338096.00,1.71,-0.69,-0.11,0.00,002518,16.03,不复权,正常交易,,,
2024-09-10,002518,15.910,16.100,16.200,15.680,3605500,58048550.00,3.32,1.13,0.18,0.00,002518,15.92,不复权,正常交易,,,
2024-09-11,002518,16.040,16.460,16.520,16.020,4786133,78779749.18,3.12,2.24,0.36,0.00,002518,16.10,不复权,正常交易,,,
2024-09-12,002518,16.370,16.360,16.840,16.330,5072400,82984464.00,3.12,-0.61,-0.10,0.00,002518,16.46,不复权,正常交易,,,
2024-09-13,002518,16.360,15.810,16.500,15.810,3919098,61960939.38,4.36,-3.36,-0.55,0.00,002518,16.36,不复权,正常交易,,,
2024-09-18,002518,15.800,15.750,15.910,15.500,2691700,42394275.00,2.65,-0.38,-0.06,0.00,002518,15.81,不复权,正常交易,,,
2024-09-19,002518,15.880,15.840,16.270,15.700,4383000,69426720.00,3.63,0.57,0.09,0.00,002518,15.75,不复权,正常交易,,,
2024-09-20,002518,15.840,15.420,15.870,15.300,4247030,65489202.60,3.73,-2.65,-0.42,0.00,002518,15.84,不复权,正常交易,,,
2024-09-23,002518,15.430,15.280,15.540,15.240,2878700,43986536.00,1.97,-0.91,-0.14,0.00,002518,15.42,不复权,正常交易,,,
2024-09-24,002518,15.310,15.930,15.930,15.160,7429250,118347952.50,5.08,4.25,0.65,0.00,002518,15.28,不复权,正常交易,,,
2024-09-25,002518,15.960,16.110,16.460,15.960,7496600,120770226.00,3.13,1.13,0.18,0.00,002518,15.93,不复权,正常交易,,,
2024-09-26,002518,16.030,16.780,16.800,15.920,8145108,136674912.24,5.53,4.16,0.67,0.00,002518,16.11,不复权,正常交易,,,
2024-09-27,002518,17.170,18.160,18.460,17.110,17648389,320494744.24,7.89,8.22,1.38,0.00,002518,16.78,不复权,正常交易,,,
2024-09-30,002518,19.000,19.980,19.980,18.640,22321560,445984768.80,7.19,10.02,1.82,0.00,002518,18.16,不复权,正常交易,,,
2024-10-08,002518,21.980,21.690,21.980,20.190,25564728,554498950.32,8.87,8.56,1.71,0.00,002518,19.98,不复权,正常交易,,,
2024-10-09,002518,21.020,19.520,21.080,19.520,21370389,417149993.28,7.99,-10.00,-2.17,0.00,002518,21.69,不复权,正常交易,,,
2024-10-10,002518,19.520,19.020,20.020,18.960,12466090,237105031.80,5.59,-2.56,-0.50,0.00,002518,19.52,不复权,正常交易,,,
2024-10-11,002518,19.020,18.140,19.020,17.800,9836987,178442944.18,6.85,-4.63,-0.88,0.00,002518,19.02,不复权,正常交易,,,
2024-10-14,002518,18.170,18.310,18.460,17.670,9618146,176108253.26,4.47,0.94,0.17,0.00,002518,18.14,不复权,正常交易,,,
2024-10-15,002518,18.100,17.810,18.430,17.800,7985930,142229413.30,3.54,-2.73,-0.50,0.00,002518,18.31,不复权,正常交易,,,
2024-10-16,002518,17.620,17.590,17.820,17.370,7450551,131055192.09,2.59,-1.24,-0.22,0.00,002518,17.81,不复权,正常交易,,,
2024-10-17,002518,17.710,17.380,17.880,17.380,6876964,119521634.32,2.88,-1.19,-0.21,0.00,002518,17.59,不复权,正常交易,,,
2024-10-18,002518,17.270,17.960,18.450,17.260,11968357,214951691.72,6.89,3.34,0.58,0.00,002518,17.38,不复权,正常交易,,,
2024-10-21,002518,18.040,18.180,18.640,17.990,12780150,232343127.00,3.61,1.22,0.22,0.00,002518,17.96,不复权,正常交易,,,
2024-10-22,002518,18.200,19.130,19.150,17.900,19202812,367349793.56,6.98,5.23,0.95,0.00,002518,18.18,不复权,正常交易,,,
2024-10-23,002518,19.100,19.230,19.800,18.750,20844381,400837446.63,5.60,0.52,0.10,0.00,002518,19.13,不复权,正常交易,,,
2024-10-24,002518,19.440,18.860,19.540,18.820,10764371,203016037.06,3.83,-1.92,-0.37,0.00,002518,19.23,不复权,正常交易,,,
2024-10-25,002518,18.840,20.090,20.290,18.800,23228188,466654296.92,7.93,6.52,1.23,0.00,002518,18.86,不复权,正常交易,,,
2024-10-28,002518,20.150,19.780,20.160,19.510,15616639,308897119.42,3.33,-1.54,-0.31,0.00,002518,20.09,不复权,正常交易,,,
2024-10-29,002518,19.900,19.150,20.170,19.120,12843860,245959919.00,5.49,-3.19,-0.63,0.00,002518,19.78,不复权,正常交易,,,
2024-10-30,002518,18.990,19.300,19.550,18.960,9097410,175580013.00,3.11,0.78,0.15,0.00,002518,19.15,不复权,正常交易,,,
2024-10-31,002518,19.700,19.820,20.100,19.530,15116275,299604570.50,2.92,2.69,0.52,0.00,002518,19.30,不复权,正常交易,,,
2024-11-01,002518,19.600,19.070,19.740,18.900,11095900,211598813.00,4.44,-3.78,-0.75,0.00,002518,19.82,不复权,正常交易,,,
2024-11-04,002518,19.000,19.390,19.550,18.900,7107100,137806669.00,3.44,1.68,0.32,0.00,002518,19.07,不复权,正常交易,,,
2024-11-05,002518,19.390,19.910,19.930,19.260,13379971,266395222.61,3.48,2.68,0.52,0.00,002518,19.39,不复权,正常交易,,,
2024-11-06,002518,19.990,19.910,20.570,19.800,15597666,310549530.06,3.89,0.00,0.00,0.00,002518,19.91,不复权,正常交易,,,
2024-11-07,002518,20.310,20.510,20.990,20.130,19008250,389859207.50,4.27,3.01,0.60,0.00,002518,19.91,不复权,正常交易,,,
2024-11-08,002518,20.430,20.690,21.120,20.420,16075002,332591791.38,3.43,0.88,0.18,0.00,002518,20.51,不复权,正常交易,,,
2024-11-11,002518,20.690,21.280,21.440,20.500,17348215,369170015.20,4.59,2.85,0.59,0.00,002518,20.69,不复权,正常交易,,,
2024-11-12,002518,21.320,20.840,21.650,20.620,17713421,369147693.64,5.00,-2.07,-0.44,0.00,002518,21.28,不复权,正常交易,,,
2024-11-13,002518,20.610,21.850,21.940,20.350,23717949,518237185.65,7.81,4.85,1.01,0.00,002518,20.84,不复权,正常交易,,,
2024-11-14,002518,22.020,20.800,22.500,20.730,26458801,550343060.80,8.54,-4.81,-1.05,0.00,002518,21.85,不复权,正常交易,,,
2024-11-15,002518,20.380,19.930,20.720,19.900,15627057,311447246.01,4.12,-4.18,-0.87,0.00,002518,20.80,不复权,正常交易,,,
2024-11-18,002518,19.750,19.100,19.880,19.000,11103300,212073030.00,4.63,-4.16,-0.83,0.00,002518,19.93,不复权,正常交易,,,
2024-11-19,002518,19.270,20.290,20.300,19.270,12474549,253108599.21,5.35,6.23,1.19,0.00,002518,19.10,不复权,正常交易,,,
2024-11-20,002518,20.090,20.090,20.280,19.810,8571440,172200229.60,2.37,-0.99,-0.20,0.00,002518,20.29,不复权,正常交易,,,
2024-11-21,002518,20.060,20.010,20.350,19.680,7521480,150504814.80,3.40,-0.40,-0.08,0.00,002518,20.09,不复权,正常交易,,,
2024-11-22,002518,19.990,19.000,20.010,18.960,9749756,185245364.00,5.54,-5.05,-1.01,0.00,002518,20.01,不复权,正常交易,,,
2024-11-25,002518,19.020,19.280,19.380,18.900,6872900,132509512.00,2.54,1.47,0.28,0.00,002518,19.00,不复权,正常交易,,,
2024-11-26,002518,19.150,18.780,19.450,18.740,7075814,132883786.92,3.79,-2.59,-0.50,0.00,002518,19.28,不复权,正常交易,,,
2024-11-27,002518,18.640,19.140,19.140,18.460,6120270,117141967.80,3.68,1.92,0.36,0.00,002518,18.78,不复权,正常交易,,,
2024-11-28,002518,19.100,18.990,19.300,18.950,4852877,92156134.23,1.85,-0.78,-0.15,0.00,002518,19.14,不复权,正常交易,,,
2024-11-29,002518,19.000,19.270,19.380,18.860,6576513,126729405.51,2.76,1.47,0.28,0.00,002518,18.99,不复权,正常交易,,,
2024-12-02,002518,19.050,19.310,19.370,18.870,7664040,147992612.40,2.65,0.21,0.04,0.00,002518,19.27,不复权,正常交易,,,
2024-12-03,002518,19.420,19.180,19.460,18.940,5935541,113843676.38,2.75,-0.67,-0.13,0.00,002518,19.31,不复权,正常交易,,,
2024-12-04,002518,19.180,18.730,19.180,18.610,7061258,132257362.34,3.06,-2.35,-0.45,0.00,002518,19.18,不复权,正常交易,,,
2024-12-05,002518,18.700,18.950,19.100,18.660,4539472,86022994.40,2.36,1.17,0.22,0.00,002518,18.73,不复权,正常交易,,,
2024-12-06,002518,18.960,19.070,19.170,18.670,5599700,106786279.00,2.68,0.63,0.12,0.00,002518,18.95,不复权,正常交易,,,
2024-12-09,002518,19.140,19.010,19.170,18.820,4431200,84237112.00,1.86,-0.31,-0.06,0.00,002518,19.07,不复权,正常交易,,,
2024-12-10,002518,19.400,19.090,19.520,19.040,7676130,146537321.70,2.52,0.42,0.08,0.00,002518,19.01,不复权,正常交易,,,
2024-12-11,002518,19.090,19.350,19.440,19.030,7181437,138960805.95,2.15,1.36,0.26,0.00,002518,19.09,不复权,正常交易,,,
2024-12-12,002518,19.360,20.000,20.230,19.240,13622809,272456180.00,5.15,3.36,0.65,0.00,002518,19.35,不复权,正常交易,,,
2024-12-13,002518,19.880,19.610,19.950,19.530,12365119,242479983.59,2.15,-1.95,-0.39,0.00,002518,20.00,不复权,正常交易,,,
2024-12-16,002518,19.620,19.130,19.730,18.980,9241225,176784634.25,3.95,-2.45,-0.48,0.00,002518,19.61,不复权,正常交易,,,
2024-12-17,002518,19.120,18.750,19.190,18.680,5953600,111630000.00,2.73,-1.99,-0.38,0.00,002518,19.13,不复权,正常交易,,,
2024-12-18,002518,18.790,18.700,18.910,18.620,4296779,80349767.30,1.56,-0.27,-0.05,0.00,002518,18.75,不复权,正常交易,,,
2024-12-19,002518,18.500,19.460,19.550,18.280,11089428,215800268.88,6.95,4.06,0.76,0.00,002518,18.70,不复权,正常交易,,,
2024-12-20,002518,19.400,19.590,19.950,19.290,9759492,191188448.28,3.42,0.67,0.13,0.00,002518,19.46,不复权,正常交易,,,
2024-12-23,002518,19.660,19.740,20.700,19.660,17610462,347630519.88,5.29,0.77,0.15,0.00,002518,19.59,不复权,正常交易,,,
2024-12-24,002518,19.660,20.150,20.450,19.660,12483349,251539482.35,4.02,2.08,0.41,0.00,002518,19.74,不复权,正常交易,,,
2024-12-25,002518,20.150,20.710,20.800,19.820,22010754,455842715.34,4.94,2.78,0.56,0.00,002518,20.15,不复权,正常交易,,,
2024-12-26,002518,20.510,22.780,22.780,20.400,28299363,644659489.14,11.67,10.00,2.07,0.00,002518,20.71,不复权,正常交易,,,
2024-12-27,002518,24.000,24.380,25.000,23.800,75847937,1849172704.06,5.04,7.02,1.60,0.00,002518,22.78,不复权,正常交易,,,
2024-12-30,002518,24.400,23.990,24.800,23.560,51366470,1232281615.30,5.26,-1.60,-0.39,0.00,002518,24.38,不复权,正常交易,,,
2024-12-31,002518,23.900,22.530,24.220,22.420,36851785,830270716.05,8.03,-6.09,-1.46,0.00,002518,23.99,不复权,正常交易,,,
2025-01-02,002518,22.420,21.770,22.920,21.420,24350104,530101764.08,7.00,-3.37,-0.76,0.00,002518,22.53,不复权,正常交易,,,
2025-01-03,002518,21.680,22.250,23.180,21.010,43288090,963160002.50,10.33,2.20,0.48,0.00,002518,21.77,不复权,正常交易,,,
2025-01-06,002518,22.010,23.780,23.780,21.780,43777962,1041039936.36,9.18,6.88,1.53,0.00,002518,22.25,不复权,正常交易,,,
2025-01-07,002518,23.430,24.620,24.740,22.780,49476084,1218101188.08,8.60,3.53,0.84,0.00,002518,23.78,不复权,正常交易,,,
2025-01-08,002518,23.900,24.070,24.600,23.120,41458199,997898849.93,6.40,-2.23,-0.55,0.00,002518,24.62,不复权,正常交易,,,
2025-01-09,002518,23.750,24.750,26.480,23.750,64228524,1589655969.00,11.49,2.83,0.68,0.00,002518,24.07,不复权,正常交易,,,
2025-01-10,002518,24.050,22.280,24.310,22.280,48832688,1087992288.64,9.11,-9.98,-2.47,0.00,002518,24.75,不复权,正常交易,,,
2025-01-13,002518,21.930,22.100,22.800,21.900,25708925,568167242.50,4.11,-0.81,-0.18,0.00,002518,22.28,不复权,正常交易,,,
2025-01-14,002518,22.500,23.800,24.170,22.500,38889545,925571171.00,7.42,7.69,1.70,0.00,002518,22.10,不复权,正常交易,,,
2025-01-15,002518,23.880,23.650,24.220,23.500,28432400,672426260.00,3.06,-0.63,-0.15,0.00,002518,23.80,不复权,正常交易,,,
2025-01-16,002518,23.880,23.570,24.500,23.430,20777767,489731968.19,4.57,-0.34,-0.08,0.00,002518,23.65,不复权,正常交易,,,
2025-01-17,002518,23.500,23.490,24.080,22.880,20875654,490369112.46,5.24,-0.34,-0.08,0.00,002518,23.57,不复权,正常交易,,,
2025-01-20,002518,23.600,24.750,24.760,23.140,38419332,950878467.00,7.00,5.36,1.26,0.00,002518,23.49,不复权,正常交易,,,
2025-01-21,002518,24.510,25.040,25.200,24.040,35213423,881744111.92,4.83,1.17,0.29,0.00,002518,24.75,不复权,正常交易,,,
2025-01-22,002518,24.710,24.790,25.480,24.650,26407222,654635033.38,3.37,-1.00,-0.25,0.00,002518,25.04,不复权,正常交易,,,
2025-01-23,002518,24.290,23.610,25.280,23.600,40531801,956955821.61,7.12,-4.76,-1.18,0.00,002518,24.79,不复权,正常交易,,,
2025-01-24,002518,23.200,25.110,25.480,23.080,43589693,1094537191.23,10.40,6.35,1.50,0.00,002518,23.61,不复权,正常交易,,,
2025-01-27,002518,24.900,23.280,25.140,23.200,27629981,643225957.68,8.36,-7.29,-1.83,0.00,002518,25.11,不复权,正常交易,,,
2025-02-05,002518,23.120,22.820,23.200,22.210,16601216,378839749.12,4.46,-1.98,-0.46,0.00,002518,23.28,不复权,正常交易,,,
2025-02-06,002518,22.750,23.300,23.320,22.510,19266046,448898871.80,3.60,2.10,0.48,0.00,002518,22.82,不复权,正常交易,,,
2025-02-07,002518,23.190,23.920,24.350,23.100,26054231,623217205.52,5.41,2.66,0.62,0.00,002518,23.30,不复权,正常交易,,,
2025-02-10,002518,24.290,25.000,25.160,23.660,36586381,914659525.00,6.34,4.52,1.08,0.00,002518,23.92,不复权,正常交易,,,
2025-02-11,002518,24.960,25.400,25.860,24.730,41308752,1049242300.80,4.57,1.60,0.40,0.00,002518,25.00,不复权,正常交易,,,
2025-02-12,002518,25.400,25.760,25.850,25.310,30121028,775917681.28,2.13,1.42,0.36,0.00,002518,25.40,不复权,正常交易,,,
2025-02-13,002518,25.700,24.950,26.100,24.800,25879019,645681524.05,5.24,-3.14,-0.81,0.00,002518,25.76,不复权,正常交易,,,
2025-02-14,002518,24.960,26.500,27.130,24.720,48096380,1274554070.00,9.75,6.21,1.55,0.00,002518,24.95,不复权,正常交易,,,
2025-02-17,002518,27.500,27.950,28.120,26.900,51552614,1440895561.30,4.54,5.47,1.45,0.00,002518,26.50,不复权,正常交易,,,
2025-02-18,002518,27.960,26.020,27.980,25.800,38327430,997279728.60,8.45,-6.91,-1.93,0.00,002518,27.95,不复权,正常交易,,,
2025-02-19,002518,26.030,26.930,27.100,26.030,28349804,763460221.72,4.11,3.50,0.91,0.00,002518,26.02,不复权,正常交易,,,
2025-02-20,002518,26.600,26.600,27.180,26.250,19779700,526140020.00,3.54,-1.23,-0.33,0.00,002518,26.93,不复权,正常交易,,,
2025-02-21,002518,27.300,29.260,29.260,27.300,44403127,1299235496.02,7.18,10.00,2.66,0.00,002518,26.60,不复权,正常交易,,,
2025-02-24,002518,29.460,29.350,30.340,28.660,49168328,1443090426.80,5.86,0.31,0.09,0.00,002518,29.26,不复权,正常交易,,,
2025-02-25,002518,28.020,28.290,29.000,28.020,27887537,788938421.73,3.50,-3.61,-1.06,0.00,002518,29.35,不复权,正常交易,,,
2025-02-26,002518,28.520,28.870,29.710,28.080,35779325,1032949112.75,5.80,2.05,0.58,0.00,002518,28.29,不复权,正常交易,,,
2025-02-27,002518,28.870,28.180,29.200,27.200,30390410,856401753.80,7.35,-2.39,-0.69,0.00,002518,28.87,不复权,正常交易,,,
2025-02-28,002518,27.700,26.340,27.710,26.180,21408544,563901048.96,5.84,-6.53,-1.84,0.00,002518,28.18,不复权,正常交易,,,
2025-03-03,002518,26.200,25.980,26.800,25.710,17843379,463570986.42,4.24,-1.37,-0.36,0.00,002518,26.34,不复权,正常交易,,,
2025-03-04,002518,25.600,26.460,26.480,25.550,12104506,320285228.76,3.64,1.85,0.48,0.00,002518,25.98,不复权,正常交易,,,
2025-03-05,002518,26.670,28.340,28.600,26.300,26895318,762213312.12,8.75,7.11,1.88,0.00,002518,26.46,不复权,正常交易,,,
2025-03-06,002518,28.740,28.630,29.050,28.320,31725130,908290471.90,2.58,1.02,0.29,0.00,002518,28.34,不复权,正常交易,,,
2025-03-07,002518,28.290,27.790,28.570,27.410,20624468,573153965.72,4.23,-2.93,-0.84,0.00,002518,28.63,不复权,正常交易,,,
2025-03-10,002518,27.720,28.080,28.080,27.330,14139721,397043365.68,2.74,1.04,0.29,0.00,002518,27.79,不复权,正常交易,,,
2025-03-11,002518,27.550,28.380,28.700,27.200,19637486,557311852.68,5.51,1.07,0.30,0.00,002518,28.08,不复权,正常交易,,,
2025-03-12,002518,28.600,30.440,31.220,28.530,52676389,1603469281.16,9.43,7.26,2.06,0.00,002518,28.38,不复权,正常交易,,,
2025-03-13,002518,30.140,29.950,30.800,29.080,46390892,1389407215.40,5.91,-1.61,-0.49,0.00,002518,30.44,不复权,正常交易,,,
2025-03-14,002518,29.940,29.740,30.140,28.900,24729300,735449382.00,4.29,-0.70,-0.21,0.00,002518,29.95,不复权,正常交易,,,
2025-03-17,002518,29.920,29.610,30.080,29.430,20257950,599837899.50,2.21,-0.44,-0.13,0.00,002518,29.74,不复权,正常交易,,,
2025-03-18,002518,30.380,29.260,30.680,29.000,28472835,833115152.10,5.79,-1.18,-0.35,0.00,002518,29.61,不复权,正常交易,,,
2025-03-19,002518,29.000,28.490,29.490,28.400,20854376,594141172.24,3.84,-2.63,-0.77,0.00,002518,29.26,不复权,正常交易,,,
2025-03-20,002518,28.350,28.360,28.870,27.700,17755200,503537472.00,4.22,-0.46,-0.13,0.00,002518,28.49,不复权,正常交易,,,
2025-03-21,002518,28.360,27.170,28.580,26.810,21749928,590945543.76,6.60,-4.20,-1.19,0.00,002518,28.36,不复权,正常交易,,,
2025-03-24,002518,26.900,26.970,27.100,26.050,16789362,452809093.14,4.03,-0.74,-0.20,0.00,002518,27.17,不复权,正常交易,,,
2025-03-25,002518,26.980,25.790,27.100,25.610,16422766,423543135.14,5.82,-4.38,-1.18,0.00,002518,26.97,不复权,正常交易,,,
2025-03-26,002518,25.600,26.020,26.400,25.580,9842250,256095345.00,3.21,0.89,0.23,0.00,002518,25.79,不复权,正常交易,,,
2025-03-27,002518,26.000,25.860,26.380,25.790,9069571,234539106.06,2.29,-0.61,-0.16,0.00,002518,26.02,不复权,正常交易,,,
2025-03-28,002518,25.860,25.910,26.460,25.800,8363496,216698181.36,2.56,0.19,0.05,0.00,002518,25.86,不复权,正常交易,,,
2025-03-31,002518,25.800,25.550,26.000,24.780,12646700,323123185.00,4.92,-1.39,-0.36,0.00,002518,25.91,不复权,正常交易,,,
2025-04-01,002518,25.880,24.980,25.910,24.900,8724000,217925520.00,4.06,-2.23,-0.57,0.00,002518,25.55,不复权,正常交易,,,
2025-04-02,002518,24.800,25.110,25.440,24.800,7829800,196606278.00,2.58,0.52,0.13,0.00,002518,24.98,不复权,正常交易,,,
2025-04-03,002518,24.600,24.740,25.080,24.250,10468755,258996998.70,3.42,-1.47,-0.37,0.00,002518,25.11,不复权,正常交易,,,
2025-04-07,002518,23.200,22.270,23.560,22.270,11285455,251327082.85,5.79,-9.98,-2.47,0.00,002518,24.74,不复权,正常交易,,,
2025-04-08,002518,21.490,21.200,22.360,20.550,18872188,400090385.60,8.81,-4.80,-1.07,0.00,002518,22.27,不复权,正常交易,,,
2025-04-09,002518,20.490,21.960,22.130,19.490,16424950,360691902.00,13.55,3.58,0.76,0.00,002518,21.20,不复权,正常交易,,,
2025-04-10,002518,22.500,22.410,23.010,22.360,14363902,321895043.82,2.91,2.05,0.45,0.00,002518,21.96,不复权,正常交易,,,
2025-04-11,002518,22.110,22.900,23.450,22.000,14327400,328097460.00,6.59,2.19,0.49,0.00,002518,22.41,不复权,正常交易,,,
2025-04-14,002518,23.100,22.810,23.350,22.710,9997985,228054037.85,2.82,-0.39,-0.09,0.00,002518,22.90,不复权,正常交易,,,
2025-04-15,002518,22.820,22.440,22.940,22.340,7625900,171125196.00,2.69,-1.62,-0.37,0.00,002518,22.81,不复权,正常交易,,,
2025-04-16,002518,22.330,21.720,22.340,21.500,10790855,234377370.60,3.91,-3.21,-0.72,0.00,002518,22.44,不复权,正常交易,,,
2025-04-17,002518,21.470,21.770,22.210,21.450,7264739,158153368.03,3.54,0.23,0.05,0.00,002518,21.72,不复权,正常交易,,,
2025-04-18,002518,21.710,21.750,22.000,21.620,3776900,82147575.00,1.76,-0.09,-0.02,0.00,002518,21.77,不复权,正常交易,,,
2025-04-21,002518,21.750,22.200,22.260,21.510,6753076,149918287.20,3.49,2.07,0.45,0.00,002518,21.75,不复权,正常交易,,,
2025-04-22,002518,22.100,21.690,22.190,21.650,6952694,150803932.86,2.49,-2.30,-0.51,0.00,002518,22.20,不复权,正常交易,,,
2025-04-23,002518,21.920,22.100,22.370,21.880,9503182,210020322.20,2.24,1.89,0.41,0.00,002518,21.69,不复权,正常交易,,,
2025-04-24,002518,22.110,21.520,22.180,21.410,7882100,169622792.00,3.60,-2.62,-0.58,0.00,002518,22.10,不复权,正常交易,,,
2025-04-25,002518,21.510,21.940,22.490,21.510,12376815,271547321.10,4.56,1.95,0.42,0.00,002518,21.52,不复权,正常交易,,,
2025-04-28,002518,22.010,21.980,22.500,21.960,9309982,204633404.36,2.46,0.18,0.04,0.00,002518,21.94,不复权,正常交易,,,
2025-04-29,002518,22.050,21.940,22.230,21.830,6489200,142373048.00,1.83,-0.18,-0.04,0.00,002518,21.98,不复权,正常交易,,,
2025-04-30,002518,22.080,22.550,22.830,21.960,11425571,257646626.05,3.96,2.78,0.61,0.00,002518,21.94,不复权,正常交易,,,
2025-05-06,002518,22.950,23.470,23.480,22.600,16374289,384304562.83,3.89,4.08,0.92,0.00,002518,22.55,不复权,正常交易,,,
2025-05-07,002518,24.000,23.700,24.350,23.390,20446623,484584965.10,4.10,0.98,0.23,0.00,002518,23.47,不复权,正常交易,,,
2025-05-08,002518,23.700,23.600,23.840,23.500,11282900,266276440.00,1.45,-0.42,-0.10,0.00,002518,23.70,不复权,正常交易,,,
2025-05-09,002518,23.600,23.120,23.610,23.030,7915901,183015631.12,2.52,-2.03,-0.48,0.00,002518,23.60,不复权,正常交易,,,
2025-05-12,002518,23.410,23.690,23.690,23.230,8292666,196453257.54,1.98,2.47,0.57,0.00,002518,23.12,不复权,正常交易,,,
2025-05-13,002518,24.100,23.680,24.290,23.580,11828189,280091515.52,3.01,-0.04,-0.01,0.00,002518,23.69,不复权,正常交易,,,
