日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-24,688656,23.340,22.000,23.740,21.880,385715,8485730.00,8.50,-6.10,-1.43,0.00,688656,23.43,不复权,正常交易,,,
2024-07-25,688656,22.020,21.890,22.580,21.680,252738,5532434.82,4.15,-0.50,-0.11,0.00,688656,22.00,不复权,正常交易,,,
2024-07-26,688656,22.190,21.840,22.400,21.680,275290,6012333.60,3.32,-0.23,-0.05,0.00,688656,21.89,不复权,正常交易,,,
2024-07-29,688656,21.730,21.670,21.880,21.190,181010,3922486.70,3.26,-0.78,-0.17,0.00,688656,21.84,不复权,正常交易,,,
2024-07-30,688656,21.620,21.730,22.080,21.470,186809,4059359.57,2.84,0.28,0.06,0.00,688656,21.67,不复权,正常交易,,,
2024-07-31,688656,21.800,22.650,22.800,21.500,232061,5256181.65,6.05,4.23,0.92,0.00,688656,21.73,不复权,正常交易,,,
2024-08-01,688656,23.070,22.720,23.080,22.440,243850,5540272.00,2.85,0.31,0.07,0.00,688656,22.65,不复权,正常交易,,,
2024-08-02,688656,22.780,22.490,23.070,22.240,174180,3917308.20,3.73,-1.01,-0.23,0.00,688656,22.72,不复权,正常交易,,,
2024-08-05,688656,22.400,21.630,23.080,21.510,217439,4703205.57,7.30,-3.82,-0.86,0.00,688656,22.49,不复权,正常交易,,,
2024-08-06,688656,21.700,22.420,22.450,21.700,148140,3321298.80,3.46,3.65,0.79,0.00,688656,21.63,不复权,正常交易,,,
2024-08-07,688656,22.560,22.040,22.560,22.000,93311,2056574.44,2.55,-1.69,-0.38,0.00,688656,22.42,不复权,正常交易,,,
2024-08-08,688656,22.200,22.130,22.450,21.850,102214,2261995.82,2.75,0.41,0.09,0.00,688656,22.04,不复权,正常交易,,,
2024-08-09,688656,22.070,22.170,22.570,22.070,124761,2765951.37,2.27,0.18,0.04,0.00,688656,22.13,不复权,正常交易,,,
2024-08-12,688656,22.180,22.310,22.520,22.000,155617,3471815.27,2.36,0.63,0.14,0.00,688656,22.17,不复权,正常交易,,,
2024-08-13,688656,22.240,22.120,22.640,21.750,141415,3128099.80,4.09,-0.85,-0.19,0.00,688656,22.31,不复权,正常交易,,,
2024-08-14,688656,21.980,22.190,22.300,21.860,90763,2014030.97,2.01,0.32,0.07,0.00,688656,22.12,不复权,正常交易,,,
2024-08-15,688656,22.000,21.750,22.420,21.520,203172,4418991.00,4.18,-1.98,-0.44,0.00,688656,22.19,不复权,正常交易,,,
2024-08-16,688656,21.900,21.840,21.970,21.540,134034,2927302.56,2.00,0.41,0.09,0.00,688656,21.75,不复权,正常交易,,,
2024-08-19,688656,21.360,21.730,21.890,21.360,132547,2880246.31,2.48,-0.50,-0.11,0.00,688656,21.84,不复权,正常交易,,,
2024-08-20,688656,21.770,21.220,21.820,21.180,128641,2729762.02,3.02,-2.35,-0.51,0.00,688656,21.73,不复权,正常交易,,,
2024-08-21,688656,21.440,21.010,21.440,20.980,76527,1607832.27,2.19,-0.99,-0.21,0.00,688656,21.22,不复权,正常交易,,,
2024-08-22,688656,21.000,20.670,21.250,20.660,100910,2085809.70,2.86,-1.62,-0.34,0.00,688656,21.01,不复权,正常交易,,,
2024-08-23,688656,20.480,19.980,21.150,19.470,204177,4079456.46,8.63,-3.34,-0.69,0.00,688656,20.67,不复权,正常交易,,,
2024-08-26,688656,20.170,20.300,20.670,19.540,154210,3130463.00,5.78,1.60,0.32,0.00,688656,19.98,不复权,正常交易,,,
2024-08-27,688656,20.680,22.400,23.500,20.430,763204,17095769.60,15.03,10.34,2.10,0.00,688656,20.30,不复权,正常交易,,,
2024-08-28,688656,22.880,22.210,22.880,21.760,365174,8110514.54,5.15,-0.85,-0.19,0.00,688656,22.40,不复权,正常交易,,,
2024-08-29,688656,22.210,23.100,23.670,22.180,478385,11050693.50,6.72,4.01,0.89,0.00,688656,22.21,不复权,正常交易,,,
2024-08-30,688656,23.130,23.530,23.880,22.980,488204,11487440.12,3.92,1.86,0.43,0.00,688656,23.10,不复权,正常交易,,,
2024-09-02,688656,23.230,22.760,23.900,22.650,222051,5053880.76,5.52,-3.27,-0.77,0.00,688656,23.53,不复权,正常交易,,,
2024-09-03,688656,23.340,23.250,23.670,22.910,207458,4823398.50,3.32,2.15,0.49,0.00,688656,22.76,不复权,正常交易,,,
2024-09-04,688656,23.300,23.310,23.670,23.090,184288,4295753.28,2.51,0.26,0.06,0.00,688656,23.25,不复权,正常交易,,,
2024-09-05,688656,23.190,23.040,23.400,22.820,165609,3815631.36,2.54,-1.16,-0.27,0.00,688656,23.31,不复权,正常交易,,,
2024-09-06,688656,23.490,22.260,23.500,22.220,219292,4881439.92,5.76,-3.39,-0.78,0.00,688656,23.04,不复权,正常交易,,,
2024-09-09,688656,22.300,22.280,22.930,22.100,254702,5674760.56,3.76,0.09,0.02,0.00,688656,22.26,不复权,正常交易,,,
2024-09-10,688656,22.510,22.720,22.780,22.260,207499,4714377.28,2.34,1.97,0.44,0.00,688656,22.28,不复权,正常交易,,,
2024-09-11,688656,22.860,23.330,23.500,22.730,247083,5764446.39,3.39,2.68,0.61,0.00,688656,22.72,不复权,正常交易,,,
2024-09-12,688656,23.150,23.580,23.880,23.140,203607,4801053.06,3.20,1.07,0.25,0.00,688656,23.33,不复权,正常交易,,,
2024-09-13,688656,23.460,22.610,23.910,22.610,235907,5333857.27,5.75,-4.11,-0.97,0.00,688656,23.58,不复权,正常交易,,,
2024-09-18,688656,22.750,22.540,23.000,22.290,351960,7933178.40,3.19,-0.31,-0.07,0.00,688656,22.61,不复权,正常交易,,,
2024-09-19,688656,22.430,22.410,22.980,22.250,317403,7113001.23,3.28,-0.58,-0.13,0.00,688656,22.54,不复权,正常交易,,,
2024-09-20,688656,22.320,21.840,22.390,21.580,433562,9468994.08,3.75,-2.54,-0.57,0.00,688656,22.41,不复权,正常交易,,,
2024-09-23,688656,21.500,22.150,22.260,21.320,225896,5003596.40,4.41,1.42,0.31,0.00,688656,21.84,不复权,正常交易,,,
2024-09-24,688656,22.320,22.420,22.930,21.800,299469,6714094.98,5.18,1.22,0.27,0.00,688656,22.15,不复权,正常交易,,,
2024-09-25,688656,22.640,23.410,23.800,22.640,468066,10957425.06,5.12,4.42,0.99,0.00,688656,22.42,不复权,正常交易,,,
2024-09-26,688656,23.410,23.920,23.950,23.020,322104,7704727.68,4.04,2.18,0.51,0.00,688656,23.41,不复权,正常交易,,,
2024-09-27,688656,24.030,25.250,25.350,24.030,354148,8942237.00,5.49,5.56,1.33,0.00,688656,23.92,不复权,正常交易,,,
2024-09-30,688656,25.920,28.650,29.000,25.590,677124,19399602.60,13.33,13.47,3.40,0.00,688656,25.25,不复权,正常交易,,,
2024-10-08,688656,34.370,31.810,34.380,30.480,885178,28157512.18,12.80,11.03,3.16,0.00,688656,28.65,不复权,正常交易,,,
2024-10-09,688656,31.340,27.560,31.340,27.010,831642,22920053.52,16.03,-13.36,-4.25,0.00,688656,31.81,不复权,正常交易,,,
2024-10-10,688656,29.000,28.000,29.250,27.590,816844,22871632.00,6.02,1.60,0.44,0.00,688656,27.56,不复权,正常交易,,,
2024-10-11,688656,27.900,27.090,28.190,26.640,328069,8887389.21,5.82,-3.25,-0.91,0.00,688656,28.00,不复权,正常交易,,,
2024-10-14,688656,27.240,27.420,27.570,26.520,274987,7540143.54,3.96,1.22,0.33,0.00,688656,27.09,不复权,正常交易,,,
2024-10-15,688656,27.350,27.110,27.680,27.010,225717,6119187.87,2.48,-1.13,-0.31,0.00,688656,27.42,不复权,正常交易,,,
2024-10-16,688656,27.020,27.270,27.450,26.750,194704,5309578.08,2.62,0.59,0.16,0.00,688656,27.11,不复权,正常交易,,,
2024-10-17,688656,27.880,26.800,27.880,26.620,359853,9644060.40,4.73,-1.72,-0.47,0.00,688656,27.27,不复权,正常交易,,,
2024-10-18,688656,26.580,28.150,28.450,26.580,399872,11256396.80,7.04,5.04,1.35,0.00,688656,26.80,不复权,正常交易,,,
2024-10-21,688656,28.570,28.910,29.520,27.840,622744,18003529.04,6.03,2.70,0.76,0.00,688656,28.15,不复权,正常交易,,,
2024-10-22,688656,29.450,29.840,30.520,28.860,729112,21756702.08,5.75,3.22,0.93,0.00,688656,28.91,不复权,正常交易,,,
2024-10-23,688656,30.370,32.050,33.410,30.020,1362985,43683669.25,11.29,7.41,2.21,0.00,688656,29.84,不复权,正常交易,,,
2024-10-31,688656,38.460,38.460,38.460,38.460,116115,4465782.90,0.00,20.00,6.41,0.00,688656,32.05,不复权,正常交易,,,
2024-11-01,688656,46.150,46.150,46.150,46.150,112444,5189290.60,0.00,19.99,7.69,0.00,688656,38.46,不复权,正常交易,,,
2024-11-04,688656,55.380,55.380,55.380,55.380,254445,14091164.10,0.00,20.00,9.23,0.00,688656,46.15,不复权,正常交易,,,
2024-11-05,688656,66.460,66.460,66.460,66.460,819880,54489224.80,0.00,20.01,11.08,0.00,688656,55.38,不复权,正常交易,,,
2024-11-06,688656,79.750,79.750,79.750,79.750,460265,36706133.75,0.00,20.00,13.29,0.00,688656,66.46,不复权,正常交易,,,
2024-11-07,688656,95.700,95.700,95.700,92.000,5711896,546628447.20,4.02,20.00,15.95,0.00,688656,79.75,不复权,正常交易,,,
2024-11-08,688656,114.830,114.840,114.840,105.400,5512751,633084324.84,8.96,20.00,19.14,0.00,688656,95.70,不复权,正常交易,,,
2024-11-14,688656,120.000,118.000,137.000,112.000,5608060,661751080.00,22.32,2.75,3.16,0.00,688656,114.84,不复权,正常交易,,,
2024-11-15,688656,116.280,123.010,130.000,110.030,3208049,394622107.49,18.15,4.25,5.01,0.00,688656,118.00,不复权,正常交易,,,
2024-11-18,688656,119.550,138.000,145.670,119.550,3580734,494141292.00,21.85,12.19,14.99,0.00,688656,123.01,不复权,正常交易,,,
2024-11-19,688656,138.970,120.330,138.970,110.400,2664029,320562609.57,25.88,-12.80,-17.67,0.00,688656,138.00,不复权,正常交易,,,
2024-11-20,688656,124.000,127.000,133.790,124.000,2077018,263781286.00,7.90,5.54,6.67,0.00,688656,120.33,不复权,正常交易,,,
2024-11-21,688656,126.410,145.000,145.400,123.190,3029413,439264885.00,18.03,14.17,18.00,0.00,688656,127.00,不复权,正常交易,,,
2024-11-22,688656,138.010,137.000,148.100,136.460,1865259,255540483.00,8.53,-5.52,-8.00,0.00,688656,145.00,不复权,正常交易,,,
2024-11-25,688656,141.500,148.000,148.300,137.480,1987071,294086508.00,7.87,8.03,11.00,0.00,688656,137.00,不复权,正常交易,,,
2024-11-26,688656,148.000,136.550,165.210,130.480,2786080,380439224.00,26.62,-7.74,-11.45,0.00,688656,148.00,不复权,正常交易,,,
2024-11-27,688656,135.010,144.970,146.700,133.000,2767650,401226220.50,10.30,6.17,8.42,0.00,688656,136.55,不复权,正常交易,,,
2024-11-28,688656,151.440,140.000,152.100,134.000,2672261,374116540.00,13.51,-3.43,-4.97,0.00,688656,144.97,不复权,正常交易,,,
2024-11-29,688656,137.000,132.390,139.000,124.600,3430593,454176207.27,11.56,-5.44,-7.61,0.00,688656,140.00,不复权,正常交易,,,
2024-12-02,688656,131.230,130.600,133.000,125.910,2063748,269525488.80,5.63,-1.35,-1.79,0.00,688656,132.39,不复权,正常交易,,,
2024-12-03,688656,130.600,126.500,131.660,126.000,1350083,170785499.50,4.49,-3.14,-4.10,0.00,688656,130.60,不复权,正常交易,,,
2024-12-04,688656,127.660,127.770,132.100,124.910,1262738,161340034.26,5.76,1.00,1.27,0.00,688656,126.50,不复权,正常交易,,,
2024-12-05,688656,128.800,119.500,128.990,118.030,1992854,238146053.00,9.29,-6.47,-8.27,0.00,688656,127.77,不复权,正常交易,,,
2024-12-06,688656,121.000,112.850,121.000,109.030,3332653,376089891.05,10.98,-5.56,-6.65,0.00,688656,119.50,不复权,正常交易,,,
2024-12-09,688656,109.000,107.500,115.850,104.500,2224560,239140200.00,10.86,-4.74,-5.35,0.00,688656,112.85,不复权,正常交易,,,
2024-12-10,688656,110.580,110.000,112.600,105.090,3102307,341253770.00,7.15,2.33,2.50,0.00,688656,107.50,不复权,正常交易,,,
2024-12-11,688656,109.000,110.100,112.490,107.000,1548244,170461664.40,5.13,0.09,0.10,0.00,688656,110.00,不复权,正常交易,,,
2024-12-12,688656,109.850,111.450,114.940,106.850,1674707,186646095.15,7.57,1.23,1.35,0.00,688656,110.10,不复权,正常交易,,,
2024-12-13,688656,111.250,107.020,112.600,106.290,1132281,121176712.62,5.94,-3.97,-4.43,0.00,688656,111.45,不复权,正常交易,,,
2024-12-16,688656,109.000,114.600,118.470,109.000,2928703,335629363.80,8.69,7.08,7.58,0.00,688656,107.02,不复权,正常交易,,,
2024-12-17,688656,114.960,102.500,115.940,102.240,2007681,205787302.50,13.40,-10.56,-12.10,0.00,688656,114.60,不复权,正常交易,,,
2024-12-18,688656,105.000,104.140,106.850,100.400,1207870,125787581.80,6.42,1.60,1.64,0.00,688656,102.50,不复权,正常交易,,,
2024-12-19,688656,106.190,102.230,106.190,99.710,1335848,136563741.04,6.50,-1.83,-1.91,0.00,688656,104.14,不复权,正常交易,,,
2024-12-20,688656,102.230,101.270,102.330,99.010,1804160,182707283.20,3.35,-0.94,-0.96,0.00,688656,102.23,不复权,正常交易,,,
2024-12-23,688656,101.000,97.310,102.850,97.170,1383215,134600651.65,5.85,-3.91,-3.96,0.00,688656,101.27,不复权,正常交易,,,
2024-12-24,688656,97.800,100.300,102.800,95.800,1461961,146634688.30,7.31,3.07,2.99,0.00,688656,97.31,不复权,正常交易,,,
2024-12-25,688656,101.150,99.350,101.150,95.000,1290765,128237502.75,6.47,-0.95,-0.95,0.00,688656,100.30,不复权,正常交易,,,
2024-12-26,688656,99.330,99.570,100.500,96.800,754141,75089819.37,3.82,0.22,0.22,0.00,688656,99.35,不复权,正常交易,,,
2024-12-27,688656,100.000,97.900,100.660,96.500,1018057,99667780.30,4.31,-1.68,-1.67,0.00,688656,99.57,不复权,正常交易,,,
2024-12-30,688656,97.900,96.910,99.170,95.060,532207,51576180.37,4.32,-1.01,-0.99,0.00,688656,97.90,不复权,正常交易,,,
2024-12-31,688656,97.500,95.500,101.900,94.590,842563,80464766.50,7.73,-1.45,-1.41,0.00,688656,96.91,不复权,正常交易,,,
2025-01-02,688656,98.000,92.710,98.000,90.470,700497,64943076.87,8.32,-2.92,-2.79,0.00,688656,95.50,不复权,正常交易,,,
2025-01-03,688656,93.000,88.600,94.500,88.400,871442,77209761.20,6.90,-4.43,-4.11,0.00,688656,92.71,不复权,正常交易,,,
2025-01-06,688656,87.760,88.320,91.000,87.000,680367,60090013.44,4.60,-0.32,-0.28,0.00,688656,88.60,不复权,正常交易,,,
2025-01-07,688656,90.890,87.320,90.950,85.350,682963,59636329.16,6.56,-1.13,-1.00,0.00,688656,88.32,不复权,正常交易,,,
2025-01-08,688656,87.330,88.500,90.510,82.050,1005792,89012592.00,10.31,1.35,1.18,0.00,688656,87.32,不复权,正常交易,,,
2025-01-09,688656,89.000,90.980,94.480,87.420,892326,81183819.48,8.08,2.80,2.48,0.00,688656,88.50,不复权,正常交易,,,
2025-01-10,688656,89.280,85.500,91.370,85.120,845203,72264856.50,7.34,-6.02,-5.48,0.00,688656,90.98,不复权,正常交易,,,
2025-01-13,688656,83.730,86.000,87.000,83.680,433459,37277474.00,3.97,0.58,0.50,0.00,688656,85.50,不复权,正常交易,,,
2025-01-14,688656,86.500,88.580,89.600,84.500,961877,85203064.66,6.04,3.00,2.58,0.00,688656,86.00,不复权,正常交易,,,
2025-01-15,688656,88.580,84.600,88.840,84.200,1047915,88653609.00,5.51,-4.49,-3.98,0.00,688656,88.58,不复权,正常交易,,,
2025-01-16,688656,85.280,83.950,86.110,83.680,475427,39912096.65,2.90,-0.77,-0.65,0.00,688656,84.60,不复权,正常交易,,,
2025-01-17,688656,84.170,89.050,90.680,82.510,1219815,108624525.75,9.90,6.08,5.10,0.00,688656,83.95,不复权,正常交易,,,
2025-01-20,688656,90.000,91.830,94.490,88.130,1175644,107959388.52,7.22,3.12,2.78,0.00,688656,89.05,不复权,正常交易,,,
2025-01-21,688656,91.460,89.860,92.510,87.370,1043924,93807010.64,5.88,-2.15,-1.97,0.00,688656,91.83,不复权,正常交易,,,
2025-01-22,688656,88.910,85.800,89.900,84.200,1038888,89136590.40,6.77,-4.52,-4.06,0.00,688656,89.86,不复权,正常交易,,,
2025-01-24,688656,88.000,81.180,88.800,78.710,1611365,130810610.70,12.82,-5.38,-4.62,0.00,688656,85.80,不复权,正常交易,,,
2025-01-27,688656,82.250,79.900,82.250,79.800,575363,45971503.70,3.07,-1.58,-1.28,0.00,688656,81.18,不复权,正常交易,,,
2025-02-05,688656,81.410,80.820,81.910,76.620,697110,56340430.20,6.90,1.15,0.92,0.00,688656,79.90,不复权,正常交易,,,
2025-02-06,688656,81.280,84.200,85.200,80.070,855147,72003377.40,6.41,4.18,3.38,0.00,688656,80.82,不复权,正常交易,,,
2025-02-07,688656,84.560,85.940,87.550,83.700,762339,65515413.66,4.60,2.07,1.74,0.00,688656,84.20,不复权,正常交易,,,
2025-02-10,688656,85.940,93.600,94.990,85.010,1406092,131610211.20,11.74,8.91,7.66,0.00,688656,85.94,不复权,正常交易,,,
2025-02-11,688656,93.490,89.280,93.490,87.000,764269,68233936.32,7.46,-4.62,-4.32,0.00,688656,93.60,不复权,正常交易,,,
2025-02-12,688656,88.000,88.500,89.380,87.310,453638,40146963.00,2.37,-0.87,-0.78,0.00,688656,89.28,不复权,正常交易,,,
2025-02-13,688656,88.500,86.980,88.830,86.250,330261,28726101.78,2.99,-1.72,-1.52,0.00,688656,88.50,不复权,正常交易,,,
2025-02-14,688656,86.080,85.020,87.780,83.940,548332,46619186.64,4.57,-2.25,-1.96,0.00,688656,86.98,不复权,正常交易,,,
2025-02-17,688656,84.440,83.100,87.100,81.700,871651,72434198.10,6.61,-2.26,-1.92,0.00,688656,85.02,不复权,正常交易,,,
2025-02-18,688656,82.900,81.930,84.900,80.700,489284,40087038.12,5.20,-1.41,-1.17,0.00,688656,83.10,不复权,正常交易,,,
2025-02-19,688656,80.910,82.910,83.290,80.400,364762,30242417.42,3.59,1.20,0.98,0.00,688656,81.93,不复权,正常交易,,,
2025-02-20,688656,83.910,81.880,83.910,81.340,396526,32467548.88,3.16,-1.24,-1.03,0.00,688656,82.91,不复权,正常交易,,,
2025-02-21,688656,82.000,82.180,83.000,79.270,775958,63768228.44,4.71,0.37,0.30,0.00,688656,81.88,不复权,正常交易,,,
2025-02-24,688656,83.000,79.650,83.000,79.200,658876,52479473.40,4.80,-3.08,-2.53,0.00,688656,82.18,不复权,正常交易,,,
2025-02-25,688656,78.500,80.620,82.190,77.800,505603,40761713.86,5.64,1.22,0.97,0.00,688656,79.65,不复权,正常交易,,,
2025-02-26,688656,80.270,81.390,81.780,79.060,419130,34112990.70,3.44,0.96,0.77,0.00,688656,80.62,不复权,正常交易,,,
2025-02-27,688656,81.920,89.520,93.500,80.780,2413781,216081675.12,15.75,9.99,8.13,0.00,688656,81.39,不复权,正常交易,,,
2025-02-28,688656,89.000,87.240,91.350,86.430,1316807,114878242.68,5.69,-2.55,-2.28,0.00,688656,89.52,不复权,正常交易,,,
2025-03-03,688656,87.180,95.890,97.530,85.900,2059367,197472701.63,13.54,9.92,8.65,0.00,688656,87.24,不复权,正常交易,,,
2025-03-04,688656,95.040,98.090,99.900,91.890,1533986,150468686.74,8.72,2.29,2.20,0.00,688656,95.89,不复权,正常交易,,,
2025-03-05,688656,98.090,89.350,98.090,88.000,1347955,120439779.25,11.47,-8.91,-8.74,0.00,688656,98.09,不复权,正常交易,,,
2025-03-06,688656,88.460,93.260,96.280,87.100,1454024,135602278.24,10.54,4.38,3.91,0.00,688656,89.35,不复权,正常交易,,,
2025-03-07,688656,96.000,95.130,99.430,91.800,1306852,124320830.76,8.31,2.01,1.87,0.00,688656,93.26,不复权,正常交易,,,
2025-03-10,688656,95.100,99.080,104.990,94.110,1551574,153729951.92,11.56,4.15,3.95,0.00,688656,95.13,不复权,正常交易,,,
2025-03-11,688656,97.900,97.150,98.980,92.500,1030123,100076449.45,7.01,-1.95,-1.93,0.00,688656,99.08,不复权,正常交易,,,
2025-03-12,688656,97.090,91.740,98.770,91.000,1091687,100151365.38,8.54,-5.57,-5.41,0.00,688656,97.15,不复权,正常交易,,,
2025-03-13,688656,90.890,89.750,92.920,88.500,680132,61041847.00,4.99,-2.17,-1.99,0.00,688656,91.74,不复权,正常交易,,,
2025-03-14,688656,89.090,90.400,93.010,89.090,835928,75567891.20,4.40,0.72,0.65,0.00,688656,89.75,不复权,正常交易,,,
2025-03-17,688656,90.500,90.400,91.500,88.000,418065,37793076.00,3.98,0.00,0.00,0.00,688656,90.40,不复权,正常交易,,,
2025-03-18,688656,91.280,92.290,93.330,90.220,362548,33459554.92,3.45,2.09,1.89,0.00,688656,90.40,不复权,正常交易,,,
2025-03-19,688656,92.990,95.980,98.000,90.990,898087,86198390.26,7.70,4.00,3.69,0.00,688656,92.29,不复权,正常交易,,,
2025-03-20,688656,95.980,96.280,96.450,92.590,565194,54416878.32,4.17,0.31,0.30,0.00,688656,95.98,不复权,正常交易,,,
2025-03-21,688656,95.320,88.980,95.320,86.770,721567,64205031.66,9.85,-7.58,-7.30,0.00,688656,96.28,不复权,正常交易,,,
2025-03-24,688656,85.510,83.680,90.500,82.410,1140359,95425241.12,9.82,-5.96,-5.30,0.00,688656,88.98,不复权,正常交易,,,
2025-03-25,688656,83.680,86.650,87.390,83.160,537236,46551499.40,5.09,3.55,2.97,0.00,688656,83.68,不复权,正常交易,,,
2025-03-26,688656,86.780,89.670,90.380,84.800,609450,54649381.50,6.58,3.49,3.02,0.00,688656,86.65,不复权,正常交易,,,
2025-03-27,688656,88.300,90.200,91.500,87.010,817754,73761410.80,5.16,0.59,0.53,0.00,688656,89.67,不复权,正常交易,,,
2025-03-28,688656,89.000,89.000,93.000,88.550,654879,58284231.00,5.03,-1.33,-1.20,0.00,688656,90.20,不复权,正常交易,,,
2025-03-31,688656,86.120,86.880,88.000,84.810,600327,52156409.76,3.76,-2.38,-2.12,0.00,688656,89.00,不复权,正常交易,,,
2025-04-01,688656,86.990,93.210,98.600,86.990,1558319,145250913.99,13.35,7.29,6.33,0.00,688656,86.88,不复权,正常交易,,,
2025-04-02,688656,92.000,98.220,100.000,92.000,1250267,122801224.74,8.70,5.37,5.01,0.00,688656,93.21,不复权,正常交易,,,
2025-04-03,688656,97.000,96.300,99.600,95.180,745804,71820925.20,4.64,-1.95,-1.92,0.00,688656,98.22,不复权,正常交易,,,
2025-04-07,688656,90.290,77.040,94.000,77.040,1206654,92960624.16,22.01,-20.00,-19.26,0.00,688656,96.30,不复权,正常交易,,,
2025-04-08,688656,77.100,81.000,82.790,77.100,1016489,82335609.00,7.38,5.14,3.96,0.00,688656,77.04,不复权,正常交易,,,
2025-04-09,688656,77.720,76.200,78.500,67.000,1747824,133184188.80,17.16,-5.93,-4.80,0.00,688656,81.00,不复权,正常交易,,,
2025-04-10,688656,77.990,85.140,86.360,77.990,1368039,116474840.46,10.73,11.73,8.94,0.00,688656,76.20,不复权,正常交易,,,
2025-04-11,688656,84.950,85.700,87.680,81.530,673721,57737889.70,7.54,0.66,0.56,0.00,688656,85.14,不复权,正常交易,,,
2025-04-14,688656,87.200,87.330,92.000,86.450,553587,48344752.71,6.42,1.90,1.63,0.00,688656,85.70,不复权,正常交易,,,
2025-04-15,688656,88.330,87.200,90.990,84.200,808490,70500328.00,8.06,-0.15,-0.13,0.00,688656,87.33,不复权,正常交易,,,
2025-04-16,688656,86.760,84.890,87.970,83.000,528009,44822684.01,5.99,-2.65,-2.31,0.00,688656,87.20,不复权,正常交易,,,
2025-04-17,688656,83.440,89.300,92.800,83.380,1110454,99163542.20,11.30,5.19,4.41,0.00,688656,84.89,不复权,正常交易,,,
2025-04-18,688656,89.210,88.800,93.530,87.700,846365,75157212.00,6.65,-0.56,-0.50,0.00,688656,89.30,不复权,正常交易,,,
2025-04-21,688656,88.520,94.800,97.000,87.100,884047,83807655.60,11.37,6.76,6.00,0.00,688656,88.80,不复权,正常交易,,,
2025-04-22,688656,93.000,95.480,97.920,93.000,842603,80451734.44,5.29,0.72,0.68,0.00,688656,94.80,不复权,正常交易,,,
2025-04-23,688656,96.200,98.160,100.880,95.110,1247340,122438894.40,6.07,2.81,2.68,0.00,688656,95.48,不复权,正常交易,,,
2025-04-24,688656,98.870,95.730,100.990,94.810,755337,72308411.01,6.52,-2.48,-2.43,0.00,688656,98.16,不复权,正常交易,,,
2025-04-25,688656,95.380,94.000,99.500,93.250,1131493,106360342.00,6.70,-1.81,-1.73,0.00,688656,95.73,不复权,正常交易,,,
2025-04-28,688656,92.890,94.050,95.880,88.880,1065122,100174724.10,7.88,0.05,0.05,0.00,688656,94.00,不复权,正常交易,,,
2025-04-29,688656,95.870,92.450,95.870,90.510,674848,62389697.60,5.92,-1.70,-1.60,0.00,688656,94.05,不复权,正常交易,,,
2025-04-30,688656,93.500,91.600,94.570,91.000,657575,60233870.00,3.92,-0.92,-0.85,0.00,688656,92.45,不复权,正常交易,,,
2025-05-06,688656,91.380,91.390,93.370,90.000,465321,42525686.19,3.74,-0.23,-0.21,0.00,688656,91.60,不复权,正常交易,,,
2025-05-07,688656,91.630,90.400,96.500,89.200,869922,78640948.80,8.18,-1.08,-0.99,0.00,688656,91.39,不复权,正常交易,,,
2025-05-08,688656,89.750,91.000,92.490,89.440,396479,36079589.00,3.41,0.66,0.60,0.00,688656,90.40,不复权,正常交易,,,
2025-05-09,688656,91.000,91.050,92.800,90.000,512291,46644095.55,3.11,0.05,0.05,0.00,688656,91.00,不复权,正常交易,,,
2025-05-12,688656,89.780,86.800,91.220,86.000,1054589,91538325.20,6.07,-4.67,-4.25,0.00,688656,91.05,不复权,正常交易,,,
2025-05-13,688656,87.470,87.680,90.900,87.000,667133,58494221.44,4.48,1.01,0.88,0.00,688656,86.80,不复权,正常交易,,,
2025-05-14,688656,87.990,86.000,88.000,85.000,530570,45629020.00,3.53,-1.92,-1.68,0.00,688656,87.68,不复权,正常交易,,,
2025-05-15,688656,85.740,86.500,87.580,84.300,578532,50043018.00,3.89,0.58,0.50,0.00,688656,86.00,不复权,正常交易,,,
2025-05-16,688656,85.590,88.880,89.880,85.400,691028,61418568.64,5.25,2.75,2.38,0.00,688656,86.50,不复权,正常交易,,,
2025-05-19,688656,94.800,88.300,96.600,87.550,1135380,100254054.00,10.34,-0.65,-0.58,0.00,688656,88.88,不复权,正常交易,,,
2025-05-20,688656,88.560,90.410,91.500,86.010,824111,74507875.51,6.38,2.39,2.11,0.00,688656,88.30,不复权,正常交易,,,
2025-05-21,688656,90.390,87.020,90.390,87.010,715976,62304231.52,3.88,-3.75,-3.39,0.00,688656,90.41,不复权,正常交易,,,
2025-05-22,688656,87.150,87.300,89.680,86.000,368311,32153550.30,4.28,0.32,0.28,0.00,688656,87.02,不复权,正常交易,,,
2025-05-23,688656,86.950,87.000,90.000,86.000,522102,45422874.00,4.65,-0.34,-0.30,0.00,688656,87.30,不复权,正常交易,,,
2025-05-26,688656,87.020,86.290,87.020,84.880,366075,31588611.75,2.52,-0.82,-0.71,0.00,688656,87.00,不复权,正常交易,,,
2025-05-27,688656,86.290,87.680,87.680,83.000,641784,56271621.12,5.64,1.61,1.39,0.00,688656,86.29,不复权,正常交易,,,
2025-05-28,688656,87.740,87.850,88.800,85.870,282805,24844419.25,3.41,0.19,0.17,0.00,688656,87.68,不复权,正常交易,,,
2025-05-29,688656,88.420,89.100,89.850,87.400,511228,45550414.80,2.80,1.42,1.25,0.00,688656,87.85,不复权,正常交易,,,
