日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-22,603118,5.860,5.900,5.960,5.790,6805200,40150680.00,2.94,0.68,0.04,0.00,603118,5.86,不复权,正常交易,,,
2024-07-23,603118,5.930,5.730,5.950,5.720,6699640,38388937.20,4.02,-2.88,-0.17,0.00,603118,5.90,不复权,正常交易,,,
2024-07-24,603118,5.720,5.600,5.780,5.600,8886520,49764512.00,3.21,-2.27,-0.13,0.00,603118,5.73,不复权,正常交易,,,
2024-07-25,603118,5.520,5.580,5.690,5.500,6686720,37311897.60,3.45,-0.36,-0.02,0.00,603118,5.60,不复权,正常交易,,,
2024-07-26,603118,5.600,5.700,5.750,5.560,7231820,41221374.00,3.42,2.15,0.12,0.00,603118,5.58,不复权,正常交易,,,
2024-07-29,603118,5.690,5.770,5.810,5.640,6084660,35108488.20,3.01,1.23,0.07,0.00,603118,5.70,不复权,正常交易,,,
2024-07-30,603118,5.770,5.800,5.860,5.700,5646240,32748192.00,2.81,0.52,0.03,0.00,603118,5.77,不复权,正常交易,,,
2024-07-31,603118,5.810,6.050,6.060,5.780,9040719,54696349.95,4.84,4.31,0.25,0.00,603118,5.80,不复权,正常交易,,,
2024-08-01,603118,6.100,6.050,6.130,6.000,7623300,46120965.00,2.17,0.00,0.00,0.00,603118,6.05,不复权,正常交易,,,
2024-08-02,603118,6.000,5.860,6.040,5.850,8431009,49405712.74,3.25,-3.14,-0.19,0.00,603118,6.05,不复权,正常交易,,,
2024-08-05,603118,5.810,5.580,5.910,5.580,10963139,61174315.62,5.91,-4.78,-0.28,0.00,603118,5.86,不复权,正常交易,,,
2024-08-06,603118,5.690,5.690,5.730,5.600,6712800,38195832.00,2.32,1.97,0.11,0.00,603118,5.58,不复权,正常交易,,,
2024-08-07,603118,5.690,5.770,5.840,5.690,7801756,45016132.12,2.64,1.41,0.08,0.00,603118,5.69,不复权,正常交易,,,
2024-08-08,603118,5.760,5.740,5.820,5.640,6414101,36816939.74,3.19,-0.52,-0.03,0.00,603118,5.77,不复权,正常交易,,,
2024-08-09,603118,5.760,5.680,5.830,5.680,5762333,32730051.44,2.64,-1.05,-0.06,0.00,603118,5.74,不复权,正常交易,,,
2024-08-12,603118,5.650,5.570,5.680,5.540,7129400,39710758.00,2.53,-1.94,-0.11,0.00,603118,5.68,不复权,正常交易,,,
2024-08-13,603118,5.570,5.610,5.620,5.500,4987100,27977631.00,2.18,0.72,0.04,0.00,603118,5.57,不复权,正常交易,,,
2024-08-14,603118,5.610,5.630,5.690,5.580,7230000,40704900.00,1.97,0.36,0.02,0.00,603118,5.61,不复权,正常交易,,,
2024-08-15,603118,5.570,5.770,5.820,5.570,8538400,49266568.00,4.49,2.49,0.14,0.00,603118,5.63,不复权,正常交易,,,
2024-08-16,603118,5.770,5.990,6.100,5.770,18505300,110846747.00,5.72,3.81,0.22,0.00,603118,5.77,不复权,正常交易,,,
2024-08-19,603118,6.030,5.970,6.220,5.950,30324980,181040130.60,4.54,-0.33,-0.02,0.00,603118,5.99,不复权,正常交易,,,
2024-08-20,603118,5.860,5.800,6.070,5.790,22700559,131663242.20,4.84,-2.85,-0.17,0.00,603118,5.97,不复权,正常交易,,,
2024-08-21,603118,5.790,5.820,5.990,5.780,15261920,88824374.40,3.63,0.34,0.02,0.00,603118,5.80,不复权,正常交易,,,
2024-08-22,603118,5.830,6.400,6.400,5.830,17958671,114935494.40,9.78,9.97,0.58,0.00,603118,5.82,不复权,正常交易,,,
2024-08-23,603118,7.040,7.040,7.040,7.040,10424917,73391415.68,0.00,10.00,0.64,0.00,603118,6.40,不复权,正常交易,,,
2024-08-26,603118,7.740,7.740,7.740,7.350,92186899,713526598.26,5.31,9.94,0.70,0.00,603118,7.04,不复权,正常交易,,,
2024-08-27,603118,7.260,7.130,8.250,7.100,114624103,817269854.39,16.20,-7.88,-0.61,0.00,603118,7.74,不复权,正常交易,,,
2024-08-28,603118,7.000,6.870,7.130,6.510,84172084,578262217.08,9.52,-3.65,-0.26,0.00,603118,7.13,不复权,正常交易,,,
2024-08-29,603118,6.800,6.880,7.020,6.600,74837059,514878965.92,6.36,0.15,0.01,0.00,603118,6.87,不复权,正常交易,,,
2024-08-30,603118,6.750,7.110,7.510,6.710,84466157,600554376.27,11.92,3.34,0.23,0.00,603118,6.88,不复权,正常交易,,,
2024-09-02,603118,7.000,6.850,7.210,6.800,56027920,383791252.00,6.03,-3.66,-0.26,0.00,603118,7.11,不复权,正常交易,,,
2024-09-03,603118,6.780,6.980,7.010,6.660,51924847,362435432.06,5.26,1.90,0.13,0.00,603118,6.85,不复权,正常交易,,,
2024-09-04,603118,6.840,7.230,7.240,6.750,65292444,472064370.12,7.26,3.58,0.25,0.00,603118,6.98,不复权,正常交易,,,
2024-09-05,603118,7.240,7.030,7.250,6.870,48527943,341151439.29,5.53,-2.77,-0.20,0.00,603118,7.23,不复权,正常交易,,,
2024-09-06,603118,6.960,6.560,6.990,6.520,42539690,279060366.40,7.21,-6.69,-0.47,0.00,603118,7.03,不复权,正常交易,,,
2024-09-09,603118,6.540,6.310,6.550,6.240,29233615,184464110.65,4.97,-3.81,-0.25,0.00,603118,6.56,不复权,正常交易,,,
2024-09-10,603118,6.280,6.940,6.940,6.110,53173987,369027469.78,13.58,9.98,0.63,0.00,603118,6.31,不复权,正常交易,,,
2024-09-11,603118,6.940,7.070,7.290,6.850,80075041,566130539.87,6.42,1.87,0.13,0.00,603118,6.94,不复权,正常交易,,,
2024-09-12,603118,7.100,6.950,7.220,6.930,48417600,336502320.00,4.18,-1.70,-0.12,0.00,603118,7.07,不复权,正常交易,,,
2024-09-13,603118,6.980,6.650,7.010,6.620,33155809,220486129.85,5.89,-4.32,-0.30,0.00,603118,6.95,不复权,正常交易,,,
2024-09-18,603118,6.650,6.490,6.710,6.420,22642769,146951570.81,4.52,-2.41,-0.16,0.00,603118,6.65,不复权,正常交易,,,
2024-09-19,603118,6.510,6.610,6.700,6.390,25524717,168718379.37,4.85,1.85,0.12,0.00,603118,6.49,不复权,正常交易,,,
2024-09-20,603118,6.620,6.640,6.780,6.550,25399272,168651166.08,3.51,0.45,0.03,0.00,603118,6.61,不复权,正常交易,,,
2024-09-23,603118,6.600,6.890,7.080,6.600,39011468,268789014.52,7.27,3.77,0.25,0.00,603118,6.64,不复权,正常交易,,,
2024-09-24,603118,6.780,6.910,6.920,6.580,39850841,275369311.31,5.17,0.29,0.02,0.00,603118,6.89,不复权,正常交易,,,
2024-09-25,603118,6.900,7.000,7.180,6.890,42464020,297248140.00,4.21,1.30,0.09,0.00,603118,6.91,不复权,正常交易,,,
2024-09-26,603118,7.000,7.100,7.120,6.970,31830239,225994696.90,2.15,1.43,0.10,0.00,603118,7.00,不复权,正常交易,,,
2024-09-27,603118,7.140,7.350,7.380,7.090,34616320,254429952.00,4.09,3.52,0.25,0.00,603118,7.10,不复权,正常交易,,,
2024-09-30,603118,7.790,8.060,8.070,7.500,57037567,459722790.02,7.60,9.66,0.71,0.00,603118,7.35,不复权,正常交易,,,
2024-10-08,603118,8.870,8.690,8.870,8.000,63021085,547653228.65,10.87,7.82,0.63,0.00,603118,8.06,不复权,正常交易,,,
2024-10-09,603118,8.550,7.820,8.550,7.820,47141170,368643949.40,9.34,-10.01,-0.87,0.00,603118,8.69,不复权,正常交易,,,
2024-10-10,603118,7.860,7.710,8.070,7.610,36477220,281239366.20,6.04,-1.41,-0.11,0.00,603118,7.82,不复权,正常交易,,,
2024-10-11,603118,7.710,7.260,7.710,7.170,27058903,196447635.78,7.53,-5.84,-0.45,0.00,603118,7.71,不复权,正常交易,,,
2024-10-14,603118,7.260,7.660,7.660,7.140,31018773,237603801.18,7.28,5.51,0.40,0.00,603118,7.26,不复权,正常交易,,,
2024-10-15,603118,7.630,7.400,7.770,7.380,28052786,207590616.40,5.28,-3.39,-0.26,0.00,603118,7.66,不复权,正常交易,,,
2024-10-16,603118,7.240,7.430,7.470,7.240,17307772,128596745.96,3.18,0.41,0.03,0.00,603118,7.40,不复权,正常交易,,,
2024-10-17,603118,7.440,7.460,7.680,7.440,25315140,188850944.40,3.23,0.40,0.03,0.00,603118,7.43,不复权,正常交易,,,
2024-10-18,603118,7.480,7.900,8.040,7.470,43560666,344129261.40,7.63,5.90,0.44,0.00,603118,7.46,不复权,正常交易,,,
2024-10-21,603118,7.920,8.180,8.330,7.920,38871927,317972362.86,5.18,3.54,0.28,0.00,603118,7.90,不复权,正常交易,,,
2024-10-22,603118,8.200,8.080,8.220,7.950,29921020,241761841.60,3.40,-1.22,-0.10,0.00,603118,8.18,不复权,正常交易,,,
2024-10-23,603118,8.080,8.190,8.350,7.960,34456261,282196777.59,4.90,1.36,0.11,0.00,603118,8.08,不复权,正常交易,,,
2024-10-24,603118,8.160,8.110,8.300,8.030,20167250,163556397.50,3.36,-0.98,-0.08,0.00,603118,8.19,不复权,正常交易,,,
2024-10-25,603118,8.130,8.170,8.270,8.110,20358733,166330848.61,1.97,0.74,0.06,0.00,603118,8.11,不复权,正常交易,,,
2024-10-28,603118,8.190,8.190,8.300,8.130,25868519,211863170.61,2.09,0.24,0.02,0.00,603118,8.17,不复权,正常交易,,,
2024-10-29,603118,8.190,7.980,8.200,7.960,24799970,197903760.60,3.02,-2.56,-0.21,0.00,603118,8.19,不复权,正常交易,,,
2024-10-30,603118,8.020,8.330,8.480,8.020,44710171,372435724.43,5.74,4.39,0.35,0.00,603118,7.98,不复权,正常交易,,,
2024-10-31,603118,8.470,8.410,8.500,8.210,33727914,283651756.74,3.53,0.96,0.08,0.00,603118,8.33,不复权,正常交易,,,
2024-11-01,603118,8.330,7.810,8.400,7.780,34600739,270231771.59,7.97,-7.13,-0.60,0.00,603118,8.41,不复权,正常交易,,,
2024-11-04,603118,7.750,8.100,8.130,7.750,20101480,162821988.00,4.90,3.71,0.29,0.00,603118,7.81,不复权,正常交易,,,
2024-11-05,603118,8.080,8.320,8.370,8.030,21527768,179111029.76,4.23,2.72,0.22,0.00,603118,8.10,不复权,正常交易,,,
2024-11-06,603118,8.310,8.320,8.430,8.160,23752700,197622464.00,3.31,0.00,0.00,0.00,603118,8.32,不复权,正常交易,,,
2024-11-07,603118,8.990,9.150,9.150,8.990,21524399,196948250.85,1.78,9.98,0.83,0.00,603118,8.32,不复权,正常交易,,,
2024-11-08,603118,9.740,8.960,9.900,8.920,95469382,855405662.72,10.99,-2.08,-0.19,0.00,603118,9.15,不复权,正常交易,,,
2024-11-11,603118,8.900,9.320,9.400,8.900,61029879,568798472.28,5.62,4.02,0.36,0.00,603118,8.96,不复权,正常交易,,,
2024-11-12,603118,9.300,9.000,9.300,8.920,46206005,415854045.00,4.26,-3.43,-0.32,0.00,603118,9.32,不复权,正常交易,,,
2024-11-13,603118,8.950,9.030,9.150,8.760,27861846,251592469.38,4.45,0.33,0.03,0.00,603118,9.00,不复权,正常交易,,,
2024-11-14,603118,8.970,8.620,9.040,8.590,23068938,198854245.56,5.24,-4.54,-0.41,0.00,603118,9.03,不复权,正常交易,,,
2024-11-15,603118,8.570,8.380,8.730,8.360,21458301,179820562.38,4.43,-2.78,-0.24,0.00,603118,8.62,不复权,正常交易,,,
2024-11-18,603118,8.410,8.150,8.480,8.010,21736620,177153453.00,5.87,-2.74,-0.23,0.00,603118,8.38,不复权,正常交易,,,
2024-11-19,603118,8.160,8.390,8.390,8.080,16127227,135307434.53,3.84,2.94,0.24,0.00,603118,8.15,不复权,正常交易,,,
2024-11-20,603118,8.380,8.540,8.580,8.310,17286880,147629955.20,3.25,1.79,0.15,0.00,603118,8.39,不复权,正常交易,,,
2024-11-21,603118,8.530,8.450,8.610,8.320,15384877,130002210.65,3.49,-1.05,-0.09,0.00,603118,8.54,不复权,正常交易,,,
2024-11-22,603118,8.420,8.110,8.560,8.080,18800558,152472525.38,5.94,-4.02,-0.34,0.00,603118,8.45,不复权,正常交易,,,
2024-11-25,603118,8.140,8.060,8.160,7.870,15679900,126379994.00,3.68,-0.62,-0.05,0.00,603118,8.11,不复权,正常交易,,,
2024-11-26,603118,8.060,8.050,8.300,8.010,15387860,123872273.00,3.62,-0.12,-0.01,0.00,603118,8.06,不复权,正常交易,,,
2024-11-27,603118,8.000,8.170,8.180,7.770,18601528,151974483.76,5.28,1.49,0.12,0.00,603118,8.05,不复权,正常交易,,,
2024-11-28,603118,8.230,8.090,8.240,8.050,16432860,132941837.40,2.36,-0.98,-0.08,0.00,603118,8.17,不复权,正常交易,,,
2024-11-29,603118,8.110,8.190,8.270,7.950,17475216,143122019.04,4.03,1.24,0.10,0.00,603118,8.09,不复权,正常交易,,,
2024-12-02,603118,8.200,8.420,8.420,8.200,17951294,151149895.48,2.68,2.81,0.23,0.00,603118,8.19,不复权,正常交易,,,
2024-12-03,603118,8.420,8.400,8.460,8.290,14816980,124462632.00,2.05,-0.24,-0.02,0.00,603118,8.42,不复权,正常交易,,,
2024-12-04,603118,8.430,8.250,8.460,8.190,16189340,133562055.00,3.30,-1.79,-0.15,0.00,603118,8.40,不复权,正常交易,,,
2024-12-05,603118,8.230,8.460,8.480,8.210,18377764,155475883.44,3.29,2.55,0.21,0.00,603118,8.25,不复权,正常交易,,,
2024-12-06,603118,8.490,8.530,8.540,8.360,18021440,153722883.20,2.15,0.83,0.07,0.00,603118,8.46,不复权,正常交易,,,
2024-12-09,603118,8.550,8.410,8.610,8.330,16130362,135656344.42,3.36,-1.41,-0.12,0.00,603118,8.53,不复权,正常交易,,,
2024-12-10,603118,8.630,8.470,8.690,8.450,20280046,171771989.62,2.84,0.71,0.06,0.00,603118,8.41,不复权,正常交易,,,
2024-12-11,603118,8.420,8.690,8.700,8.420,20629540,179270702.60,3.33,2.60,0.22,0.00,603118,8.47,不复权,正常交易,,,
2024-12-12,603118,8.710,8.750,8.790,8.600,17528001,153370008.75,2.21,0.69,0.06,0.00,603118,8.69,不复权,正常交易,,,
2024-12-13,603118,8.750,8.550,8.780,8.540,17801891,152206168.05,2.81,-2.29,-0.20,0.00,603118,8.75,不复权,正常交易,,,
2024-12-16,603118,8.650,8.690,8.890,8.650,28371017,246544137.73,2.77,1.64,0.14,0.00,603118,8.55,不复权,正常交易,,,
2024-12-17,603118,8.690,8.440,8.930,8.410,28144814,237542230.16,6.18,-2.88,-0.25,0.00,603118,8.69,不复权,正常交易,,,
2024-12-18,603118,8.500,8.600,8.680,8.280,22955123,197414057.80,4.83,1.90,0.16,0.00,603118,8.44,不复权,正常交易,,,
2024-12-19,603118,8.520,9.040,9.140,8.500,56881520,514208940.80,7.53,5.12,0.44,0.00,603118,8.60,不复权,正常交易,,,
2024-12-20,603118,8.870,9.240,9.450,8.770,54559917,504133633.08,7.75,2.21,0.20,0.00,603118,9.04,不复权,正常交易,,,
2024-12-23,603118,9.370,8.910,9.570,8.870,44104605,392972030.55,7.89,-3.57,-0.33,0.00,603118,9.24,不复权,正常交易,,,
2024-12-24,603118,8.870,8.870,9.080,8.700,35178028,312029108.36,4.37,-0.45,-0.04,0.00,603118,8.91,不复权,正常交易,,,
2024-12-25,603118,8.830,8.670,9.030,8.470,29851576,258813163.92,6.61,-2.25,-0.20,0.00,603118,8.87,不复权,正常交易,,,
2024-12-26,603118,8.650,9.070,9.200,8.620,40676536,368936181.52,6.73,4.61,0.40,0.00,603118,8.67,不复权,正常交易,,,
2024-12-27,603118,9.010,9.010,9.240,8.900,33820242,304720380.42,3.82,-0.66,-0.06,0.00,603118,9.07,不复权,正常交易,,,
2024-12-30,603118,9.050,9.430,9.800,8.760,63121016,595231180.88,11.87,4.66,0.42,0.00,603118,9.01,不复权,正常交易,,,
2024-12-31,603118,9.280,8.900,9.440,8.840,57902914,515335934.60,6.79,-5.62,-0.53,0.00,603118,9.43,不复权,正常交易,,,
2025-01-02,603118,8.820,9.790,9.790,8.470,109241134,1069470701.86,15.58,10.00,0.89,0.00,603118,8.90,不复权,正常交易,,,
2025-01-03,603118,10.060,9.570,10.310,9.430,151195869,1446944466.33,9.33,-2.25,-0.22,0.00,603118,9.79,不复权,正常交易,,,
2025-01-06,603118,10.530,9.700,10.530,9.600,141376928,1371356201.60,9.69,1.36,0.13,0.00,603118,9.57,不复权,正常交易,,,
2025-01-07,603118,9.220,9.610,9.670,8.900,131807305,1266668201.05,8.65,-0.93,-0.09,0.00,603118,9.70,不复权,正常交易,,,
2025-01-08,603118,9.250,10.570,10.570,9.230,100661966,1063996980.62,14.52,9.99,0.96,0.00,603118,9.61,不复权,正常交易,,,
2025-01-09,603118,10.790,11.630,11.630,10.310,224177762,2607187372.06,12.80,10.03,1.06,0.00,603118,10.57,不复权,正常交易,,,
2025-01-10,603118,10.800,10.470,10.990,10.470,117736661,1232702840.67,4.97,-9.97,-1.16,0.00,603118,11.63,不复权,正常交易,,,
2025-01-13,603118,9.700,9.420,9.840,9.420,68918221,649209641.82,4.46,-10.03,-1.05,0.00,603118,10.47,不复权,正常交易,,,
2025-01-14,603118,9.100,9.750,10.000,9.100,110312299,1075544915.25,9.89,3.50,0.33,0.00,603118,9.42,不复权,正常交易,,,
2025-01-15,603118,9.570,9.250,9.950,9.200,86788951,802797796.75,8.15,-5.13,-0.50,0.00,603118,9.75,不复权,正常交易,,,
2025-01-16,603118,9.410,10.180,10.180,9.310,130841272,1331964148.96,9.34,10.05,0.93,0.00,603118,9.25,不复权,正常交易,,,
2025-01-17,603118,10.330,10.500,11.000,10.000,147674125,1550578312.50,10.00,3.14,0.32,0.00,603118,10.18,不复权,正常交易,,,
2025-01-20,603118,9.950,10.100,10.470,9.910,103706837,1047439053.70,5.65,-3.81,-0.40,0.00,603118,10.50,不复权,正常交易,,,
2025-01-21,603118,10.090,10.000,10.220,9.750,77330291,773302910.00,4.82,-0.99,-0.10,0.00,603118,10.10,不复权,正常交易,,,
2025-01-22,603118,10.000,10.390,10.440,9.950,102768480,1067764507.20,4.92,3.90,0.39,0.00,603118,10.00,不复权,正常交易,,,
2025-01-23,603118,10.500,10.030,11.120,10.020,108335806,1086608134.18,10.98,-3.46,-0.36,0.00,603118,10.39,不复权,正常交易,,,
2025-01-24,603118,9.820,10.230,10.360,9.820,70848570,724780871.10,5.50,1.99,0.20,0.00,603118,10.03,不复权,正常交易,,,
2025-01-27,603118,10.080,9.210,10.140,9.210,65004000,598686840.00,10.10,-9.97,-1.02,0.00,603118,10.23,不复权,正常交易,,,
2025-02-05,603118,9.050,9.410,9.430,8.750,58981648,555017307.68,7.77,2.17,0.20,0.00,603118,9.21,不复权,正常交易,,,
2025-02-06,603118,9.210,10.140,10.350,9.120,94938177,962673114.78,13.49,7.76,0.73,0.00,603118,9.41,不复权,正常交易,,,
2025-02-07,603118,10.020,10.200,10.450,9.990,89394351,911822380.20,4.60,0.59,0.06,0.00,603118,10.14,不复权,正常交易,,,
2025-02-10,603118,10.360,10.620,10.680,10.280,87510495,929361456.90,3.89,4.12,0.42,0.00,603118,10.20,不复权,正常交易,,,
2025-02-11,603118,10.590,10.470,10.740,10.460,51406166,538222558.02,2.68,-1.41,-0.15,0.00,603118,10.62,不复权,正常交易,,,
2025-02-12,603118,10.520,10.570,10.700,10.450,46073240,486994146.80,2.39,0.96,0.10,0.00,603118,10.47,不复权,正常交易,,,
2025-02-13,603118,10.660,10.650,10.870,10.210,70440100,750187065.00,6.46,0.76,0.08,0.00,603118,10.57,不复权,正常交易,,,
2025-02-14,603118,10.620,10.780,10.960,10.300,60353080,650606202.40,6.41,1.22,0.13,0.00,603118,10.65,不复权,正常交易,,,
2025-02-17,603118,10.860,10.900,11.150,10.730,59363000,647056700.00,3.91,1.11,0.12,0.00,603118,10.78,不复权,正常交易,,,
2025-02-18,603118,10.820,10.340,10.880,10.270,49843465,515381428.10,5.94,-5.14,-0.56,0.00,603118,10.90,不复权,正常交易,,,
2025-02-19,603118,10.280,10.470,10.490,10.260,35764720,374456618.40,2.24,1.26,0.13,0.00,603118,10.34,不复权,正常交易,,,
2025-02-20,603118,10.420,10.520,10.890,10.330,49077780,516298245.60,5.42,0.48,0.05,0.00,603118,10.47,不复权,正常交易,,,
2025-02-21,603118,10.510,10.950,10.970,10.420,67114882,734907957.90,5.28,4.09,0.43,0.00,603118,10.52,不复权,正常交易,,,
2025-02-24,603118,12.050,12.050,12.050,11.660,39530466,476342115.30,3.34,10.05,1.10,0.00,603118,10.95,不复权,正常交易,,,
2025-02-25,603118,11.920,12.480,13.260,11.610,182981234,2283605800.32,14.21,3.57,0.43,0.00,603118,12.05,不复权,正常交易,,,
2025-02-26,603118,12.340,13.310,13.730,12.100,178455147,2375238006.57,13.47,6.65,0.83,0.00,603118,12.48,不复权,正常交易,,,
2025-02-27,603118,14.640,14.640,14.640,14.040,76007347,1112747560.08,4.27,9.99,1.33,0.00,603118,13.31,不复权,正常交易,,,
2025-02-28,603118,16.100,14.010,16.100,14.010,253135302,3546425581.02,14.92,-4.30,-0.63,0.00,603118,14.64,不复权,正常交易,,,
2025-03-03,603118,13.970,13.050,14.340,12.610,155023067,2023051024.35,13.72,-6.85,-0.96,0.00,603118,14.01,不复权,正常交易,,,
2025-03-04,603118,12.000,12.220,12.990,12.000,151029509,1845580599.98,8.25,-6.36,-0.83,0.00,603118,13.05,不复权,正常交易,,,
2025-03-05,603118,12.380,12.700,12.920,12.050,164748267,2092302990.90,7.22,3.93,0.48,0.00,603118,12.22,不复权,正常交易,,,
2025-03-06,603118,12.800,13.430,13.970,12.800,199548725,2679939376.75,9.14,5.75,0.73,0.00,603118,12.70,不复权,正常交易,,,
2025-03-07,603118,13.330,13.030,14.120,12.980,156057725,2033432156.75,8.78,-2.98,-0.40,0.00,603118,13.43,不复权,正常交易,,,
2025-03-10,603118,12.910,12.220,13.300,12.110,114043310,1393609248.20,9.83,-6.22,-0.81,0.00,603118,13.03,不复权,正常交易,,,
2025-03-11,603118,12.040,12.050,12.220,11.690,70116473,844903499.65,4.53,-1.39,-0.17,0.00,603118,12.22,不复权,正常交易,,,
2025-03-12,603118,12.100,12.270,12.430,12.020,76275911,935905427.97,3.41,1.83,0.22,0.00,603118,12.05,不复权,正常交易,,,
2025-03-13,603118,12.260,11.530,12.410,11.380,75518862,870732478.86,9.05,-6.03,-0.74,0.00,603118,12.27,不复权,正常交易,,,
2025-03-14,603118,11.450,11.770,11.850,11.120,61812060,727527946.20,6.56,2.08,0.24,0.00,603118,11.53,不复权,正常交易,,,
2025-03-17,603118,11.780,11.900,12.110,11.560,57992718,690113344.20,4.76,1.10,0.13,0.00,603118,11.77,不复权,正常交易,,,
2025-03-18,603118,11.990,11.710,12.080,11.640,47884406,560726394.26,3.78,-1.60,-0.19,0.00,603118,11.90,不复权,正常交易,,,
2025-03-19,603118,11.600,11.540,11.750,11.440,37827700,436531658.00,2.71,-1.45,-0.17,0.00,603118,11.71,不复权,正常交易,,,
2025-03-20,603118,11.450,11.540,11.900,11.360,48881105,564087951.70,4.75,0.00,0.00,0.00,603118,11.54,不复权,正常交易,,,
2025-03-21,603118,11.450,11.150,11.480,11.140,41343391,460978809.65,3.05,-3.38,-0.39,0.00,603118,11.54,不复权,正常交易,,,
2025-03-24,603118,11.060,10.810,11.170,10.500,39524006,427254504.86,6.38,-3.05,-0.34,0.00,603118,11.15,不复权,正常交易,,,
2025-03-25,603118,10.790,10.350,10.810,10.210,36291195,375613868.25,5.88,-4.26,-0.46,0.00,603118,10.81,不复权,正常交易,,,
2025-03-26,603118,10.320,10.330,10.440,10.240,18923820,195483060.60,1.95,-0.19,-0.02,0.00,603118,10.35,不复权,正常交易,,,
2025-03-27,603118,10.330,10.210,10.390,10.130,21974360,224358215.60,2.57,-1.16,-0.12,0.00,603118,10.33,不复权,正常交易,,,
2025-03-28,603118,10.210,10.240,10.490,10.210,25259290,258655129.60,2.74,0.29,0.03,0.00,603118,10.21,不复权,正常交易,,,
2025-03-31,603118,10.190,10.150,10.230,9.870,26238576,266321546.40,3.65,-0.88,-0.09,0.00,603118,10.24,不复权,正常交易,,,
2025-04-01,603118,10.180,10.100,10.290,10.070,15743220,159006522.00,2.18,-0.49,-0.05,0.00,603118,10.15,不复权,正常交易,,,
2025-04-02,603118,10.100,10.130,10.230,10.040,13727800,139062614.00,1.89,0.30,0.03,0.00,603118,10.10,不复权,正常交易,,,
2025-04-03,603118,9.990,9.920,10.180,9.880,16716602,165828691.84,3.04,-2.07,-0.21,0.00,603118,10.13,不复权,正常交易,,,
2025-04-07,603118,8.930,8.930,9.130,8.930,8847400,79007282.00,2.24,-9.98,-0.99,0.00,603118,9.92,不复权,正常交易,,,
2025-04-08,603118,8.400,8.040,8.620,8.040,47775080,384111643.20,7.21,-9.97,-0.89,0.00,603118,8.93,不复权,正常交易,,,
2025-04-09,603118,7.900,8.180,8.320,7.310,43615198,356772319.64,13.82,1.74,0.14,0.00,603118,8.04,不复权,正常交易,,,
2025-04-10,603118,8.470,8.540,8.830,8.440,37067049,316552598.46,4.62,4.40,0.36,0.00,603118,8.18,不复权,正常交易,,,
2025-04-11,603118,8.450,8.730,8.890,8.420,29909510,261110022.30,5.58,2.22,0.19,0.00,603118,8.54,不复权,正常交易,,,
2025-04-14,603118,8.980,8.850,9.100,8.820,23842320,211004532.00,3.17,1.37,0.12,0.00,603118,8.73,不复权,正常交易,,,
2025-04-15,603118,8.890,8.750,8.920,8.630,16961500,148413125.00,3.36,-1.13,-0.10,0.00,603118,8.85,不复权,正常交易,,,
2025-04-16,603118,8.670,8.470,8.750,8.340,18590700,157463229.00,4.92,-3.20,-0.28,0.00,603118,8.75,不复权,正常交易,,,
2025-04-17,603118,8.370,8.460,8.640,8.370,16403940,138777332.40,3.23,-0.12,-0.01,0.00,603118,8.47,不复权,正常交易,,,
2025-04-18,603118,8.430,8.710,8.810,8.400,32784000,285548640.00,4.88,2.96,0.25,0.00,603118,8.46,不复权,正常交易,,,
2025-04-21,603118,8.630,8.840,8.870,8.610,25036720,221324604.80,3.02,1.49,0.13,0.00,603118,8.71,不复权,正常交易,,,
2025-04-22,603118,8.800,8.640,8.930,8.630,22467098,194115726.72,3.48,-2.26,-0.20,0.00,603118,8.84,不复权,正常交易,,,
2025-04-23,603118,8.690,8.810,8.910,8.690,23426498,206387447.38,2.53,1.97,0.17,0.00,603118,8.64,不复权,正常交易,,,
2025-04-24,603118,8.790,8.540,8.830,8.500,19035700,162564878.00,3.88,-3.06,-0.27,0.00,603118,8.81,不复权,正常交易,,,
2025-04-25,603118,8.540,8.640,8.760,8.540,18341300,158468832.00,2.58,1.17,0.10,0.00,603118,8.54,不复权,正常交易,,,
2025-04-28,603118,8.590,8.500,8.750,8.500,16984360,144367060.00,2.94,-1.62,-0.14,0.00,603118,8.64,不复权,正常交易,,,
2025-04-29,603118,8.600,8.820,9.020,8.590,45876618,404631770.76,5.01,3.76,0.32,0.00,603118,8.50,不复权,正常交易,,,
2025-04-30,603118,8.870,9.160,9.260,8.850,40374488,369830310.08,4.63,3.85,0.34,0.00,603118,8.82,不复权,正常交易,,,
2025-05-06,603118,9.270,9.630,9.650,9.230,42652600,410744538.00,4.55,5.13,0.47,0.00,603118,9.16,不复权,正常交易,,,
2025-05-07,603118,9.710,9.650,9.820,9.550,37153811,358534276.15,2.83,0.21,0.02,0.00,603118,9.63,不复权,正常交易,,,
2025-05-08,603118,9.600,9.800,9.850,9.580,26699500,261655100.00,2.82,1.55,0.15,0.00,603118,9.65,不复权,正常交易,,,
2025-05-09,603118,9.760,9.650,9.790,9.550,23133160,223234994.00,2.51,-1.53,-0.15,0.00,603118,9.80,不复权,正常交易,,,
2025-05-12,603118,9.740,9.850,9.850,9.680,21749895,214236465.75,1.76,2.07,0.20,0.00,603118,9.65,不复权,正常交易,,,
