日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-25,603198,52.250,51.720,53.520,51.180,4696950,242926254.00,4.57,-1.49,-0.78,0.00,603198,52.50,不复权,正常交易,,,
2024-07-26,603198,51.730,51.250,52.370,50.900,4591429,235310736.25,2.89,-0.91,-0.47,0.00,603198,51.72,不复权,正常交易,,,
2024-07-29,603198,51.240,50.030,51.500,49.660,5088493,254577304.79,3.71,-2.38,-1.22,0.00,603198,51.25,不复权,正常交易,,,
2024-07-30,603198,49.650,49.870,50.000,48.770,3363095,167717547.65,2.52,-0.32,-0.16,0.00,603198,50.03,不复权,正常交易,,,
2024-07-31,603198,50.000,52.250,52.600,49.670,6609920,345368320.00,5.90,4.77,2.38,0.00,603198,49.87,不复权,正常交易,,,
2024-08-01,603198,52.200,49.800,52.500,49.570,7264671,361780615.80,5.91,-4.69,-2.45,0.00,603198,52.25,不复权,正常交易,,,
2024-08-02,603198,49.080,49.800,50.260,49.000,3642282,181385643.60,2.57,0.00,0.00,0.00,603198,49.80,不复权,正常交易,,,
2024-08-05,603198,49.760,50.840,52.080,49.400,5946631,302326720.04,5.43,2.09,1.04,0.00,603198,49.80,不复权,正常交易,,,
2024-08-06,603198,50.900,51.540,52.130,50.120,4327602,223044607.08,4.01,1.38,0.70,0.00,603198,50.84,不复权,正常交易,,,
2024-08-07,603198,51.150,52.730,53.330,50.730,5761614,303809906.22,5.13,2.31,1.19,0.00,603198,51.54,不复权,正常交易,,,
2024-08-08,603198,52.220,52.870,54.150,52.220,5901134,311992954.58,3.70,0.27,0.14,0.00,603198,52.73,不复权,正常交易,,,
2024-08-09,603198,53.130,52.260,54.020,52.230,4163955,217608288.30,3.43,-1.15,-0.61,0.00,603198,52.87,不复权,正常交易,,,
2024-08-12,603198,52.150,51.850,52.370,51.500,2819501,146191126.85,1.69,-0.78,-0.41,0.00,603198,52.26,不复权,正常交易,,,
2024-08-13,603198,52.050,51.300,52.190,50.500,3446060,176782878.00,3.35,-1.06,-0.55,0.00,603198,51.85,不复权,正常交易,,,
2024-08-14,603198,51.360,50.100,51.390,50.010,3012816,150942081.60,2.76,-2.34,-1.20,0.00,603198,51.30,不复权,正常交易,,,
2024-08-15,603198,50.010,50.260,50.990,49.970,2903945,145952275.70,2.04,0.32,0.16,0.00,603198,50.10,不复权,正常交易,,,
2024-08-16,603198,50.260,50.720,50.740,49.470,3426263,173780059.36,2.57,0.92,0.46,0.00,603198,50.26,不复权,正常交易,,,
2024-08-19,603198,51.370,51.780,52.830,50.750,7526364,389715127.92,4.10,2.09,1.06,0.00,603198,50.72,不复权,正常交易,,,
2024-08-20,603198,51.620,50.930,52.180,50.810,3283035,167204972.55,2.70,-1.64,-0.85,0.00,603198,51.78,不复权,正常交易,,,
2024-08-21,603198,50.620,51.290,52.000,50.500,2958296,151731001.84,2.97,0.71,0.36,0.00,603198,50.93,不复权,正常交易,,,
2024-08-22,603198,51.210,50.300,51.300,49.500,3753002,188776000.60,3.64,-1.93,-0.99,0.00,603198,51.29,不复权,正常交易,,,
2024-08-23,603198,50.000,50.740,51.890,49.900,3261789,165503173.86,3.99,0.87,0.44,0.00,603198,50.30,不复权,正常交易,,,
2024-08-26,603198,50.670,49.300,50.720,49.090,4055506,199936445.80,3.32,-2.84,-1.44,0.00,603198,50.74,不复权,正常交易,,,
2024-08-27,603198,49.000,48.600,49.390,48.200,3153950,153281970.00,2.47,-1.42,-0.70,0.00,603198,49.30,不复权,正常交易,,,
2024-08-28,603198,48.170,47.620,48.580,46.600,3750204,178584714.48,4.25,-2.02,-0.98,0.00,603198,48.60,不复权,正常交易,,,
2024-08-29,603198,47.180,48.610,49.090,47.180,4032388,196014380.68,4.05,2.08,0.99,0.00,603198,47.62,不复权,正常交易,,,
2024-08-30,603198,48.100,50.300,51.380,47.630,6971692,350676107.60,7.87,3.48,1.69,0.00,603198,48.61,不复权,正常交易,,,
2024-09-02,603198,49.980,48.600,49.980,48.500,4131274,200779916.40,3.05,-3.38,-1.70,0.00,603198,50.30,不复权,正常交易,,,
2024-09-03,603198,48.500,50.810,51.160,48.410,6180358,314023989.98,5.68,4.55,2.21,0.00,603198,48.60,不复权,正常交易,,,
2024-09-04,603198,50.800,50.360,51.490,50.200,2558207,128831304.52,2.57,-0.89,-0.45,0.00,603198,50.81,不复权,正常交易,,,
2024-09-05,603198,50.400,51.110,51.300,49.830,3219300,164538423.00,2.95,1.49,0.75,0.00,603198,50.36,不复权,正常交易,,,
2024-09-06,603198,51.090,50.280,51.510,50.270,2235600,112405968.00,2.47,-1.62,-0.83,0.00,603198,51.11,不复权,正常交易,,,
2024-09-09,603198,49.540,49.000,49.990,48.400,3286800,161053200.00,3.29,-2.55,-1.28,0.00,603198,50.28,不复权,正常交易,,,
2024-09-10,603198,49.150,50.130,50.940,49.000,5795897,290548316.61,3.96,2.31,1.13,0.00,603198,49.00,不复权,正常交易,,,
2024-09-11,603198,49.650,49.950,50.670,49.330,2176434,108712878.30,2.72,-0.36,-0.18,0.00,603198,50.13,不复权,正常交易,,,
2024-09-12,603198,50.180,49.540,51.410,49.530,5621692,278498621.68,3.80,-0.82,-0.41,0.00,603198,49.95,不复权,正常交易,,,
2024-09-13,603198,49.510,47.300,49.950,47.030,5262200,248902060.00,6.21,-4.52,-2.24,0.00,603198,49.54,不复权,正常交易,,,
2024-09-18,603198,47.280,49.000,49.450,46.600,7267804,356122396.00,6.12,3.59,1.70,0.00,603198,47.30,不复权,正常交易,,,
2024-09-19,603198,49.100,50.570,52.100,49.100,7079656,358018203.92,6.11,3.20,1.57,0.00,603198,49.00,不复权,正常交易,,,
2024-09-20,603198,50.330,51.800,52.150,49.800,5401667,279806350.60,4.72,2.43,1.23,0.00,603198,50.57,不复权,正常交易,,,
2024-09-23,603198,51.250,53.020,53.710,51.250,5860993,310749848.86,4.80,2.36,1.22,0.00,603198,51.80,不复权,正常交易,,,
2024-09-24,603198,54.100,55.150,55.170,53.000,8174730,450836359.50,4.09,4.02,2.13,0.00,603198,53.02,不复权,正常交易,,,
2024-09-25,603198,55.710,54.780,56.350,54.350,6892404,377565891.12,3.68,-0.67,-0.37,0.00,603198,55.15,不复权,正常交易,,,
2024-09-26,603198,54.880,60.260,60.260,54.610,11623707,700444583.82,10.35,10.00,5.48,0.00,603198,54.78,不复权,正常交易,,,
2024-09-27,603198,62.000,66.290,66.290,61.990,9015806,597657779.74,6.94,10.01,6.03,0.00,603198,60.26,不复权,正常交易,,,
2024-09-30,603198,70.620,72.920,72.920,67.040,8930944,651244436.48,8.77,10.00,6.63,0.00,603198,66.29,不复权,正常交易,,,
2024-10-08,603198,80.190,71.500,80.190,68.000,15489762,1107517983.00,17.93,-1.95,-1.42,0.00,603198,72.92,不复权,正常交易,,,
2024-10-09,603198,69.770,64.350,69.770,64.350,11366808,731454094.80,8.42,-10.00,-7.15,0.00,603198,71.50,不复权,正常交易,,,
2024-10-10,603198,64.000,64.880,67.320,62.670,9154788,593962645.44,7.42,0.82,0.53,0.00,603198,64.35,不复权,正常交易,,,
2024-10-11,603198,64.010,62.890,65.340,62.010,4822619,303294508.91,5.37,-3.07,-1.99,0.00,603198,64.88,不复权,正常交易,,,
2024-10-14,603198,62.840,65.190,65.950,60.610,9255889,603391403.91,8.81,3.66,2.30,0.00,603198,62.89,不复权,正常交易,,,
2024-10-15,603198,64.880,63.090,65.780,62.890,4963262,313132199.58,4.60,-3.22,-2.10,0.00,603198,65.19,不复权,正常交易,,,
2024-10-16,603198,62.000,62.540,63.950,61.880,3998978,250096084.12,3.35,-0.87,-0.55,0.00,603198,63.09,不复权,正常交易,,,
2024-10-17,603198,62.880,61.300,63.360,61.160,3693400,226405420.00,3.60,-1.98,-1.24,0.00,603198,62.54,不复权,正常交易,,,
2024-10-18,603198,60.900,62.300,63.990,60.050,8827781,549970756.30,6.56,1.63,1.00,0.00,603198,61.30,不复权,正常交易,,,
2024-10-21,603198,61.660,63.090,63.600,60.850,6389000,403082010.00,4.52,1.27,0.79,0.00,603198,62.30,不复权,正常交易,,,
2024-10-22,603198,63.100,63.810,64.770,62.980,6026480,384549688.80,2.84,1.14,0.72,0.00,603198,63.09,不复权,正常交易,,,
2024-10-23,603198,64.080,65.800,67.970,63.500,9383227,617416336.60,7.04,3.12,1.99,0.00,603198,63.81,不复权,正常交易,,,
2024-10-24,603198,64.780,64.310,65.400,63.900,4438694,285452411.14,2.35,-2.26,-1.49,0.00,603198,65.80,不复权,正常交易,,,
2024-10-25,603198,64.310,65.950,66.780,63.540,5808238,383053296.10,5.10,2.55,1.64,0.00,603198,64.31,不复权,正常交易,,,
2024-10-28,603198,67.000,68.030,68.330,64.810,8448639,574760911.17,5.43,3.15,2.08,0.00,603198,65.95,不复权,正常交易,,,
2024-10-29,603198,67.000,63.530,67.000,63.000,10690970,679197324.10,6.35,-6.61,-4.50,0.00,603198,68.03,不复权,正常交易,,,
2024-10-30,603198,60.420,60.970,62.520,60.150,11050712,673761910.64,3.94,-4.03,-2.56,0.00,603198,63.53,不复权,正常交易,,,
2024-10-31,603198,60.210,60.180,60.850,59.310,7573006,455743501.08,2.60,-1.30,-0.79,0.00,603198,60.97,不复权,正常交易,,,
2024-11-01,603198,59.580,60.780,62.450,59.100,7525598,457405846.44,5.67,1.00,0.60,0.00,603198,60.18,不复权,正常交易,,,
2024-11-04,603198,60.780,60.760,61.480,59.310,5789616,351777068.16,3.66,-0.03,-0.02,0.00,603198,60.78,不复权,正常交易,,,
2024-11-05,603198,60.680,61.530,61.640,59.910,6268780,385718033.40,2.89,1.27,0.77,0.00,603198,60.76,不复权,正常交易,,,
2024-11-06,603198,61.210,61.590,62.250,60.870,5810000,357837900.00,2.27,0.10,0.06,0.00,603198,61.53,不复权,正常交易,,,
2024-11-07,603198,61.020,67.750,67.750,61.000,14736292,998383783.00,11.07,10.00,6.16,0.00,603198,61.59,不复权,正常交易,,,
2024-11-08,603198,68.010,65.580,69.000,65.010,10272012,673638546.96,6.14,-3.20,-2.17,0.00,603198,67.75,不复权,正常交易,,,
2024-11-11,603198,64.760,65.990,66.000,64.250,6709860,442783661.40,2.72,0.63,0.41,0.00,603198,65.58,不复权,正常交易,,,
2024-11-12,603198,66.110,66.690,68.500,66.100,8180455,545554543.95,3.63,1.06,0.70,0.00,603198,65.99,不复权,正常交易,,,
2024-11-13,603198,66.000,67.640,68.000,65.560,6262481,423594214.84,3.72,1.42,0.95,0.00,603198,66.69,不复权,正常交易,,,
2024-11-14,603198,67.010,66.320,68.500,66.090,5815370,385675338.40,3.65,-1.95,-1.32,0.00,603198,67.64,不复权,正常交易,,,
2024-11-15,603198,66.690,64.950,67.500,64.810,4339042,281820777.90,4.15,-2.07,-1.37,0.00,603198,66.32,不复权,正常交易,,,
2024-11-18,603198,64.780,62.310,64.950,61.830,5882789,366556582.59,5.05,-4.06,-2.64,0.00,603198,64.95,不复权,正常交易,,,
2024-11-19,603198,62.090,63.200,63.200,61.670,4256712,269024198.40,2.48,1.43,0.89,0.00,603198,62.31,不复权,正常交易,,,
2024-11-20,603198,62.830,63.370,63.780,62.180,2984850,189149944.50,2.57,0.27,0.17,0.00,603198,63.20,不复权,正常交易,,,
2024-11-21,603198,63.300,62.590,63.650,61.900,3662600,229242134.00,2.83,-1.23,-0.78,0.00,603198,63.37,不复权,正常交易,,,
2024-11-22,603198,62.280,59.890,62.990,59.760,3970100,237769289.00,5.40,-4.31,-2.70,0.00,603198,62.59,不复权,正常交易,,,
2024-11-25,603198,59.840,60.760,61.610,59.800,3564300,216566868.00,3.03,1.45,0.87,0.00,603198,59.89,不复权,正常交易,,,
2024-11-26,603198,60.320,60.710,61.980,60.300,2577250,156464847.50,2.79,-0.08,-0.05,0.00,603198,60.76,不复权,正常交易,,,
2024-11-27,603198,60.690,61.910,62.580,59.620,3995795,247379668.45,4.96,1.98,1.20,0.00,603198,60.71,不复权,正常交易,,,
2024-11-28,603198,61.900,61.300,61.990,61.080,2365902,145029792.60,1.49,-0.99,-0.61,0.00,603198,61.91,不复权,正常交易,,,
2024-11-29,603198,61.740,61.640,62.790,61.250,4279153,263766990.92,2.51,0.55,0.34,0.00,603198,61.30,不复权,正常交易,,,
2024-12-02,603198,61.300,61.830,62.150,60.580,4690396,290007184.68,2.59,0.31,0.19,0.00,603198,61.64,不复权,正常交易,,,
2024-12-03,603198,61.300,61.120,61.660,60.680,3175867,194108991.04,1.62,-1.15,-0.71,0.00,603198,61.83,不复权,正常交易,,,
2024-12-04,603198,60.780,60.640,61.270,60.380,2756467,167152158.88,1.47,-0.79,-0.48,0.00,603198,61.12,不复权,正常交易,,,
2024-12-05,603198,60.570,59.830,60.570,59.530,3195472,191185089.76,1.75,-1.34,-0.81,0.00,603198,60.64,不复权,正常交易,,,
2024-12-06,603198,59.570,60.250,60.730,59.570,3318834,199959748.50,1.95,0.70,0.42,0.00,603198,59.83,不复权,正常交易,,,
2024-12-09,603198,60.250,60.050,60.990,59.710,2660933,159789026.65,2.14,-0.33,-0.20,0.00,603198,60.25,不复权,正常交易,,,
2024-12-10,603198,63.250,61.550,63.990,61.000,11251291,692516961.05,4.90,2.50,1.50,0.00,603198,60.05,不复权,正常交易,,,
2024-12-11,603198,61.050,64.190,64.880,61.050,9592050,615713689.50,6.27,4.29,2.64,0.00,603198,61.55,不复权,正常交易,,,
2024-12-12,603198,64.200,65.200,65.560,63.640,6654795,433892634.00,3.02,1.57,1.01,0.00,603198,64.19,不复权,正常交易,,,
2024-12-13,603198,64.600,63.480,64.820,63.130,4688314,297614172.72,2.68,-2.64,-1.72,0.00,603198,65.20,不复权,正常交易,,,
2024-12-16,603198,63.480,60.180,63.660,59.800,6860200,412846836.00,6.45,-5.20,-3.30,0.00,603198,63.48,不复权,正常交易,,,
2024-12-17,603198,60.190,60.010,60.890,59.700,3724700,223519247.00,1.99,-0.28,-0.17,0.00,603198,60.18,不复权,正常交易,,,
2024-12-18,603198,60.050,58.310,60.170,58.000,7904116,460889003.96,3.74,-2.83,-1.70,0.00,603198,60.01,不复权,正常交易,,,
2024-12-19,603198,57.730,55.440,57.730,55.000,11117058,616329695.52,4.96,-4.92,-2.87,0.00,603198,58.31,不复权,正常交易,,,
2024-12-20,603198,55.320,55.750,55.790,54.910,4890350,272637012.50,1.60,0.56,0.31,0.00,603198,55.44,不复权,正常交易,,,
2024-12-23,603198,55.800,53.870,56.250,53.740,6992951,376710270.37,4.67,-3.37,-1.88,0.00,603198,55.75,不复权,正常交易,,,
2024-12-24,603198,53.870,54.190,54.320,53.650,4220900,228730571.00,1.25,0.59,0.32,0.00,603198,53.87,不复权,正常交易,,,
2024-12-25,603198,54.040,53.490,54.520,53.200,4192000,224230080.00,2.48,-1.29,-0.70,0.00,603198,54.19,不复权,正常交易,,,
2024-12-26,603198,53.210,53.310,53.630,52.600,5535296,295086629.76,1.96,-0.34,-0.18,0.00,603198,53.49,不复权,正常交易,,,
2024-12-27,603198,53.320,54.160,54.760,52.780,6716642,363773330.72,3.75,1.59,0.85,0.00,603198,53.31,不复权,正常交易,,,
2024-12-30,603198,54.170,53.790,54.450,53.510,5172223,278213875.17,1.76,-0.68,-0.37,0.00,603198,54.16,不复权,正常交易,,,
2024-12-31,603198,53.810,53.940,55.130,53.700,7111588,383599056.72,2.66,0.28,0.15,0.00,603198,53.79,不复权,正常交易,,,
2025-01-02,603198,53.830,52.300,53.890,52.060,5625974,294238440.20,3.52,-3.04,-1.64,0.00,603198,53.94,不复权,正常交易,,,
2025-01-03,603198,52.320,51.430,52.690,51.250,4181295,215044001.85,2.81,-1.66,-0.87,0.00,603198,52.30,不复权,正常交易,,,
2025-01-06,603198,50.000,50.340,51.250,49.110,6271100,315687174.00,4.36,-2.12,-1.09,0.00,603198,51.43,不复权,正常交易,,,
2025-01-07,603198,50.350,51.340,51.590,50.070,4187658,214994361.72,3.04,1.99,1.00,0.00,603198,50.34,不复权,正常交易,,,
2025-01-08,603198,51.310,52.520,52.970,50.680,8001834,420256321.68,4.52,2.30,1.18,0.00,603198,51.34,不复权,正常交易,,,
2025-01-09,603198,52.500,53.980,55.180,51.950,8492428,458421263.44,6.22,2.78,1.46,0.00,603198,52.52,不复权,正常交易,,,
2025-01-10,603198,53.760,53.440,54.350,53.200,4200599,224480010.56,2.16,-1.00,-0.54,0.00,603198,53.98,不复权,正常交易,,,
2025-01-13,603198,53.000,55.140,55.540,52.850,7188629,396381003.06,5.09,3.18,1.70,0.00,603198,53.44,不复权,正常交易,,,
2025-01-14,603198,55.150,55.220,55.800,54.800,7873945,434799242.90,1.82,0.15,0.08,0.00,603198,55.14,不复权,正常交易,,,
2025-01-15,603198,55.230,54.700,55.250,54.300,3604565,197169705.50,1.75,-0.94,-0.52,0.00,603198,55.22,不复权,正常交易,,,
2025-01-16,603198,54.700,55.910,56.780,54.700,7166768,400693998.88,3.80,2.21,1.21,0.00,603198,54.70,不复权,正常交易,,,
2025-01-17,603198,55.350,56.490,57.300,55.350,6911495,390430352.55,3.52,1.04,0.58,0.00,603198,55.91,不复权,正常交易,,,
2025-01-20,603198,57.110,58.530,58.880,56.600,9179481,537275022.93,4.03,3.61,2.04,0.00,603198,56.49,不复权,正常交易,,,
2025-01-21,603198,58.770,56.370,58.770,55.880,8285115,467031932.55,5.17,-3.69,-2.16,0.00,603198,58.53,不复权,正常交易,,,
2025-01-22,603198,56.200,55.520,56.400,54.900,6606794,366809202.88,2.73,-1.51,-0.85,0.00,603198,56.37,不复权,正常交易,,,
2025-01-23,603198,55.920,55.280,56.220,55.160,3891769,215136990.32,1.92,-0.43,-0.24,0.00,603198,55.52,不复权,正常交易,,,
2025-01-24,603198,54.680,55.260,55.850,54.550,3801866,210091115.16,2.38,-0.04,-0.02,0.00,603198,55.28,不复权,正常交易,,,
2025-01-27,603198,55.270,55.760,56.350,55.000,3724200,207661392.00,2.45,0.90,0.50,0.00,603198,55.26,不复权,正常交易,,,
2025-02-05,603198,56.000,53.940,56.000,53.850,4588653,247511942.82,3.99,-3.26,-1.82,0.00,603198,55.76,不复权,正常交易,,,
2025-02-06,603198,53.930,53.400,54.350,53.010,5923598,316320133.20,2.53,-1.00,-0.54,0.00,603198,53.94,不复权,正常交易,,,
2025-02-07,603198,53.400,53.710,54.200,52.910,4601772,247161174.12,2.44,0.58,0.31,0.00,603198,53.40,不复权,正常交易,,,
2025-02-10,603198,53.700,53.260,53.970,52.910,3900890,207761401.40,2.00,-0.84,-0.45,0.00,603198,53.71,不复权,正常交易,,,
2025-02-11,603198,53.250,51.850,53.400,51.660,5899600,305894260.00,3.37,-2.65,-1.41,0.00,603198,53.26,不复权,正常交易,,,
2025-02-12,603198,51.950,52.200,52.200,51.100,6571099,343011367.80,2.15,0.68,0.35,0.00,603198,51.85,不复权,正常交易,,,
2025-02-13,603198,52.000,54.280,55.250,51.750,13195132,716231764.96,6.76,3.98,2.08,0.00,603198,52.20,不复权,正常交易,,,
2025-02-14,603198,53.850,54.400,54.540,53.600,5439108,295887475.20,1.75,0.22,0.12,0.00,603198,54.28,不复权,正常交易,,,
2025-02-17,603198,54.340,54.110,55.450,53.920,4878008,263949012.88,2.84,-0.53,-0.29,0.00,603198,54.40,不复权,正常交易,,,
2025-02-18,603198,53.990,52.410,54.010,52.250,6203265,325113118.65,3.37,-3.14,-1.70,0.00,603198,54.11,不复权,正常交易,,,
2025-02-19,603198,52.330,52.740,52.740,51.610,5371372,283286159.28,2.19,0.63,0.33,0.00,603198,52.41,不复权,正常交易,,,
2025-02-20,603198,52.580,52.300,53.360,52.220,3386662,177122422.60,2.18,-0.83,-0.44,0.00,603198,52.74,不复权,正常交易,,,
2025-02-21,603198,52.290,52.390,53.200,51.680,5630973,295006675.47,2.94,0.17,0.09,0.00,603198,52.30,不复权,正常交易,,,
2025-02-24,603198,52.000,53.700,54.200,51.700,16003483,859387037.10,4.84,2.50,1.31,0.00,603198,52.39,不复权,正常交易,,,
2025-02-25,603198,52.980,52.500,53.350,52.390,5845000,306862500.00,1.83,-2.23,-1.20,0.00,603198,53.70,不复权,正常交易,,,
2025-02-26,603198,52.500,52.720,52.750,51.880,5616648,296109682.56,1.68,0.42,0.22,0.00,603198,52.50,不复权,正常交易,,,
2025-02-27,603198,52.700,55.520,56.200,52.400,16033251,890166095.52,7.25,5.31,2.80,0.00,603198,52.72,不复权,正常交易,,,
2025-02-28,603198,55.990,56.410,58.480,55.610,13802098,778576348.18,5.16,1.60,0.89,0.00,603198,55.52,不复权,正常交易,,,
2025-03-03,603198,56.410,56.040,57.940,55.600,7235544,405479885.76,4.21,-0.66,-0.37,0.00,603198,56.41,不复权,正常交易,,,
2025-03-04,603198,55.610,53.980,55.610,52.830,6579571,355165242.58,5.26,-3.68,-2.06,0.00,603198,56.04,不复权,正常交易,,,
2025-03-05,603198,53.880,54.270,54.280,53.400,4244869,230369040.63,1.65,0.54,0.29,0.00,603198,53.98,不复权,正常交易,,,
2025-03-06,603198,54.450,54.830,54.990,53.600,6771002,371254039.66,2.59,1.03,0.56,0.00,603198,54.27,不复权,正常交易,,,
2025-03-07,603198,54.480,57.820,57.900,54.280,11438580,661378695.60,6.67,5.45,2.99,0.00,603198,54.83,不复权,正常交易,,,
2025-03-10,603198,56.760,59.220,59.550,56.570,10881108,644379215.76,5.27,2.42,1.40,0.00,603198,57.82,不复权,正常交易,,,
2025-03-11,603198,58.610,60.640,60.880,58.310,11075481,671617167.84,4.41,2.40,1.42,0.00,603198,59.22,不复权,正常交易,,,
2025-03-12,603198,60.070,59.580,60.940,59.110,6448508,384202106.64,3.10,-1.75,-1.06,0.00,603198,60.64,不复权,正常交易,,,
2025-03-13,603198,59.560,58.690,60.980,58.600,5408195,317406964.55,4.06,-1.49,-0.89,0.00,603198,59.58,不复权,正常交易,,,
2025-03-14,603198,59.000,60.290,61.920,58.500,10737492,647363392.68,5.85,2.73,1.60,0.00,603198,58.69,不复权,正常交易,,,
2025-03-17,603198,60.900,58.030,61.070,58.000,10002638,580453083.14,5.29,-3.75,-2.26,0.00,603198,60.29,不复权,正常交易,,,
2025-03-18,603198,58.010,57.040,58.330,56.290,8062000,459856480.00,3.62,-1.71,-0.99,0.00,603198,58.03,不复权,正常交易,,,
2025-03-19,603198,56.800,57.130,57.660,56.700,5726307,327143918.91,1.69,0.16,0.09,0.00,603198,57.04,不复权,正常交易,,,
2025-03-20,603198,57.130,56.940,57.620,56.700,5209300,296617542.00,1.62,-0.33,-0.19,0.00,603198,57.13,不复权,正常交易,,,
2025-03-21,603198,56.940,56.780,57.790,56.370,4827440,274102043.20,2.52,-0.28,-0.16,0.00,603198,56.94,不复权,正常交易,,,
2025-03-24,603198,56.780,56.300,56.970,55.820,6597204,371422585.20,2.06,-0.85,-0.48,0.00,603198,56.78,不复权,正常交易,,,
2025-03-25,603198,56.150,56.360,56.390,55.530,4368722,246221171.92,1.55,0.11,0.06,0.00,603198,56.30,不复权,正常交易,,,
2025-03-26,603198,56.150,55.920,56.420,55.830,4322600,241719792.00,1.06,-0.78,-0.44,0.00,603198,56.36,不复权,正常交易,,,
2025-03-27,603198,55.560,56.250,56.670,55.560,3240100,182255625.00,2.00,0.59,0.33,0.00,603198,55.92,不复权,正常交易,,,
2025-03-28,603198,56.020,55.050,56.470,54.610,5779796,318177769.80,3.41,-2.13,-1.20,0.00,603198,56.25,不复权,正常交易,,,
2025-03-31,603198,54.520,54.120,55.290,54.000,4570600,247360872.00,2.39,-1.69,-0.93,0.00,603198,55.05,不复权,正常交易,,,
2025-04-01,603198,54.130,54.090,54.580,54.000,4005312,216647326.08,1.07,-0.06,-0.03,0.00,603198,54.12,不复权,正常交易,,,
2025-04-02,603198,54.130,53.150,54.330,53.100,4454495,236756409.25,2.32,-1.74,-0.94,0.00,603198,54.09,不复权,正常交易,,,
2025-04-03,603198,52.760,54.260,54.920,52.740,6026113,326976891.38,4.13,2.09,1.11,0.00,603198,53.15,不复权,正常交易,,,
2025-04-07,603198,52.900,51.220,53.990,49.500,7212200,369408884.00,9.07,-5.60,-3.04,0.00,603198,54.26,不复权,正常交易,,,
2025-04-08,603198,51.310,52.720,52.900,51.060,7388853,389540330.16,3.60,2.93,1.50,0.00,603198,51.22,不复权,正常交易,,,
2025-04-09,603198,52.000,53.350,53.820,51.600,6028917,321642721.95,4.30,1.19,0.63,0.00,603198,52.72,不复权,正常交易,,,
2025-04-10,603198,53.360,53.700,53.780,52.700,7258299,389770656.30,2.05,0.66,0.35,0.00,603198,53.35,不复权,正常交易,,,
2025-04-11,603198,53.150,52.640,53.550,51.960,6670500,351135120.00,3.06,-1.97,-1.06,0.00,603198,53.70,不复权,正常交易,,,
2025-04-14,603198,52.640,51.810,52.720,51.760,8042033,416657729.73,1.85,-1.58,-0.83,0.00,603198,52.64,不复权,正常交易,,,
2025-04-15,603198,51.670,51.340,52.130,51.090,6499914,333705584.76,2.04,-0.91,-0.47,0.00,603198,51.81,不复权,正常交易,,,
2025-04-16,603198,51.200,51.520,51.580,50.730,4509264,232317281.28,1.68,0.35,0.18,0.00,603198,51.34,不复权,正常交易,,,
2025-04-17,603198,51.220,50.770,51.680,50.720,6467881,328374318.37,1.89,-1.46,-0.75,0.00,603198,51.52,不复权,正常交易,,,
2025-04-18,603198,50.720,50.080,50.750,50.010,5232500,262043600.00,1.48,-1.36,-0.69,0.00,603198,50.77,不复权,正常交易,,,
2025-04-21,603198,50.010,50.090,50.170,49.320,6359299,318537286.91,1.72,0.02,0.01,0.00,603198,50.08,不复权,正常交易,,,
2025-04-22,603198,50.100,50.050,50.900,49.880,7433422,372042771.10,2.04,-0.08,-0.04,0.00,603198,50.09,不复权,正常交易,,,
2025-04-23,603198,50.000,50.090,50.340,49.960,5544905,277744291.45,0.76,0.08,0.04,0.00,603198,50.05,不复权,正常交易,,,
2025-04-24,603198,50.040,49.040,50.180,49.020,7399058,362849804.32,2.37,-2.10,-1.05,0.00,603198,50.09,不复权,正常交易,,,
2025-04-25,603198,49.010,49.970,50.340,48.900,7682800,383909516.00,2.94,1.90,0.93,0.00,603198,49.04,不复权,正常交易,,,
2025-04-28,603198,49.970,48.790,49.990,48.710,8028261,391698854.19,2.63,-2.36,-1.18,0.00,603198,49.97,不复权,正常交易,,,
2025-04-29,603198,45.500,44.410,45.990,43.910,21858600,970740426.00,4.74,-8.98,-4.38,0.00,603198,48.79,不复权,正常交易,,,
2025-04-30,603198,44.440,43.920,44.620,43.900,9985652,438569835.84,1.64,-1.10,-0.49,0.00,603198,44.41,不复权,正常交易,,,
2025-05-06,603198,44.000,44.920,44.930,43.900,8774181,394136210.52,2.35,2.28,1.00,0.00,603198,43.92,不复权,正常交易,,,
2025-05-07,603198,45.340,45.690,46.400,45.300,8821076,403034962.44,2.43,1.71,0.77,0.00,603198,44.92,不复权,正常交易,,,
2025-05-08,603198,45.470,45.980,46.100,45.170,5621709,258486179.82,2.06,0.63,0.29,0.00,603198,45.69,不复权,正常交易,,,
2025-05-09,603198,45.890,45.820,46.200,45.620,4399446,201582615.72,1.27,-0.35,-0.16,0.00,603198,45.98,不复权,正常交易,,,
2025-05-12,603198,46.000,46.180,46.200,45.750,4268497,197119191.46,0.98,0.79,0.36,0.00,603198,45.82,不复权,正常交易,,,
2025-05-13,603198,46.470,46.050,46.500,46.020,4259086,196130910.30,1.04,-0.28,-0.13,0.00,603198,46.18,不复权,正常交易,,,
2025-05-14,603198,46.150,45.980,46.500,45.210,7899798,363232712.04,2.85,-0.15,-0.07,0.00,603198,46.05,不复权,正常交易,,,
2025-05-15,603198,45.700,45.000,45.980,45.000,5711742,257028390.00,2.18,-2.13,-0.98,0.00,603198,45.98,不复权,正常交易,,,
