日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-12-09,301272,42.530,42.910,44.430,42.300,1594276,68410383.16,5.04,1.30,0.55,0.00,301272,42.36,不复权,正常交易,,,
2025-12-10,301272,43.300,41.900,43.300,41.750,816538,34212942.20,3.71,-2.35,-1.01,0.00,301272,42.91,不复权,正常交易,,,
2025-12-11,301272,41.900,40.570,42.100,40.500,668438,27118529.66,3.95,-3.17,-1.33,0.00,301272,41.90,不复权,正常交易,,,
2025-12-12,301272,40.730,39.370,41.240,39.000,1990300,78358111.00,5.74,-2.96,-1.20,0.00,301272,40.57,不复权,正常交易,,,
2025-12-15,301272,39.000,39.310,39.950,38.840,987800,38830418.00,2.86,-0.15,-0.06,0.00,301272,39.37,不复权,正常交易,,,
2025-12-16,301272,39.100,38.250,39.210,38.010,738200,28236150.00,3.16,-2.70,-1.06,0.00,301272,39.31,不复权,正常交易,,,
2025-12-17,301272,38.350,38.920,39.120,37.700,772300,30057916.00,3.77,1.75,0.67,0.00,301272,38.25,不复权,正常交易,,,
2025-12-18,301272,38.920,39.930,40.200,38.720,1024200,40896306.00,3.82,2.60,1.01,0.00,301272,38.92,不复权,正常交易,,,
2025-12-19,301272,40.280,40.170,40.370,39.710,466100,18723237.00,1.66,0.60,0.24,0.00,301272,39.93,不复权,正常交易,,,
2025-12-22,301272,40.170,39.860,40.750,39.530,724480,28877772.80,3.09,-0.77,-0.31,0.00,301272,40.17,不复权,正常交易,,,
2025-12-23,301272,40.050,39.390,40.220,39.270,680568,26807573.52,2.42,-1.18,-0.47,0.00,301272,39.86,不复权,正常交易,,,
2025-12-24,301272,39.390,39.830,40.220,39.270,621400,24750362.00,2.42,1.12,0.44,0.00,301272,39.39,不复权,正常交易,,,
2025-12-25,301272,40.400,40.470,40.580,39.850,561030,22704884.10,1.83,1.61,0.64,0.00,301272,39.83,不复权,正常交易,,,
2025-12-26,301272,40.480,39.950,40.780,39.900,674476,26945316.20,2.21,-1.28,-0.52,0.00,301272,40.47,不复权,正常交易,,,
2025-12-29,301272,40.150,40.090,40.330,39.680,504800,20237432.00,1.64,0.35,0.14,0.00,301272,39.95,不复权,正常交易,,,
2025-12-30,301272,40.140,39.900,40.300,39.680,504700,20137530.00,1.56,-0.47,-0.19,0.00,301272,40.09,不复权,正常交易,,,
2025-12-31,301272,39.900,41.050,41.490,39.820,959300,39379265.00,4.19,2.88,1.15,0.00,301272,39.90,不复权,正常交易,,,
2026-01-05,301272,41.060,41.570,41.780,40.620,985400,40963078.00,2.86,1.27,0.52,0.00,301272,41.05,不复权,正常交易,,,
2026-01-06,301272,41.990,41.070,42.000,41.010,921500,37846005.00,2.41,-1.20,-0.50,0.00,301272,41.57,不复权,正常交易,,,
2026-01-07,301272,41.070,40.340,41.390,40.090,1649300,66532762.00,3.24,-1.78,-0.73,0.00,301272,41.07,不复权,正常交易,,,
2026-01-08,301272,40.200,40.700,41.150,40.180,952304,38758772.80,2.41,0.89,0.36,0.00,301272,40.34,不复权,正常交易,,,
2026-01-09,301272,40.800,40.880,41.050,40.340,846057,34586810.16,1.76,0.44,0.18,0.00,301272,40.70,不复权,正常交易,,,
2026-01-12,301272,41.080,41.730,41.810,40.600,1047834,43726112.82,2.98,2.08,0.85,0.00,301272,40.88,不复权,正常交易,,,
2026-01-13,301272,41.750,41.750,42.330,40.950,1089854,45501404.50,3.37,0.05,0.02,0.00,301272,41.73,不复权,正常交易,,,
2026-01-14,301272,41.710,41.740,42.230,40.900,1344964,56138797.36,3.25,-0.02,-0.01,0.00,301272,41.75,不复权,正常交易,,,
2026-01-15,301272,41.750,42.530,42.530,41.530,1209985,51460662.05,2.41,1.89,0.79,0.00,301272,41.74,不复权,正常交易,,,
2026-01-16,301272,42.560,42.860,43.060,42.090,1028800,44094368.00,2.30,0.78,0.33,0.00,301272,42.53,不复权,正常交易,,,
2026-01-19,301272,42.700,43.340,43.540,42.670,1087786,47144645.24,2.04,1.12,0.48,0.00,301272,42.86,不复权,正常交易,,,
2026-01-20,301272,43.780,43.130,44.400,42.800,1734600,74813298.00,3.74,-0.48,-0.21,0.00,301272,43.34,不复权,正常交易,,,
2026-01-21,301272,43.130,43.530,43.800,42.620,1067810,46481769.30,2.77,0.93,0.40,0.00,301272,43.13,不复权,正常交易,,,
2026-01-22,301272,43.640,43.420,43.700,42.910,904400,39269048.00,1.84,-0.25,-0.11,0.00,301272,43.53,不复权,正常交易,,,
2026-01-23,301272,43.620,43.330,43.680,43.180,799800,34655334.00,1.16,-0.21,-0.09,0.00,301272,43.42,不复权,正常交易,,,
2026-01-26,301272,43.540,42.580,43.550,42.110,1039402,44257737.16,3.42,-1.73,-0.75,0.00,301272,43.33,不复权,正常交易,,,
2026-01-27,301272,42.800,42.740,42.870,40.880,1014804,43372722.96,4.87,0.38,0.16,0.00,301272,42.58,不复权,正常交易,,,
2026-01-28,301272,42.740,41.450,42.950,41.410,727385,30150108.25,3.72,-3.02,-1.29,0.00,301272,42.74,不复权,正常交易,,,
2026-01-29,301272,41.350,41.010,42.100,40.580,911376,37375529.76,3.75,-1.06,-0.44,0.00,301272,41.45,不复权,正常交易,,,
2026-01-30,301272,41.180,41.880,41.900,40.570,845785,35421475.80,3.28,2.12,0.87,0.00,301272,41.01,不复权,正常交易,,,
2026-02-02,301272,41.690,41.380,42.400,41.270,1057556,43761667.28,2.74,-1.19,-0.50,0.00,301272,41.88,不复权,正常交易,,,
2026-02-03,301272,41.740,42.500,42.600,41.740,953514,40524345.00,2.06,2.71,1.12,0.00,301272,41.38,不复权,正常交易,,,
2026-02-04,301272,42.600,42.510,42.990,42.150,702900,29880279.00,1.99,0.02,0.01,0.00,301272,42.50,不复权,正常交易,,,
2026-02-05,301272,42.510,42.700,43.330,42.160,870100,37153270.00,2.78,0.45,0.19,0.00,301272,42.51,不复权,正常交易,,,
2026-02-06,301272,42.700,43.010,43.350,42.370,849505,36537210.05,2.31,0.73,0.31,0.00,301272,42.70,不复权,正常交易,,,
2026-02-09,301272,43.490,44.250,44.460,43.250,1016541,44981939.25,2.80,2.88,1.24,0.00,301272,43.01,不复权,正常交易,,,
2026-02-10,301272,44.200,43.920,44.570,43.900,621600,27300672.00,1.53,-0.75,-0.33,0.00,301272,44.25,不复权,正常交易,,,
2026-02-11,301272,43.950,43.980,44.180,43.760,482787,21232972.26,0.96,0.14,0.06,0.00,301272,43.92,不复权,正常交易,,,
2026-02-12,301272,45.520,45.680,48.240,44.150,3660310,167202960.80,9.26,3.87,1.70,0.00,301272,43.98,不复权,正常交易,,,
2026-02-13,301272,45.910,44.570,46.160,44.510,1884918,84010795.26,3.71,-2.43,-1.11,0.00,301272,45.68,不复权,正常交易,,,
2026-02-24,301272,45.020,44.500,45.150,43.930,1167700,51962650.00,2.78,-0.16,-0.07,0.00,301272,44.57,不复权,正常交易,,,
2026-02-25,301272,44.920,44.350,44.920,44.120,970043,43021407.05,1.81,-0.34,-0.15,0.00,301272,44.50,不复权,正常交易,,,
2026-02-26,301272,44.350,45.550,45.980,44.150,1486759,67721872.45,4.14,2.71,1.20,0.00,301272,44.35,不复权,正常交易,,,
2026-02-27,301272,45.250,44.830,45.480,44.250,1159047,51960077.01,2.78,-1.58,-0.72,0.00,301272,45.55,不复权,正常交易,,,
2026-03-02,301272,44.000,42.780,44.650,42.580,1707480,73045994.40,4.86,-4.57,-2.05,0.00,301272,44.83,不复权,正常交易,,,
2026-03-03,301272,42.990,41.600,44.000,41.600,1571900,65391040.00,5.77,-2.76,-1.18,0.00,301272,42.78,不复权,正常交易,,,
2026-03-04,301272,41.170,41.460,42.070,41.060,951956,39468095.76,2.46,-0.34,-0.14,0.00,301272,41.60,不复权,正常交易,,,
2026-03-05,301272,42.270,41.770,42.890,41.450,762500,31849625.00,3.47,0.75,0.31,0.00,301272,41.46,不复权,正常交易,,,
2026-03-06,301272,41.690,43.050,43.430,41.140,1200000,51660000.00,5.57,3.06,1.28,0.00,301272,41.77,不复权,正常交易,,,
2026-03-09,301272,42.620,42.680,42.990,41.530,932515,39799740.20,3.52,-0.86,-0.37,0.00,301272,43.05,不复权,正常交易,,,
2026-03-10,301272,43.010,44.430,44.460,43.010,886400,39382752.00,3.37,4.10,1.75,0.00,301272,42.68,不复权,正常交易,,,
2026-03-11,301272,44.430,44.230,45.210,43.930,928577,41070960.71,2.91,-0.45,-0.20,0.00,301272,44.43,不复权,正常交易,,,
2026-03-12,301272,44.230,43.450,44.450,43.200,759177,32986240.65,2.89,-1.76,-0.78,0.00,301272,44.23,不复权,正常交易,,,
2026-03-13,301272,43.480,45.890,47.480,43.000,2722085,124916480.65,10.42,5.62,2.44,0.00,301272,43.45,不复权,正常交易,,,
2026-03-16,301272,44.500,43.590,45.300,43.110,2753486,120024454.74,5.08,-5.01,-2.30,0.00,301272,45.89,不复权,正常交易,,,
2026-03-17,301272,43.900,42.020,44.100,42.000,1124500,47251490.00,5.00,-3.60,-1.57,0.00,301272,43.59,不复权,正常交易,,,
2026-03-18,301272,42.370,43.040,43.080,41.780,933200,40164928.00,3.11,2.43,1.02,0.00,301272,42.02,不复权,正常交易,,,
2026-03-19,301272,42.920,41.910,43.800,41.610,874699,36658635.09,5.26,-2.63,-1.13,0.00,301272,43.04,不复权,正常交易,,,
2026-03-20,301272,41.890,39.730,42.290,39.600,1198800,47628324.00,6.79,-5.20,-2.18,0.00,301272,41.91,不复权,正常交易,,,
2026-03-23,301272,39.390,36.810,39.390,36.320,1587000,58417470.00,8.45,-7.35,-2.92,0.00,301272,39.73,不复权,正常交易,,,
2026-03-24,301272,37.620,38.670,38.770,36.720,1003154,38791965.18,5.58,5.05,1.86,0.00,301272,36.81,不复权,正常交易,,,
2026-03-25,301272,38.990,39.730,39.930,38.810,809200,32149516.00,2.89,2.74,1.06,0.00,301272,38.67,不复权,正常交易,,,
2026-03-26,301272,39.670,38.520,40.110,38.420,649100,25003332.00,4.40,-3.05,-1.21,0.00,301272,39.73,不复权,正常交易,,,
2026-03-27,301272,38.070,39.590,39.890,38.030,844961,33452005.99,4.89,2.78,1.07,0.00,301272,38.52,不复权,正常交易,,,
2026-03-30,301272,39.000,39.750,39.970,38.910,697000,27705750.00,2.72,0.40,0.16,0.00,301272,39.59,不复权,正常交易,,,
2026-03-31,301272,39.800,39.090,40.350,39.030,688600,26917374.00,3.38,-1.66,-0.66,0.00,301272,39.75,不复权,正常交易,,,
2026-04-01,301272,39.830,39.610,40.240,39.210,833018,32995842.98,2.63,1.33,0.52,0.00,301272,39.09,不复权,正常交易,,,
2026-04-02,301272,39.610,38.760,39.820,38.230,649366,25169426.16,4.16,-2.15,-0.85,0.00,301272,39.61,不复权,正常交易,,,
2026-04-03,301272,38.760,37.720,38.900,37.500,711700,26845324.00,3.73,-2.68,-1.04,0.00,301272,38.76,不复权,正常交易,,,
2026-04-07,301272,37.870,38.920,39.170,37.510,874092,34019660.64,4.43,3.18,1.20,0.00,301272,37.72,不复权,正常交易,,,
2026-04-08,301272,39.820,40.780,40.870,39.630,903200,36832496.00,3.13,4.78,1.86,0.00,301272,38.92,不复权,正常交易,,,
2026-04-09,301272,40.940,40.130,40.940,39.810,650500,26104565.00,2.84,-1.59,-0.65,0.00,301272,40.78,不复权,正常交易,,,
2026-04-10,301272,40.300,40.850,41.130,40.140,499199,20392279.15,2.47,1.79,0.72,0.00,301272,40.13,不复权,正常交易,,,
2026-04-13,301272,40.770,40.290,41.030,39.900,584588,23553050.52,2.83,-1.37,-0.56,0.00,301272,40.85,不复权,正常交易,,,
2026-04-14,301272,40.600,40.450,40.880,39.890,581742,23531463.90,2.48,0.40,0.16,0.00,301272,40.29,不复权,正常交易,,,
2026-04-15,301272,40.650,40.380,41.010,40.150,520457,21016053.66,2.14,-0.17,-0.07,0.00,301272,40.45,不复权,正常交易,,,
2026-04-16,301272,40.500,41.060,41.280,39.960,609700,25034282.00,3.30,1.68,0.68,0.00,301272,40.38,不复权,正常交易,,,
2026-04-17,301272,41.260,41.350,41.480,40.940,537000,22204950.00,1.32,0.71,0.29,0.00,301272,41.06,不复权,正常交易,,,
2026-04-20,301272,41.300,41.910,42.300,41.100,719312,30146365.92,2.92,1.35,0.56,0.00,301272,41.35,不复权,正常交易,,,
2026-04-21,301272,42.480,43.420,44.670,42.000,2050772,89044520.24,6.36,3.60,1.51,0.00,301272,41.91,不复权,正常交易,,,
2026-04-22,301272,43.200,43.700,44.560,42.760,1539871,67292362.70,4.21,0.64,0.28,0.00,301272,43.42,不复权,正常交易,,,
2026-04-23,301272,43.880,42.300,43.880,42.300,868614,36742372.20,3.74,-3.20,-1.40,0.00,301272,43.70,不复权,正常交易,,,
2026-04-24,301272,42.200,42.490,42.900,42.000,593914,25235405.86,2.14,0.45,0.19,0.00,301272,42.30,不复权,正常交易,,,
2026-04-27,301272,42.910,44.550,44.580,42.500,1551786,69132066.30,4.89,3.85,1.65,0.00,301272,42.90,不复权，正常交易,,,
