日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-29,600789,6.720,6.720,6.770,6.630,23825704,160108730.88,2.11,0.00,0.00,0.00,600789,6.72,不复权,正常交易,,,
2024-07-30,600789,6.710,7.110,7.170,6.690,81614964,580282394.04,7.17,5.80,0.39,0.00,600789,6.72,不复权,正常交易,,,
2024-07-31,600789,7.040,7.230,7.250,6.940,78150361,565027110.03,4.47,1.69,0.12,0.00,600789,7.11,不复权,正常交易,,,
2024-08-01,600789,7.190,7.240,7.360,7.170,53616753,388185291.72,2.65,0.14,0.01,0.00,600789,7.23,不复权,正常交易,,,
2024-08-02,600789,7.230,7.960,7.960,7.200,151682974,1207396473.04,10.56,9.94,0.72,0.00,600789,7.24,不复权,正常交易,,,
2024-08-05,600789,8.100,8.760,8.760,7.960,288339658,2525855404.08,10.05,10.05,0.80,0.00,600789,7.96,不复权,正常交易,,,
2024-08-06,600789,8.970,9.070,9.600,8.450,298810449,2710210772.43,13.61,3.54,0.31,0.00,600789,8.76,不复权,正常交易,,,
2024-08-07,600789,8.600,8.160,8.690,8.160,203856504,1663469072.64,6.50,-10.03,-0.91,0.00,600789,9.07,不复权,正常交易,,,
2024-08-08,600789,8.070,8.070,8.600,8.060,191017259,1541509280.13,6.70,-1.10,-0.09,0.00,600789,8.16,不复权,正常交易,,,
2024-08-09,600789,7.770,7.670,8.210,7.650,147450313,1130943900.71,7.32,-4.96,-0.40,0.00,600789,8.07,不复权,正常交易,,,
2024-08-12,600789,7.670,7.840,8.030,7.660,127804405,1001986535.20,4.83,2.22,0.17,0.00,600789,7.67,不复权,正常交易,,,
2024-08-13,600789,7.760,7.690,7.890,7.580,103668811,797213156.59,4.09,-1.91,-0.15,0.00,600789,7.84,不复权,正常交易,,,
2024-08-14,600789,7.680,7.530,7.690,7.520,72628688,546894020.64,2.26,-2.08,-0.16,0.00,600789,7.69,不复权,正常交易,,,
2024-08-15,600789,7.600,7.540,7.650,7.500,70013070,527898547.80,2.00,0.13,0.01,0.00,600789,7.53,不复权,正常交易,,,
2024-08-16,600789,7.500,7.600,7.770,7.380,118627693,901570466.80,5.28,0.80,0.06,0.00,600789,7.54,不复权,正常交易,,,
2024-08-19,600789,7.510,7.350,7.520,7.330,83165580,611267013.00,2.59,-3.29,-0.25,0.00,600789,7.60,不复权,正常交易,,,
2024-08-20,600789,7.350,7.210,7.370,7.180,52124701,375819094.21,2.65,-1.90,-0.14,0.00,600789,7.35,不复权,正常交易,,,
2024-08-21,600789,7.160,7.180,7.220,7.120,35995510,258447761.80,1.40,-0.42,-0.03,0.00,600789,7.21,不复权,正常交易,,,
2024-08-22,600789,7.230,7.010,7.260,6.990,50897806,356793620.06,3.86,-2.37,-0.17,0.00,600789,7.18,不复权,正常交易,,,
2024-08-23,600789,7.000,6.950,7.070,6.920,37379220,259785579.00,2.17,-0.86,-0.06,0.00,600789,7.01,不复权,正常交易,,,
2024-08-26,600789,6.950,6.980,6.990,6.840,41236254,287829052.92,2.19,0.43,0.03,0.00,600789,6.95,不复权,正常交易,,,
2024-08-27,600789,6.980,7.270,7.350,6.930,123157614,895355853.78,6.06,4.15,0.29,0.00,600789,6.98,不复权,正常交易,,,
2024-08-28,600789,7.160,7.080,7.170,7.000,66563793,471271654.44,2.43,-2.61,-0.19,0.00,600789,7.27,不复权,正常交易,,,
2024-08-29,600789,7.030,7.230,7.280,6.970,75977938,549320491.74,4.45,2.12,0.15,0.00,600789,7.08,不复权,正常交易,,,
2024-08-30,600789,7.240,7.270,7.390,7.150,80112308,582416479.16,3.36,0.55,0.04,0.00,600789,7.23,不复权,正常交易,,,
2024-09-02,600789,7.240,7.170,7.380,7.150,60272767,432155739.39,3.22,-1.38,-0.10,0.00,600789,7.27,不复权,正常交易,,,
2024-09-03,600789,7.160,7.140,7.230,7.100,40522437,289330200.18,1.83,-0.42,-0.03,0.00,600789,7.17,不复权,正常交易,,,
2024-09-04,600789,7.110,7.070,7.170,7.050,35947380,254147976.60,1.70,-0.98,-0.07,0.00,600789,7.14,不复权,正常交易,,,
2024-09-05,600789,7.060,7.160,7.180,7.040,31165918,223147972.88,1.99,1.27,0.09,0.00,600789,7.07,不复权,正常交易,,,
2024-09-06,600789,7.140,7.020,7.170,7.000,31404365,220458642.30,2.43,-1.96,-0.14,0.00,600789,7.16,不复权,正常交易,,,
2024-09-09,600789,7.000,7.030,7.100,6.930,24256793,170525254.79,2.45,0.14,0.01,0.00,600789,7.02,不复权,正常交易,,,
2024-09-10,600789,7.040,7.010,7.090,6.880,28812488,201975540.88,3.05,-0.28,-0.02,0.00,600789,7.03,不复权,正常交易,,,
2024-09-11,600789,6.960,6.980,7.020,6.910,18439400,128707012.00,1.59,-0.43,-0.03,0.00,600789,7.01,不复权,正常交易,,,
2024-09-12,600789,6.950,6.970,7.120,6.950,27830910,193981442.70,2.45,-0.14,-0.01,0.00,600789,6.98,不复权,正常交易,,,
2024-09-13,600789,6.970,6.870,6.980,6.870,22745079,156258692.73,1.60,-1.43,-0.10,0.00,600789,6.97,不复权,正常交易,,,
2024-09-18,600789,6.850,6.810,6.870,6.670,25287131,172205362.11,3.00,-0.87,-0.06,0.00,600789,6.87,不复权,正常交易,,,
2024-09-19,600789,6.830,6.940,6.980,6.790,26185530,181727578.20,2.80,1.91,0.13,0.00,600789,6.81,不复权,正常交易,,,
2024-09-20,600789,6.940,6.810,6.950,6.760,33508511,228192959.91,2.81,-1.87,-0.13,0.00,600789,6.94,不复权,正常交易,,,
2024-09-23,600789,6.840,6.850,6.910,6.810,22673120,155310872.00,1.47,0.59,0.04,0.00,600789,6.81,不复权,正常交易,,,
2024-09-24,600789,6.860,7.080,7.100,6.850,51670370,365826219.60,3.65,3.36,0.23,0.00,600789,6.85,不复权,正常交易,,,
2024-09-25,600789,7.140,7.210,7.370,7.110,77867516,561424790.36,3.66,1.84,0.13,0.00,600789,7.08,不复权,正常交易,,,
2024-09-26,600789,7.190,7.420,7.450,7.140,74061639,549537361.38,4.34,2.91,0.21,0.00,600789,7.21,不复权,正常交易,,,
2024-09-27,600789,7.520,7.760,7.850,7.500,72514933,562715880.08,4.67,4.58,0.34,0.00,600789,7.42,不复权,正常交易,,,
2024-09-30,600789,8.120,8.420,8.480,7.860,131234454,1104994102.68,7.89,8.51,0.66,0.00,600789,7.76,不复权,正常交易,,,
2024-10-08,600789,9.260,8.800,9.260,8.240,148485434,1306671819.20,12.38,4.51,0.38,0.00,600789,8.42,不复权,正常交易,,,
2024-10-09,600789,8.570,7.920,8.570,7.920,106010547,839603532.24,8.21,-10.00,-0.88,0.00,600789,8.80,不复权,正常交易,,,
2024-10-10,600789,7.930,7.970,8.180,7.810,65059729,518526040.13,4.74,0.63,0.05,0.00,600789,7.92,不复权,正常交易,,,
2024-10-11,600789,8.060,7.680,8.060,7.570,55963738,429801507.84,6.47,-3.64,-0.29,0.00,600789,7.97,不复权,正常交易,,,
2024-10-14,600789,7.600,7.810,7.830,7.600,47306834,369466373.54,3.03,1.69,0.13,0.00,600789,7.68,不复权,正常交易,,,
2024-10-15,600789,7.750,7.740,7.920,7.690,40495112,313432166.88,2.99,-0.90,-0.07,0.00,600789,7.81,不复权,正常交易,,,
2024-10-16,600789,7.660,7.760,7.830,7.630,36504580,283275540.80,2.62,0.26,0.02,0.00,600789,7.74,不复权,正常交易,,,
2024-10-17,600789,7.760,7.790,8.000,7.710,61699978,480642828.62,3.76,0.39,0.03,0.00,600789,7.76,不复权,正常交易,,,
2024-10-18,600789,7.780,8.080,8.150,7.740,105149325,849606546.00,5.30,3.72,0.29,0.00,600789,7.79,不复权,正常交易,,,
2024-10-21,600789,8.090,8.370,8.470,7.950,120281249,1006754054.13,6.54,3.59,0.29,0.00,600789,8.08,不复权,正常交易,,,
2024-10-22,600789,8.300,8.340,8.450,8.210,79059990,659360316.60,2.92,-0.36,-0.03,0.00,600789,8.37,不复权,正常交易,,,
2024-10-23,600789,8.360,8.260,8.410,8.220,67243452,555430913.52,2.31,-0.96,-0.08,0.00,600789,8.34,不复权,正常交易,,,
2024-10-24,600789,8.380,8.360,8.670,8.340,113687926,950431061.36,3.96,1.21,0.10,0.00,600789,8.26,不复权,正常交易,,,
2024-10-25,600789,8.200,8.380,8.390,8.200,74894148,627612960.24,2.32,0.24,0.02,0.00,600789,8.36,不复权,正常交易,,,
2024-10-28,600789,8.360,8.580,8.590,8.290,75920390,651396946.20,3.62,2.39,0.20,0.00,600789,8.38,不复权,正常交易,,,
2024-10-29,600789,8.580,8.380,8.590,8.330,65367260,547777638.80,3.12,-2.33,-0.20,0.00,600789,8.58,不复权,正常交易,,,
2024-10-30,600789,8.300,8.240,8.360,8.150,60104126,495257998.24,2.58,-1.67,-0.14,0.00,600789,8.38,不复权,正常交易,,,
2024-10-31,600789,8.210,8.310,8.440,8.200,55587216,461929764.96,2.93,0.85,0.07,0.00,600789,8.24,不复权,正常交易,,,
2024-11-01,600789,8.300,8.780,9.110,8.220,153002882,1343365303.96,10.83,5.66,0.47,0.00,600789,8.31,不复权,正常交易,,,
2024-11-04,600789,8.990,9.000,9.230,8.780,142591735,1283325615.00,5.13,2.51,0.22,0.00,600789,8.78,不复权,正常交易,,,
2024-11-05,600789,8.980,9.100,9.230,8.940,121072720,1101761752.00,3.24,1.11,0.10,0.00,600789,9.00,不复权,正常交易,,,
2024-11-06,600789,9.100,9.080,9.360,9.010,108130350,981823578.00,3.88,-0.22,-0.02,0.00,600789,9.10,不复权,正常交易,,,
2024-11-07,600789,8.900,9.130,9.130,8.820,79689678,727566760.14,3.51,0.55,0.05,0.00,600789,9.08,不复权,正常交易,,,
2024-11-08,600789,9.200,8.980,9.340,8.930,88509334,794813819.32,4.59,-1.64,-0.15,0.00,600789,9.13,不复权,正常交易,,,
2024-11-11,600789,8.920,9.640,9.880,8.900,145979210,1407239584.40,11.01,7.35,0.66,0.00,600789,8.98,不复权,正常交易,,,
2024-11-12,600789,9.780,10.330,10.600,9.730,232844095,2405279501.35,8.94,7.16,0.69,0.00,600789,9.64,不复权,正常交易,,,
2024-11-13,600789,9.800,9.410,9.980,9.310,185085378,1741653406.98,7.20,-8.91,-0.92,0.00,600789,10.33,不复权,正常交易,,,
2024-11-14,600789,9.350,8.940,9.530,8.900,101479536,907227051.84,7.08,-4.99,-0.47,0.00,600789,9.41,不复权,正常交易,,,
2024-11-15,600789,8.880,8.740,9.110,8.740,71368031,623756590.94,4.23,-2.24,-0.20,0.00,600789,8.94,不复权,正常交易,,,
2024-11-18,600789,8.760,8.430,8.860,8.370,66577130,561245205.90,5.85,-3.55,-0.31,0.00,600789,8.74,不复权,正常交易,,,
2024-11-19,600789,8.510,8.630,8.640,8.390,44553815,384499423.45,2.98,2.37,0.20,0.00,600789,8.43,不复权,正常交易,,,
2024-11-20,600789,8.610,8.900,8.950,8.560,63534359,565455795.10,4.56,3.13,0.27,0.00,600789,8.63,不复权,正常交易,,,
2024-11-21,600789,8.870,8.940,9.050,8.740,58597062,523857734.28,3.55,0.45,0.04,0.00,600789,8.90,不复权,正常交易,,,
2024-11-22,600789,8.890,8.490,8.900,8.440,55713005,473003412.45,5.45,-5.03,-0.45,0.00,600789,8.94,不复权,正常交易,,,
2024-11-25,600789,8.450,8.550,8.580,8.400,35221906,301147296.30,2.14,0.71,0.06,0.00,600789,8.49,不复权,正常交易,,,
2024-11-26,600789,8.480,8.540,8.670,8.480,36696103,313384719.62,2.24,-0.12,-0.01,0.00,600789,8.55,不复权,正常交易,,,
2024-11-27,600789,8.480,8.600,8.600,8.280,38510185,331187591.00,3.86,0.70,0.06,0.00,600789,8.54,不复权,正常交易,,,
2024-11-28,600789,8.590,8.580,8.660,8.550,31660171,271644267.18,1.29,-0.23,-0.02,0.00,600789,8.60,不复权,正常交易,,,
2024-11-29,600789,8.550,8.810,8.850,8.550,55671833,490468848.73,3.51,2.68,0.23,0.00,600789,8.58,不复权,正常交易,,,
2024-12-02,600789,8.870,8.900,8.950,8.790,48293838,429815158.20,1.82,1.02,0.09,0.00,600789,8.81,不复权,正常交易,,,
2024-12-03,600789,8.870,8.850,8.940,8.750,36672340,324550209.00,2.17,-0.56,-0.05,0.00,600789,8.90,不复权,正常交易,,,
2024-12-04,600789,8.800,8.910,9.090,8.730,63019940,561507665.40,4.12,0.68,0.06,0.00,600789,8.85,不复权,正常交易,,,
2024-12-05,600789,8.990,9.100,9.200,8.940,67058078,610228509.80,2.91,2.13,0.19,0.00,600789,8.91,不复权,正常交易,,,
2024-12-06,600789,9.100,9.110,9.140,8.950,54991058,500968538.38,2.12,0.11,0.01,0.00,600789,9.10,不复权,正常交易,,,
2024-12-09,600789,9.190,9.070,9.220,8.930,54833291,497337949.37,3.25,-0.44,-0.04,0.00,600789,9.11,不复权,正常交易,,,
2024-12-10,600789,9.200,9.000,9.250,8.990,58404013,525636117.00,2.89,-0.77,-0.07,0.00,600789,9.07,不复权,正常交易,,,
2024-12-11,600789,8.960,9.030,9.030,8.910,35537348,320902252.44,1.35,0.33,0.03,0.00,600789,9.00,不复权,正常交易,,,
2024-12-12,600789,9.050,9.120,9.150,8.980,49142785,448182199.20,1.89,1.00,0.09,0.00,600789,9.03,不复权,正常交易,,,
2024-12-13,600789,9.080,8.790,9.080,8.770,48088070,422694135.30,3.53,-3.62,-0.33,0.00,600789,9.12,不复权,正常交易,,,
2024-12-16,600789,8.730,8.720,8.900,8.670,30099600,262468512.00,2.65,-0.80,-0.07,0.00,600789,8.79,不复权,正常交易,,,
2024-12-17,600789,8.690,8.530,8.730,8.490,29566614,252203217.42,2.83,-2.18,-0.19,0.00,600789,8.72,不复权,正常交易,,,
2024-12-18,600789,8.530,8.510,8.580,8.470,18781480,159830394.80,1.30,-0.23,-0.02,0.00,600789,8.53,不复权,正常交易,,,
2024-12-19,600789,8.440,8.550,8.570,8.370,23864070,204037798.50,2.39,0.47,0.04,0.00,600789,8.51,不复权,正常交易,,,
2024-12-20,600789,8.610,9.410,9.410,8.600,128821339,1212208799.99,9.42,10.06,0.86,0.00,600789,8.55,不复权,正常交易,,,
2024-12-23,600789,9.410,9.620,10.300,9.270,219118939,2107924193.18,11.11,2.23,0.21,0.00,600789,9.41,不复权,正常交易,,,
2024-12-24,600789,9.510,9.560,9.840,9.350,128871638,1232012859.28,5.24,-0.62,-0.06,0.00,600789,9.62,不复权,正常交易,,,
2024-12-25,600789,9.680,9.170,9.800,9.160,97787641,896712667.97,6.99,-4.08,-0.39,0.00,600789,9.56,不复权,正常交易,,,
2024-12-26,600789,9.070,9.160,9.290,9.030,77300961,708076802.76,2.88,-0.11,-0.01,0.00,600789,9.17,不复权,正常交易,,,
2024-12-27,600789,9.110,9.280,9.390,9.050,86414968,801930903.04,3.76,1.31,0.12,0.00,600789,9.16,不复权,正常交易,,,
2024-12-30,600789,9.280,9.870,10.040,9.140,163939002,1618077949.74,9.85,6.36,0.59,0.00,600789,9.28,不复权,正常交易,,,
2024-12-31,600789,9.680,9.550,9.750,9.390,105292373,1005542162.15,3.83,-3.24,-0.32,0.00,600789,9.87,不复权,正常交易,,,
2025-01-02,600789,9.610,9.610,10.300,9.510,156048169,1499622904.09,8.31,0.63,0.06,0.00,600789,9.55,不复权,正常交易,,,
2025-01-03,600789,9.550,10.570,10.570,9.500,114459602,1209837993.14,11.26,9.99,0.96,0.00,600789,9.61,不复权,正常交易,,,
2025-01-06,600789,11.630,11.630,11.630,11.630,61063161,710164562.43,0.00,10.03,1.06,0.00,600789,10.57,不复权,正常交易,,,
2025-01-07,600789,12.700,11.580,12.700,11.040,355474257,4116391896.06,15.04,-0.43,-0.05,0.00,600789,11.63,不复权,正常交易,,,
2025-01-08,600789,11.800,11.700,12.230,11.160,319002711,3732331718.70,9.59,1.04,0.12,0.00,600789,11.58,不复权,正常交易,,,
2025-01-09,600789,11.120,10.530,11.430,10.530,263307773,2772630849.69,8.55,-10.00,-1.17,0.00,600789,11.70,不复权,正常交易,,,
2025-01-10,600789,10.280,9.480,10.570,9.480,237447792,2251005068.16,11.50,-9.97,-1.05,0.00,600789,10.53,不复权,正常交易,,,
2025-01-13,600789,9.100,8.900,9.150,8.770,154694207,1376778442.30,4.33,-6.12,-0.58,0.00,600789,9.48,不复权,正常交易,,,
2025-01-14,600789,8.950,9.200,9.220,8.860,154271002,1419293218.40,4.06,3.37,0.30,0.00,600789,8.90,不复权,正常交易,,,
2025-01-15,600789,9.070,9.600,9.970,8.980,202062904,1939803878.40,11.02,4.35,0.40,0.00,600789,9.20,不复权,正常交易,,,
2025-01-16,600789,9.450,9.550,9.940,9.400,167836045,1602834229.75,5.74,-0.52,-0.05,0.00,600789,9.60,不复权,正常交易,,,
2025-01-17,600789,9.460,9.370,9.600,9.150,122164376,1144680203.12,4.92,-1.88,-0.18,0.00,600789,9.55,不复权,正常交易,,,
2025-01-20,600789,9.360,9.330,9.530,9.300,91929065,857698176.45,2.47,-0.43,-0.04,0.00,600789,9.37,不复权,正常交易,,,
2025-01-21,600789,9.390,9.180,9.410,9.020,90345184,829368789.12,4.32,-1.61,-0.15,0.00,600789,9.33,不复权,正常交易,,,
2025-01-22,600789,9.090,8.990,9.150,8.980,58180295,523040852.05,1.89,-2.07,-0.19,0.00,600789,9.18,不复权,正常交易,,,
2025-01-23,600789,9.080,8.900,9.240,8.900,82971472,738446100.80,3.82,-1.00,-0.09,0.00,600789,8.99,不复权,正常交易,,,
2025-01-24,600789,8.860,8.940,8.960,8.790,62548969,559187782.86,1.93,0.45,0.04,0.00,600789,8.90,不复权,正常交易,,,
2025-01-27,600789,9.060,8.900,9.100,8.880,56127853,499537891.70,2.48,-0.45,-0.04,0.00,600789,8.94,不复权,正常交易,,,
2025-02-05,600789,9.170,9.400,9.510,9.140,142813698,1342448761.20,4.05,5.62,0.50,0.00,600789,8.90,不复权,正常交易,,,
2025-02-06,600789,9.260,9.470,9.490,9.230,107434487,1017404591.89,2.82,0.74,0.07,0.00,600789,9.40,不复权,正常交易,,,
2025-02-07,600789,9.460,9.990,10.300,9.400,206574639,2063680643.61,9.57,5.49,0.52,0.00,600789,9.47,不复权,正常交易,,,
2025-02-10,600789,9.840,10.270,10.730,9.790,206660675,2122405132.25,9.60,2.80,0.28,0.00,600789,9.99,不复权,正常交易,,,
2025-02-11,600789,10.200,10.000,10.210,9.930,115368934,1153689340.00,2.82,-2.63,-0.27,0.00,600789,10.27,不复权,正常交易,,,
2025-02-12,600789,9.990,10.040,10.110,9.900,100335600,1007369424.00,2.12,0.40,0.04,0.00,600789,10.00,不复权,正常交易,,,
2025-02-13,600789,10.000,9.760,10.010,9.750,92182030,899696612.80,2.67,-2.79,-0.28,0.00,600789,10.04,不复权,正常交易,,,
2025-02-14,600789,9.720,9.930,10.070,9.720,97920829,972353831.97,3.60,1.74,0.17,0.00,600789,9.76,不复权,正常交易,,,
2025-02-17,600789,9.820,9.980,10.110,9.820,94022989,938349430.22,2.95,0.50,0.05,0.00,600789,9.93,不复权,正常交易,,,
2025-02-18,600789,9.900,9.470,9.930,9.440,86799675,821992922.25,5.19,-5.11,-0.51,0.00,600789,9.98,不复权,正常交易,,,
2025-02-19,600789,9.450,9.550,9.550,9.430,56507877,539650225.35,1.27,0.84,0.08,0.00,600789,9.47,不复权,正常交易,,,
2025-02-20,600789,9.580,9.600,9.750,9.530,60469032,580502707.20,2.31,0.52,0.05,0.00,600789,9.55,不复权,正常交易,,,
2025-02-21,600789,9.570,9.610,9.710,9.430,65922710,633517243.10,2.97,0.10,0.01,0.00,600789,9.60,不复权,正常交易,,,
2025-02-24,600789,9.590,9.530,9.640,9.460,48783446,464906240.38,1.90,-0.83,-0.08,0.00,600789,9.61,不复权,正常交易,,,
2025-02-25,600789,9.430,9.320,9.470,9.280,48860843,455383056.76,2.05,-2.20,-0.21,0.00,600789,9.53,不复权,正常交易,,,
2025-02-26,600789,9.360,9.550,9.580,9.300,64011505,611309872.75,3.01,2.47,0.23,0.00,600789,9.32,不复权,正常交易,,,
2025-02-27,600789,9.550,9.730,9.770,9.490,90080102,876479392.46,2.95,1.88,0.18,0.00,600789,9.55,不复权,正常交易,,,
2025-02-28,600789,9.680,9.230,9.710,9.200,74681107,689306617.61,5.54,-5.14,-0.50,0.00,600789,9.73,不复权,正常交易,,,
2025-03-03,600789,9.170,9.240,9.390,9.130,40564100,374812284.00,2.85,0.11,0.01,0.00,600789,9.23,不复权,正常交易,,,
2025-03-04,600789,9.210,9.340,9.340,9.130,30415154,284077538.36,2.30,1.08,0.10,0.00,600789,9.24,不复权,正常交易,,,
2025-03-05,600789,9.290,9.280,9.380,9.170,35811897,332334404.16,2.29,-0.64,-0.06,0.00,600789,9.34,不复权,正常交易,,,
2025-03-06,600789,9.240,9.360,9.370,9.240,41203048,385660529.28,1.41,0.86,0.08,0.00,600789,9.28,不复权,正常交易,,,
2025-03-07,600789,9.290,9.310,9.440,9.230,42715790,397684004.90,2.28,-0.53,-0.05,0.00,600789,9.36,不复权,正常交易,,,
2025-03-10,600789,9.410,9.500,9.550,9.370,55026387,522750676.50,1.92,2.04,0.19,0.00,600789,9.31,不复权,正常交易,,,
2025-03-11,600789,9.390,9.390,9.400,9.280,38725880,363636013.20,1.29,-1.16,-0.11,0.00,600789,9.50,不复权,正常交易,,,
2025-03-12,600789,9.380,9.470,9.550,9.360,55131822,522098354.34,2.03,0.85,0.08,0.00,600789,9.39,不复权,正常交易,,,
2025-03-13,600789,9.450,9.320,9.460,9.230,40190574,374576149.68,2.49,-1.58,-0.15,0.00,600789,9.47,不复权,正常交易,,,
2025-03-14,600789,9.300,9.480,9.490,9.280,44109446,418157548.08,2.26,1.72,0.16,0.00,600789,9.32,不复权,正常交易,,,
2025-03-17,600789,9.550,9.500,9.550,9.470,33661704,319786188.00,0.84,0.21,0.02,0.00,600789,9.48,不复权,正常交易,,,
2025-03-18,600789,9.540,9.550,9.580,9.450,35892488,342773260.40,1.38,0.53,0.05,0.00,600789,9.50,不复权,正常交易,,,
2025-03-19,600789,9.510,9.690,9.770,9.500,74649913,723357656.97,2.84,1.47,0.14,0.00,600789,9.55,不复权,正常交易,,,
2025-03-20,600789,9.660,9.620,9.720,9.590,46109035,443568916.70,1.36,-0.72,-0.07,0.00,600789,9.69,不复权,正常交易,,,
2025-03-21,600789,9.610,9.390,9.670,9.370,46961850,440971771.50,3.20,-2.39,-0.23,0.00,600789,9.62,不复权,正常交易,,,
2025-03-24,600789,9.430,9.700,9.950,9.370,87822786,851881024.20,6.19,3.30,0.31,0.00,600789,9.39,不复权,正常交易,,,
2025-03-25,600789,9.610,9.880,9.900,9.530,80458181,794926828.28,3.88,1.86,0.18,0.00,600789,9.70,不复权,正常交易,,,
2025-03-26,600789,10.180,10.870,10.870,10.150,194125087,2110139695.69,7.09,10.02,0.99,0.00,600789,9.88,不复权,正常交易,,,
2025-03-27,600789,10.500,10.880,11.510,10.500,289128170,3145714489.60,9.62,0.09,0.01,0.00,600789,10.87,不复权,正常交易,,,
2025-03-28,600789,10.880,10.480,11.490,10.400,253963282,2661535195.36,10.48,-3.68,-0.40,0.00,600789,10.88,不复权,正常交易,,,
2025-03-31,600789,10.210,10.120,10.500,9.930,145968061,1477196777.32,5.74,-3.44,-0.36,0.00,600789,10.48,不复权,正常交易,,,
2025-04-01,600789,10.400,11.130,11.130,10.400,97940622,1090079122.86,7.02,9.98,1.01,0.00,600789,10.12,不复权,正常交易,,,
2025-04-02,600789,11.130,11.150,11.560,11.000,251504916,2804279813.40,5.09,0.18,0.02,0.00,600789,11.13,不复权,正常交易,,,
2025-04-03,600789,11.180,11.330,11.970,11.180,232891924,2638665498.92,7.07,1.61,0.18,0.00,600789,11.15,不复权,正常交易,,,
2025-04-07,600789,10.880,10.200,11.000,10.200,135617012,1383293522.40,7.84,-9.97,-1.13,0.00,600789,11.33,不复权,正常交易,,,
2025-04-08,600789,9.800,10.130,10.380,9.470,195040268,1975757914.84,9.61,-0.69,-0.07,0.00,600789,10.20,不复权,正常交易,,,
2025-04-09,600789,9.690,9.820,10.050,9.120,195985382,1924576451.24,10.20,-3.06,-0.31,0.00,600789,10.13,不复权,正常交易,,,
2025-04-10,600789,9.830,10.050,10.240,9.750,169768839,1706176831.95,5.03,2.34,0.23,0.00,600789,9.82,不复权,正常交易,,,
2025-04-11,600789,9.900,9.950,10.250,9.820,115284462,1147080396.90,4.38,-1.00,-0.10,0.00,600789,10.05,不复权,正常交易,,,
2025-04-14,600789,10.090,10.250,10.490,10.060,131785191,1350798207.75,4.27,3.02,0.30,0.00,600789,9.95,不复权,正常交易,,,
2025-04-15,600789,10.250,10.330,10.420,10.040,114487455,1182655410.15,3.78,0.78,0.08,0.00,600789,10.25,不复权,正常交易,,,
2025-04-16,600789,10.230,9.840,10.230,9.750,101942210,1003111346.40,4.92,-4.74,-0.49,0.00,600789,10.33,不复权,正常交易,,,
2025-04-17,600789,9.700,9.740,9.920,9.670,65160810,634666289.40,2.59,-1.02,-0.10,0.00,600789,9.84,不复权,正常交易,,,
2025-04-18,600789,9.790,9.930,10.180,9.750,83757636,831713325.48,4.41,1.95,0.19,0.00,600789,9.74,不复权,正常交易,,,
2025-04-21,600789,9.900,10.060,10.200,9.800,77041590,775038395.40,4.08,1.31,0.13,0.00,600789,9.93,不复权,正常交易,,,
2025-04-22,600789,9.990,10.280,10.470,9.810,125131921,1286356147.88,6.73,2.19,0.22,0.00,600789,10.06,不复权,正常交易,,,
2025-04-23,600789,10.180,10.130,10.280,10.070,80502685,815492199.05,2.09,-1.46,-0.15,0.00,600789,10.28,不复权,正常交易,,,
2025-04-24,600789,10.090,10.530,10.790,10.010,169274866,1782464338.98,7.79,3.95,0.40,0.00,600789,10.13,不复权,正常交易,,,
2025-04-25,600789,10.500,10.370,10.510,10.180,113216477,1174054866.49,3.24,-1.52,-0.16,0.00,600789,10.53,不复权,正常交易,,,
2025-04-28,600789,10.250,9.930,10.290,9.920,76272180,757382747.40,3.73,-4.24,-0.44,0.00,600789,10.37,不复权,正常交易,,,
2025-04-29,600789,9.850,10.050,10.150,9.850,55642093,559203034.65,3.05,1.21,0.12,0.00,600789,9.93,不复权,正常交易,,,
2025-04-30,600789,9.980,9.910,10.060,9.910,48174290,477407213.90,1.51,-1.39,-0.14,0.00,600789,10.05,不复权,正常交易,,,
2025-05-06,600789,9.980,10.150,10.150,9.940,61631070,625555360.50,2.11,2.42,0.24,0.00,600789,9.91,不复权,正常交易,,,
2025-05-07,600789,10.220,10.350,10.460,10.130,99115216,1025842485.60,3.26,1.97,0.20,0.00,600789,10.15,不复权,正常交易,,,
2025-05-08,600789,10.250,10.330,10.450,10.180,75140496,776201323.68,2.65,-0.19,-0.02,0.00,600789,10.35,不复权,正常交易,,,
2025-05-09,600789,10.390,10.130,10.480,10.120,67866160,687484200.80,3.56,-1.94,-0.20,0.00,600789,10.33,不复权,正常交易,,,
2025-05-12,600789,10.200,10.160,10.240,10.010,50693033,515041215.28,2.30,0.30,0.03,0.00,600789,10.13,不复权,正常交易,,,
2025-05-13,600789,10.220,10.390,10.580,10.200,100182287,1040893961.93,3.73,2.26,0.23,0.00,600789,10.16,不复权,正常交易,,,
2025-05-14,600789,10.310,10.370,10.420,10.220,59830372,620440957.64,1.96,-0.19,-0.02,0.00,600789,10.39,不复权,正常交易,,,
2025-05-15,600789,10.330,10.540,10.720,10.240,136187077,1435411791.58,4.69,1.64,0.17,0.00,600789,10.37,不复权,正常交易,,,
2025-05-16,600789,10.530,10.920,11.410,10.430,175787126,1919595415.92,9.40,3.61,0.38,0.00,600789,10.54,不复权,正常交易,,,
