日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-31,301004,79.730,81.630,82.850,78.730,589843,48148884.09,5.23,2.38,1.90,0.00,301004,79.73,不复权,正常交易,,,
2024-08-01,301004,81.640,80.440,83.870,79.870,669935,53889571.40,5.01,-1.46,-1.19,0.00,301004,81.63,不复权,正常交易,,,
2024-08-02,301004,79.600,80.100,81.680,79.080,436700,34979670.00,3.29,-0.42,-0.34,0.00,301004,80.44,不复权,正常交易,,,
2024-08-05,301004,78.000,80.120,83.210,77.330,740735,59347688.20,7.60,0.02,0.02,0.00,301004,80.10,不复权,正常交易,,,
2024-08-06,301004,79.900,80.510,81.700,79.490,474484,38200706.84,2.78,0.49,0.39,0.00,301004,80.12,不复权,正常交易,,,
2024-08-07,301004,80.580,80.380,81.340,79.600,261257,20999837.66,2.19,-0.16,-0.13,0.00,301004,80.51,不复权,正常交易,,,
2024-08-08,301004,79.000,81.150,81.690,78.780,407100,33036165.00,3.69,0.96,0.77,0.00,301004,80.38,不复权,正常交易,,,
2024-08-09,301004,81.150,80.610,82.560,80.380,475625,38340131.25,2.71,-0.67,-0.54,0.00,301004,81.15,不复权,正常交易,,,
2024-08-12,301004,80.610,80.440,81.390,79.940,223700,17994428.00,1.81,-0.21,-0.17,0.00,301004,80.61,不复权,正常交易,,,
2024-08-13,301004,80.890,80.590,80.890,79.510,268893,21670086.87,1.74,0.19,0.15,0.00,301004,80.44,不复权,正常交易,,,
2024-08-14,301004,80.990,79.600,80.990,79.600,228536,18191465.60,1.75,-1.23,-0.99,0.00,301004,80.59,不复权,正常交易,,,
2024-08-15,301004,79.680,78.370,79.800,77.760,611000,47884070.00,2.62,-1.55,-1.23,0.00,301004,79.60,不复权,正常交易,,,
2024-08-16,301004,77.930,80.300,80.880,76.000,1040683,83566844.90,6.42,2.46,1.93,0.00,301004,78.37,不复权,正常交易,,,
2024-08-19,301004,80.800,80.000,81.580,78.380,680452,54436160.00,4.08,-0.37,-0.30,0.00,301004,80.30,不复权,正常交易,,,
2024-08-20,301004,79.000,78.580,79.950,78.050,420211,33020180.38,2.43,-1.78,-1.42,0.00,301004,80.00,不复权,正常交易,,,
2024-08-21,301004,78.580,78.020,79.280,77.670,344300,26862286.00,2.07,-0.71,-0.56,0.00,301004,78.58,不复权,正常交易,,,
2024-08-22,301004,78.000,78.580,78.790,77.000,393900,30952662.00,2.32,0.72,0.56,0.00,301004,78.02,不复权,正常交易,,,
2024-08-23,301004,78.000,79.550,79.600,77.590,392252,31203646.60,2.59,1.23,0.97,0.00,301004,78.58,不复权,正常交易,,,
2024-08-26,301004,79.550,80.740,81.300,77.240,537701,43413978.74,5.26,1.50,1.19,0.00,301004,79.55,不复权,正常交易,,,
2024-08-27,301004,80.490,82.880,83.890,79.580,534849,44328285.12,5.42,2.65,2.14,0.00,301004,80.74,不复权,正常交易,,,
2024-08-28,301004,82.500,82.880,83.690,82.010,300939,24941824.32,2.05,0.00,0.00,0.00,301004,82.88,不复权,正常交易,,,
2024-08-29,301004,82.480,87.260,88.390,82.390,753339,65736361.14,7.28,5.28,4.38,0.00,301004,82.88,不复权,正常交易,,,
2024-08-30,301004,87.100,87.220,88.500,85.800,537286,46862084.92,3.15,-0.05,-0.04,0.00,301004,87.26,不复权,正常交易,,,
2024-09-02,301004,87.160,90.380,91.870,86.330,1029330,93030845.40,6.42,3.62,3.16,0.00,301004,87.22,不复权,正常交易,,,
2024-09-03,301004,90.280,91.010,92.180,89.830,618050,56248730.50,2.62,0.70,0.63,0.00,301004,90.38,不复权,正常交易,,,
2024-09-04,301004,90.100,90.740,91.490,89.020,503193,45659732.82,2.77,-0.30,-0.27,0.00,301004,91.01,不复权,正常交易,,,
2024-09-05,301004,89.990,91.000,91.990,89.200,520610,47375510.00,3.13,0.29,0.26,0.00,301004,90.74,不复权,正常交易,,,
2024-09-06,301004,91.370,90.100,91.370,89.910,321800,28994180.00,1.62,-0.99,-0.90,0.00,301004,91.00,不复权,正常交易,,,
2024-09-09,301004,89.360,87.050,90.240,86.500,746562,64988222.10,4.32,-3.39,-3.05,0.00,301004,90.10,不复权,正常交易,,,
2024-09-10,301004,87.010,86.160,87.330,85.110,538827,46425334.32,2.61,-1.02,-0.89,0.00,301004,87.05,不复权,正常交易,,,
2024-09-11,301004,85.990,88.300,88.810,85.970,461207,40724578.10,3.30,2.48,2.14,0.00,301004,86.16,不复权,正常交易,,,
2024-09-12,301004,88.510,89.570,90.900,87.580,484607,43406248.99,3.79,1.44,1.27,0.00,301004,88.30,不复权,正常交易,,,
2024-09-13,301004,89.500,89.520,91.000,89.170,395436,35399430.72,2.05,-0.06,-0.05,0.00,301004,89.57,不复权,正常交易,,,
2024-09-18,301004,89.540,92.000,92.840,89.230,590129,54291868.00,4.05,2.77,2.48,0.00,301004,89.52,不复权,正常交易,,,
2024-09-19,301004,92.290,91.100,92.960,90.000,544200,49576620.00,3.29,-0.98,-0.90,0.00,301004,92.00,不复权,正常交易,,,
2024-09-20,301004,90.730,91.200,91.410,89.700,316600,28873920.00,1.91,0.11,0.10,0.00,301004,91.10,不复权,正常交易,,,
2024-09-23,301004,90.690,89.510,91.200,88.180,437300,39142723.00,3.42,-1.85,-1.69,0.00,301004,91.20,不复权,正常交易,,,
2024-09-24,301004,89.790,87.460,89.910,85.700,1023400,89506564.00,4.91,-2.29,-2.05,0.00,301004,89.51,不复权,正常交易,,,
2024-09-25,301004,88.000,87.250,89.150,86.150,760500,66353625.00,3.48,-0.24,-0.21,0.00,301004,87.46,不复权,正常交易,,,
2024-09-26,301004,86.160,88.970,88.970,83.900,810100,72074597.00,6.04,1.97,1.72,0.00,301004,87.25,不复权,正常交易,,,
2024-09-27,301004,88.800,89.000,92.730,86.610,1467800,130634200.00,7.07,0.03,0.03,0.00,301004,88.97,不复权,正常交易,,,
2024-09-30,301004,89.420,104.580,105.000,89.060,2037270,213057696.60,17.90,17.51,15.58,0.00,301004,89.00,不复权,正常交易,,,
2024-10-08,301004,124.850,115.100,124.850,107.310,2256429,259714977.90,16.35,10.06,10.52,0.00,301004,104.58,不复权,正常交易,,,
2024-10-09,301004,107.520,97.220,110.030,97.190,1775517,172615762.74,13.21,-15.53,-17.88,0.00,301004,115.10,不复权,正常交易,,,
2024-10-10,301004,98.000,101.000,105.940,98.000,1285600,129845600.00,8.10,3.89,3.78,0.00,301004,97.22,不复权,正常交易,,,
2024-10-11,301004,102.490,97.000,102.490,96.000,950562,92204514.00,6.76,-3.96,-4.00,0.00,301004,101.00,不复权,正常交易,,,
2024-10-14,301004,96.990,99.270,100.860,95.000,876280,86988315.60,6.17,2.34,2.27,0.00,301004,97.00,不复权,正常交易,,,
2024-10-15,301004,98.580,100.000,103.490,97.520,865800,86580000.00,6.12,0.74,0.73,0.00,301004,99.27,不复权,正常交易,,,
2024-10-16,301004,98.990,99.000,101.460,97.750,622400,61617600.00,3.80,-1.00,-1.00,0.00,301004,100.00,不复权,正常交易,,,
2024-10-17,301004,98.840,102.020,104.480,98.840,1000639,102085190.78,5.71,3.05,3.02,0.00,301004,99.00,不复权,正常交易,,,
2024-10-18,301004,102.060,107.900,110.120,101.580,1244475,134278852.50,8.41,5.76,5.88,0.00,301004,102.02,不复权,正常交易,,,
2024-10-21,301004,109.000,114.260,118.690,105.500,1412621,161406075.46,12.50,5.89,6.36,0.00,301004,107.90,不复权,正常交易,,,
2024-10-22,301004,114.900,113.300,114.900,111.310,766900,86889770.00,3.23,-0.84,-0.96,0.00,301004,114.26,不复权,正常交易,,,
2024-10-23,301004,112.990,113.660,115.970,112.170,678116,77074664.56,3.39,0.32,0.36,0.00,301004,113.30,不复权,正常交易,,,
2024-10-24,301004,113.500,121.810,122.000,112.310,1030736,125553952.16,8.63,7.17,8.15,0.00,301004,113.66,不复权,正常交易,,,
2024-10-25,301004,124.250,121.760,124.250,119.200,680488,82856218.88,4.24,-0.04,-0.05,0.00,301004,121.81,不复权,正常交易,,,
2024-10-28,301004,121.080,123.600,125.000,118.200,674100,83318760.00,5.75,1.51,1.84,0.00,301004,121.76,不复权,正常交易,,,
2024-10-29,301004,125.110,125.830,129.180,123.500,856500,107773395.00,4.60,1.80,2.23,0.00,301004,123.60,不复权,正常交易,,,
2024-10-30,301004,119.540,119.000,125.000,112.000,1948880,231916720.00,11.61,-5.43,-6.83,0.00,301004,125.83,不复权,正常交易,,,
2024-10-31,301004,117.990,119.630,120.580,116.160,1028056,122986339.28,3.81,0.53,0.63,0.00,301004,119.00,不复权,正常交易,,,
2024-11-01,301004,119.610,116.000,119.620,116.000,638682,74087112.00,3.12,-3.03,-3.63,0.00,301004,119.63,不复权,正常交易,,,
2024-11-04,301004,115.000,115.340,117.960,114.840,601238,69346790.92,2.72,-0.57,-0.66,0.00,301004,116.00,不复权,正常交易,,,
2024-11-05,301004,117.000,115.680,117.280,111.410,902613,104414271.84,5.27,0.29,0.34,0.00,301004,115.34,不复权,正常交易,,,
2024-11-06,301004,115.680,116.420,117.930,114.010,916906,106746196.52,3.44,0.64,0.74,0.00,301004,115.68,不复权,正常交易,,,
2024-11-07,301004,111.000,107.560,113.800,105.300,1895092,203836095.52,8.07,-7.61,-8.86,0.00,301004,116.42,不复权,正常交易,,,
2024-11-08,301004,106.390,106.460,108.850,105.890,1016837,108252467.02,2.80,-1.02,-1.10,0.00,301004,107.56,不复权,正常交易,,,
2024-11-11,301004,106.500,103.600,108.210,101.150,1775231,183913931.60,6.98,-2.69,-2.86,0.00,301004,106.46,不复权,正常交易,,,
2024-11-12,301004,103.600,106.150,106.360,103.540,1263630,134134324.50,2.72,2.46,2.55,0.00,301004,103.60,不复权,正常交易,,,
2024-11-13,301004,106.130,105.150,108.880,103.880,789569,83023180.35,4.81,-0.94,-1.00,0.00,301004,106.15,不复权,正常交易,,,
2024-11-14,301004,105.000,104.950,107.680,104.070,1052456,110455257.20,3.47,-0.19,-0.20,0.00,301004,105.15,不复权,正常交易,,,
2024-11-15,301004,104.960,100.480,105.890,100.380,790511,79430545.28,5.49,-4.26,-4.47,0.00,301004,104.95,不复权,正常交易,,,
2024-11-18,301004,100.520,99.210,102.490,98.000,623766,61883824.86,4.58,-1.26,-1.27,0.00,301004,100.48,不复权,正常交易,,,
2024-11-19,301004,99.340,104.730,104.750,99.210,914026,95725942.98,5.58,5.56,5.52,0.00,301004,99.21,不复权,正常交易,,,
2024-11-20,301004,104.740,104.480,106.880,103.120,746384,77982200.32,3.65,-0.24,-0.25,0.00,301004,104.73,不复权,正常交易,,,
2024-11-21,301004,103.990,103.750,105.210,102.370,459200,47642000.00,2.77,-0.70,-0.73,0.00,301004,104.48,不复权,正常交易,,,
2024-11-22,301004,103.310,101.380,106.630,101.380,670400,67965152.00,5.18,-2.28,-2.37,0.00,301004,103.75,不复权,正常交易,,,
2024-11-25,301004,101.390,98.210,103.500,97.010,724796,71182215.16,6.69,-3.13,-3.17,0.00,301004,101.38,不复权,正常交易,,,
2024-11-26,301004,98.160,99.000,99.560,96.000,620300,61409700.00,3.71,0.80,0.79,0.00,301004,98.21,不复权,正常交易,,,
2024-11-27,301004,98.700,97.690,99.280,96.080,590867,57721797.23,3.33,-1.32,-1.31,0.00,301004,99.00,不复权,正常交易,,,
2024-11-28,301004,97.540,99.600,101.500,95.210,934995,93125502.00,6.61,1.96,1.91,0.00,301004,97.69,不复权,正常交易,,,
2024-11-29,301004,99.090,101.990,102.600,99.090,657255,67033437.45,3.54,2.40,2.39,0.00,301004,99.60,不复权,正常交易,,,
2024-12-02,301004,101.990,100.400,102.990,99.480,920315,92399626.00,3.53,-1.56,-1.59,0.00,301004,101.99,不复权,正常交易,,,
2024-12-03,301004,100.380,98.520,100.390,97.660,617763,60862010.76,2.80,-1.87,-1.88,0.00,301004,100.40,不复权,正常交易,,,
2024-12-04,301004,98.490,98.590,101.260,97.550,762694,75194001.46,3.80,0.07,0.07,0.00,301004,98.52,不复权,正常交易,,,
2024-12-05,301004,98.050,98.750,99.540,97.180,378363,37363346.25,2.43,0.16,0.16,0.00,301004,98.59,不复权,正常交易,,,
2024-12-06,301004,99.100,102.160,103.000,98.260,738546,75449859.36,4.82,3.45,3.41,0.00,301004,98.75,不复权,正常交易,,,
2024-12-09,301004,101.550,107.500,107.950,101.310,1182363,127104022.50,6.55,5.23,5.34,0.00,301004,102.16,不复权,正常交易,,,
2024-12-10,301004,110.000,105.990,110.000,105.500,854900,90610851.00,4.27,-1.40,-1.51,0.00,301004,107.50,不复权,正常交易,,,
2024-12-11,301004,105.980,104.910,106.430,104.020,455394,47775384.54,2.32,-1.02,-1.08,0.00,301004,105.99,不复权,正常交易,,,
2024-12-12,301004,105.690,107.350,108.770,104.190,619487,66501929.45,4.40,2.33,2.44,0.00,301004,104.91,不复权,正常交易,,,
2024-12-13,301004,107.280,102.500,107.280,102.500,629706,64544865.00,4.66,-4.52,-4.85,0.00,301004,107.35,不复权,正常交易,,,
2024-12-16,301004,102.370,105.430,106.500,101.650,888649,93690264.07,4.77,2.86,2.93,0.00,301004,102.50,不复权,正常交易,,,
2024-12-17,301004,105.020,103.710,108.220,103.400,452600,46939146.00,4.66,-1.63,-1.72,0.00,301004,105.43,不复权,正常交易,,,
2024-12-18,301004,103.710,108.520,110.990,103.310,860700,93403164.00,7.43,4.64,4.81,0.00,301004,103.71,不复权,正常交易,,,
2024-12-19,301004,108.520,113.600,113.680,106.750,889220,101015392.00,6.49,4.68,5.08,0.00,301004,108.52,不复权,正常交易,,,
2024-12-20,301004,112.100,111.790,115.640,110.330,665820,74432017.80,4.81,-1.59,-1.81,0.00,301004,113.60,不复权,正常交易,,,
2024-12-23,301004,111.000,119.110,119.800,110.000,1182447,140841262.17,8.91,6.55,7.32,0.00,301004,111.79,不复权,正常交易,,,
2024-12-24,301004,118.290,115.200,122.000,113.200,1015617,116999078.40,7.77,-3.28,-3.91,0.00,301004,119.11,不复权,正常交易,,,
2024-12-25,301004,114.790,112.220,115.210,111.230,468763,52604583.86,3.58,-2.59,-2.98,0.00,301004,115.20,不复权,正常交易,,,
2024-12-26,301004,112.220,114.290,115.000,111.020,448012,51203291.48,3.58,1.84,2.07,0.00,301004,112.22,不复权,正常交易,,,
2024-12-27,301004,114.300,111.510,114.790,111.080,509962,56865862.62,3.34,-2.43,-2.78,0.00,301004,114.29,不复权,正常交易,,,
2024-12-30,301004,111.500,114.910,117.980,111.500,648399,74507529.09,5.81,3.05,3.40,0.00,301004,111.51,不复权,正常交易,,,
2024-12-31,301004,114.910,115.650,116.300,113.580,541908,62671660.20,2.39,0.64,0.74,0.00,301004,114.91,不复权,正常交易,,,
2025-01-02,301004,115.510,110.000,115.810,109.020,927132,101984520.00,6.23,-4.89,-5.65,0.00,301004,115.65,不复权,正常交易,,,
2025-01-03,301004,109.970,106.930,111.990,106.830,537250,57448142.50,4.83,-2.79,-3.07,0.00,301004,110.00,不复权,正常交易,,,
2025-01-06,301004,106.360,109.110,111.950,104.120,608000,66338880.00,7.52,2.04,2.18,0.00,301004,106.93,不复权,正常交易,,,
2025-01-07,301004,109.110,116.420,116.930,108.550,771752,89847367.84,7.72,6.70,7.31,0.00,301004,109.11,不复权,正常交易,,,
2025-01-08,301004,115.840,119.550,120.000,114.200,796734,95249549.70,5.08,2.69,3.13,0.00,301004,116.42,不复权,正常交易,,,
2025-01-09,301004,119.480,121.860,123.500,116.350,880012,107238262.32,6.15,1.93,2.31,0.00,301004,119.55,不复权,正常交易,,,
2025-01-10,301004,121.000,120.480,123.880,120.120,427199,51468935.52,3.13,-1.13,-1.38,0.00,301004,121.86,不复权,正常交易,,,
2025-01-13,301004,119.280,117.810,123.430,117.130,575200,67764312.00,5.38,-2.22,-2.67,0.00,301004,120.48,不复权,正常交易,,,
2025-01-14,301004,117.820,121.330,121.460,116.880,668670,81129731.10,3.92,2.99,3.52,0.00,301004,117.81,不复权,正常交易,,,
2025-01-15,301004,121.000,118.240,122.950,117.000,588900,69631536.00,5.09,-2.55,-3.09,0.00,301004,121.33,不复权,正常交易,,,
2025-01-16,301004,118.240,122.000,124.500,116.250,668100,81508200.00,7.10,3.18,3.76,0.00,301004,118.24,不复权,正常交易,,,
2025-01-17,301004,121.880,126.150,127.000,117.610,953600,120296640.00,7.98,3.40,4.15,0.00,301004,122.00,不复权,正常交易,,,
2025-01-20,301004,127.800,122.900,133.860,121.800,1415096,173915298.40,9.90,-2.58,-3.25,0.00,301004,126.15,不复权,正常交易,,,
2025-01-21,301004,120.890,123.270,125.570,120.630,752098,92711120.46,4.10,0.30,0.37,0.00,301004,122.90,不复权,正常交易,,,
2025-01-22,301004,123.250,120.400,124.430,118.500,743698,89541239.20,5.00,-2.33,-2.87,0.00,301004,123.27,不复权,正常交易,,,
2025-01-23,301004,120.820,120.800,122.450,115.080,950100,114772080.00,6.40,0.33,0.40,0.00,301004,120.40,不复权,正常交易,,,
2025-01-24,301004,118.980,115.990,121.360,115.520,816989,94762554.11,5.06,-3.98,-4.81,0.00,301004,120.80,不复权,正常交易,,,
2025-01-27,301004,116.940,123.360,124.650,116.280,1189662,146756704.32,7.20,6.35,7.37,0.00,301004,115.99,不复权,正常交易,,,
2025-02-05,301004,122.130,116.460,122.180,114.980,940100,109484046.00,6.26,-5.59,-6.90,0.00,301004,123.36,不复权,正常交易,,,
2025-02-06,301004,115.880,114.470,117.270,113.200,1010212,115638967.64,3.60,-1.71,-1.99,0.00,301004,116.46,不复权,正常交易,,,
2025-02-07,301004,114.490,114.280,116.200,112.620,915012,104567571.36,3.18,-0.17,-0.19,0.00,301004,114.47,不复权,正常交易,,,
2025-02-10,301004,114.390,113.120,115.550,110.990,765112,86549469.44,4.11,-1.02,-1.16,0.00,301004,114.28,不复权,正常交易,,,
2025-02-11,301004,113.020,113.690,114.810,112.310,531700,60448973.00,2.23,0.50,0.57,0.00,301004,113.12,不复权,正常交易,,,
2025-02-12,301004,113.690,113.150,114.470,111.420,529200,59878980.00,2.74,-0.47,-0.54,0.00,301004,113.69,不复权,正常交易,,,
2025-02-13,301004,113.150,111.240,113.560,111.100,384812,42806486.88,2.21,-1.69,-1.91,0.00,301004,113.15,不复权,正常交易,,,
2025-02-14,301004,110.750,110.860,111.820,110.000,368600,40862996.00,1.65,-0.34,-0.38,0.00,301004,111.24,不复权,正常交易,,,
2025-02-17,301004,111.130,109.000,111.760,107.110,803549,87586841.00,4.34,-1.68,-1.86,0.00,301004,110.86,不复权,正常交易,,,
2025-02-18,301004,109.100,111.390,112.580,108.120,759399,84589454.61,4.13,2.19,2.39,0.00,301004,109.00,不复权,正常交易,,,
2025-02-19,301004,111.840,111.010,111.990,109.950,448299,49765671.99,1.86,-0.34,-0.38,0.00,301004,111.39,不复权,正常交易,,,
2025-02-20,301004,111.000,110.220,112.290,110.000,429675,47358778.50,2.08,-0.71,-0.79,0.00,301004,111.01,不复权,正常交易,,,
2025-02-21,301004,110.340,106.300,110.500,104.700,1017594,108170242.20,5.54,-3.56,-3.92,0.00,301004,110.22,不复权,正常交易,,,
2025-02-24,301004,106.480,106.360,107.120,105.260,483700,51446332.00,1.77,0.06,0.06,0.00,301004,106.30,不复权,正常交易,,,
2025-02-25,301004,106.390,106.250,109.980,105.000,692000,73525000.00,4.74,-0.10,-0.11,0.00,301004,106.36,不复权,正常交易,,,
2025-02-26,301004,105.540,105.900,107.980,104.830,425695,45081100.50,3.00,-0.33,-0.35,0.00,301004,106.25,不复权,正常交易,,,
2025-02-27,301004,105.460,107.000,108.310,105.000,537100,57469700.00,3.15,1.04,1.10,0.00,301004,105.90,不复权,正常交易,,,
2025-02-28,301004,106.510,106.350,108.490,105.000,474227,50434041.45,3.32,-0.61,-0.65,0.00,301004,107.00,不复权,正常交易,,,
2025-03-03,301004,106.180,102.160,107.570,101.000,1123800,114807408.00,6.50,-3.94,-4.19,0.00,301004,106.35,不复权,正常交易,,,
2025-03-04,301004,102.150,103.040,103.220,100.010,549400,56610176.00,3.21,0.86,0.88,0.00,301004,102.16,不复权,正常交易,,,
2025-03-05,301004,103.050,103.220,103.600,102.100,275827,28470862.94,1.47,0.17,0.18,0.00,301004,103.04,不复权,正常交易,,,
2025-03-06,301004,103.410,107.230,108.260,103.410,805619,86386525.37,4.69,3.88,4.01,0.00,301004,103.22,不复权,正常交易,,,
2025-03-07,301004,106.330,104.020,108.000,103.700,751419,78162604.38,4.15,-2.99,-3.21,0.00,301004,107.23,不复权,正常交易,,,
2025-03-10,301004,104.220,101.060,105.260,99.510,753419,76140524.14,5.78,-2.85,-2.96,0.00,301004,104.02,不复权,正常交易,,,
2025-03-11,301004,100.040,98.180,100.040,96.480,789800,77542564.00,3.69,-2.85,-2.88,0.00,301004,101.06,不复权,正常交易,,,
2025-03-12,301004,98.130,97.040,99.150,97.010,584420,56712116.80,2.21,-1.16,-1.14,0.00,301004,98.18,不复权,正常交易,,,
2025-03-13,301004,97.120,93.900,97.500,93.300,855100,80293890.00,4.50,-3.24,-3.14,0.00,301004,97.04,不复权,正常交易,,,
2025-03-14,301004,94.130,99.770,101.380,94.130,1172062,116936625.74,7.70,6.25,5.87,0.00,301004,93.90,不复权,正常交易,,,
2025-03-17,301004,99.770,97.290,100.470,96.220,918500,89360865.00,4.42,-2.49,-2.48,0.00,301004,99.77,不复权,正常交易,,,
2025-03-18,301004,97.700,99.180,100.180,96.520,576200,57147516.00,3.79,1.94,1.89,0.00,301004,97.29,不复权,正常交易,,,
2025-03-19,301004,99.170,99.320,101.380,98.720,631400,62710648.00,2.69,0.14,0.14,0.00,301004,99.18,不复权,正常交易,,,
2025-03-20,301004,99.730,100.560,101.000,98.890,480800,48349248.00,2.13,1.25,1.24,0.00,301004,99.32,不复权,正常交易,,,
2025-03-21,301004,100.560,97.480,101.450,96.500,650399,63400894.52,5.13,-3.06,-3.08,0.00,301004,100.56,不复权,正常交易,,,
2025-03-24,301004,97.460,96.250,100.440,94.860,834700,80339875.00,5.88,-1.26,-1.23,0.00,301004,97.48,不复权,正常交易,,,
2025-03-25,301004,96.570,96.280,97.200,95.450,488900,47071292.00,1.83,0.03,0.03,0.00,301004,96.25,不复权,正常交易,,,
2025-03-26,301004,96.280,99.370,99.700,95.620,620900,61698833.00,4.27,3.21,3.09,0.00,301004,96.28,不复权,正常交易,,,
2025-03-27,301004,99.680,100.810,103.830,98.370,856000,86293360.00,5.55,1.45,1.44,0.00,301004,99.37,不复权,正常交易,,,
2025-03-28,301004,100.820,100.890,102.000,99.330,527162,53185374.18,2.69,0.08,0.08,0.00,301004,100.81,不复权,正常交易,,,
2025-03-31,301004,106.380,104.500,108.500,100.100,2261408,236317136.00,8.39,3.58,3.61,0.00,301004,100.89,不复权,正常交易,,,
2025-04-01,301004,104.240,101.280,104.510,100.810,1264200,128038176.00,3.67,-3.08,-3.22,0.00,301004,104.50,不复权,正常交易,,,
2025-04-02,301004,102.500,104.900,105.500,100.800,1226602,128670549.80,4.66,3.57,3.62,0.00,301004,101.28,不复权,正常交易,,,
2025-04-03,301004,101.750,94.000,101.760,93.360,2080854,195600276.00,9.00,-10.39,-10.90,0.00,301004,104.90,不复权,正常交易,,,
2025-04-07,301004,82.000,75.200,82.000,75.200,1738398,130727529.60,9.04,-20.00,-18.80,0.00,301004,94.00,不复权,正常交易,,,
2025-04-08,301004,72.380,75.500,75.890,70.510,1947354,147025227.00,7.63,0.40,0.30,0.00,301004,75.20,不复权,正常交易,,,
2025-04-09,301004,72.000,75.030,75.960,68.810,1561000,117121830.00,10.39,-0.62,-0.47,0.00,301004,75.50,不复权,正常交易,,,
2025-04-10,301004,80.880,84.500,86.590,80.850,1775830,150057635.00,7.10,12.62,9.47,0.00,301004,75.03,不复权,正常交易,,,
2025-04-11,301004,82.260,85.250,86.660,81.610,1368200,116639050.00,6.19,0.89,0.75,0.00,301004,84.50,不复权,正常交易,,,
2025-04-14,301004,86.000,86.540,88.850,85.720,1028197,88980168.38,3.65,1.51,1.29,0.00,301004,85.25,不复权,正常交易,,,
2025-04-15,301004,86.540,86.700,86.960,84.000,608400,52748280.00,3.52,0.18,0.16,0.00,301004,86.54,不复权,正常交易,,,
2025-04-16,301004,86.780,86.590,87.330,84.420,830951,71952047.09,3.45,-0.13,-0.11,0.00,301004,86.70,不复权,正常交易,,,
2025-04-17,301004,86.440,87.030,88.550,86.010,619910,53950767.30,2.95,0.51,0.44,0.00,301004,86.59,不复权,正常交易,,,
2025-04-18,301004,87.110,87.750,88.200,85.950,495600,43488900.00,2.62,0.83,0.72,0.00,301004,87.03,不复权,正常交易,,,
2025-04-21,301004,87.740,90.350,90.780,87.730,650855,58804749.25,3.48,2.96,2.60,0.00,301004,87.75,不复权,正常交易,,,
2025-04-22,301004,90.510,90.500,91.000,89.100,645900,58453950.00,2.13,0.17,0.15,0.00,301004,90.35,不复权,正常交易,,,
2025-04-23,301004,91.510,96.530,98.580,91.510,1394374,134598922.22,7.73,6.66,6.03,0.00,301004,90.50,不复权,正常交易,,,
2025-04-24,301004,95.800,96.700,100.500,94.710,1195033,115559691.10,6.11,0.18,0.17,0.00,301004,96.53,不复权,正常交易,,,
2025-04-25,301004,96.610,96.200,97.590,95.490,621000,59740200.00,2.20,-0.52,-0.50,0.00,301004,96.70,不复权,正常交易,,,
2025-04-28,301004,96.790,97.990,98.190,95.880,697600,68357824.00,2.41,1.86,1.79,0.00,301004,96.20,不复权,正常交易,,,
2025-04-29,301004,97.690,100.320,101.970,96.800,951026,95406928.32,5.34,2.38,2.33,0.00,301004,97.99,不复权,正常交易,,,
2025-04-30,301004,99.990,101.530,102.380,99.700,847898,86087083.94,2.69,1.21,1.21,0.00,301004,100.32,不复权,正常交易,,,
2025-05-06,301004,101.600,102.000,102.990,99.500,1102093,112413486.00,3.51,0.46,0.47,0.00,301004,101.53,不复权,正常交易,,,
2025-05-07,301004,70.830,70.620,71.660,69.510,1180453,83363590.86,3.09,-30.76,-31.38,0.00,301004,102.00,不复权,正常交易,,,
2025-05-08,301004,70.240,69.730,70.470,69.190,1005460,70110725.80,1.85,-1.26,-0.89,0.00,301004,70.62,不复权,正常交易,,,
2025-05-09,301004,69.990,69.500,70.790,69.400,612444,42564858.00,2.00,-0.33,-0.23,0.00,301004,69.73,不复权,正常交易,,,
2025-05-12,301004,70.660,72.650,74.000,70.660,1470960,106865244.00,4.73,4.53,3.15,0.00,301004,69.50,不复权,正常交易,,,
2025-05-13,301004,74.810,77.390,79.680,74.500,2702883,209176115.37,6.95,6.52,4.74,0.00,301004,72.65,不复权,正常交易,,,
2025-05-14,301004,77.390,76.700,77.420,75.500,1186200,90981540.00,2.54,-0.89,-0.69,0.00,301004,77.39,不复权,正常交易,,,
2025-05-15,301004,76.500,75.730,77.430,74.800,875200,66278896.00,3.52,-1.26,-0.97,0.00,301004,76.70,不复权,正常交易,,,
2025-05-16,301004,75.240,75.050,75.900,74.200,921560,69163078.00,2.29,-0.90,-0.68,0.00,301004,75.73,不复权,正常交易,,,
2025-05-19,301004,74.920,73.770,75.980,73.010,851120,62787122.40,4.07,-1.71,-1.28,0.00,301004,75.05,不复权,正常交易,,,
2025-05-20,301004,73.370,74.270,74.980,73.330,767103,56972739.81,2.25,0.68,0.50,0.00,301004,73.77,不复权,正常交易,,,
2025-05-21,301004,73.990,75.580,76.100,73.600,822220,62143387.60,3.40,1.76,1.31,0.00,301004,74.27,不复权,正常交易,,,
2025-05-22,301004,75.200,73.600,75.500,73.370,776740,57168064.00,2.90,-2.62,-1.98,0.00,301004,75.58,不复权,正常交易,,,
2025-05-23,301004,73.160,72.990,74.000,72.910,621574,45368686.26,1.49,-0.83,-0.61,0.00,301004,73.60,不复权,正常交易,,,
