日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-08-02,688386,26.180,25.950,26.580,25.770,286404,7432183.80,3.14,-1.63,-0.43,0.00,688386,26.38,不复权,正常交易,,,
2024-08-05,688386,26.120,25.340,26.310,25.280,458356,11614741.04,4.07,-2.35,-0.61,0.00,688386,25.95,不复权,正常交易,,,
2024-08-06,688386,25.340,25.500,25.790,25.230,312962,7980531.00,2.22,0.63,0.16,0.00,688386,25.34,不复权,正常交易,,,
2024-08-07,688386,25.580,25.610,25.810,25.300,210497,5390828.17,2.02,0.43,0.11,0.00,688386,25.50,不复权,正常交易,,,
2024-08-08,688386,25.370,25.600,25.740,25.270,168941,4324889.60,1.86,-0.04,-0.01,0.00,688386,25.61,不复权,正常交易,,,
2024-08-09,688386,25.500,25.350,25.750,25.350,153532,3892036.20,1.58,-0.98,-0.25,0.00,688386,25.60,不复权,正常交易,,,
2024-08-12,688386,25.430,25.400,25.800,25.150,194611,4943119.40,2.58,0.20,0.05,0.00,688386,25.35,不复权,正常交易,,,
2024-08-13,688386,25.390,25.650,25.650,25.230,159258,4084967.70,1.66,0.98,0.25,0.00,688386,25.40,不复权,正常交易,,,
2024-08-14,688386,25.890,25.560,25.890,25.500,109078,2788033.68,1.53,-0.35,-0.09,0.00,688386,25.65,不复权,正常交易,,,
2024-08-15,688386,25.700,25.460,25.940,25.380,183673,4676314.58,2.21,-0.39,-0.10,0.00,688386,25.56,不复权,正常交易,,,
2024-08-16,688386,25.460,25.130,25.530,24.880,271876,6832243.88,2.61,-1.30,-0.33,0.00,688386,25.46,不复权,正常交易,,,
2024-08-19,688386,25.570,25.060,25.570,24.980,129696,3250181.76,2.36,-0.28,-0.07,0.00,688386,25.13,不复权,正常交易,,,
2024-08-20,688386,25.060,24.510,25.120,24.430,139214,3412135.14,2.82,-2.19,-0.55,0.00,688386,25.06,不复权,正常交易,,,
2024-08-21,688386,24.810,24.660,24.830,24.430,89549,2208278.34,1.64,0.61,0.15,0.00,688386,24.51,不复权,正常交易,,,
2024-08-22,688386,24.760,24.160,24.760,24.020,146902,3549152.32,3.08,-2.03,-0.50,0.00,688386,24.66,不复权,正常交易,,,
2024-08-23,688386,24.350,23.910,24.480,23.630,287645,6877591.95,3.60,-1.03,-0.25,0.00,688386,24.16,不复权,正常交易,,,
2024-08-26,688386,23.890,24.740,25.090,23.890,339558,8400664.92,5.02,3.47,0.83,0.00,688386,23.91,不复权,正常交易,,,
2024-08-27,688386,24.740,24.570,24.990,24.410,228665,5618299.05,2.38,-0.69,-0.17,0.00,688386,24.74,不复权,正常交易,,,
2024-08-28,688386,24.280,25.130,25.170,24.280,279355,7020191.15,3.67,2.28,0.56,0.00,688386,24.57,不复权,正常交易,,,
2024-08-29,688386,25.040,25.470,25.740,24.920,329142,8383246.74,3.29,1.35,0.34,0.00,688386,25.13,不复权,正常交易,,,
2024-08-30,688386,25.600,25.950,26.200,25.450,419677,10890618.15,2.95,1.88,0.48,0.00,688386,25.47,不复权,正常交易,,,
2024-09-02,688386,25.800,25.790,26.110,25.600,258151,6657714.29,1.99,-0.62,-0.16,0.00,688386,25.95,不复权,正常交易,,,
2024-09-03,688386,25.800,25.920,26.490,25.720,307171,7961872.32,2.99,0.50,0.13,0.00,688386,25.79,不复权,正常交易,,,
2024-09-04,688386,25.800,25.840,26.130,25.570,228365,5900951.60,2.19,-0.31,-0.08,0.00,688386,25.92,不复权,正常交易,,,
2024-09-05,688386,26.000,26.020,26.140,25.680,209761,5457981.22,1.79,0.70,0.18,0.00,688386,25.84,不复权,正常交易,,,
2024-09-06,688386,26.030,25.230,26.170,25.070,217044,5476020.12,4.39,-3.04,-0.79,0.00,688386,26.02,不复权,正常交易,,,
2024-09-09,688386,25.010,25.420,25.790,24.750,210631,5354240.02,4.20,0.75,0.19,0.00,688386,25.23,不复权,正常交易,,,
2024-09-10,688386,25.290,25.120,25.480,24.840,306935,7710207.20,2.58,-1.18,-0.30,0.00,688386,25.42,不复权,正常交易,,,
2024-09-11,688386,25.120,25.320,25.660,24.920,229747,5817194.04,2.97,0.80,0.20,0.00,688386,25.12,不复权,正常交易,,,
2024-09-12,688386,25.390,25.400,25.740,25.010,235965,5993511.00,2.92,0.32,0.08,0.00,688386,25.32,不复权,正常交易,,,
2024-09-13,688386,24.900,25.000,25.490,24.810,215267,5381675.00,2.74,-1.57,-0.40,0.00,688386,25.40,不复权,正常交易,,,
2024-09-18,688386,24.850,24.240,25.130,24.170,302373,7329521.52,3.97,-3.04,-0.76,0.00,688386,25.00,不复权,正常交易,,,
2024-09-19,688386,24.390,24.390,24.960,24.200,242786,5921550.54,3.14,0.62,0.15,0.00,688386,24.24,不复权,正常交易,,,
2024-09-20,688386,24.760,24.290,24.880,24.100,151910,3689893.90,3.24,-0.41,-0.10,0.00,688386,24.39,不复权,正常交易,,,
2024-09-23,688386,24.240,24.210,24.430,23.980,124026,3002669.46,1.88,-0.33,-0.08,0.00,688386,24.29,不复权,正常交易,,,
2024-09-24,688386,24.390,25.140,25.250,23.900,651390,16375944.60,5.65,3.84,0.93,0.00,688386,24.21,不复权,正常交易,,,
2024-09-25,688386,25.260,25.300,25.970,25.250,517246,13086323.80,2.85,0.64,0.16,0.00,688386,25.14,不复权,正常交易,,,
2024-09-26,688386,25.350,26.110,26.250,25.110,512345,13377327.95,4.54,3.20,0.81,0.00,688386,25.30,不复权,正常交易,,,
2024-09-27,688386,26.770,27.470,27.830,26.520,419610,11526686.70,4.94,5.21,1.36,0.00,688386,26.11,不复权,正常交易,,,
2024-09-30,688386,28.550,31.440,31.490,28.300,2318832,72904078.08,11.27,14.45,3.97,0.00,688386,27.47,不复权,正常交易,,,
2024-10-08,688386,35.000,34.780,36.850,33.000,2978039,103576196.42,11.67,10.62,3.34,0.00,688386,31.44,不复权,正常交易,,,
2024-10-09,688386,33.150,31.690,34.000,31.520,1947616,61719951.04,7.87,-8.88,-3.09,0.00,688386,34.78,不复权,正常交易,,,
2024-10-10,688386,31.720,31.710,32.530,31.120,997635,31635005.85,4.53,0.06,0.02,0.00,688386,31.69,不复权,正常交易,,,
2024-10-11,688386,31.330,30.220,31.660,29.720,805888,24353935.36,6.53,-4.70,-1.49,0.00,688386,31.71,不复权,正常交易,,,
2024-10-14,688386,30.400,30.300,30.640,29.480,547352,16584765.60,3.93,0.26,0.08,0.00,688386,30.22,不复权,正常交易,,,
2024-10-15,688386,30.350,28.850,30.400,28.710,1300279,37513049.15,5.89,-4.79,-1.45,0.00,688386,30.30,不复权,正常交易,,,
2024-10-16,688386,28.550,28.580,28.820,28.180,747097,21352032.26,2.27,-0.94,-0.27,0.00,688386,28.85,不复权,正常交易,,,
2024-10-17,688386,28.800,28.700,29.270,28.380,486033,13949147.10,3.14,0.42,0.12,0.00,688386,28.58,不复权,正常交易,,,
2024-10-18,688386,28.600,29.400,29.970,28.270,1046288,30760867.20,6.01,2.44,0.70,0.00,688386,28.70,不复权,正常交易,,,
2024-10-21,688386,29.920,30.380,31.500,29.600,1480217,44968992.46,6.42,3.33,0.98,0.00,688386,29.40,不复权,正常交易,,,
2024-10-22,688386,30.660,31.280,31.710,30.300,1092158,34162702.24,4.65,2.96,0.90,0.00,688386,30.38,不复权,正常交易,,,
2024-10-23,688386,31.110,30.890,31.280,30.490,725290,22404208.10,2.59,-1.25,-0.39,0.00,688386,31.28,不复权,正常交易,,,
2024-10-24,688386,30.900,30.790,31.070,30.620,411538,12671255.02,1.47,-0.32,-0.10,0.00,688386,30.89,不复权,正常交易,,,
2024-10-25,688386,31.040,31.120,31.600,30.760,816178,25399459.36,2.73,1.07,0.33,0.00,688386,30.79,不复权,正常交易,,,
2024-10-28,688386,31.300,31.760,31.790,31.010,767799,24385296.24,2.52,2.06,0.64,0.00,688386,31.12,不复权,正常交易,,,
2024-10-29,688386,31.660,31.300,31.950,31.150,604723,18927829.90,2.57,-1.45,-0.46,0.00,688386,31.76,不复权,正常交易,,,
2024-10-30,688386,30.800,30.630,31.360,30.500,687176,21048200.88,2.82,-2.14,-0.67,0.00,688386,31.30,不复权,正常交易,,,
2024-10-31,688386,30.800,31.240,31.510,30.000,640733,20016498.92,5.03,1.99,0.61,0.00,688386,30.63,不复权,正常交易,,,
2024-11-01,688386,31.080,30.380,31.500,30.290,766594,23289125.72,3.99,-2.75,-0.86,0.00,688386,31.24,不复权,正常交易,,,
2024-11-04,688386,30.090,31.460,31.580,30.090,530634,16693745.64,4.95,3.55,1.08,0.00,688386,30.38,不复权,正常交易,,,
2024-11-05,688386,31.200,32.480,32.560,31.200,856985,27834872.80,4.36,3.24,1.02,0.00,688386,31.46,不复权,正常交易,,,
2024-11-06,688386,32.540,33.150,34.380,32.540,1776922,58904964.30,5.65,2.06,0.67,0.00,688386,32.48,不复权,正常交易,,,
2024-11-07,688386,33.190,33.300,34.010,32.900,823640,27427212.00,3.37,0.45,0.15,0.00,688386,33.15,不复权,正常交易,,,
2024-11-08,688386,33.380,33.420,34.140,33.200,1097487,36678015.54,2.83,0.36,0.12,0.00,688386,33.30,不复权,正常交易,,,
2024-11-11,688386,33.080,35.850,35.990,32.950,1807611,64802854.35,9.23,7.27,2.43,0.00,688386,33.42,不复权,正常交易,,,
2024-11-12,688386,35.850,34.460,35.870,34.170,1301345,44844348.70,4.98,-3.88,-1.39,0.00,688386,35.85,不复权,正常交易,,,
2024-11-13,688386,34.310,34.520,34.650,33.460,758429,26180969.08,3.56,0.17,0.06,0.00,688386,34.46,不复权,正常交易,,,
2024-11-14,688386,34.200,33.330,34.690,33.310,588620,19618704.60,4.14,-3.45,-1.19,0.00,688386,34.52,不复权,正常交易,,,
2024-11-15,688386,33.930,32.370,34.010,32.370,687470,22253403.90,5.07,-2.88,-0.96,0.00,688386,33.33,不复权,正常交易,,,
2024-11-18,688386,32.890,31.800,32.890,31.600,591713,18816473.40,4.08,-1.76,-0.57,0.00,688386,32.37,不复权,正常交易,,,
2024-11-19,688386,31.930,33.090,33.140,31.910,505754,16735399.86,3.85,4.06,1.29,0.00,688386,31.80,不复权,正常交易,,,
2024-11-20,688386,32.990,33.290,33.630,32.850,376172,12522765.88,2.37,0.60,0.20,0.00,688386,33.09,不复权,正常交易,,,
2024-11-21,688386,33.230,33.180,33.660,32.800,494171,16396593.78,2.62,-0.33,-0.11,0.00,688386,33.29,不复权,正常交易,,,
2024-11-22,688386,33.020,31.870,33.460,31.750,617188,19669781.56,5.39,-3.95,-1.31,0.00,688386,33.18,不复权,正常交易,,,
2024-11-25,688386,31.870,32.600,32.850,31.770,421952,13755635.20,3.40,2.29,0.73,0.00,688386,31.87,不复权,正常交易,,,
2024-11-26,688386,32.330,32.170,32.900,31.880,417141,13419425.97,3.20,-1.32,-0.43,0.00,688386,32.60,不复权,正常交易,,,
2024-11-27,688386,32.070,32.900,32.960,31.500,485471,15971995.90,4.63,2.27,0.73,0.00,688386,32.17,不复权,正常交易,,,
2024-11-28,688386,32.750,32.550,33.380,32.500,303591,9881887.05,2.71,-1.06,-0.35,0.00,688386,32.90,不复权,正常交易,,,
2024-11-29,688386,32.690,33.040,33.880,32.280,531939,17575264.56,4.96,1.51,0.49,0.00,688386,32.55,不复权,正常交易,,,
2024-12-02,688386,33.250,33.700,33.950,33.070,536163,18068693.10,2.66,2.00,0.66,0.00,688386,33.04,不复权,正常交易,,,
2024-12-03,688386,34.110,33.130,34.110,33.000,750430,24861745.90,3.36,-1.69,-0.57,0.00,688386,33.70,不复权,正常交易,,,
2024-12-04,688386,33.000,32.700,33.370,32.450,731025,23904517.50,2.84,-1.30,-0.43,0.00,688386,33.13,不复权,正常交易,,,
2024-12-05,688386,32.520,32.870,33.120,32.450,386002,12687885.74,2.06,0.52,0.17,0.00,688386,32.70,不复权,正常交易,,,
2024-12-06,688386,32.880,32.900,33.220,32.400,503305,16558734.50,2.53,0.09,0.03,0.00,688386,32.87,不复权,正常交易,,,
2024-12-09,688386,32.980,33.150,33.480,32.840,496159,16447670.85,1.95,0.76,0.25,0.00,688386,32.90,不复权,正常交易,,,
2024-12-10,688386,33.940,32.900,34.180,32.890,676011,22240761.90,3.92,-0.75,-0.25,0.00,688386,33.15,不复权,正常交易,,,
2024-12-11,688386,32.870,32.860,33.350,32.650,465321,15290448.06,2.14,-0.12,-0.04,0.00,688386,32.90,不复权,正常交易,,,
2024-12-12,688386,32.680,33.020,33.240,32.480,489276,16155893.52,2.34,0.49,0.16,0.00,688386,32.86,不复权,正常交易,,,
2024-12-13,688386,33.270,32.230,33.270,32.220,474492,15292877.16,3.26,-2.39,-0.79,0.00,688386,33.02,不复权,正常交易,,,
2024-12-16,688386,32.400,31.960,32.520,31.820,379712,12135595.52,2.20,-0.84,-0.27,0.00,688386,32.23,不复权,正常交易,,,
2024-12-17,688386,31.900,31.040,32.200,31.030,426133,13227168.32,3.77,-2.88,-0.92,0.00,688386,31.96,不复权,正常交易,,,
2024-12-18,688386,31.050,30.820,31.210,30.370,392155,12086217.10,2.77,-0.71,-0.22,0.00,688386,31.04,不复权,正常交易,,,
2024-12-19,688386,30.460,30.670,30.780,30.020,368624,11305698.08,2.53,-0.49,-0.15,0.00,688386,30.82,不复权,正常交易,,,
2024-12-20,688386,30.670,31.150,31.480,30.650,325248,10131475.20,2.71,1.57,0.48,0.00,688386,30.67,不复权,正常交易,,,
2024-12-23,688386,31.150,30.010,31.350,30.000,467102,14017731.02,4.50,-3.66,-1.14,0.00,688386,31.15,不复权,正常交易,,,
2024-12-24,688386,30.040,30.440,30.580,29.960,338311,10298186.84,2.07,1.43,0.43,0.00,688386,30.01,不复权,正常交易,,,
2024-12-25,688386,30.020,30.160,30.450,29.920,376187,11345799.92,1.77,-0.92,-0.28,0.00,688386,30.44,不复权,正常交易,,,
2024-12-26,688386,30.090,30.630,30.750,30.090,364054,11150974.02,2.19,1.56,0.47,0.00,688386,30.16,不复权,正常交易,,,
2024-12-27,688386,30.440,31.210,31.740,30.440,444706,13879274.26,4.27,1.89,0.58,0.00,688386,30.63,不复权,正常交易,,,
2024-12-30,688386,31.320,31.220,31.630,30.890,327488,10224175.36,2.40,0.03,0.01,0.00,688386,31.21,不复权,正常交易,,,
2024-12-31,688386,31.220,30.220,31.220,30.220,456266,13788358.52,3.31,-3.20,-1.00,0.00,688386,31.22,不复权,正常交易,,,
2025-01-02,688386,30.010,29.520,30.490,29.320,419629,12387448.08,3.99,-2.32,-0.70,0.00,688386,30.22,不复权,正常交易,,,
2025-01-03,688386,29.410,28.830,29.970,28.830,369144,10642421.52,3.95,-2.34,-0.69,0.00,688386,29.52,不复权,正常交易,,,
2025-01-06,688386,28.850,28.500,29.200,28.020,414364,11809374.00,4.21,-1.14,-0.33,0.00,688386,28.83,不复权,正常交易,,,
2025-01-07,688386,29.070,29.790,29.800,28.530,524339,15620058.81,4.45,4.53,1.29,0.00,688386,28.50,不复权,正常交易,,,
2025-01-08,688386,29.500,29.900,30.590,29.250,671437,20075966.30,4.58,0.37,0.11,0.00,688386,29.79,不复权,正常交易,,,
2025-01-09,688386,29.400,29.900,30.180,29.400,248802,7439179.80,2.65,0.00,0.00,0.00,688386,29.90,不复权,正常交易,,,
2025-01-10,688386,29.900,29.160,30.140,29.120,237062,6912727.92,3.50,-2.47,-0.74,0.00,688386,29.90,不复权,正常交易,,,
2025-01-13,688386,29.000,29.100,29.650,28.640,205536,5981097.60,3.53,-0.21,-0.06,0.00,688386,29.16,不复权,正常交易,,,
2025-01-14,688386,29.390,30.290,30.350,28.960,425700,12894453.00,4.80,4.09,1.19,0.00,688386,29.10,不复权,正常交易,,,
2025-01-15,688386,30.590,30.210,30.590,29.820,419547,12674514.87,2.58,-0.26,-0.08,0.00,688386,30.29,不复权,正常交易,,,
2025-01-16,688386,30.230,30.180,30.990,30.010,353289,10662262.02,3.27,-0.10,-0.03,0.00,688386,30.21,不复权,正常交易,,,
2025-01-17,688386,29.970,31.340,31.500,29.970,624325,19566345.50,5.11,3.84,1.16,0.00,688386,30.18,不复权,正常交易,,,
2025-01-20,688386,31.500,32.120,32.190,31.150,529555,17009306.60,3.34,2.49,0.78,0.00,688386,31.34,不复权,正常交易,,,
2025-01-21,688386,32.420,32.740,32.970,32.120,761575,24933965.50,2.65,1.93,0.62,0.00,688386,32.12,不复权,正常交易,,,
2025-01-22,688386,33.000,32.470,33.000,32.200,505662,16418845.14,2.48,-0.82,-0.27,0.00,688386,32.74,不复权,正常交易,,,
2025-01-23,688386,32.780,31.810,32.780,31.800,444191,14129715.71,3.08,-2.03,-0.66,0.00,688386,32.47,不复权,正常交易,,,
2025-01-24,688386,31.510,32.860,32.990,31.510,491463,16149474.18,4.70,3.30,1.05,0.00,688386,31.81,不复权,正常交易,,,
2025-01-27,688386,32.720,33.800,34.800,32.720,1402023,47388377.40,6.36,2.86,0.94,0.00,688386,32.86,不复权,正常交易,,,
2025-02-05,688386,34.000,33.410,34.500,32.630,591858,19773975.78,5.73,-1.15,-0.39,0.00,688386,33.80,不复权,正常交易,,,
2025-02-06,688386,33.690,33.420,34.100,33.060,576898,19279931.16,3.15,0.03,0.01,0.00,688386,33.41,不复权,正常交易,,,
2025-02-07,688386,33.450,33.690,33.950,33.090,872378,29390414.82,2.60,0.81,0.27,0.00,688386,33.42,不复权,正常交易,,,
2025-02-10,688386,33.680,35.160,35.660,33.170,1529376,53772860.16,7.51,4.36,1.47,0.00,688386,33.69,不复权,正常交易,,,
2025-02-11,688386,35.290,34.500,35.300,34.090,849367,29303161.50,3.55,-1.88,-0.66,0.00,688386,35.16,不复权,正常交易,,,
2025-02-12,688386,34.500,34.510,34.740,34.250,615259,21232588.09,1.43,0.03,0.01,0.00,688386,34.50,不复权,正常交易,,,
2025-02-13,688386,34.520,33.720,34.650,33.680,599722,20222625.84,2.88,-2.29,-0.79,0.00,688386,34.51,不复权,正常交易,,,
2025-02-14,688386,33.650,33.770,34.230,33.510,476779,16100826.83,2.15,0.15,0.05,0.00,688386,33.72,不复权,正常交易,,,
2025-02-17,688386,33.900,33.710,34.070,33.300,483943,16313718.53,2.31,-0.18,-0.06,0.00,688386,33.77,不复权,正常交易,,,
2025-02-18,688386,34.000,33.450,34.000,33.400,410962,13746678.90,1.80,-0.77,-0.26,0.00,688386,33.71,不复权,正常交易,,,
2025-02-19,688386,33.390,33.830,34.190,33.380,670489,22682642.87,2.43,1.14,0.38,0.00,688386,33.45,不复权,正常交易,,,
2025-02-20,688386,33.850,34.900,35.140,33.830,1082699,37786195.10,3.87,3.16,1.07,0.00,688386,33.83,不复权,正常交易,,,
2025-02-21,688386,34.850,36.340,37.040,34.740,2227733,80955817.22,6.62,4.13,1.44,0.00,688386,34.90,不复权,正常交易,,,
2025-02-24,688386,36.890,36.500,37.350,36.000,1440348,52572702.00,3.75,0.44,0.16,0.00,688386,36.34,不复权,正常交易,,,
2025-02-25,688386,36.360,37.130,37.250,35.790,1272108,47233370.04,4.08,1.73,0.63,0.00,688386,36.50,不复权,正常交易,,,
2025-02-26,688386,36.900,36.790,37.800,36.360,1000072,36792648.88,3.96,-0.92,-0.34,0.00,688386,37.13,不复权,正常交易,,,
2025-02-27,688386,36.580,38.010,38.100,36.320,1378793,52407921.93,4.90,3.32,1.22,0.00,688386,36.79,不复权,正常交易,,,
2025-02-28,688386,38.940,37.830,38.940,37.310,1708049,64615493.67,4.37,-0.47,-0.18,0.00,688386,38.01,不复权,正常交易,,,
2025-03-03,688386,37.840,37.320,38.340,37.180,1249116,46617009.12,3.12,-1.35,-0.51,0.00,688386,37.83,不复权,正常交易,,,
2025-03-04,688386,37.220,38.080,38.640,37.200,867711,33042434.88,3.87,2.04,0.76,0.00,688386,37.32,不复权,正常交易,,,
2025-03-05,688386,38.100,39.100,39.150,37.510,1137332,44469681.20,4.37,2.68,1.02,0.00,688386,38.08,不复权,正常交易,,,
2025-03-06,688386,39.430,41.510,42.120,39.100,2885234,119766063.34,7.72,6.16,2.41,0.00,688386,39.10,不复权,正常交易,,,
2025-03-07,688386,41.420,42.190,42.990,41.030,2096514,88451925.66,4.78,1.64,0.68,0.00,688386,41.51,不复权,正常交易,,,
2025-03-10,688386,42.060,42.460,42.850,42.060,1259020,53457989.20,1.88,0.64,0.27,0.00,688386,42.19,不复权,正常交易,,,
2025-03-11,688386,42.100,42.100,42.430,41.600,956646,40274796.60,2.00,-0.85,-0.36,0.00,688386,42.46,不复权,正常交易,,,
2025-03-12,688386,42.190,46.330,47.490,41.940,3953384,183160280.72,13.23,10.05,4.23,0.00,688386,42.10,不复权,正常交易,,,
2025-03-13,688386,47.510,44.800,48.290,44.000,2247643,100694406.40,9.75,-3.30,-1.53,0.00,688386,46.33,不复权,正常交易,,,
2025-03-14,688386,44.980,44.700,45.130,43.020,1809049,80864490.30,4.90,-0.22,-0.10,0.00,688386,44.80,不复权,正常交易,,,
2025-03-17,688386,44.280,44.690,45.180,43.530,1125055,50278707.95,3.79,-0.02,-0.01,0.00,688386,44.70,不复权,正常交易,,,
2025-03-18,688386,45.000,44.530,45.400,43.560,1521383,67747184.99,4.22,-0.36,-0.16,0.00,688386,44.69,不复权,正常交易,,,
2025-03-19,688386,44.500,46.060,46.220,43.890,1517706,69905538.36,5.31,3.44,1.53,0.00,688386,44.53,不复权,正常交易,,,
2025-03-20,688386,46.120,46.000,47.300,45.490,1594793,73360478.00,3.98,-0.13,-0.06,0.00,688386,46.06,不复权,正常交易,,,
2025-03-21,688386,45.790,44.800,46.300,44.200,965423,43250950.40,4.75,-2.61,-1.20,0.00,688386,46.00,不复权,正常交易,,,
2025-03-24,688386,43.790,43.550,45.060,42.600,1015268,44214921.40,5.77,-2.79,-1.25,0.00,688386,44.80,不复权,正常交易,,,
2025-03-25,688386,44.150,43.950,44.770,43.830,844588,37119642.60,2.14,0.92,0.40,0.00,688386,43.55,不复权,正常交易,,,
2025-03-26,688386,43.990,44.800,45.080,43.990,783764,35112627.20,2.48,1.93,0.85,0.00,688386,43.95,不复权,正常交易,,,
2025-03-27,688386,44.880,44.820,45.500,44.210,800044,35857972.08,2.92,0.04,0.02,0.00,688386,44.80,不复权,正常交易,,,
2025-03-28,688386,44.500,44.240,45.800,44.000,1473071,65168661.04,4.09,-1.29,-0.58,0.00,688386,44.82,不复权,正常交易,,,
2025-03-31,688386,44.050,43.350,44.140,42.280,1635007,70877553.45,4.40,-2.01,-0.89,0.00,688386,44.24,不复权,正常交易,,,
2025-04-01,688386,43.640,43.520,44.390,43.290,598802,26059863.04,2.54,0.39,0.17,0.00,688386,43.35,不复权,正常交易,,,
2025-04-02,688386,43.850,43.910,44.400,43.010,653642,28701420.22,3.23,0.90,0.39,0.00,688386,43.52,不复权,正常交易,,,
2025-04-03,688386,43.700,42.150,44.140,41.790,931646,39268878.90,5.62,-4.01,-1.76,0.00,688386,43.91,不复权,正常交易,,,
2025-04-07,688386,39.780,39.300,41.490,38.500,3062032,120337857.60,7.77,-6.76,-2.85,0.00,688386,42.15,不复权,正常交易,,,
2025-04-08,688386,41.930,41.380,41.930,39.600,2106873,87182404.74,5.88,5.29,2.08,0.00,688386,39.30,不复权,正常交易,,,
2025-04-09,688386,40.500,45.710,45.890,40.010,3048051,139326411.21,14.70,10.46,4.33,0.00,688386,41.38,不复权,正常交易,,,
2025-04-10,688386,46.010,45.900,47.170,45.490,2185250,100302975.00,3.69,0.42,0.19,0.00,688386,45.71,不复权,正常交易,,,
2025-04-11,688386,45.400,48.380,48.800,45.400,2224949,107643032.62,7.49,5.40,2.48,0.00,688386,45.90,不复权,正常交易,,,
2025-04-14,688386,48.730,49.070,50.780,48.380,2431185,119298247.95,4.96,1.43,0.69,0.00,688386,48.38,不复权,正常交易,,,
2025-04-15,688386,48.590,50.890,51.500,47.170,3142804,159937295.56,9.18,3.71,1.82,0.00,688386,49.07,不复权,正常交易,,,
2025-04-16,688386,50.390,49.320,51.200,48.800,2153762,106223541.84,4.92,-3.09,-1.57,0.00,688386,50.89,不复权,正常交易,,,
2025-04-17,688386,50.550,51.060,53.100,48.860,2499385,127618598.10,8.68,3.53,1.74,0.00,688386,49.32,不复权,正常交易,,,
2025-04-18,688386,51.750,51.230,53.930,50.810,2362447,121028159.81,6.14,0.33,0.17,0.00,688386,51.06,不复权,正常交易,,,
2025-04-21,688386,51.750,53.860,55.490,51.200,2459846,132487305.56,8.38,5.13,2.63,0.00,688386,51.23,不复权,正常交易,,,
2025-04-22,688386,53.750,55.000,55.380,52.700,2153653,118450915.00,5.09,2.12,1.14,0.00,688386,53.86,不复权,正常交易,,,
2025-04-23,688386,55.200,55.120,58.000,54.010,3626523,199893947.76,7.39,0.22,0.12,0.00,688386,55.00,不复权,正常交易,,,
2025-04-24,688386,54.530,58.090,59.490,54.320,4655683,270448625.47,9.52,5.39,2.97,0.00,688386,55.12,不复权,正常交易,,,
2025-04-25,688386,57.150,56.480,58.650,52.910,4828366,272706111.68,10.85,-2.77,-1.61,0.00,688386,58.09,不复权,正常交易,,,
2025-04-28,688386,53.800,54.530,55.470,53.000,2682104,146255131.12,4.66,-3.45,-1.95,0.00,688386,56.48,不复权,正常交易,,,
2025-04-29,688386,54.000,55.820,57.500,54.000,2306644,128756868.08,6.48,2.37,1.29,0.00,688386,54.53,不复权,正常交易,,,
2025-04-30,688386,55.820,54.800,56.620,53.630,3308546,181308320.80,5.58,-1.83,-1.02,0.00,688386,55.82,不复权,正常交易,,,
2025-05-06,688386,54.990,54.710,55.940,53.380,2673280,146255148.80,4.80,-0.16,-0.09,0.00,688386,54.80,不复权,正常交易,,,
2025-05-07,688386,55.230,54.040,56.490,53.580,2739731,148055063.24,5.43,-1.22,-0.67,0.00,688386,54.71,不复权,正常交易,,,
2025-05-08,688386,51.820,53.420,53.500,51.390,3845398,205421161.16,4.11,-1.15,-0.62,0.00,688386,54.04,不复权,正常交易,,,
2025-05-09,688386,53.420,53.630,54.240,52.270,1807977,96961806.51,3.77,0.39,0.21,0.00,688386,53.42,不复权,正常交易,,,
2025-05-12,688386,54.000,53.890,54.270,52.400,1938606,104471477.34,3.57,0.48,0.26,0.00,688386,53.63,不复权,正常交易,,,
2025-05-13,688386,54.100,53.750,54.510,52.900,1385364,74463315.00,3.04,-0.26,-0.14,0.00,688386,53.89,不复权,正常交易,,,
2025-05-14,688386,54.440,54.120,55.260,53.260,1863319,100842824.28,3.76,0.69,0.37,0.00,688386,53.75,不复权,正常交易,,,
2025-05-15,688386,54.500,53.800,54.980,53.460,869972,46804493.60,2.84,-0.59,-0.32,0.00,688386,54.12,不复权,正常交易,,,
2025-05-16,688386,53.360,54.620,55.550,52.000,2309383,126138499.46,6.83,1.52,0.82,0.00,688386,53.80,不复权,正常交易,,,
2025-05-19,688386,54.100,54.500,55.500,53.860,1259749,68656320.50,3.04,-0.22,-0.12,0.00,688386,54.62,不复权,正常交易,,,
2025-05-20,688386,55.000,52.960,55.000,52.550,1230793,65182797.28,4.66,-2.83,-1.54,0.00,688386,54.50,不复权,正常交易,,,
2025-05-21,688386,53.000,53.200,53.880,51.880,1096354,58326032.80,3.86,0.45,0.24,0.00,688386,52.96,不复权,正常交易,,,
2025-05-22,688386,52.990,52.000,53.610,51.700,1350670,70234840.00,3.69,-2.26,-1.20,0.00,688386,53.20,不复权,正常交易,,,
2025-05-23,688386,51.950,53.370,54.400,51.490,1951058,104127965.46,5.65,2.63,1.37,0.00,688386,52.00,不复权,正常交易,,,
2025-05-26,688386,51.680,54.090,55.490,51.660,1557047,84220672.23,7.41,1.35,0.72,0.00,688386,53.37,不复权,正常交易,,,
2025-05-27,688386,53.950,55.700,56.480,53.600,2052052,114299296.40,5.37,2.98,1.61,0.00,688386,54.09,不复权,正常交易,,,
