日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-11-27,301261,82.550,86.660,87.900,82.110,5044879,437189214.14,7.05,2.82,2.38,0.00,301261,84.28,不复权,正常交易,,,
2025-11-28,301261,85.500,89.140,91.500,84.540,5448195,485652102.30,8.23,2.86,2.48,0.00,301261,86.66,不复权,正常交易,,,
2025-12-01,301261,88.000,87.210,88.880,85.600,3674200,320426982.00,3.83,-2.17,-1.93,0.00,301261,89.14,不复权,正常交易,,,
2025-12-02,301261,86.120,83.550,87.000,83.050,3190093,266532270.15,4.76,-4.20,-3.66,0.00,301261,87.21,不复权,正常交易,,,
2025-12-03,301261,83.010,85.200,85.230,82.770,2843340,242252568.00,2.97,1.97,1.65,0.00,301261,83.55,不复权,正常交易,,,
2025-12-04,301261,87.470,85.600,91.500,84.440,6268036,536543881.60,8.36,0.47,0.40,0.00,301261,85.20,不复权,正常交易,,,
2025-12-05,301261,82.040,83.280,84.800,82.040,4398354,366294921.12,3.36,-2.71,-2.32,0.00,301261,85.60,不复权,正常交易,,,
2025-12-08,301261,82.440,86.670,88.180,82.390,3866772,335133129.24,7.03,4.07,3.39,0.00,301261,83.28,不复权,正常交易,,,
2025-12-09,301261,85.810,84.990,88.380,84.690,3521360,299280386.40,4.36,-1.94,-1.68,0.00,301261,86.67,不复权,正常交易,,,
2025-12-10,301261,84.500,84.690,85.850,83.410,2467122,208940562.18,2.93,-0.35,-0.30,0.00,301261,84.99,不复权,正常交易,,,
2025-12-11,301261,84.690,80.400,85.470,80.230,3005955,241678782.00,6.53,-5.07,-4.29,0.00,301261,84.69,不复权,正常交易,,,
2025-12-12,301261,80.400,80.110,81.380,79.590,1747112,139961142.32,2.25,-0.36,-0.29,0.00,301261,80.40,不复权,正常交易,,,
2025-12-15,301261,79.860,78.470,80.000,78.210,1626330,127618115.10,2.29,-2.05,-1.64,0.00,301261,80.11,不复权,正常交易,,,
2025-12-16,301261,79.000,77.930,79.000,76.900,1257426,97991208.18,2.73,-0.69,-0.54,0.00,301261,78.47,不复权,正常交易,,,
2025-12-17,301261,77.210,78.510,78.700,76.800,1235989,97037496.39,2.47,0.74,0.58,0.00,301261,77.93,不复权,正常交易,,,
2025-12-18,301261,77.720,76.680,78.820,76.680,1166555,89451437.40,2.79,-2.33,-1.83,0.00,301261,78.51,不复权,正常交易,,,
2025-12-19,301261,77.010,80.800,81.820,77.000,3117646,251905796.80,6.26,5.37,4.12,0.00,301261,76.68,不复权,正常交易,,,
2025-12-22,301261,80.790,80.790,81.770,80.210,1974300,159503697.00,1.94,-0.01,-0.01,0.00,301261,80.80,不复权,正常交易,,,
2025-12-23,301261,80.350,78.890,80.990,78.770,1604187,126554312.43,2.82,-2.35,-1.90,0.00,301261,80.79,不复权,正常交易,,,
2025-12-24,301261,78.850,79.460,80.050,78.770,1187800,94382588.00,1.62,0.72,0.57,0.00,301261,78.89,不复权,正常交易,,,
2025-12-25,301261,79.830,82.310,82.880,79.830,2913010,239769853.10,3.82,3.59,2.85,0.00,301261,79.46,不复权,正常交易,,,
2025-12-26,301261,82.200,81.340,82.990,80.510,1813684,147525056.56,3.08,-1.18,-0.97,0.00,301261,82.31,不复权,正常交易,,,
2025-12-29,301261,81.690,86.720,87.690,80.980,5239438,454364063.36,8.29,6.61,5.38,0.00,301261,81.34,不复权,正常交易,,,
2025-12-30,301261,85.010,98.090,103.060,85.010,11436729,1121828747.61,21.23,13.11,11.37,0.00,301261,86.72,不复权,正常交易,,,
2025-12-31,301261,98.100,102.580,105.930,95.550,10589787,1086300350.46,10.86,4.58,4.49,0.00,301261,98.09,不复权,正常交易,,,
2026-01-05,301261,99.960,105.750,111.110,99.900,8465837,895262262.75,11.22,3.09,3.17,0.00,301261,102.58,不复权,正常交易,,,
2026-01-06,301261,104.180,102.170,106.900,101.960,5406883,552421236.11,4.85,-3.39,-3.58,0.00,301261,105.75,不复权,正常交易,,,
2026-01-07,301261,102.010,101.750,105.480,100.880,4599388,467987729.00,4.56,-0.41,-0.42,0.00,301261,102.17,不复权,正常交易,,,
2026-01-08,301261,100.550,102.910,109.500,100.550,5424291,558213786.81,8.90,1.14,1.16,0.00,301261,101.75,不复权,正常交易,,,
2026-01-09,301261,102.000,106.560,108.260,100.400,5316019,566474984.64,7.83,3.55,3.65,0.00,301261,102.91,不复权,正常交易,,,
2026-01-12,301261,105.910,102.250,106.900,101.600,4341936,443962956.00,5.22,-4.04,-4.31,0.00,301261,106.56,不复权,正常交易,,,
2026-01-13,301261,102.250,98.420,104.470,98.200,4114537,404952731.54,6.38,-3.75,-3.83,0.00,301261,102.25,不复权,正常交易,,,
2026-01-14,301261,98.450,97.950,100.910,96.550,3683098,360759449.10,4.52,-0.48,-0.47,0.00,301261,98.42,不复权,正常交易,,,
2026-01-15,301261,93.050,93.520,97.930,92.580,3399306,317903097.12,5.78,-4.52,-4.43,0.00,301261,97.95,不复权,正常交易,,,
2026-01-16,301261,94.290,107.180,112.220,94.290,9835768,1054197614.24,19.02,14.61,13.66,0.00,301261,93.52,不复权,正常交易,,,
2026-01-19,301261,107.080,109.470,112.290,106.130,5881121,643806315.87,5.80,2.14,2.29,0.00,301261,107.18,不复权,正常交易,,,
2026-01-20,301261,108.920,106.800,113.870,104.430,4150071,443227582.80,9.04,-2.44,-2.67,0.00,301261,109.47,不复权,正常交易,,,
2026-01-21,301261,105.780,107.570,109.150,104.520,3601763,387441645.91,4.43,0.72,0.77,0.00,301261,106.80,不复权,正常交易,,,
2026-01-22,301261,107.580,104.240,108.370,102.780,3130746,326348963.04,5.44,-3.10,-3.33,0.00,301261,107.57,不复权,正常交易,,,
2026-01-23,301261,104.130,102.780,106.450,101.010,3799266,390488559.48,5.39,-1.40,-1.46,0.00,301261,104.24,不复权,正常交易,,,
2026-01-26,301261,103.810,96.190,103.880,94.830,4799203,461635336.57,9.54,-6.41,-6.59,0.00,301261,102.78,不复权,正常交易,,,
2026-01-27,301261,95.990,95.700,95.990,92.600,2859691,273672428.70,3.66,-0.51,-0.49,0.00,301261,96.19,不复权,正常交易,,,
2026-01-28,301261,95.790,93.260,95.860,92.760,3087041,287897443.66,3.34,-2.55,-2.44,0.00,301261,95.70,不复权,正常交易,,,
2026-01-29,301261,93.000,90.320,93.660,89.930,2443834,220727086.88,4.15,-3.15,-2.94,0.00,301261,93.26,不复权,正常交易,,,
2026-01-30,301261,89.650,89.000,90.880,87.010,2392505,212932945.00,4.45,-1.46,-1.32,0.00,301261,90.32,不复权,正常交易,,,
2026-02-02,301261,89.000,86.960,90.280,86.700,2837911,246784740.56,4.13,-2.29,-2.04,0.00,301261,89.00,不复权,正常交易,,,
2026-02-03,301261,87.500,89.540,89.760,86.600,2634275,235872983.50,3.65,2.97,2.58,0.00,301261,86.96,不复权,正常交易,,,
2026-02-04,301261,89.490,89.990,91.300,88.600,2513148,226158188.52,3.05,0.50,0.45,0.00,301261,89.54,不复权,正常交易,,,
2026-02-05,301261,89.360,88.400,89.360,87.680,1485083,131281337.20,1.92,-1.77,-1.59,0.00,301261,89.99,不复权,正常交易,,,
2026-02-06,301261,87.430,89.420,90.500,87.080,3107389,277862724.38,3.93,1.15,1.02,0.00,301261,88.40,不复权,正常交易,,,
2026-02-09,301261,90.000,89.590,90.960,88.660,2679879,240090359.61,2.59,0.19,0.17,0.00,301261,89.42,不复权,正常交易,,,
2026-02-10,301261,89.480,91.890,93.450,88.610,3990196,366659110.44,5.46,2.57,2.30,0.00,301261,89.59,不复权,正常交易,,,
2026-02-11,301261,90.900,89.970,91.080,89.710,2105412,189423917.64,1.53,-2.09,-1.92,0.00,301261,91.89,不复权,正常交易,,,
2026-02-12,301261,89.720,90.970,92.200,89.370,2290044,208325302.68,3.17,1.11,1.00,0.00,301261,89.97,不复权,正常交易,,,
2026-02-13,301261,90.900,90.130,91.660,89.520,1980503,178502735.39,2.39,-0.92,-0.84,0.00,301261,90.97,不复权,正常交易,,,
2026-02-24,301261,91.600,87.280,91.990,86.780,2649038,231208036.64,6.00,-3.16,-2.85,0.00,301261,90.13,不复权,正常交易,,,
2026-02-25,301261,86.990,87.980,88.470,86.680,1587724,139687957.52,2.07,0.80,0.70,0.00,301261,87.28,不复权,正常交易,,,
2026-02-26,301261,87.980,87.830,88.540,87.320,1529226,134311919.58,1.40,-0.17,-0.15,0.00,301261,87.98,不复权,正常交易,,,
2026-02-27,301261,87.330,87.480,87.760,86.140,1836059,160618441.32,1.88,-0.40,-0.35,0.00,301261,87.83,不复权,正常交易,,,
2026-03-02,301261,85.440,84.590,86.790,84.180,2016315,170560085.85,3.10,-3.30,-2.89,0.00,301261,87.48,不复权,正常交易,,,
2026-03-03,301261,84.860,81.020,85.580,81.020,1840185,149091788.70,5.63,-4.22,-3.57,0.00,301261,84.59,不复权,正常交易,,,
2026-03-04,301261,80.490,80.570,81.690,79.500,1191129,95969263.53,2.75,-0.56,-0.45,0.00,301261,81.02,不复权,正常交易,,,
2026-03-05,301261,82.500,81.100,82.790,80.300,1227013,99510754.30,3.10,0.66,0.53,0.00,301261,80.57,不复权,正常交易,,,
2026-03-06,301261,80.550,82.560,83.170,80.030,1328328,109666759.68,3.92,1.80,1.46,0.00,301261,81.10,不复权,正常交易,,,
2026-03-09,301261,80.990,81.100,81.700,79.100,1690378,137089655.80,3.29,-1.77,-1.46,0.00,301261,82.56,不复权,正常交易,,,
2026-03-10,301261,82.500,83.470,83.500,81.990,1439875,120186366.25,1.84,2.92,2.37,0.00,301261,81.10,不复权,正常交易,,,
2026-03-11,301261,83.400,82.730,84.880,82.310,1492211,123450616.03,3.12,-0.89,-0.74,0.00,301261,83.47,不复权,正常交易,,,
2026-03-12,301261,82.300,82.500,84.500,82.180,1732639,142942717.50,2.82,-0.28,-0.23,0.00,301261,82.73,不复权,正常交易,,,
2026-03-13,301261,82.010,80.410,82.610,80.200,1428879,114896160.39,3.00,-2.53,-2.09,0.00,301261,82.50,不复权,正常交易,,,
2026-03-16,301261,80.220,82.010,83.660,79.790,1613767,132345031.67,4.85,1.99,1.60,0.00,301261,80.41,不复权,正常交易,,,
2026-03-17,301261,82.090,80.480,82.750,80.050,1108300,89195984.00,3.37,-1.87,-1.53,0.00,301261,82.01,不复权,正常交易,,,
2026-03-18,301261,80.700,81.980,81.980,80.340,925277,75854208.46,2.04,1.86,1.50,0.00,301261,80.48,不复权,正常交易,,,
2026-03-19,301261,81.010,82.440,82.670,80.350,1550753,127844077.32,2.89,0.56,0.46,0.00,301261,81.98,不复权,正常交易,,,
2026-03-20,301261,82.470,78.390,83.360,78.000,1811404,141995959.56,6.87,-4.91,-4.05,0.00,301261,82.44,不复权,正常交易,,,
2026-03-23,301261,78.000,75.880,79.880,74.480,1704645,129348462.60,7.25,-3.20,-2.51,0.00,301261,78.39,不复权,正常交易,,,
2026-03-24,301261,78.160,76.380,78.530,74.210,1251800,95612484.00,5.82,0.66,0.50,0.00,301261,75.88,不复权,正常交易,,,
2026-03-25,301261,76.500,80.040,80.610,76.500,2083000,166723320.00,5.37,4.79,3.66,0.00,301261,76.38,不复权,正常交易,,,
2026-03-26,301261,80.040,77.940,81.030,77.500,1368000,106621920.00,4.55,-2.62,-2.10,0.00,301261,80.04,不复权,正常交易,,,
2026-03-27,301261,76.550,78.060,79.200,76.500,999205,77997942.30,3.53,0.15,0.12,0.00,301261,77.94,不复权,正常交易,,,
2026-03-30,301261,76.800,77.530,78.140,76.510,884400,68567532.00,2.13,-0.68,-0.53,0.00,301261,78.06,不复权,正常交易,,,
2026-03-31,301261,77.530,75.750,78.190,75.750,1014457,76845117.75,3.22,-2.30,-1.78,0.00,301261,77.53,不复权,正常交易,,,
2026-04-01,301261,77.550,77.300,78.260,76.710,1082133,83648880.90,2.02,2.05,1.55,0.00,301261,75.75,不复权,正常交易,,,
2026-04-02,301261,76.760,75.090,77.770,74.250,998400,74969856.00,4.74,-2.86,-2.21,0.00,301261,77.30,不复权,正常交易,,,
2026-04-03,301261,75.150,73.010,75.430,72.970,874245,63828627.45,3.37,-2.77,-2.08,0.00,301261,75.09,不复权,正常交易,,,
2026-04-07,301261,73.050,73.000,74.290,72.390,672200,49070600.00,2.62,-0.01,-0.01,0.00,301261,73.01,不复权,正常交易,,,
2026-04-08,301261,75.800,77.110,77.360,75.000,1898900,146424179.00,3.15,5.63,4.11,0.00,301261,73.00,不复权,正常交易,,,
2026-04-09,301261,76.740,76.370,77.240,75.210,1099730,83986380.10,2.70,-0.96,-0.74,0.00,301261,77.11,不复权,正常交易,,,
2026-04-10,301261,76.810,76.480,78.140,76.480,1376800,105297664.00,2.17,0.14,0.11,0.00,301261,76.37,不复权,正常交易,,,
2026-04-13,301261,76.330,76.290,77.130,75.390,928204,70812683.16,2.31,-0.25,-0.19,0.00,301261,76.48,不复权,正常交易,,,
2026-04-14,301261,76.310,76.840,77.200,76.020,983600,75579824.00,1.55,0.72,0.55,0.00,301261,76.29,不复权,正常交易,,,
2026-04-15,301261,76.990,76.570,78.190,76.370,1183428,90615081.96,2.38,-0.35,-0.27,0.00,301261,76.84,不复权,正常交易,,,
2026-04-16,301261,77.100,77.600,78.200,76.900,1251750,97135800.00,1.69,1.35,1.03,0.00,301261,76.57,不复权,正常交易,,,
2026-04-17,301261,77.490,77.900,78.200,76.260,1546900,120503510.00,2.54,0.39,0.30,0.00,301261,77.60,不复权,正常交易,,,
2026-04-20,301261,77.670,77.150,78.260,76.700,1236972,95432389.80,2.03,-0.96,-0.75,0.00,301261,77.90,不复权,正常交易,,,
2026-04-21,301261,77.950,77.150,78.100,75.730,1186275,91521116.25,3.13,0.00,0.00,0.00,301261,77.15,不复权,正常交易,,,
2026-04-22,301261,76.600,77.320,77.480,74.850,1670451,129159271.32,3.51,0.22,0.17,0.00,301261,77.15,不复权,正常交易,,,
2026-04-23,301261,77.310,74.710,77.320,74.290,1811074,135305338.54,4.08,-3.38,-2.61,0.00,301261,77.32,不复权,正常交易,,,
2026-04-24,301261,74.110,73.880,74.780,72.770,954800,70540624.00,2.76,-1.11,-0.83,0.00,301261,74.71,不复权,正常交易,,,
2026-04-27,301261,73.880,74.800,75.470,72.380,1570464,117470707.20,4.27,0.03,0.02,0.00,301261,74.78,不复权，正常交易,,,
