日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-20,688581,65.130,65.220,65.800,64.500,568707,37091070.54,2.02,0.63,0.41,0.00,688581,64.81,不复权,正常交易,,,
2025-10-21,688581,65.500,66.560,66.600,65.190,610955,40665164.80,2.16,2.05,1.34,0.00,688581,65.22,不复权,正常交易,,,
2025-10-22,688581,66.660,65.920,66.930,65.620,420188,27698792.96,2.00,-0.96,-0.64,0.00,688581,66.56,不复权,正常交易,,,
2025-10-23,688581,65.880,65.300,65.880,64.220,802921,52430741.30,2.58,-0.94,-0.62,0.00,688581,65.92,不复权,正常交易,,,
2025-10-24,688581,65.440,65.690,66.180,65.310,497875,32705408.75,1.33,0.60,0.39,0.00,688581,65.30,不复权,正常交易,,,
2025-10-27,688581,66.000,66.200,66.390,65.510,716251,47415816.20,1.34,0.78,0.51,0.00,688581,65.69,不复权,正常交易,,,
2025-10-28,688581,64.070,63.410,66.100,63.080,2299573,145815923.93,4.79,-4.21,-2.79,0.00,688581,66.20,不复权,正常交易,,,
2025-10-29,688581,63.200,62.250,63.940,61.920,1614468,100500633.00,3.26,-1.83,-1.16,0.00,688581,63.41,不复权,正常交易,,,
2025-10-30,688581,62.680,61.820,63.300,61.700,849565,52520108.30,2.59,-0.69,-0.43,0.00,688581,62.25,不复权,正常交易,,,
2025-10-31,688581,61.820,62.500,62.990,61.820,821562,51347625.00,1.89,1.10,0.68,0.00,688581,61.82,不复权,正常交易,,,
2025-11-03,688581,62.350,62.850,62.980,61.850,809655,50886816.75,1.83,0.56,0.35,0.00,688581,62.50,不复权,正常交易,,,
2025-11-04,688581,62.800,61.800,62.800,61.230,1130020,69835236.00,2.56,-1.67,-1.05,0.00,688581,62.85,不复权,正常交易,,,
2025-11-05,688581,61.420,62.430,62.710,61.420,868220,54202974.60,2.10,1.02,0.63,0.00,688581,61.80,不复权,正常交易,,,
2025-11-06,688581,62.210,62.400,62.780,62.070,618716,38607878.40,1.14,-0.05,-0.03,0.00,688581,62.43,不复权,正常交易,,,
2025-11-07,688581,62.290,61.310,62.640,61.270,1285682,78825163.42,2.24,-1.75,-1.09,0.00,688581,62.40,不复权,正常交易,,,
2025-11-10,688581,61.330,61.840,62.090,61.130,849940,52560289.60,1.57,0.86,0.53,0.00,688581,61.31,不复权,正常交易,,,
2025-11-11,688581,61.650,62.060,62.300,61.650,826904,51317662.24,1.05,0.36,0.22,0.00,688581,61.84,不复权,正常交易,,,
2025-11-12,688581,61.880,62.590,62.850,61.600,1126524,70509137.16,2.03,0.85,0.53,0.00,688581,62.06,不复权,正常交易,,,
2025-11-13,688581,62.850,62.790,63.740,62.350,927340,58227678.60,2.23,0.32,0.20,0.00,688581,62.59,不复权,正常交易,,,
2025-11-14,688581,62.120,62.420,63.360,62.120,852935,53240202.70,2.00,-0.59,-0.37,0.00,688581,62.79,不复权,正常交易,,,
2025-11-17,688581,62.410,61.660,62.490,61.420,728557,44922824.62,1.74,-1.22,-0.76,0.00,688581,62.42,不复权,正常交易,,,
2025-11-18,688581,61.650,60.640,61.650,60.510,1139323,69088546.72,1.88,-1.65,-1.02,0.00,688581,61.66,不复权,正常交易,,,
2025-11-19,688581,60.520,59.460,60.900,59.340,762837,45358288.02,2.63,-1.95,-1.18,0.00,688581,60.64,不复权,正常交易,,,
2025-11-20,688581,59.780,59.060,59.940,58.920,598533,35349358.98,1.73,-0.67,-0.40,0.00,688581,59.46,不复权,正常交易,,,
2025-11-21,688581,58.800,57.400,59.300,57.300,900815,51706781.00,3.49,-2.81,-1.66,0.00,688581,59.06,不复权,正常交易,,,
2025-11-24,688581,57.500,58.000,58.410,57.400,522744,30319152.00,1.76,1.05,0.60,0.00,688581,57.40,不复权,正常交易,,,
2025-11-25,688581,58.420,58.700,59.190,58.120,660463,38769178.10,1.84,1.21,0.70,0.00,688581,58.00,不复权,正常交易,,,
2025-11-26,688581,58.670,58.690,59.600,58.580,454392,26668266.48,1.74,-0.02,-0.01,0.00,688581,58.70,不复权,正常交易,,,
2025-11-27,688581,58.940,59.120,59.650,58.670,504073,29800795.76,1.67,0.73,0.43,0.00,688581,58.69,不复权,正常交易,,,
2025-11-28,688581,59.550,59.050,59.660,58.330,538324,31788032.20,2.28,-0.12,-0.07,0.00,688581,59.12,不复权,正常交易,,,
2025-12-01,688581,59.200,59.570,59.780,59.030,563828,33587233.96,1.27,0.88,0.52,0.00,688581,59.05,不复权,正常交易,,,
2025-12-02,688581,59.330,58.850,59.790,58.820,335616,19751001.60,1.65,-1.21,-0.72,0.00,688581,59.57,不复权,正常交易,,,
2025-12-03,688581,59.290,58.710,59.290,58.420,410552,24103507.92,1.49,-0.24,-0.14,0.00,688581,58.85,不复权,正常交易,,,
2025-12-04,688581,58.420,58.620,58.780,58.020,415946,24382754.52,1.31,-0.15,-0.09,0.00,688581,58.71,不复权,正常交易,,,
2025-12-05,688581,58.520,59.070,59.180,58.000,393588,23249243.16,2.03,0.77,0.45,0.00,688581,58.62,不复权,正常交易,,,
2025-12-08,688581,59.100,59.280,59.600,58.910,385742,22866785.76,1.17,0.36,0.21,0.00,688581,59.07,不复权,正常交易,,,
2025-12-09,688581,59.280,58.700,59.470,58.640,302937,17782401.90,1.42,-0.98,-0.58,0.00,688581,59.28,不复权,正常交易,,,
2025-12-10,688581,58.700,58.930,58.990,58.350,465974,27459847.82,1.10,0.39,0.23,0.00,688581,58.70,不复权,正常交易,,,
2025-12-11,688581,59.140,58.950,59.960,58.920,570261,33616885.95,1.77,0.03,0.02,0.00,688581,58.93,不复权,正常交易,,,
2025-12-12,688581,58.990,58.780,59.380,58.410,533014,31330562.92,1.66,-0.29,-0.17,0.00,688581,58.95,不复权,正常交易,,,
2025-12-15,688581,58.510,58.840,59.510,58.500,443489,26094892.76,1.73,0.10,0.06,0.00,688581,58.78,不复权,正常交易,,,
2025-12-16,688581,58.840,58.060,59.170,57.900,449340,26088680.40,2.19,-1.33,-0.78,0.00,688581,58.84,不复权,正常交易,,,
2025-12-17,688581,58.290,58.100,58.300,57.200,560179,32546399.90,1.92,0.07,0.04,0.00,688581,58.06,不复权,正常交易,,,
2025-12-18,688581,58.060,58.740,58.980,57.670,468033,27492258.42,2.27,1.10,0.64,0.00,688581,58.10,不复权,正常交易,,,
2025-12-19,688581,58.740,59.600,59.680,58.740,597001,35581259.60,1.60,1.46,0.86,0.00,688581,58.74,不复权,正常交易,,,
2025-12-22,688581,59.600,59.610,60.180,59.340,494376,29469753.36,1.42,0.02,0.01,0.00,688581,59.60,不复权,正常交易,,,
2025-12-23,688581,59.610,58.830,59.820,58.800,419208,24662006.64,1.73,-1.31,-0.78,0.00,688581,59.61,不复权,正常交易,,,
2025-12-24,688581,58.830,59.120,59.120,58.600,370882,21926543.84,0.89,0.49,0.29,0.00,688581,58.83,不复权,正常交易,,,
2025-12-25,688581,59.450,60.110,60.390,59.130,647518,38922306.98,2.13,1.67,0.99,0.00,688581,59.12,不复权,正常交易,,,
2025-12-26,688581,60.200,60.410,60.590,59.680,652922,39443018.02,1.52,0.50,0.30,0.00,688581,60.11,不复权,正常交易,,,
2025-12-29,688581,60.410,59.710,60.410,59.590,417406,24923312.26,1.38,-1.16,-0.70,0.00,688581,60.41,不复权,正常交易,,,
2025-12-30,688581,59.560,59.230,59.660,59.210,389363,23061970.49,0.76,-0.80,-0.48,0.00,688581,59.71,不复权,正常交易,,,
2025-12-31,688581,59.250,58.630,59.560,58.490,654048,38346834.24,1.83,-1.01,-0.60,0.00,688581,59.23,不复权,正常交易,,,
2026-01-05,688581,58.810,60.870,61.120,58.640,1481858,90200696.46,4.23,3.82,2.24,0.00,688581,58.63,不复权,正常交易,,,
2026-01-06,688581,61.130,61.410,62.260,60.820,974770,59860625.70,2.37,0.89,0.54,0.00,688581,60.87,不复权,正常交易,,,
2026-01-07,688581,61.450,61.790,61.940,60.730,796702,49228216.58,1.99,0.62,0.38,0.00,688581,61.41,不复权,正常交易,,,
2026-01-08,688581,61.600,62.450,62.730,61.410,985711,61557651.95,2.15,1.07,0.66,0.00,688581,61.79,不复权,正常交易,,,
2026-01-09,688581,62.440,62.910,63.280,61.980,1195291,75195756.81,2.10,0.74,0.46,0.00,688581,62.45,不复权,正常交易,,,
2026-01-12,688581,62.810,62.950,63.430,62.580,1084024,68239310.80,1.36,0.06,0.04,0.00,688581,62.91,不复权,正常交易,,,
2026-01-13,688581,63.010,63.980,65.160,62.840,1673568,107074880.64,3.69,1.64,1.03,0.00,688581,62.95,不复权,正常交易,,,
2026-01-14,688581,64.000,66.390,67.870,63.640,2639769,175254263.91,6.65,3.77,2.41,0.00,688581,63.98,不复权,正常交易,,,
2026-01-15,688581,66.470,65.040,66.990,64.910,1390307,90425567.28,3.20,-2.03,-1.35,0.00,688581,66.39,不复权,正常交易,,,
2026-01-16,688581,65.400,63.720,65.740,63.600,1250284,79668096.48,3.36,-2.03,-1.32,0.00,688581,65.04,不复权,正常交易,,,
2026-01-19,688581,64.300,64.220,64.300,63.540,560393,35988438.46,1.20,0.78,0.50,0.00,688581,63.72,不复权,正常交易,,,
2026-01-20,688581,63.960,63.330,65.130,63.050,860592,54501291.36,3.30,-1.39,-0.89,0.00,688581,64.22,不复权,正常交易,,,
2026-01-21,688581,63.030,63.900,64.550,63.030,677587,43297809.30,2.41,0.90,0.57,0.00,688581,63.33,不复权,正常交易,,,
2026-01-22,688581,63.900,63.130,64.020,62.800,789042,49812221.46,1.94,-1.21,-0.77,0.00,688581,63.90,不复权,正常交易,,,
2026-01-23,688581,63.400,64.300,64.450,63.070,786948,50600756.40,2.19,1.85,1.17,0.00,688581,63.13,不复权,正常交易,,,
2026-01-26,688581,64.300,63.800,64.470,63.220,822961,52504911.80,1.98,-0.78,-0.50,0.00,688581,64.30,不复权,正常交易,,,
2026-01-27,688581,63.480,63.360,63.770,61.500,1075103,68118526.08,3.69,-0.69,-0.44,0.00,688581,63.80,不复权,正常交易,,,
2026-01-28,688581,64.000,62.200,64.000,62.120,595160,37018952.00,3.03,-1.83,-1.16,0.00,688581,63.36,不复权,正常交易,,,
2026-01-29,688581,62.110,61.700,62.670,61.570,618006,38130970.20,1.79,-0.80,-0.50,0.00,688581,62.20,不复权,正常交易,,,
2026-01-30,688581,61.710,61.310,62.130,61.040,495793,30397068.83,1.79,-0.63,-0.39,0.00,688581,61.70,不复权,正常交易,,,
2026-02-02,688581,61.500,60.090,61.500,59.810,605219,36367609.71,2.83,-1.99,-1.22,0.00,688581,61.31,不复权,正常交易,,,
2026-02-03,688581,60.110,61.170,61.170,60.110,383749,23473926.33,1.76,1.80,1.08,0.00,688581,60.09,不复权,正常交易,,,
2026-02-04,688581,61.260,61.090,61.260,60.510,272629,16654905.61,1.24,-0.13,-0.08,0.00,688581,61.17,不复权,正常交易,,,
2026-02-05,688581,61.080,61.400,61.570,60.880,501565,30796091.00,1.13,0.51,0.31,0.00,688581,61.09,不复权,正常交易,,,
2026-02-06,688581,61.400,61.150,61.600,60.880,397154,24285967.10,1.18,-0.41,-0.25,0.00,688581,61.40,不复权,正常交易,,,
2026-02-09,688581,61.600,61.780,62.000,61.300,346848,21428269.44,1.14,1.03,0.63,0.00,688581,61.15,不复权,正常交易,,,
2026-02-10,688581,62.080,61.330,62.080,61.270,431030,26435069.90,1.32,-0.73,-0.45,0.00,688581,61.78,不复权,正常交易,,,
2026-02-11,688581,61.330,61.120,61.560,61.100,334753,20460103.36,0.75,-0.34,-0.21,0.00,688581,61.33,不复权,正常交易,,,
2026-02-12,688581,61.400,60.970,61.410,60.710,276156,16837231.32,1.15,-0.25,-0.15,0.00,688581,61.12,不复权,正常交易,,,
2026-02-13,688581,60.940,60.700,61.280,60.530,337032,20457842.40,1.24,-0.44,-0.27,0.00,688581,60.97,不复权,正常交易,,,
2026-02-24,688581,60.990,60.750,61.180,60.600,280116,17017047.00,0.96,0.08,0.05,0.00,688581,60.70,不复权,正常交易,,,
2026-02-25,688581,60.730,61.220,61.360,60.730,321414,19676965.08,1.04,0.77,0.47,0.00,688581,60.75,不复权,正常交易,,,
2026-02-26,688581,61.400,61.310,61.580,61.090,303592,18613225.52,0.80,0.15,0.09,0.00,688581,61.22,不复权,正常交易,,,
2026-02-27,688581,61.000,60.090,61.190,59.730,955771,57432279.39,2.44,-1.99,-1.22,0.00,688581,61.31,不复权,正常交易,,,
2026-03-02,688581,59.510,58.150,59.680,58.080,896673,52141534.95,2.75,-3.23,-1.94,0.00,688581,60.09,不复权,正常交易,,,
2026-03-03,688581,58.080,57.600,58.520,57.510,541652,31199155.20,1.76,-0.95,-0.55,0.00,688581,58.15,不复权,正常交易,,,
2026-03-04,688581,57.440,57.420,57.740,57.310,272967,15673765.14,0.75,-0.31,-0.18,0.00,688581,57.60,不复权,正常交易,,,
2026-03-05,688581,57.700,57.700,58.160,57.640,210989,12174065.30,0.90,0.49,0.28,0.00,688581,57.42,不复权,正常交易,,,
2026-03-06,688581,57.990,58.120,58.260,57.640,464490,26996158.80,1.08,0.73,0.42,0.00,688581,57.70,不复权,正常交易,,,
2026-03-09,688581,57.500,57.530,57.880,57.020,321238,18480822.14,1.51,-1.02,-0.59,0.00,688581,58.12,不复权,正常交易,,,
2026-03-10,688581,57.740,58.500,58.640,57.630,390359,22836001.50,1.75,1.69,0.97,0.00,688581,57.53,不复权,正常交易,,,
2026-03-11,688581,58.510,58.100,58.700,58.060,256707,14914676.70,1.10,-0.68,-0.40,0.00,688581,58.50,不复权,正常交易,,,
2026-03-12,688581,58.000,58.080,58.380,57.870,212945,12367845.60,0.88,-0.03,-0.02,0.00,688581,58.10,不复权,正常交易,,,
2026-03-13,688581,58.290,58.140,58.370,58.010,219621,12768764.94,0.62,0.10,0.06,0.00,688581,58.08,不复权,正常交易,,,
2026-03-16,688581,58.140,58.340,58.350,57.640,236896,13820512.64,1.23,0.34,0.20,0.00,688581,58.14,不复权,正常交易,,,
2026-03-17,688581,58.300,57.940,58.650,57.940,294611,17069761.34,1.23,-0.69,-0.40,0.00,688581,58.34,不复权,正常交易,,,
2026-03-18,688581,58.140,57.970,58.180,57.570,285263,16536696.11,1.06,0.05,0.03,0.00,688581,57.94,不复权,正常交易,,,
2026-03-19,688581,57.870,56.960,57.870,56.860,256560,14613657.60,1.78,-1.74,-1.01,0.00,688581,57.97,不复权,正常交易,,,
2026-03-20,688581,56.800,55.080,56.800,55.080,565017,31121136.36,3.12,-3.30,-1.88,0.00,688581,56.96,不复权,正常交易,,,
2026-03-23,688581,54.700,52.480,54.700,52.400,463137,24305429.76,4.39,-4.72,-2.60,0.00,688581,55.08,不复权,正常交易,,,
2026-03-24,688581,53.330,53.620,53.660,52.710,220383,11816936.46,1.80,2.17,1.14,0.00,688581,52.48,不复权,正常交易,,,
2026-03-25,688581,53.920,54.270,54.560,53.580,185928,10090312.56,1.83,1.21,0.65,0.00,688581,53.62,不复权,正常交易,,,
2026-03-26,688581,54.240,53.630,54.780,53.630,183137,9821637.31,2.14,-1.18,-0.64,0.00,688581,54.27,不复权,正常交易,,,
2026-03-27,688581,53.160,54.430,54.640,53.160,213199,11604421.57,2.78,1.49,0.80,0.00,688581,53.63,不复权,正常交易,,,
2026-03-30,688581,54.250,54.000,54.750,53.610,249662,13481748.00,2.13,-0.79,-0.43,0.00,688581,54.43,不复权,正常交易,,,
2026-03-31,688581,53.980,53.670,54.650,53.500,243746,13081847.82,2.15,-0.61,-0.33,0.00,688581,54.00,不复权,正常交易,,,
2026-04-01,688581,54.000,55.400,55.500,54.000,426897,23650093.80,2.78,3.22,1.73,0.00,688581,53.67,不复权,正常交易,,,
2026-04-02,688581,55.260,54.600,55.710,54.110,367620,20072052.00,2.96,-1.44,-0.80,0.00,688581,55.40,不复权,正常交易,,,
2026-04-03,688581,54.400,53.740,54.420,53.430,202184,10865368.16,1.85,-1.58,-0.86,0.00,688581,54.60,不复权,正常交易,,,
2026-04-07,688581,53.690,54.030,54.210,53.580,177719,9602157.57,1.18,0.54,0.29,0.00,688581,53.74,不复权,正常交易,,,
2026-04-08,688581,54.800,55.600,55.600,54.650,467174,25974874.40,1.74,2.91,1.57,0.00,688581,54.03,不复权,正常交易,,,
2026-04-09,688581,55.300,55.080,55.540,54.940,332193,18297190.44,1.09,-0.94,-0.52,0.00,688581,55.60,不复权,正常交易,,,
2026-04-10,688581,55.050,55.650,56.100,55.050,273602,15225951.30,1.91,1.03,0.57,0.00,688581,55.08,不复权,正常交易,,,
2026-04-13,688581,55.530,55.290,55.640,55.050,204332,11297516.28,1.07,-0.65,-0.36,0.00,688581,55.65,不复权,正常交易,,,
2026-04-14,688581,55.550,55.610,55.980,55.280,216377,12032724.97,1.27,0.58,0.32,0.00,688581,55.29,不复权,正常交易,,,
2026-04-15,688581,55.580,55.960,56.260,55.580,221394,12389208.24,1.22,0.63,0.35,0.00,688581,55.61,不复权,正常交易,,,
2026-04-16,688581,55.960,56.180,56.380,55.600,198571,11155718.78,1.40,0.39,0.22,0.00,688581,55.96,不复权,正常交易,,,
2026-04-17,688581,56.160,55.880,56.310,55.610,256428,14329196.64,1.26,-0.53,-0.30,0.00,688581,56.18,不复权,正常交易,,,
2026-04-20,688581,55.830,56.290,56.640,55.500,298656,16811346.24,2.05,0.73,0.41,0.00,688581,55.88,不复权,正常交易,,,
2026-04-21,688581,56.080,56.110,56.570,55.680,189166,10614104.26,1.60,-0.32,-0.18,0.00,688581,56.29,不复权,正常交易,,,
2026-04-22,688581,56.110,56.160,56.430,55.750,214364,12038682.24,1.22,0.09,0.05,0.00,688581,56.11,不复权,正常交易,,,
2026-04-23,688581,56.860,58.160,58.500,56.860,1210560,70406169.60,2.88,3.56,2.00,0.00,688581,56.16,不复权,正常交易,,,
2026-04-24,688581,57.580,58.920,59.280,57.580,863603,50883488.76,2.95,1.31,0.76,0.00,688581,58.16,不复权,正常交易,,,
2026-04-27,688581,59.280,58.550,59.380,58.470,457082,26762151.10,1.56,-1.23,-0.73,0.00,688581,59.28,不复权，正常交易,,,
2026-04-28,688581,58.310,61.800,62.500,58.310,2277039,140721010.20,7.19,4.08,2.42,0.00,688581,59.38,不复权，正常交易,,,
