日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-04-25,688480,32.500,32.920,33.000,31.000,1982121,65251423.32,6.45,-3.69,-1.26,0.00,688480,34.18,不复权,正常交易,,,
2025-04-28,688480,31.950,33.350,34.000,31.950,983675,32805561.25,6.42,1.31,0.43,0.00,688480,32.92,不复权,正常交易,,,
2025-04-29,688480,32.900,32.890,33.440,32.700,474803,15616270.67,2.26,-1.38,-0.46,0.00,688480,33.35,不复权,正常交易,,,
2025-04-30,688480,33.880,34.400,34.960,32.880,1537847,52901936.80,6.33,4.59,1.51,0.00,688480,32.89,不复权,正常交易,,,
2025-05-06,688480,34.950,34.260,35.150,33.840,1346434,46128828.84,3.87,-0.41,-0.14,0.00,688480,34.40,不复权,正常交易,,,
2025-05-07,688480,34.600,34.630,34.990,34.090,1038333,35957471.79,2.64,1.08,0.37,0.00,688480,34.26,不复权,正常交易,,,
2025-05-08,688480,34.680,34.660,34.880,34.210,696624,24144987.84,1.96,0.09,0.03,0.00,688480,34.63,不复权,正常交易,,,
2025-05-09,688480,34.560,33.420,34.700,33.420,826331,27615982.02,3.83,-3.58,-1.24,0.00,688480,34.66,不复权,正常交易,,,
2025-05-12,688480,33.970,34.440,34.590,33.290,1032457,35557819.08,3.91,3.05,1.02,0.00,688480,33.42,不复权,正常交易,,,
2025-05-13,688480,34.500,33.950,34.860,33.500,648145,22004522.75,4.06,-1.42,-0.49,0.00,688480,34.44,不复权,正常交易,,,
2025-05-14,688480,33.680,33.800,34.060,33.220,500672,16922713.60,2.53,-0.44,-0.15,0.00,688480,33.95,不复权,正常交易,,,
2025-05-15,688480,33.780,33.800,34.190,33.530,266547,9009288.60,1.97,0.00,0.00,0.00,688480,33.80,不复权,正常交易,,,
2025-05-16,688480,33.280,33.790,34.150,33.270,216013,7299079.27,2.65,-0.03,-0.01,0.00,688480,33.80,不复权,正常交易,,,
2025-05-19,688480,34.200,33.010,34.200,32.700,518727,17123178.27,4.59,-2.31,-0.78,0.00,688480,33.79,不复权,正常交易,,,
2025-05-20,688480,33.390,32.640,33.390,32.100,918267,29972234.88,4.02,-1.12,-0.37,0.00,688480,33.01,不复权,正常交易,,,
2025-05-21,688480,32.360,31.870,32.800,31.800,900020,28683637.40,3.14,-2.36,-0.77,0.00,688480,32.64,不复权,正常交易,,,
2025-05-22,688480,33.800,31.000,33.800,30.900,807533,25033523.00,9.39,-2.73,-0.87,0.00,688480,31.87,不复权,正常交易,,,
2025-05-23,688480,31.390,30.820,31.650,30.730,567055,17476635.10,2.99,-0.58,-0.18,0.00,688480,31.00,不复权,正常交易,,,
2025-05-26,688480,31.110,32.910,33.190,30.710,1366165,44960490.15,8.08,6.78,2.09,0.00,688480,30.82,不复权,正常交易,,,
2025-05-27,688480,32.910,33.910,34.500,32.420,1344584,45594843.44,6.42,3.04,1.00,0.00,688480,32.91,不复权,正常交易,,,
2025-05-28,688480,33.650,34.200,34.390,33.480,656027,22436123.40,2.72,0.86,0.29,0.00,688480,33.91,不复权,正常交易,,,
2025-05-29,688480,34.210,34.200,34.280,33.520,636573,21770796.60,2.27,0.00,0.00,0.00,688480,34.20,不复权,正常交易,,,
2025-05-30,688480,34.360,33.990,34.360,33.440,467210,15880467.90,2.75,-0.61,-0.21,0.00,688480,34.20,不复权,正常交易,,,
2025-06-03,688480,34.090,33.990,34.140,33.610,538020,18287299.80,1.58,0.00,0.00,0.00,688480,33.99,不复权,正常交易,,,
2025-06-04,688480,33.970,34.100,34.720,33.800,782789,26693104.90,2.72,0.32,0.11,0.00,688480,33.99,不复权,正常交易,,,
2025-06-05,688480,34.190,33.680,34.370,33.600,225686,7601104.48,2.29,-1.23,-0.42,0.00,688480,34.10,不复权,正常交易,,,
2025-06-06,688480,33.610,32.840,33.680,32.240,759044,24927004.96,4.47,-2.49,-0.84,0.00,688480,33.68,不复权,正常交易,,,
2025-06-09,688480,33.200,32.550,33.200,32.520,362271,11791921.05,2.09,-0.88,-0.29,0.00,688480,32.84,不复权,正常交易,,,
2025-06-10,688480,32.510,31.880,32.790,31.310,608363,19394612.44,4.73,-2.06,-0.67,0.00,688480,32.55,不复权,正常交易,,,
2025-06-11,688480,31.630,31.500,32.100,31.330,643577,20272675.50,2.46,-1.19,-0.38,0.00,688480,31.88,不复权,正常交易,,,
2025-06-12,688480,31.510,31.910,32.480,31.510,671181,21417385.71,3.08,1.30,0.41,0.00,688480,31.50,不复权,正常交易,,,
2025-06-13,688480,31.670,32.190,32.510,31.580,466705,15023233.95,2.94,0.88,0.28,0.00,688480,31.91,不复权,正常交易,,,
2025-06-16,688480,32.880,32.080,32.880,31.680,324660,10415092.80,3.79,-0.34,-0.11,0.00,688480,32.19,不复权,正常交易,,,
2025-06-17,688480,32.300,31.990,32.480,31.700,397110,12703548.90,2.46,-0.28,-0.09,0.00,688480,32.08,不复权,正常交易,,,
2025-06-18,688480,31.840,31.700,31.920,31.390,492286,15605466.20,1.69,-0.91,-0.29,0.00,688480,31.99,不复权,正常交易,,,
2025-06-19,688480,31.670,31.810,31.900,31.310,698197,22209646.57,1.88,0.35,0.11,0.00,688480,31.70,不复权,正常交易,,,
2025-06-20,688480,31.720,32.440,32.730,31.430,623291,20219560.04,4.14,1.98,0.63,0.00,688480,31.81,不复权,正常交易,,,
2025-06-23,688480,32.140,31.980,32.440,31.710,244844,7830111.12,2.30,-1.42,-0.46,0.00,688480,32.44,不复权,正常交易,,,
2025-06-24,688480,32.330,32.120,32.330,31.940,266449,8558341.88,1.22,0.44,0.14,0.00,688480,31.98,不复权,正常交易,,,
2025-06-25,688480,32.330,32.710,33.250,32.140,885238,28956134.98,3.45,1.84,0.59,0.00,688480,32.12,不复权,正常交易,,,
2025-06-26,688480,32.720,31.760,33.110,31.710,583377,18528053.52,4.42,-2.90,-0.95,0.00,688480,32.71,不复权,正常交易,,,
2025-06-27,688480,31.990,31.950,32.370,31.570,480325,15346383.75,2.53,0.60,0.19,0.00,688480,31.76,不复权,正常交易,,,
2025-06-30,688480,32.230,32.150,32.230,31.800,359147,11546576.05,1.35,0.63,0.20,0.00,688480,31.95,不复权,正常交易,,,
2025-07-01,688480,32.310,33.030,33.780,32.300,999947,33028249.41,4.58,2.74,0.88,0.00,688480,32.15,不复权,正常交易,,,
2025-07-02,688480,33.070,32.570,33.070,32.430,442241,14403789.37,1.97,-1.39,-0.46,0.00,688480,33.03,不复权,正常交易,,,
2025-07-03,688480,32.260,32.630,32.690,31.970,752774,24563015.62,2.25,0.18,0.06,0.00,688480,32.57,不复权,正常交易,,,
2025-07-04,688480,32.790,32.290,32.990,32.050,542579,17519875.91,2.93,-1.04,-0.34,0.00,688480,32.63,不复权,正常交易,,,
2025-07-07,688480,32.280,33.180,33.330,32.260,750089,24887953.02,3.32,2.76,0.89,0.00,688480,32.29,不复权,正常交易,,,
2025-07-08,688480,32.990,33.660,34.030,32.710,1377939,46381426.74,4.04,1.45,0.48,0.00,688480,33.18,不复权,正常交易,,,
2025-07-09,688480,33.930,34.020,34.460,33.310,902522,30703798.44,3.45,1.07,0.36,0.00,688480,33.66,不复权,正常交易,,,
2025-07-10,688480,33.900,33.860,34.980,33.530,948311,32109810.46,4.32,-0.47,-0.16,0.00,688480,34.02,不复权,正常交易,,,
2025-07-11,688480,34.080,34.000,34.350,33.510,482159,16393406.00,2.51,0.41,0.14,0.00,688480,33.86,不复权,正常交易,,,
2025-07-14,688480,34.150,38.200,38.320,34.010,2242835,85676297.00,12.67,12.35,4.20,0.00,688480,34.00,不复权,正常交易,,,
2025-07-15,688480,36.410,38.790,38.860,36.410,1887368,73211004.72,6.73,1.54,0.59,0.00,688480,38.20,不复权,正常交易,,,
2025-07-16,688480,38.010,41.290,41.450,38.010,3536829,146035669.41,9.05,6.44,2.50,0.00,688480,38.79,不复权,正常交易,,,
2025-07-17,688480,41.000,39.830,41.280,39.800,1632141,65008176.03,3.72,-3.54,-1.46,0.00,688480,41.29,不复权,正常交易,,,
2025-07-18,688480,40.510,38.410,40.520,38.010,1505257,57816921.37,6.60,-3.57,-1.42,0.00,688480,39.83,不复权,正常交易,,,
2025-07-21,688480,38.750,37.680,38.750,37.510,1028034,38736321.12,3.31,-1.90,-0.73,0.00,688480,38.41,不复权,正常交易,,,
2025-07-22,688480,38.160,38.370,38.700,37.350,1439088,55217806.56,3.61,1.83,0.69,0.00,688480,37.68,不复权,正常交易,,,
2025-07-23,688480,38.290,38.960,39.990,38.200,1614605,62905010.80,4.69,1.54,0.59,0.00,688480,38.37,不复权,正常交易,,,
2025-07-24,688480,39.150,41.990,42.000,38.670,2190911,91996352.89,8.61,7.78,3.03,0.00,688480,38.96,不复权,正常交易,,,
2025-07-25,688480,42.270,43.810,46.280,42.270,3335149,146112877.69,9.49,4.33,1.82,0.00,688480,41.99,不复权,正常交易,,,
2025-07-28,688480,43.890,43.530,44.190,42.510,1691263,73620678.39,3.95,-0.64,-0.28,0.00,688480,43.81,不复权,正常交易,,,
2025-07-29,688480,43.680,43.220,44.000,42.280,1389845,60069100.90,4.07,-0.71,-0.31,0.00,688480,43.53,不复权,正常交易,,,
2025-07-30,688480,42.450,42.580,44.260,42.300,1420130,60469135.40,4.63,-1.48,-0.64,0.00,688480,43.22,不复权,正常交易,,,
2025-07-31,688480,42.750,43.400,46.180,42.020,2270977,98560401.80,9.90,1.93,0.82,0.00,688480,42.58,不复权,正常交易,,,
2025-08-01,688480,43.360,43.060,44.400,42.850,1063686,45802319.16,3.62,-0.78,-0.34,0.00,688480,43.40,不复权,正常交易,,,
2025-08-04,688480,43.060,42.200,43.480,41.000,1897773,80086020.60,6.05,-2.00,-0.86,0.00,688480,43.06,不复权,正常交易,,,
2025-08-05,688480,42.200,41.460,42.890,40.730,2957459,122616250.14,5.30,-1.75,-0.74,0.00,688480,42.20,不复权,正常交易,,,
2025-08-06,688480,41.100,42.620,42.770,41.010,1111742,47382444.04,4.29,2.80,1.16,0.00,688480,41.46,不复权,正常交易,,,
2025-08-07,688480,42.310,43.080,43.590,42.000,1101642,47458737.36,3.79,1.08,0.46,0.00,688480,42.62,不复权,正常交易,,,
2025-08-08,688480,43.070,41.740,43.070,41.700,797346,33281222.04,3.29,-3.11,-1.34,0.00,688480,43.08,不复权,正常交易,,,
2025-08-11,688480,42.640,43.390,43.900,41.030,1306390,56684262.10,6.99,3.95,1.65,0.00,688480,41.74,不复权,正常交易,,,
2025-08-12,688480,43.380,43.360,44.910,43.230,1287392,55821317.12,3.89,-0.07,-0.03,0.00,688480,43.39,不复权,正常交易,,,
2025-08-13,688480,43.360,43.240,43.460,42.300,1006102,43503850.48,2.74,-0.28,-0.12,0.00,688480,43.36,不复权,正常交易,,,
2025-08-14,688480,43.700,41.900,44.800,41.770,1417672,59400456.80,7.25,-3.10,-1.34,0.00,688480,43.24,不复权,正常交易,,,
2025-08-15,688480,41.480,42.030,42.580,41.180,1404548,59033152.44,3.40,0.31,0.13,0.00,688480,41.90,不复权,正常交易,,,
2025-08-18,688480,42.030,41.300,42.670,41.200,1367751,56488116.30,3.57,-1.74,-0.73,0.00,688480,42.03,不复权,正常交易,,,
2025-08-19,688480,41.390,41.920,42.740,41.200,1059806,44427067.52,3.74,1.50,0.62,0.00,688480,41.30,不复权,正常交易,,,
2025-08-20,688480,41.920,42.600,42.670,41.430,1119619,47695769.40,2.99,1.62,0.68,0.00,688480,41.92,不复权,正常交易,,,
2025-08-21,688480,42.600,41.360,42.770,41.320,1317486,54491220.96,3.51,-2.91,-1.24,0.00,688480,42.60,不复权,正常交易,,,
2025-08-22,688480,41.350,42.090,42.630,41.000,1195752,50329201.68,3.98,1.76,0.73,0.00,688480,41.36,不复权,正常交易,,,
2025-08-25,688480,42.300,42.850,43.400,41.820,1591062,68177006.70,3.78,1.81,0.76,0.00,688480,42.09,不复权,正常交易,,,
2025-08-26,688480,43.080,44.320,45.380,42.280,2262202,100260792.64,7.33,3.43,1.47,0.00,688480,42.85,不复权,正常交易,,,
2025-08-27,688480,44.320,46.010,47.490,43.270,3006418,138325292.18,9.75,3.81,1.69,0.00,688480,44.32,不复权,正常交易,,,
2025-08-28,688480,46.460,45.770,46.700,44.090,1385321,63406142.17,5.92,-0.52,-0.24,0.00,688480,46.01,不复权,正常交易,,,
2025-08-29,688480,43.940,44.290,45.540,43.590,1264653,56011481.37,4.47,-3.23,-1.48,0.00,688480,45.77,不复权,正常交易,,,
2025-09-01,688480,44.290,48.010,49.000,44.290,2471551,118659163.51,10.63,8.40,3.72,0.00,688480,44.29,不复权,正常交易,,,
2025-09-02,688480,48.000,47.310,49.000,46.210,1665107,78776212.17,6.04,-1.46,-0.70,0.00,688480,48.01,不复权,正常交易,,,
2025-09-03,688480,47.000,47.000,48.520,46.450,1127227,52979669.00,4.46,-0.66,-0.31,0.00,688480,47.31,不复权,正常交易,,,
2025-09-04,688480,46.300,45.250,47.500,45.010,1463330,66215682.50,5.53,-3.72,-1.75,0.00,688480,47.00,不复权,正常交易,,,
2025-09-05,688480,45.340,46.680,47.380,45.300,698861,32622831.48,4.59,3.16,1.43,0.00,688480,45.25,不复权,正常交易,,,
2025-09-08,688480,46.300,48.500,50.290,46.300,1993220,96671170.00,8.62,3.90,1.82,0.00,688480,46.68,不复权,正常交易,,,
2025-09-09,688480,50.000,47.490,50.000,47.300,1227160,58277828.40,5.71,-2.08,-1.01,0.00,688480,48.50,不复权,正常交易,,,
2025-09-10,688480,46.280,47.320,48.440,46.200,802416,37970325.12,4.85,-0.36,-0.17,0.00,688480,47.49,不复权,正常交易,,,
2025-09-11,688480,46.940,47.900,49.470,46.940,813676,38975080.40,5.39,1.23,0.58,0.00,688480,47.32,不复权,正常交易,,,
2025-09-12,688480,47.520,47.750,48.670,46.920,560633,26770225.75,3.73,-0.31,-0.15,0.00,688480,47.90,不复权,正常交易,,,
2025-09-15,688480,48.100,48.370,48.550,46.600,953434,46117602.58,4.18,1.30,0.62,0.00,688480,47.75,不复权,正常交易,,,
2025-09-16,688480,48.350,47.300,48.350,46.750,555331,26267156.30,3.42,-2.21,-1.07,0.00,688480,48.37,不复权,正常交易,,,
2025-09-17,688480,47.300,47.200,47.550,46.760,286984,13545644.80,1.69,-0.21,-0.10,0.00,688480,47.30,不复权,正常交易,,,
2025-09-18,688480,46.510,45.950,47.520,45.300,400326,18394979.70,4.90,-2.65,-1.25,0.00,688480,47.20,不复权,正常交易,,,
2025-09-19,688480,46.090,44.980,46.370,44.360,564091,25372813.18,4.53,-2.11,-0.97,0.00,688480,45.95,不复权,正常交易,,,
2025-09-22,688480,44.980,44.500,45.240,44.130,680522,30283229.00,2.52,-1.07,-0.48,0.00,688480,44.98,不复权,正常交易,,,
2025-09-23,688480,44.800,43.940,44.800,42.420,782863,34399000.22,5.61,-1.26,-0.56,0.00,688480,44.50,不复权,正常交易,,,
2025-09-24,688480,44.730,44.990,45.020,43.500,420335,18910871.65,3.49,2.39,1.05,0.00,688480,43.94,不复权,正常交易,,,
2025-09-25,688480,45.040,44.950,46.640,44.520,457966,20585571.70,4.76,-0.09,-0.04,0.00,688480,44.99,不复权,正常交易,,,
2025-09-26,688480,44.830,43.420,45.650,42.900,704133,30573454.86,6.41,-3.40,-1.53,0.00,688480,44.95,不复权,正常交易,,,
2025-09-29,688480,43.350,44.380,44.440,42.810,524690,23285742.20,3.81,2.21,0.96,0.00,688480,43.42,不复权,正常交易,,,
2025-09-30,688480,44.370,46.650,47.120,44.360,1030033,48051039.45,6.22,5.11,2.27,0.00,688480,44.38,不复权,正常交易,,,
2025-10-09,688480,47.390,47.150,49.390,46.790,1136718,53596253.70,5.56,1.07,0.50,0.00,688480,46.65,不复权,正常交易,,,
2025-10-10,688480,47.150,47.600,48.150,46.540,510633,24306130.80,3.46,0.95,0.45,0.00,688480,47.15,不复权,正常交易,,,
2025-10-13,688480,45.200,57.050,57.120,45.200,5917253,337579283.65,26.37,19.85,9.45,0.00,688480,47.60,不复权,正常交易,,,
2025-10-14,688480,58.760,60.830,64.990,57.330,5994947,364672626.01,13.36,6.63,3.78,0.00,688480,57.05,不复权,正常交易,,,
2025-10-15,688480,60.830,61.000,63.160,58.070,3651434,222737474.00,8.77,0.28,0.17,0.00,688480,60.83,不复权,正常交易,,,
2025-10-16,688480,61.000,56.420,61.000,55.720,3595584,202862849.28,9.48,-7.51,-4.58,0.00,688480,61.00,不复权,正常交易,,,
2025-10-17,688480,56.000,52.100,57.490,50.990,3055845,159209524.50,12.75,-7.66,-4.32,0.00,688480,56.42,不复权,正常交易,,,
2025-10-20,688480,51.580,51.300,53.120,50.000,1969695,101045353.50,6.24,-1.54,-0.80,0.00,688480,52.10,不复权,正常交易,,,
2025-10-21,688480,51.320,52.050,52.770,50.890,1206967,62822632.35,3.69,1.46,0.75,0.00,688480,51.30,不复权,正常交易,,,
2025-10-22,688480,51.530,50.880,51.990,50.320,1104736,56208967.68,3.32,-2.25,-1.17,0.00,688480,52.05,不复权,正常交易,,,
2025-10-23,688480,52.300,51.860,52.700,50.110,1498428,77708476.08,5.17,1.93,0.98,0.00,688480,50.88,不复权,正常交易,,,
2025-10-24,688480,52.210,54.090,55.000,51.980,1948634,105401613.06,5.81,4.30,2.23,0.00,688480,51.86,不复权,正常交易,,,
2025-10-27,688480,54.980,54.300,55.280,52.250,1368578,74313785.40,5.80,0.39,0.21,0.00,688480,54.09,不复权,正常交易,,,
2025-10-28,688480,54.000,53.370,54.490,52.790,555295,29636094.15,3.22,-1.71,-0.93,0.00,688480,54.30,不复权,正常交易,,,
2025-10-29,688480,53.370,53.800,54.220,51.500,1181581,63569057.80,5.28,0.81,0.43,0.00,688480,53.37,不复权,正常交易,,,
2025-10-30,688480,55.330,51.880,55.330,51.650,866858,44972593.04,7.12,-3.57,-1.92,0.00,688480,53.80,不复权,正常交易,,,
2025-10-31,688480,51.900,52.410,53.980,51.390,904569,47408461.29,5.04,1.02,0.53,0.00,688480,51.88,不复权,正常交易,,,
2025-11-03,688480,54.130,53.420,54.640,52.570,948751,50682278.42,3.94,1.93,1.01,0.00,688480,52.41,不复权,正常交易,,,
2025-11-04,688480,52.910,53.510,54.880,52.080,1532183,81987112.33,5.38,0.17,0.09,0.00,688480,53.42,不复权,正常交易,,,
2025-11-05,688480,52.170,53.580,54.690,51.520,947027,50741706.66,6.15,0.13,0.07,0.00,688480,53.51,不复权,正常交易,,,
2025-11-06,688480,54.570,54.870,56.200,53.190,1032074,56629900.38,5.66,2.41,1.29,0.00,688480,53.58,不复权,正常交易,,,
2025-11-07,688480,54.120,54.020,57.250,53.770,1306021,70551254.42,6.47,-1.55,-0.85,0.00,688480,54.87,不复权,正常交易,,,
2025-11-10,688480,54.290,52.500,55.060,51.860,819397,43018342.50,6.17,-2.81,-1.52,0.00,688480,54.02,不复权,正常交易,,,
2025-11-11,688480,52.950,51.060,52.950,50.800,798617,40777384.02,4.23,-2.74,-1.44,0.00,688480,52.50,不复权,正常交易,,,
2025-11-12,688480,51.270,51.550,52.500,50.550,1761593,90810119.15,3.86,0.96,0.49,0.00,688480,51.06,不复权,正常交易,,,
2025-11-13,688480,51.550,52.530,53.300,50.610,1102616,57920418.48,5.32,1.90,0.98,0.00,688480,51.55,不复权,正常交易,,,
2025-11-14,688480,52.990,51.030,52.990,51.030,605263,30886570.89,3.84,-2.86,-1.50,0.00,688480,52.53,不复权,正常交易,,,
2025-11-17,688480,50.620,52.780,53.250,50.620,619630,32704071.40,5.20,3.43,1.75,0.00,688480,51.03,不复权,正常交易,,,
2025-11-18,688480,53.040,53.810,54.980,52.220,1365039,73452748.59,5.29,1.95,1.03,0.00,688480,52.78,不复权,正常交易,,,
2025-11-19,688480,53.810,51.800,53.810,51.600,572233,29641669.40,4.28,-3.74,-2.01,0.00,688480,53.81,不复权,正常交易,,,
2025-11-20,688480,50.880,48.600,52.500,47.880,1886551,91686378.60,9.65,-6.18,-3.20,0.00,688480,51.80,不复权,正常交易,,,
2025-11-21,688480,48.120,46.020,48.790,45.530,1377246,63380860.92,7.16,-5.31,-2.58,0.00,688480,48.60,不复权,正常交易,,,
2025-11-24,688480,46.380,46.250,46.980,45.750,1086718,50260707.50,2.69,0.50,0.23,0.00,688480,46.02,不复权,正常交易,,,
2025-11-25,688480,46.350,45.070,46.670,44.310,1689295,76136525.65,5.33,-2.55,-1.18,0.00,688480,46.25,不复权,正常交易,,,
2025-11-26,688480,45.000,44.930,46.480,44.600,1475059,66274400.87,4.22,-0.31,-0.14,0.00,688480,45.07,不复权,正常交易,,,
2025-11-27,688480,46.700,43.860,46.700,43.860,1577140,69173360.40,6.48,-2.38,-1.07,0.00,688480,44.93,不复权,正常交易,,,
2025-11-28,688480,43.990,44.570,45.230,43.400,1975815,88062074.55,4.22,1.62,0.71,0.00,688480,43.86,不复权,正常交易,,,
2025-12-01,688480,45.350,45.570,46.410,44.330,2136647,97367003.79,4.69,2.24,1.00,0.00,688480,44.57,不复权,正常交易,,,
2025-12-02,688480,45.320,44.170,45.520,43.800,1057909,46727840.53,3.93,-3.07,-1.40,0.00,688480,45.57,不复权,正常交易,,,
2025-12-03,688480,43.900,44.390,44.590,43.300,877858,38968116.62,2.98,0.50,0.22,0.00,688480,44.17,不复权,正常交易,,,
2025-12-04,688480,44.300,45.030,45.680,43.830,771979,34762214.37,4.22,1.44,0.64,0.00,688480,44.39,不复权,正常交易,,,
2025-12-05,688480,45.080,44.990,45.590,44.300,1063843,47862296.57,2.91,-0.09,-0.04,0.00,688480,45.03,不复权,正常交易,,,
2025-12-08,688480,45.180,48.700,48.760,45.100,2025583,98645892.10,8.12,8.25,3.71,0.00,688480,44.99,不复权,正常交易,,,
2025-12-09,688480,49.520,47.380,49.520,47.130,1115884,52870583.92,5.07,-2.71,-1.32,0.00,688480,48.70,不复权,正常交易,,,
2025-12-10,688480,48.500,54.570,56.860,48.020,4281072,233618099.04,18.41,15.18,7.19,0.00,688480,47.38,不复权,正常交易,,,
2025-12-11,688480,54.560,55.000,56.480,53.430,2268785,124783175.00,5.71,0.79,0.43,0.00,688480,54.57,不复权,正常交易,,,
2025-12-12,688480,55.000,54.670,56.660,53.100,3083482,168573960.94,6.70,-0.60,-0.33,0.00,688480,55.00,不复权,正常交易,,,
2025-12-15,688480,53.510,52.420,55.920,52.210,1434382,75190304.44,7.11,-4.12,-2.25,0.00,688480,54.67,不复权,正常交易,,,
2025-12-16,688480,52.290,48.900,53.500,48.400,2260802,110553217.80,10.54,-6.71,-3.52,0.00,688480,52.42,不复权,正常交易,,,
2025-12-17,688480,48.760,46.960,49.490,45.550,2681484,125922488.64,8.65,-3.97,-1.94,0.00,688480,48.90,不复权,正常交易,,,
2025-12-18,688480,46.970,46.910,50.380,46.700,2310432,108382365.12,7.88,-0.11,-0.05,0.00,688480,46.96,不复权,正常交易,,,
2025-12-19,688480,47.600,46.790,47.620,45.660,1222180,57185802.20,4.29,-0.26,-0.12,0.00,688480,46.91,不复权,正常交易,,,
2025-12-22,688480,47.000,47.660,47.770,46.430,1206166,57485871.56,2.89,1.86,0.87,0.00,688480,46.79,不复权,正常交易,,,
2025-12-23,688480,48.520,49.170,52.320,47.700,3126385,153724350.45,9.69,3.17,1.51,0.00,688480,47.66,不复权,正常交易,,,
2025-12-24,688480,49.200,49.550,51.500,48.520,1871423,92729009.65,6.14,0.77,0.38,0.00,688480,49.17,不复权,正常交易,,,
2025-12-25,688480,49.500,49.210,49.930,47.670,1552817,76414124.57,4.74,-0.69,-0.34,0.00,688480,49.55,不复权,正常交易,,,
2025-12-26,688480,48.810,54.400,54.880,48.810,3947049,214719465.60,12.44,10.55,5.19,0.00,688480,49.21,不复权,正常交易,,,
2025-12-29,688480,54.000,52.990,56.000,52.320,3683076,195166197.24,7.03,-2.59,-1.41,0.00,688480,54.40,不复权,正常交易,,,
2025-12-30,688480,53.840,50.610,53.880,50.340,2183153,110489373.33,7.03,-4.49,-2.38,0.00,688480,52.99,不复权,正常交易,,,
2025-12-31,688480,50.010,51.490,53.010,50.010,1310658,67485780.42,6.00,1.74,0.88,0.00,688480,50.61,不复权,正常交易,,,
2026-01-05,688480,51.800,52.500,53.560,51.000,1953179,102541897.50,5.02,1.96,1.01,0.00,688480,51.49,不复权,正常交易,,,
2026-01-06,688480,52.530,54.110,54.500,52.160,1573492,85141652.12,4.49,3.07,1.61,0.00,688480,52.50,不复权,正常交易,,,
2026-01-07,688480,55.980,62.100,64.930,54.250,6278424,389890130.40,19.69,14.77,7.99,0.00,688480,54.11,不复权,正常交易,,,
2026-01-08,688480,61.510,60.720,64.010,60.030,3416130,207427413.60,6.63,-2.22,-1.38,0.00,688480,62.10,不复权,正常交易,,,
2026-01-09,688480,60.720,65.890,66.590,59.280,3847229,253493918.81,12.33,8.51,5.17,0.00,688480,60.72,不复权,正常交易,,,
2026-01-12,688480,67.200,66.500,68.210,64.700,3351566,222879139.00,5.43,0.93,0.61,0.00,688480,65.89,不复权,正常交易,,,
2026-01-13,688480,66.150,65.080,66.460,62.500,2700127,175724265.16,6.34,-2.14,-1.42,0.00,688480,66.50,不复权,正常交易,,,
2026-01-14,688480,65.080,68.680,72.630,64.500,4268375,293151995.00,12.60,5.53,3.60,0.00,688480,65.08,不复权,正常交易,,,
2026-01-15,688480,68.020,66.480,68.180,64.910,2661946,176966170.08,5.04,-3.20,-2.20,0.00,688480,68.68,不复权,正常交易,,,
2026-01-16,688480,66.320,66.470,69.800,65.500,2132134,141722946.98,6.56,-0.02,-0.01,0.00,688480,66.48,不复权,正常交易,,,
2026-01-19,688480,65.600,69.880,71.660,64.500,4554789,318288655.32,11.10,5.13,3.41,0.00,688480,66.47,不复权,正常交易,,,
2026-01-20,688480,69.000,79.520,82.000,69.000,6373979,506858810.08,18.84,13.80,9.64,0.00,688480,69.88,不复权,正常交易,,,
2026-01-21,688480,79.000,79.440,80.000,76.300,2534998,201380241.12,4.85,-0.10,-0.08,0.00,688480,79.52,不复权,正常交易,,,
2026-01-22,688480,79.500,79.470,81.950,77.020,2398092,190576371.24,6.40,0.04,0.03,0.00,688480,79.44,不复权,正常交易,,,
2026-01-23,688480,78.890,84.320,88.000,77.500,4114251,346913644.32,13.55,6.10,4.85,0.00,688480,79.47,不复权,正常交易,,,
2026-01-26,688480,84.070,88.520,91.850,83.930,4184017,370369184.84,9.44,4.98,4.20,0.00,688480,84.32,不复权,正常交易,,,
2026-01-27,688480,91.000,86.350,91.000,84.010,2982943,257577128.05,8.32,-2.45,-2.17,0.00,688480,88.52,不复权,正常交易,,,
2026-01-28,688480,84.050,85.500,89.000,83.290,2249454,192328317.00,6.86,-0.98,-0.85,0.00,688480,86.35,不复权,正常交易,,,
2026-01-29,688480,84.430,79.880,86.680,78.800,3304229,263941812.52,10.00,-6.57,-5.62,0.00,688480,85.50,不复权,正常交易,,,
2026-01-30,688480,79.010,77.190,80.920,73.100,4439859,342712716.21,10.70,-3.37,-2.69,0.00,688480,79.88,不复权,正常交易,,,
2026-02-02,688480,76.190,72.400,79.990,71.820,3887233,281435669.20,11.38,-6.21,-4.79,0.00,688480,77.19,不复权,正常交易,,,
2026-02-03,688480,75.980,81.990,82.500,75.120,3945119,323460306.81,9.82,13.25,9.59,0.00,688480,72.40,不复权,正常交易,,,
2026-02-04,688480,85.720,81.000,85.720,79.000,2982921,241616601.00,8.51,-1.21,-0.99,0.00,688480,81.99,不复权,正常交易,,,
2026-02-05,688480,80.880,77.410,80.880,75.340,2469899,191194881.59,7.35,-4.43,-3.59,0.00,688480,81.00,不复权,正常交易,,,
2026-02-06,688480,76.130,77.110,77.500,74.700,2187193,168654452.23,3.75,-0.39,-0.30,0.00,688480,77.41,不复权,正常交易,,,
