日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-02-11,688716,39.000,39.100,39.600,38.750,1765632,69036211.20,2.19,0.08,0.03,0.00,688716,39.07,不复权,正常交易,,,
2026-02-12,688716,39.010,39.480,39.610,38.920,1567142,61870766.16,1.77,0.97,0.38,0.00,688716,39.10,不复权,正常交易,,,
2026-02-13,688716,39.480,39.800,40.380,39.200,2683419,106800076.20,3.01,0.81,0.32,0.00,688716,39.48,不复权,正常交易,,,
2026-02-24,688716,40.450,39.900,41.110,39.410,2693691,107478270.90,4.31,0.25,0.10,0.00,688716,39.80,不复权,正常交易,,,
2026-02-25,688716,39.870,40.550,40.790,39.000,2886407,117043803.85,4.59,1.63,0.65,0.00,688716,39.90,不复权,正常交易,,,
2026-02-26,688716,40.430,40.650,40.880,39.830,2151640,87464166.00,2.64,0.25,0.10,0.00,688716,40.55,不复权,正常交易,,,
2026-02-27,688716,40.370,40.330,40.580,40.080,1534901,61902557.33,1.25,-0.79,-0.32,0.00,688716,40.65,不复权,正常交易,,,
2026-03-02,688716,39.000,38.960,39.690,38.510,2735203,106563508.88,3.06,-3.40,-1.37,0.00,688716,40.33,不复权,正常交易,,,
2026-03-03,688716,39.290,36.850,39.370,36.650,2756866,101590512.10,7.42,-5.42,-2.11,0.00,688716,38.96,不复权,正常交易,,,
2026-03-04,688716,35.890,35.980,37.000,35.880,2099814,75551307.72,3.12,-2.36,-0.87,0.00,688716,36.85,不复权,正常交易,,,
2026-03-05,688716,37.080,36.530,37.300,36.260,1501089,54834781.17,2.87,1.53,0.55,0.00,688716,35.98,不复权,正常交易,,,
2026-03-06,688716,35.800,37.230,37.260,35.800,1328566,49462512.18,4.08,1.92,0.70,0.00,688716,36.53,不复权,正常交易,,,
2026-03-09,688716,36.840,36.430,36.840,35.410,1913125,69695143.75,4.04,-2.15,-0.80,0.00,688716,37.23,不复权,正常交易,,,
2026-03-10,688716,36.780,37.890,37.980,36.780,1791053,67862998.17,3.26,4.01,1.46,0.00,688716,36.43,不复权,正常交易,,,
2026-03-11,688716,37.780,37.430,38.710,37.380,1601463,59942760.09,3.56,-1.21,-0.46,0.00,688716,37.89,不复权,正常交易,,,
2026-03-12,688716,37.550,37.270,38.800,37.110,1765541,65801713.07,4.55,-0.43,-0.16,0.00,688716,37.43,不复权,正常交易,,,
2026-03-13,688716,36.890,36.000,37.180,36.000,2087424,75147264.00,3.28,-3.41,-1.27,0.00,688716,37.27,不复权,正常交易,,,
2026-03-16,688716,36.160,36.900,37.100,36.120,1622147,59857224.30,2.71,2.50,0.90,0.00,688716,36.00,不复权,正常交易,,,
2026-03-17,688716,36.900,35.690,37.220,35.620,1672967,59708192.23,4.49,-3.28,-1.21,0.00,688716,36.90,不复权,正常交易,,,
2026-03-18,688716,35.860,35.820,36.300,35.280,1008440,36122320.80,2.89,0.36,0.13,0.00,688716,35.69,不复权,正常交易,,,
2026-03-19,688716,35.780,34.430,35.780,34.360,1585374,54584426.82,4.13,-3.88,-1.39,0.00,688716,35.82,不复权,正常交易,,,
2026-03-20,688716,34.450,33.420,34.990,33.420,1324731,44272510.02,4.70,-2.93,-1.01,0.00,688716,34.43,不复权,正常交易,,,
2026-03-23,688716,32.560,31.300,33.490,31.240,2310316,72312890.80,7.20,-6.34,-2.12,0.00,688716,33.42,不复权,正常交易,,,
2026-03-24,688716,32.100,32.600,32.800,31.420,1592863,51927333.80,4.39,4.15,1.30,0.00,688716,31.30,不复权,正常交易,,,
2026-03-25,688716,33.070,33.570,33.750,32.620,1280078,42972218.46,3.46,2.98,0.97,0.00,688716,32.60,不复权,正常交易,,,
2026-03-26,688716,33.610,32.700,33.830,32.510,1170912,38288822.40,4.06,-2.59,-0.87,0.00,688716,33.57,不复权,正常交易,,,
2026-03-27,688716,32.010,33.100,33.550,32.000,1326043,43892023.30,4.84,1.22,0.40,0.00,688716,32.70,不复权,正常交易,,,
2026-03-30,688716,32.880,33.090,33.180,32.500,1128607,37345605.63,2.09,-0.03,-0.01,0.00,688716,33.10,不复权,正常交易,,,
2026-03-31,688716,33.090,32.420,33.580,32.410,1043780,33839347.60,3.61,-2.02,-0.67,0.00,688716,33.09,不复权,正常交易,,,
2026-04-01,688716,33.100,33.000,33.250,32.800,955018,31515594.00,1.37,1.79,0.58,0.00,688716,32.42,不复权,正常交易,,,
2026-04-02,688716,33.000,31.910,33.070,31.640,1205605,38470855.55,4.52,-3.30,-1.09,0.00,688716,33.00,不复权,正常交易,,,
2026-04-03,688716,31.930,31.380,32.240,31.240,915565,28730429.70,3.20,-1.66,-0.53,0.00,688716,31.91,不复权,正常交易,,,
2026-04-07,688716,31.380,31.610,32.250,31.380,1089757,34447218.77,2.77,0.73,0.23,0.00,688716,31.38,不复权,正常交易,,,
2026-04-08,688716,32.580,33.670,33.780,32.310,1897110,63875693.70,4.55,6.52,2.06,0.00,688716,31.61,不复权,正常交易,,,
2026-04-09,688716,33.300,32.730,33.400,32.730,1472600,48198198.00,2.05,-2.79,-0.94,0.00,688716,33.67,不复权,正常交易,,,
2026-04-10,688716,33.220,33.550,34.400,32.900,1840353,61743843.15,4.56,2.51,0.82,0.00,688716,32.73,不复权,正常交易,,,
2026-04-13,688716,33.500,33.240,33.500,32.900,1175332,39068035.68,1.82,-0.92,-0.31,0.00,688716,33.55,不复权,正常交易,,,
2026-04-14,688716,33.520,33.430,33.660,32.830,1901245,63558620.35,2.53,0.57,0.19,0.00,688716,33.24,不复权,正常交易,,,
2026-04-15,688716,33.470,33.060,33.800,32.910,1533040,50682302.40,2.70,-1.11,-0.37,0.00,688716,33.43,不复权,正常交易,,,
2026-04-16,688716,33.050,33.290,33.330,32.830,1514497,50417605.13,1.52,0.70,0.23,0.00,688716,33.06,不复权,正常交易,,,
2026-04-17,688716,33.260,33.310,33.580,32.760,1849354,61601981.74,2.50,0.06,0.02,0.00,688716,33.29,不复权,正常交易,,,
2026-04-20,688716,33.310,33.680,33.800,33.040,1495865,50380733.20,2.30,1.11,0.37,0.00,688716,33.31,不复权,正常交易,,,
2026-04-21,688716,33.400,33.380,33.700,33.020,1340376,44741750.88,2.06,-0.89,-0.30,0.00,688716,33.68,不复权,正常交易,,,
2026-04-22,688716,33.380,33.410,33.460,32.720,1371340,45816469.40,2.26,0.09,0.03,0.00,688716,33.38,不复权,正常交易,,,
2026-04-23,688716,33.260,32.200,33.440,32.110,2148455,69180251.00,4.14,-3.62,-1.21,0.00,688716,33.41,不复权,正常交易,,,
2026-04-24,688716,31.990,32.200,32.490,31.480,1211688,39016353.60,3.21,0.00,0.00,0.00,688716,32.20,不复权,正常交易,,,
2026-04-27,688716,32.190,33.100,33.170,31.510,1638989,54250535.90,5.27,1.88,0.61,0.00,688716,32.49,不复权，正常交易,,,
