日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-12-05,301503,36.800,37.040,37.180,36.170,1096305,40607137.20,2.79,0.90,0.33,0.00,301503,36.71,不复权,正常交易,,,
2025-12-08,301503,37.280,37.250,37.620,37.000,960000,35760000.00,1.68,0.57,0.21,0.00,301503,37.04,不复权,正常交易,,,
2025-12-09,301503,37.380,36.960,37.480,36.920,660997,24430449.12,1.52,-0.78,-0.29,0.00,301503,37.25,不复权,正常交易,,,
2025-12-10,301503,36.850,36.280,37.060,36.230,721400,26172392.00,2.29,-1.84,-0.68,0.00,301503,36.96,不复权,正常交易,,,
2025-12-11,301503,36.390,35.600,36.430,35.550,800500,28497800.00,2.48,-1.87,-0.68,0.00,301503,36.28,不复权,正常交易,,,
2025-12-12,301503,35.560,35.340,36.010,35.310,733100,25907754.00,1.98,-0.73,-0.26,0.00,301503,35.60,不复权,正常交易,,,
2025-12-15,301503,35.120,34.940,35.290,34.420,1030805,36016326.70,2.53,-1.13,-0.40,0.00,301503,35.34,不复权,正常交易,,,
2025-12-16,301503,34.750,34.360,35.320,34.020,801080,27525108.80,3.82,-1.66,-0.58,0.00,301503,34.94,不复权,正常交易,,,
2025-12-17,301503,34.160,34.580,34.760,33.750,832178,28776715.24,2.99,0.64,0.22,0.00,301503,34.36,不复权,正常交易,,,
2025-12-18,301503,34.580,35.160,35.490,34.210,801200,28170192.00,3.74,1.68,0.58,0.00,301503,34.58,不复权,正常交易,,,
2025-12-19,301503,35.050,35.320,35.520,35.050,517200,18267504.00,1.34,0.46,0.16,0.00,301503,35.16,不复权,正常交易,,,
2025-12-22,301503,35.600,35.300,35.860,35.210,796000,28098800.00,1.85,-0.06,-0.02,0.00,301503,35.32,不复权,正常交易,,,
2025-12-23,301503,35.390,35.250,35.640,35.110,691500,24375375.00,1.51,-0.14,-0.05,0.00,301503,35.30,不复权,正常交易,,,
2025-12-24,301503,35.200,35.790,35.850,35.000,768500,27504615.00,2.43,1.53,0.54,0.00,301503,35.25,不复权,正常交易,,,
2025-12-25,301503,35.880,36.430,36.500,35.610,692100,25213203.00,2.50,1.79,0.64,0.00,301503,35.79,不复权,正常交易,,,
2025-12-26,301503,36.300,36.040,36.580,35.940,716800,25833472.00,1.78,-1.07,-0.39,0.00,301503,36.43,不复权,正常交易,,,
2025-12-29,301503,36.040,35.970,36.260,35.700,757077,27232059.69,1.57,-0.19,-0.07,0.00,301503,36.04,不复权,正常交易,,,
2025-12-30,301503,35.960,35.940,36.200,35.780,604400,21722136.00,1.17,-0.08,-0.03,0.00,301503,35.97,不复权,正常交易,,,
2025-12-31,301503,36.160,36.060,36.160,35.750,463300,16706598.00,1.15,0.33,0.12,0.00,301503,35.94,不复权,正常交易,,,
2026-01-05,301503,36.280,36.600,36.740,36.090,915800,33518280.00,1.80,1.50,0.54,0.00,301503,36.06,不复权,正常交易,,,
2026-01-06,301503,36.750,36.760,37.050,36.580,756500,27808940.00,1.28,0.44,0.16,0.00,301503,36.60,不复权,正常交易,,,
2026-01-07,301503,36.760,36.560,36.850,36.360,699300,25566408.00,1.35,-0.54,-0.20,0.00,301503,36.76,不复权,正常交易,,,
2026-01-08,301503,36.600,37.070,37.270,36.380,990400,36714128.00,2.45,1.39,0.51,0.00,301503,36.56,不复权,正常交易,,,
2026-01-09,301503,37.200,37.360,37.520,36.830,934023,34895099.28,1.87,0.78,0.29,0.00,301503,37.07,不复权,正常交易,,,
2026-01-12,301503,37.740,38.320,38.400,37.440,1239770,47507986.40,2.56,2.57,0.96,0.00,301503,37.36,不复权,正常交易,,,
2026-01-13,301503,38.330,38.000,38.770,37.920,1223470,46491860.00,2.24,-0.84,-0.32,0.00,301503,38.32,不复权,正常交易,,,
2026-01-14,301503,38.370,38.300,38.940,37.730,1438692,55101903.60,3.21,0.79,0.30,0.00,301503,38.00,不复权,正常交易,,,
2026-01-15,301503,38.430,38.710,38.840,38.000,1136900,44009399.00,2.21,1.07,0.41,0.00,301503,38.30,不复权,正常交易,,,
2026-01-16,301503,38.710,38.970,39.300,38.500,1189300,46347021.00,2.08,0.67,0.26,0.00,301503,38.71,不复权,正常交易,,,
2026-01-19,301503,39.100,39.180,39.280,38.810,805800,31571244.00,1.21,0.54,0.21,0.00,301503,38.97,不复权,正常交易,,,
2026-01-20,301503,39.370,38.800,39.480,38.550,1167100,45283480.00,2.41,-0.97,-0.38,0.00,301503,39.18,不复权,正常交易,,,
2026-01-21,301503,39.100,39.270,39.360,38.810,1075490,42234492.30,1.42,1.21,0.47,0.00,301503,38.80,不复权,正常交易,,,
2026-01-22,301503,39.460,39.850,39.880,39.280,794200,31648870.00,1.53,1.48,0.58,0.00,301503,39.27,不复权,正常交易,,,
2026-01-23,301503,39.910,40.000,40.230,39.610,822900,32916000.00,1.57,0.38,0.15,0.00,301503,39.85,不复权,正常交易,,,
2026-01-26,301503,40.100,39.630,40.330,39.010,958300,37977429.00,3.38,-0.92,-0.37,0.00,301503,40.00,不复权,正常交易,,,
2026-01-27,301503,39.630,39.360,39.880,38.230,990200,38974272.00,4.32,-0.68,-0.27,0.00,301503,39.63,不复权,正常交易,,,
2026-01-28,301503,39.280,38.620,39.620,38.300,865723,33434222.26,3.45,-1.88,-0.74,0.00,301503,39.36,不复权,正常交易,,,
2026-01-29,301503,38.790,38.450,39.160,37.870,1290300,49612035.00,3.41,-0.44,-0.17,0.00,301503,38.62,不复权,正常交易,,,
2026-01-30,301503,38.240,38.980,39.090,37.800,1134100,44207218.00,3.41,1.38,0.53,0.00,301503,38.45,不复权,正常交易,,,
2026-02-02,301503,39.110,38.560,39.520,38.500,1240400,47829824.00,2.65,-1.08,-0.42,0.00,301503,38.98,不复权,正常交易,,,
2026-02-03,301503,38.840,39.680,39.730,38.710,980200,38894336.00,2.63,2.90,1.12,0.00,301503,38.56,不复权,正常交易,,,
2026-02-04,301503,39.620,39.270,39.830,38.910,754578,29632278.06,2.36,-1.03,-0.41,0.00,301503,39.68,不复权,正常交易,,,
2026-02-05,301503,39.610,39.300,39.960,39.170,1020200,40093860.00,2.02,0.08,0.03,0.00,301503,39.27,不复权,正常交易,,,
2026-02-06,301503,39.000,39.290,39.910,38.930,875500,34398395.00,2.52,-0.03,-0.01,0.00,301503,39.30,不复权,正常交易,,,
2026-02-09,301503,39.700,39.950,39.950,39.380,922823,36866778.85,1.45,1.68,0.66,0.00,301503,39.29,不复权,正常交易,,,
2026-02-10,301503,39.970,39.800,40.090,39.550,643600,25615280.00,1.37,-0.38,-0.15,0.00,301503,39.95,不复权,正常交易,,,
2026-02-11,301503,39.600,40.080,40.220,39.600,755700,30288456.00,1.57,0.70,0.28,0.00,301503,39.80,不复权,正常交易,,,
2026-02-12,301503,40.380,39.870,40.380,39.500,809300,32266791.00,2.23,-0.52,-0.21,0.00,301503,40.08,不复权,正常交易,,,
2026-02-13,301503,39.970,39.310,40.190,39.300,848100,33338811.00,2.26,-1.40,-0.56,0.00,301503,39.87,不复权,正常交易,,,
2026-02-24,301503,39.520,39.560,40.070,39.400,1183300,46811348.00,1.70,0.64,0.25,0.00,301503,39.31,不复权,正常交易,,,
2026-02-25,301503,39.880,39.600,39.880,39.320,897578,35544088.80,1.42,0.10,0.04,0.00,301503,39.56,不复权,正常交易,,,
2026-02-26,301503,39.630,40.120,40.120,39.400,801200,32144144.00,1.83,1.31,0.52,0.00,301503,39.60,不复权,正常交易,,,
2026-02-27,301503,39.880,39.520,39.980,39.260,832100,32884592.00,1.83,-1.50,-0.60,0.00,301503,40.12,不复权,正常交易,,,
2026-03-02,301503,39.050,37.820,39.490,37.610,1524900,57671718.00,5.00,-4.30,-1.70,0.00,301503,39.52,不复权,正常交易,,,
2026-03-03,301503,37.820,36.800,38.450,36.700,1006200,37028160.00,4.77,-2.70,-1.02,0.00,301503,37.82,不复权,正常交易,,,
2026-03-04,301503,36.730,36.880,37.550,36.410,784900,28947112.00,3.13,0.22,0.08,0.00,301503,36.80,不复权,正常交易,,,
2026-03-05,301503,37.490,37.180,37.970,36.990,862100,32052878.00,2.65,0.81,0.30,0.00,301503,36.88,不复权,正常交易,,,
2026-03-06,301503,37.370,38.140,38.150,37.090,643800,24554532.00,2.86,2.58,0.96,0.00,301503,37.18,不复权,正常交易,,,
2026-03-09,301503,37.800,37.930,38.190,36.810,894500,33928385.00,3.75,-0.55,-0.21,0.00,301503,38.14,不复权,正常交易,,,
2026-03-10,301503,38.150,39.360,39.440,38.150,850200,33463872.00,3.38,3.77,1.43,0.00,301503,37.93,不复权,正常交易,,,
2026-03-11,301503,39.540,38.960,39.730,38.800,707292,27556096.32,2.40,-1.02,-0.40,0.00,301503,39.36,不复权,正常交易,,,
2026-03-12,301503,39.020,38.230,39.530,38.160,689492,26359279.16,3.59,-1.87,-0.73,0.00,301503,38.96,不复权,正常交易,,,
2026-03-13,301503,38.080,38.080,38.980,37.780,647201,24645414.08,3.18,-0.39,-0.15,0.00,301503,38.23,不复权,正常交易,,,
2026-03-16,301503,38.010,38.490,38.500,37.720,592200,22793778.00,2.07,1.08,0.41,0.00,301503,38.08,不复权,正常交易,,,
2026-03-17,301503,38.700,37.450,38.780,37.410,755900,28308455.00,3.66,-2.70,-1.04,0.00,301503,38.49,不复权,正常交易,,,
2026-03-18,301503,37.690,38.620,38.730,37.450,997700,38531174.00,3.42,3.12,1.17,0.00,301503,37.45,不复权,正常交易,,,
2026-03-19,301503,38.140,37.270,38.580,37.020,839200,31276984.00,4.21,-3.50,-1.35,0.00,301503,38.62,不复权,正常交易,,,
2026-03-20,301503,37.300,35.830,37.770,35.750,1050400,37635832.00,5.65,-3.86,-1.44,0.00,301503,37.27,不复权,正常交易,,,
2026-03-23,301503,35.200,32.850,35.200,32.330,1752484,57569099.40,8.88,-8.32,-2.98,0.00,301503,35.83,不复权,正常交易,,,
2026-03-24,301503,33.520,34.720,34.810,32.980,1459200,50663424.00,5.55,5.69,1.87,0.00,301503,32.85,不复权,正常交易,,,
2026-03-25,301503,35.070,35.310,35.990,34.760,997784,35231753.04,3.54,1.70,0.59,0.00,301503,34.72,不复权,正常交易,,,
2026-03-26,301503,35.310,34.550,35.780,34.400,853700,29495335.00,4.01,-2.15,-0.76,0.00,301503,35.31,不复权,正常交易,,,
2026-03-27,301503,34.290,35.000,35.180,34.200,645800,22603000.00,2.87,1.30,0.45,0.00,301503,34.55,不复权,正常交易,,,
2026-03-30,301503,34.610,35.380,35.380,34.600,861100,30465718.00,2.25,1.09,0.38,0.00,301503,35.00,不复权,正常交易,,,
2026-03-31,301503,35.380,34.930,35.870,34.880,822000,28712460.00,2.84,-1.27,-0.45,0.00,301503,35.38,不复权,正常交易,,,
2026-04-01,301503,35.600,35.650,36.920,35.160,968000,34509200.00,5.01,2.06,0.72,0.00,301503,34.93,不复权,正常交易,,,
2026-04-02,301503,35.400,34.390,35.650,34.100,951784,32731851.76,4.55,-3.53,-1.26,0.00,301503,35.65,不复权,正常交易,,,
2026-04-03,301503,34.850,33.490,34.850,33.330,866291,29012085.59,4.56,-2.62,-0.90,0.00,301503,34.39,不复权,正常交易,,,
2026-04-07,301503,33.650,34.490,34.690,33.290,1042100,35942029.00,4.21,2.99,1.00,0.00,301503,33.49,不复权,正常交易,,,
2026-04-08,301503,35.200,36.820,36.830,35.200,1510600,55620292.00,4.63,6.76,2.33,0.00,301503,34.49,不复权,正常交易,,,
2026-04-09,301503,36.520,35.660,36.520,35.410,842000,30025720.00,3.13,-3.15,-1.16,0.00,301503,36.82,不复权,正常交易,,,
2026-04-10,301503,35.990,35.830,36.340,35.700,681100,24403813.00,1.79,0.48,0.17,0.00,301503,35.66,不复权,正常交易,,,
2026-04-13,301503,35.600,35.660,36.090,35.460,532600,18992516.00,1.78,-0.47,-0.17,0.00,301503,35.83,不复权,正常交易,,,
2026-04-14,301503,35.980,35.990,36.130,35.460,628101,22605354.99,1.89,0.93,0.33,0.00,301503,35.66,不复权,正常交易,,,
2026-04-15,301503,36.100,35.520,36.280,35.450,662500,23532000.00,2.34,-1.31,-0.47,0.00,301503,35.99,不复权,正常交易,,,
2026-04-16,301503,35.810,36.220,36.370,35.470,618600,22405692.00,2.54,1.97,0.70,0.00,301503,35.52,不复权,正常交易,,,
2026-04-17,301503,36.350,36.120,36.350,35.850,582000,21021840.00,1.39,-0.28,-0.10,0.00,301503,36.22,不复权,正常交易,,,
2026-04-20,301503,36.300,36.400,36.540,35.750,922205,33568262.00,2.21,0.78,0.28,0.00,301503,36.12,不复权,正常交易,,,
2026-04-21,301503,36.400,36.150,36.400,35.900,575700,20811555.00,1.39,-0.69,-0.25,0.00,301503,36.40,不复权,正常交易,,,
2026-04-22,301503,36.160,36.390,36.460,35.760,906200,32976618.00,1.96,0.66,0.24,0.00,301503,36.15,不复权,正常交易,,,
2026-04-23,301503,36.540,35.510,36.540,35.240,938500,33326135.00,3.69,-2.42,-0.88,0.00,301503,36.39,不复权,正常交易,,,
2026-04-24,301503,35.610,35.750,36.120,35.000,847700,30305275.00,3.20,0.68,0.24,0.00,301503,35.51,不复权,正常交易,,,
2026-04-27,301503,35.800,36.720,36.850,35.450,1045197,38379633.84,3.95,1.66,0.60,0.00,301503,36.12,不复权，正常交易,,,
