日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-08-05,688686,55.860,54.300,56.600,54.150,1035217,56212283.10,4.52,-3.38,-1.90,0.00,688686,56.20,不复权,正常交易,,,
2024-08-06,688686,55.400,54.990,55.740,54.250,699148,38446148.52,2.75,1.27,0.69,0.00,688686,54.30,不复权,正常交易,,,
2024-08-07,688686,54.840,54.420,55.270,54.320,623544,33933264.48,1.75,-1.04,-0.57,0.00,688686,54.99,不复权,正常交易,,,
2024-08-08,688686,54.410,54.120,55.160,52.710,821761,44473705.32,4.65,-0.55,-0.30,0.00,688686,54.42,不复权,正常交易,,,
2024-08-09,688686,54.370,53.600,54.990,53.520,514710,27588456.00,2.75,-0.96,-0.52,0.00,688686,54.12,不复权,正常交易,,,
2024-08-12,688686,53.400,53.710,53.980,52.830,582029,31260777.59,2.18,0.21,0.11,0.00,688686,53.60,不复权,正常交易,,,
2024-08-13,688686,53.910,53.610,54.130,52.800,537971,28840625.31,2.52,-0.19,-0.10,0.00,688686,53.71,不复权,正常交易,,,
2024-08-14,688686,53.390,53.080,53.860,52.800,530887,28179481.96,2.01,-0.99,-0.53,0.00,688686,53.61,不复权,正常交易,,,
2024-08-15,688686,53.080,53.770,54.880,52.550,821597,44177270.69,4.43,1.30,0.69,0.00,688686,53.08,不复权,正常交易,,,
2024-08-16,688686,53.640,53.280,54.250,53.180,495313,26390276.64,2.01,-0.91,-0.49,0.00,688686,53.77,不复权,正常交易,,,
2024-08-19,688686,53.290,53.300,54.200,52.880,423576,22576600.80,2.50,0.04,0.02,0.00,688686,53.28,不复权,正常交易,,,
2024-08-20,688686,53.490,51.550,53.490,51.550,665677,34315649.35,3.76,-3.28,-1.75,0.00,688686,53.30,不复权,正常交易,,,
2024-08-21,688686,51.420,51.250,52.430,51.070,492808,25256410.00,2.66,-0.58,-0.30,0.00,688686,51.55,不复权,正常交易,,,
2024-08-22,688686,51.250,50.220,51.800,49.900,759532,38143697.04,3.81,-2.01,-1.03,0.00,688686,51.25,不复权,正常交易,,,
2024-08-23,688686,50.030,50.490,50.790,49.870,595666,30075176.34,1.84,0.54,0.27,0.00,688686,50.22,不复权,正常交易,,,
2024-08-26,688686,50.500,49.930,51.780,49.550,646751,32292277.43,4.50,-1.11,-0.56,0.00,688686,50.49,不复权,正常交易,,,
2024-08-27,688686,50.000,47.690,50.010,47.690,1192173,56854730.37,4.86,-4.49,-2.24,0.00,688686,49.93,不复权,正常交易,,,
2024-08-28,688686,47.760,48.630,49.170,47.500,780437,37952651.31,3.52,1.97,0.94,0.00,688686,47.69,不复权,正常交易,,,
2024-08-29,688686,48.380,50.260,51.000,48.210,1133723,56980917.98,5.79,3.35,1.63,0.00,688686,48.63,不复权,正常交易,,,
2024-08-30,688686,50.240,51.840,51.900,49.880,1356228,70306859.52,4.05,3.14,1.58,0.00,688686,50.26,不复权,正常交易,,,
2024-09-02,688686,51.210,47.300,51.570,47.300,1655114,78286892.20,9.03,-8.76,-4.54,0.00,688686,51.84,不复权,正常交易,,,
2024-09-03,688686,47.300,48.560,49.290,46.860,956488,46447057.28,5.19,2.66,1.26,0.00,688686,47.30,不复权,正常交易,,,
2024-09-04,688686,47.980,48.400,48.870,47.640,523794,25351629.60,2.58,-0.33,-0.16,0.00,688686,48.56,不复权,正常交易,,,
2024-09-05,688686,48.390,48.700,49.530,48.280,655841,31939456.70,2.59,0.62,0.30,0.00,688686,48.40,不复权,正常交易,,,
2024-09-06,688686,48.990,47.190,48.990,47.150,547115,25818356.85,3.90,-3.10,-1.51,0.00,688686,48.70,不复权,正常交易,,,
2024-09-09,688686,47.360,46.460,47.600,46.210,627054,29132928.84,3.01,-1.55,-0.73,0.00,688686,47.19,不复权,正常交易,,,
2024-09-10,688686,46.460,46.720,47.130,45.630,730751,34140686.72,3.29,0.56,0.26,0.00,688686,46.46,不复权,正常交易,,,
2024-09-11,688686,46.490,46.790,46.930,46.170,424502,19862448.58,1.65,0.15,0.07,0.00,688686,46.72,不复权,正常交易,,,
2024-09-12,688686,46.790,46.050,47.290,46.030,510771,23521004.55,2.74,-1.58,-0.74,0.00,688686,46.79,不复权,正常交易,,,
2024-09-13,688686,46.200,44.880,46.200,44.810,476650,21392052.00,3.10,-2.54,-1.17,0.00,688686,46.05,不复权,正常交易,,,
2024-09-18,688686,44.800,44.360,45.590,43.870,430643,19103323.48,3.92,-1.16,-0.52,0.00,688686,44.88,不复权,正常交易,,,
2024-09-19,688686,44.560,44.500,46.050,44.070,787616,35048912.00,4.49,0.32,0.14,0.00,688686,44.36,不复权,正常交易,,,
2024-09-20,688686,44.580,43.320,44.870,42.860,955497,41392130.04,4.69,-2.65,-1.18,0.00,688686,44.50,不复权,正常交易,,,
2024-09-23,688686,43.100,43.460,44.260,42.760,613501,26662753.46,3.51,0.32,0.14,0.00,688686,43.32,不复权,正常交易,,,
2024-09-24,688686,43.900,45.970,45.970,43.360,1242669,57125493.93,6.02,5.78,2.51,0.00,688686,43.46,不复权,正常交易,,,
2024-09-25,688686,46.790,46.270,47.670,46.210,1390809,64352732.43,3.16,0.65,0.30,0.00,688686,45.97,不复权,正常交易,,,
2024-09-26,688686,46.250,48.590,48.590,46.180,1827300,88788507.00,5.22,5.01,2.32,0.00,688686,46.27,不复权,正常交易,,,
2024-09-27,688686,49.520,52.030,52.410,49.400,1121226,58337388.78,6.09,7.08,3.44,0.00,688686,48.59,不复权,正常交易,,,
2024-09-30,688686,55.220,61.980,62.000,53.780,3671356,227550644.88,15.28,19.12,9.95,0.00,688686,52.03,不复权,正常交易,,,
2024-10-08,688686,74.380,73.800,74.380,66.880,4476973,330400607.40,11.21,19.07,11.82,0.00,688686,61.98,不复权,正常交易,,,
2024-10-09,688686,70.050,64.270,71.980,64.170,3854415,247723252.05,12.17,-12.91,-9.53,0.00,688686,73.80,不复权,正常交易,,,
2024-10-10,688686,65.030,61.360,67.500,61.180,2527867,155109919.12,10.33,-4.53,-2.91,0.00,688686,64.27,不复权,正常交易,,,
2024-10-11,688686,61.480,55.800,61.480,55.060,2879246,160661926.80,11.66,-9.06,-5.56,0.00,688686,61.36,不复权,正常交易,,,
2024-10-14,688686,55.820,56.030,56.590,53.470,2413962,135254290.86,5.84,0.41,0.23,0.00,688686,55.80,不复权,正常交易,,,
2024-10-15,688686,55.480,55.080,57.370,55.000,1934870,106572639.60,4.31,-1.70,-0.95,0.00,688686,56.03,不复权,正常交易,,,
2024-10-16,688686,53.960,54.320,55.530,53.050,1290939,70123806.48,4.67,-1.38,-0.76,0.00,688686,55.08,不复权,正常交易,,,
2024-10-17,688686,54.670,54.080,55.780,53.990,1477090,79881027.20,3.32,-0.44,-0.24,0.00,688686,54.32,不复权,正常交易,,,
2024-10-18,688686,53.500,57.730,59.240,53.420,3041080,175561548.40,10.89,6.75,3.65,0.00,688686,54.08,不复权,正常交易,,,
2024-10-21,688686,58.400,58.930,60.900,57.160,2817997,166064563.21,6.54,2.08,1.20,0.00,688686,57.73,不复权,正常交易,,,
2024-10-22,688686,59.490,58.620,59.490,57.240,1943730,113941452.60,3.93,-0.53,-0.31,0.00,688686,58.93,不复权,正常交易,,,
2024-10-23,688686,58.520,59.470,60.480,57.890,2190220,130252383.40,4.47,1.45,0.85,0.00,688686,58.62,不复权,正常交易,,,
2024-10-24,688686,58.880,58.060,59.330,57.880,1152958,66940741.48,2.51,-2.37,-1.41,0.00,688686,59.47,不复权,正常交易,,,
2024-10-25,688686,58.070,60.480,61.300,58.070,2012178,121696525.44,5.56,4.17,2.42,0.00,688686,58.06,不复权,正常交易,,,
2024-10-28,688686,61.220,63.290,64.480,59.310,2672147,169120183.63,8.72,4.65,2.81,0.00,688686,60.48,不复权,正常交易,,,
2024-10-29,688686,63.800,60.630,63.850,60.180,2779720,168534423.60,6.10,-4.20,-2.66,0.00,688686,63.29,不复权,正常交易,,,
2024-10-30,688686,59.000,60.480,61.870,58.460,2338326,141421956.48,5.83,-0.25,-0.15,0.00,688686,60.63,不复权,正常交易,,,
2024-10-31,688686,59.790,61.650,62.360,58.500,2246275,138482853.75,6.60,1.93,1.17,0.00,688686,60.48,不复权,正常交易,,,
2024-11-01,688686,61.580,58.760,61.880,58.480,1771469,104091518.44,5.81,-4.69,-2.89,0.00,688686,61.65,不复权,正常交易,,,
2024-11-04,688686,58.760,62.800,64.660,58.520,3050698,191583834.40,10.49,6.88,4.04,0.00,688686,58.76,不复权,正常交易,,,
2024-11-05,688686,63.000,66.230,66.690,61.280,2974078,196973185.94,8.83,5.46,3.43,0.00,688686,62.80,不复权,正常交易,,,
2024-11-06,688686,66.180,65.480,68.080,65.100,2343769,153469994.12,4.58,-1.13,-0.75,0.00,688686,66.23,不复权,正常交易,,,
2024-11-07,688686,65.800,65.890,66.140,63.830,1927056,126973719.84,3.62,0.63,0.41,0.00,688686,65.48,不复权,正常交易,,,
2024-11-08,688686,66.190,66.460,68.550,66.000,1908330,126827611.80,3.86,0.87,0.57,0.00,688686,65.89,不复权,正常交易,,,
2024-11-11,688686,66.000,70.560,70.660,65.550,2452661,173059760.16,7.80,6.17,4.10,0.00,688686,66.46,不复权,正常交易,,,
2024-11-12,688686,70.380,68.970,71.080,67.730,2033218,140231045.46,4.95,-2.25,-1.59,0.00,688686,70.56,不复权,正常交易,,,
2024-11-13,688686,68.940,68.430,69.490,65.750,1980055,135495163.65,5.69,-0.78,-0.54,0.00,688686,68.97,不复权,正常交易,,,
2024-11-14,688686,68.130,65.050,68.940,64.900,1427011,92827065.55,6.22,-4.94,-3.38,0.00,688686,68.43,不复权,正常交易,,,
2024-11-15,688686,64.690,63.180,66.280,63.100,1376430,86962847.40,5.04,-2.87,-1.87,0.00,688686,65.05,不复权,正常交易,,,
2024-11-18,688686,63.180,60.380,63.670,60.120,1730058,104460902.04,5.90,-4.43,-2.80,0.00,688686,63.18,不复权,正常交易,,,
2024-11-19,688686,60.720,63.850,64.000,60.720,1610079,102803544.15,5.40,5.75,3.47,0.00,688686,60.38,不复权,正常交易,,,
2024-11-20,688686,63.860,66.470,66.710,63.740,2008412,133499145.64,4.66,4.10,2.62,0.00,688686,63.85,不复权,正常交易,,,
2024-11-21,688686,66.490,65.760,67.180,64.710,1438141,94572152.16,3.82,-1.07,-0.71,0.00,688686,66.47,不复权,正常交易,,,
2024-11-22,688686,65.120,62.310,66.880,61.900,1715596,106898786.76,8.05,-5.25,-3.45,0.00,688686,65.76,不复权,正常交易,,,
2024-11-25,688686,62.220,62.910,63.620,61.180,1513494,95213907.54,3.99,0.96,0.60,0.00,688686,62.31,不复权,正常交易,,,
2024-11-26,688686,63.010,61.410,63.360,61.210,1009146,61971655.86,3.51,-2.38,-1.50,0.00,688686,62.91,不复权,正常交易,,,
2024-11-27,688686,61.250,64.660,65.070,60.000,1272257,82264137.62,8.45,5.29,3.25,0.00,688686,61.41,不复权,正常交易,,,
2024-11-28,688686,64.950,65.940,67.330,64.550,2217835,146244039.90,4.31,1.98,1.28,0.00,688686,64.66,不复权,正常交易,,,
2024-11-29,688686,66.600,68.370,69.800,65.370,2420937,165519462.69,6.78,3.69,2.43,0.00,688686,65.94,不复权,正常交易,,,
2024-12-02,688686,68.860,70.000,70.600,68.080,2122347,148564290.00,3.70,2.38,1.63,0.00,688686,68.37,不复权,正常交易,,,
2024-12-03,688686,69.660,68.700,70.480,67.710,1655304,113719384.80,4.09,-1.86,-1.30,0.00,688686,70.00,不复权,正常交易,,,
2024-12-04,688686,68.580,67.550,69.960,67.240,1582438,106893686.90,4.05,-1.67,-1.15,0.00,688686,68.70,不复权,正常交易,,,
2024-12-05,688686,67.390,71.260,72.950,67.390,2994340,213376668.40,8.25,5.49,3.71,0.00,688686,67.55,不复权,正常交易,,,
2024-12-06,688686,71.080,70.000,71.260,68.420,1820782,127454740.00,4.15,-1.77,-1.26,0.00,688686,71.26,不复权,正常交易,,,
2024-12-09,688686,70.000,69.050,70.940,68.220,1664761,114951747.05,3.99,-1.36,-0.95,0.00,688686,70.00,不复权,正常交易,,,
2024-12-10,688686,71.700,77.770,78.800,70.630,5373209,417874463.93,11.57,12.63,8.72,0.00,688686,69.05,不复权,正常交易,,,
2024-12-11,688686,77.700,82.990,89.360,75.750,6441124,534548880.76,17.97,6.71,5.22,0.00,688686,77.77,不复权,正常交易,,,
2024-12-12,688686,81.080,80.110,82.790,78.850,3662242,293382206.62,5.00,-3.47,-2.88,0.00,688686,82.99,不复权,正常交易,,,
2024-12-13,688686,79.040,77.370,81.380,76.450,3001317,232211896.29,6.45,-3.42,-2.74,0.00,688686,80.11,不复权,正常交易,,,
2024-12-16,688686,76.710,79.970,81.010,75.130,2908756,232613217.32,7.83,3.36,2.60,0.00,688686,77.37,不复权,正常交易,,,
2024-12-17,688686,79.100,80.100,82.800,77.400,2846105,227973010.50,6.98,0.16,0.13,0.00,688686,79.97,不复权,正常交易,,,
2024-12-18,688686,78.950,78.250,82.000,76.560,2327757,182146985.25,7.11,-2.31,-1.85,0.00,688686,80.10,不复权,正常交易,,,
2024-12-19,688686,77.080,74.950,78.520,74.710,2692940,201835853.00,5.10,-4.22,-3.30,0.00,688686,78.25,不复权,正常交易,,,
2024-12-20,688686,74.730,75.850,78.000,74.660,2036891,154498182.35,4.47,1.20,0.90,0.00,688686,74.95,不复权,正常交易,,,
2024-12-23,688686,75.160,72.350,76.260,71.690,1999698,144678150.30,6.37,-4.61,-3.50,0.00,688686,75.85,不复权,正常交易,,,
2024-12-24,688686,72.220,73.500,74.090,72.220,1202460,88380810.00,2.59,1.59,1.15,0.00,688686,72.35,不复权,正常交易,,,
2024-12-25,688686,73.500,74.050,77.000,71.860,1731307,128203283.35,7.15,0.75,0.55,0.00,688686,73.50,不复权,正常交易,,,
2024-12-26,688686,73.890,77.300,78.920,73.100,2154332,166529863.60,7.96,4.39,3.25,0.00,688686,74.05,不复权,正常交易,,,
2024-12-27,688686,78.230,74.510,78.230,74.000,1786218,133091103.18,5.72,-3.61,-2.79,0.00,688686,77.30,不复权,正常交易,,,
2024-12-30,688686,74.500,73.800,74.840,72.290,973477,71842602.60,3.53,-0.95,-0.71,0.00,688686,74.51,不复权,正常交易,,,
2024-12-31,688686,73.900,75.610,77.430,72.660,2356651,178186382.11,6.56,2.45,1.81,0.00,688686,73.80,不复权,正常交易,,,
2025-01-02,688686,74.910,71.130,76.940,70.500,2003240,142490461.20,9.13,-5.93,-4.48,0.00,688686,75.61,不复权,正常交易,,,
2025-01-03,688686,71.360,66.100,71.700,66.000,1765092,116672581.20,8.64,-7.07,-5.03,0.00,688686,71.13,不复权,正常交易,,,
2025-01-06,688686,65.900,63.250,66.450,62.610,1309765,82842636.25,6.13,-4.31,-2.85,0.00,688686,66.10,不复权,正常交易,,,
2025-01-07,688686,63.100,64.820,65.140,63.100,1287031,83425349.42,3.23,2.48,1.57,0.00,688686,63.25,不复权,正常交易,,,
2025-01-08,688686,64.650,66.200,67.610,62.860,1628842,107829340.40,7.56,2.13,1.38,0.00,688686,64.82,不复权,正常交易,,,
2025-01-09,688686,65.200,65.870,66.380,64.680,1127601,74275077.87,2.63,-0.50,-0.33,0.00,688686,66.20,不复权,正常交易,,,
2025-01-10,688686,64.770,67.290,70.300,64.770,2045433,137637186.57,8.54,2.16,1.42,0.00,688686,65.87,不复权,正常交易,,,
2025-01-13,688686,67.000,68.370,68.970,65.400,1279788,87499105.56,5.46,1.60,1.08,0.00,688686,67.29,不复权,正常交易,,,
2025-01-14,688686,67.690,79.000,79.380,67.650,4118276,325343804.00,17.34,15.55,10.63,0.00,688686,68.37,不复权,正常交易,,,
2025-01-15,688686,80.800,79.860,80.800,78.500,2199276,175634181.36,2.93,1.09,0.86,0.00,688686,79.00,不复权,正常交易,,,
2025-01-16,688686,80.690,78.000,80.880,76.180,2258143,176135154.00,6.17,-2.33,-1.86,0.00,688686,79.86,不复权,正常交易,,,
2025-01-17,688686,77.890,78.200,79.090,76.700,1249372,97700890.40,3.12,0.26,0.20,0.00,688686,78.00,不复权,正常交易,,,
2025-01-20,688686,78.500,77.000,79.380,76.230,1176618,90599586.00,4.13,-1.53,-1.20,0.00,688686,78.20,不复权,正常交易,,,
2025-01-21,688686,78.410,83.080,84.800,77.210,3274340,272032167.20,9.83,7.90,6.08,0.00,688686,77.00,不复权,正常交易,,,
2025-01-22,688686,83.260,81.120,83.260,80.150,1494805,121258581.60,3.88,-2.36,-1.96,0.00,688686,83.08,不复权,正常交易,,,
2025-01-23,688686,81.990,84.090,85.600,79.600,2379711,200109897.99,7.54,3.66,2.97,0.00,688686,81.12,不复权,正常交易,,,
2025-01-24,688686,83.820,82.630,87.990,81.360,2779152,229641329.76,8.15,-1.74,-1.46,0.00,688686,84.09,不复权,正常交易,,,
2025-01-27,688686,82.630,78.360,82.680,78.200,1629725,127705251.00,5.73,-5.17,-4.27,0.00,688686,82.63,不复权,正常交易,,,
2025-02-05,688686,79.870,81.540,83.550,79.030,1796329,146472666.66,5.72,4.06,3.18,0.00,688686,78.36,不复权,正常交易,,,
2025-02-06,688686,81.790,85.600,86.860,81.190,1863189,159488978.40,6.98,4.98,4.06,0.00,688686,81.54,不复权,正常交易,,,
2025-02-07,688686,85.000,86.650,88.500,85.000,2547082,220704655.30,4.12,1.23,1.05,0.00,688686,85.60,不复权,正常交易,,,
2025-02-10,688686,86.880,91.800,92.880,84.240,2597794,238477489.20,10.26,5.94,5.15,0.00,688686,86.65,不复权,正常交易,,,
2025-02-11,688686,91.000,91.780,93.990,89.400,2115619,194171511.82,5.13,-0.02,-0.02,0.00,688686,91.80,不复权,正常交易,,,
2025-02-12,688686,91.900,96.770,97.880,90.990,2377074,230029450.98,7.57,5.44,4.99,0.00,688686,91.78,不复权,正常交易,,,
2025-02-13,688686,95.210,90.430,96.340,90.340,2261981,204550941.83,6.64,-6.55,-6.34,0.00,688686,96.77,不复权,正常交易,,,
2025-02-14,688686,90.000,91.080,93.410,89.430,1445326,131640292.08,4.45,0.72,0.65,0.00,688686,90.43,不复权,正常交易,,,
2025-02-17,688686,91.240,91.040,92.500,88.710,1245403,113381489.12,4.27,-0.04,-0.04,0.00,688686,91.08,不复权,正常交易,,,
2025-02-18,688686,90.800,88.420,91.380,88.170,1273788,112628334.96,3.64,-2.88,-2.62,0.00,688686,91.04,不复权,正常交易,,,
2025-02-19,688686,88.400,95.010,96.000,88.020,2748417,261127099.17,9.07,7.45,6.59,0.00,688686,88.42,不复权,正常交易,,,
2025-02-20,688686,94.600,98.900,99.490,93.560,2649746,262059879.40,6.34,4.09,3.89,0.00,688686,95.01,不复权,正常交易,,,
2025-02-21,688686,97.900,98.830,100.890,97.500,2248232,222192768.56,3.48,-0.07,-0.07,0.00,688686,98.90,不复权,正常交易,,,
2025-02-24,688686,98.120,97.100,98.960,95.000,1769382,171806992.20,4.17,-1.75,-1.73,0.00,688686,98.83,不复权,正常交易,,,
2025-02-25,688686,95.320,99.300,101.440,95.050,1877360,186421848.00,6.72,2.27,2.20,0.00,688686,97.10,不复权,正常交易,,,
2025-02-26,688686,99.360,98.180,103.890,97.000,2615594,256799018.92,7.10,-1.13,-1.12,0.00,688686,99.30,不复权,正常交易,,,
2025-02-27,688686,97.500,98.400,100.990,95.700,2402482,236404228.80,5.53,0.22,0.22,0.00,688686,98.18,不复权,正常交易,,,
2025-02-28,688686,98.000,91.430,98.400,90.520,1935178,176933324.54,8.71,-7.08,-6.97,0.00,688686,98.40,不复权,正常交易,,,
2025-03-03,688686,90.510,91.640,92.800,89.580,1374764,125983372.96,3.59,0.23,0.21,0.00,688686,91.43,不复权,正常交易,,,
2025-03-04,688686,90.510,95.460,96.670,90.090,1385607,132270044.22,7.30,4.17,3.82,0.00,688686,91.64,不复权,正常交易,,,
2025-03-05,688686,95.420,94.690,96.880,92.810,1652134,156440568.46,4.39,-0.81,-0.77,0.00,688686,95.46,不复权,正常交易,,,
2025-03-06,688686,96.000,103.280,103.380,95.020,2651903,273888541.84,8.80,9.07,8.59,0.00,688686,94.69,不复权,正常交易,,,
2025-03-07,688686,103.290,103.650,105.790,100.210,1643156,170313119.40,5.57,0.36,0.37,0.00,688686,103.28,不复权,正常交易,,,
2025-03-10,688686,103.450,103.550,107.660,101.540,1225429,126893172.95,6.03,-0.10,-0.10,0.00,688686,103.65,不复权,正常交易,,,
2025-03-11,688686,105.000,106.490,107.970,99.280,2337499,248920268.51,8.75,2.84,2.94,0.00,688686,103.55,不复权,正常交易,,,
2025-03-12,688686,105.990,102.000,107.110,101.830,1507396,153754392.00,5.19,-4.22,-4.49,0.00,688686,106.49,不复权,正常交易,,,
2025-03-13,688686,101.940,93.360,101.990,93.190,2104848,196508609.28,9.44,-8.47,-8.64,0.00,688686,102.00,不复权,正常交易,,,
2025-03-14,688686,93.050,95.300,95.860,92.500,1670188,159168916.40,3.63,2.08,1.94,0.00,688686,93.36,不复权,正常交易,,,
2025-03-17,688686,95.680,94.150,97.480,93.510,1734061,163261843.15,4.25,-1.21,-1.15,0.00,688686,95.30,不复权,正常交易,,,
2025-03-18,688686,94.740,94.160,97.550,93.720,1199577,112952170.32,4.09,0.01,0.01,0.00,688686,94.15,不复权,正常交易,,,
2025-03-19,688686,93.890,91.400,93.890,90.600,1531992,140024068.80,3.63,-2.93,-2.76,0.00,688686,94.16,不复权,正常交易,,,
2025-03-20,688686,89.890,92.260,92.800,89.890,1118033,103149724.58,3.24,0.94,0.86,0.00,688686,91.40,不复权,正常交易,,,
2025-03-21,688686,91.200,87.450,91.970,87.390,1500247,131196600.15,5.24,-5.21,-4.81,0.00,688686,92.26,不复权,正常交易,,,
2025-03-24,688686,87.410,89.560,91.000,86.600,1336211,119671057.16,5.08,2.41,2.11,0.00,688686,87.45,不复权,正常交易,,,
2025-03-25,688686,90.570,88.230,92.000,87.960,736303,64964013.69,4.59,-1.49,-1.33,0.00,688686,89.56,不复权,正常交易,,,
2025-03-26,688686,87.900,89.190,90.920,87.470,805113,71808028.47,3.94,1.09,0.96,0.00,688686,88.23,不复权,正常交易,,,
2025-03-27,688686,89.180,88.440,90.950,87.100,1137165,100570872.60,4.42,-0.84,-0.75,0.00,688686,89.19,不复权,正常交易,,,
2025-03-28,688686,88.360,87.300,89.280,86.800,693714,60561232.20,2.86,-1.29,-1.14,0.00,688686,88.44,不复权,正常交易,,,
2025-03-31,688686,86.030,84.080,87.040,82.350,1941443,163236527.44,5.70,-3.69,-3.22,0.00,688686,87.30,不复权,正常交易,,,
2025-04-01,688686,84.260,83.390,85.500,83.000,1066476,88933433.64,3.01,-0.82,-0.69,0.00,688686,84.08,不复权,正常交易,,,
2025-04-02,688686,83.310,83.400,84.970,82.850,667481,55667915.40,2.56,0.01,0.01,0.00,688686,83.39,不复权,正常交易,,,
2025-04-03,688686,82.500,80.300,83.980,79.540,1408191,113077737.30,5.58,-3.72,-3.10,0.00,688686,83.40,不复权,正常交易,,,
2025-04-07,688686,74.090,64.760,75.050,64.240,2817739,182476777.64,16.83,-19.35,-15.54,0.00,688686,80.30,不复权,正常交易,,,
2025-04-08,688686,65.030,68.020,69.500,65.030,2309573,157097155.46,6.87,5.03,3.26,0.00,688686,64.76,不复权,正常交易,,,
2025-04-09,688686,67.170,69.520,70.690,64.010,1956348,136005312.96,10.44,2.21,1.50,0.00,688686,68.02,不复权,正常交易,,,
2025-04-10,688686,71.970,75.200,77.520,69.900,2080349,156442244.80,10.90,8.17,5.68,0.00,688686,69.52,不复权,正常交易,,,
2025-04-11,688686,74.900,76.550,78.180,73.380,1125419,86150824.45,6.54,1.80,1.35,0.00,688686,75.20,不复权,正常交易,,,
2025-04-14,688686,78.720,78.890,80.680,78.310,1732757,136697199.73,3.03,3.06,2.34,0.00,688686,76.55,不复权,正常交易,,,
2025-04-15,688686,78.200,79.680,80.650,78.010,856003,68206319.04,3.38,1.00,0.79,0.00,688686,78.89,不复权,正常交易,,,
2025-04-16,688686,79.750,77.740,80.570,77.740,976757,75933089.18,3.64,-2.43,-1.94,0.00,688686,79.68,不复权,正常交易,,,
2025-04-17,688686,77.580,78.000,79.680,77.180,589410,45973980.00,3.24,0.33,0.26,0.00,688686,77.74,不复权,正常交易,,,
2025-04-18,688686,78.200,77.790,79.960,77.420,729704,56763674.16,3.28,-0.27,-0.21,0.00,688686,78.00,不复权,正常交易,,,
2025-04-21,688686,77.870,79.500,80.500,77.100,1034115,82212142.50,4.41,2.20,1.71,0.00,688686,77.79,不复权,正常交易,,,
2025-04-22,688686,79.400,79.740,80.250,78.200,693593,55307105.82,2.62,0.30,0.24,0.00,688686,79.50,不复权,正常交易,,,
2025-04-23,688686,79.750,84.800,84.970,79.750,1488917,126260161.60,6.55,6.35,5.06,0.00,688686,79.74,不复权,正常交易,,,
2025-04-24,688686,84.600,85.660,86.960,83.810,1339807,114767867.62,3.76,1.01,0.86,0.00,688686,84.80,不复权,正常交易,,,
2025-04-25,688686,86.500,88.500,89.280,84.900,1142250,101089125.00,5.16,3.32,2.84,0.00,688686,85.66,不复权,正常交易,,,
2025-04-28,688686,89.390,91.270,92.200,87.530,1191506,108748752.62,5.34,3.13,2.77,0.00,688686,88.50,不复权,正常交易,,,
2025-04-29,688686,90.360,90.060,93.150,89.560,1275880,114905752.80,4.01,-1.33,-1.21,0.00,688686,91.27,不复权,正常交易,,,
2025-04-30,688686,91.230,90.470,92.200,90.030,800451,72416801.97,2.41,0.46,0.41,0.00,688686,90.06,不复权,正常交易,,,
2025-05-06,688686,91.010,91.400,91.800,89.300,1233344,112727641.60,2.80,1.03,0.93,0.00,688686,90.47,不复权,正常交易,,,
2025-05-07,688686,93.180,91.630,93.310,90.880,989525,90670175.75,2.67,0.25,0.23,0.00,688686,91.40,不复权,正常交易,,,
2025-05-08,688686,92.100,91.060,92.430,90.430,643194,58569245.64,2.21,-0.62,-0.57,0.00,688686,91.63,不复权,正常交易,,,
2025-05-09,688686,90.580,89.780,91.490,88.630,914546,82107939.88,3.23,-1.41,-1.28,0.00,688686,91.06,不复权,正常交易,,,
2025-05-12,688686,91.000,92.600,93.000,90.240,868042,80380689.20,3.06,3.14,2.82,0.00,688686,89.78,不复权,正常交易,,,
2025-05-13,688686,95.000,89.850,95.000,89.310,1010353,90780217.05,6.37,-2.97,-2.75,0.00,688686,92.60,不复权,正常交易,,,
2025-05-14,688686,89.000,88.670,90.200,88.030,735774,65241080.58,2.47,-1.31,-1.18,0.00,688686,89.85,不复权,正常交易,,,
2025-05-15,688686,89.050,87.770,90.380,87.650,956501,83952092.77,3.11,-1.01,-0.90,0.00,688686,88.67,不复权,正常交易,,,
2025-05-16,688686,87.770,87.610,90.000,86.800,857972,75166926.92,3.69,-0.18,-0.16,0.00,688686,87.77,不复权,正常交易,,,
2025-05-19,688686,87.800,86.990,87.970,86.110,648920,56449550.80,2.16,-0.71,-0.62,0.00,688686,87.61,不复权,正常交易,,,
2025-05-20,688686,87.000,85.330,87.870,85.050,998614,85211732.62,3.32,-1.91,-1.66,0.00,688686,86.99,不复权,正常交易,,,
2025-05-21,688686,84.950,85.170,86.310,83.560,948736,80803845.12,3.29,-0.19,-0.16,0.00,688686,85.33,不复权,正常交易,,,
2025-05-22,688686,85.300,85.880,87.420,84.580,676850,58127878.00,3.36,0.83,0.71,0.00,688686,85.17,不复权,正常交易,,,
2025-05-23,688686,85.900,84.830,87.400,84.750,626653,53158973.99,3.13,-1.22,-1.05,0.00,688686,85.88,不复权,正常交易,,,
2025-05-26,688686,84.910,85.910,88.490,84.000,847982,72850133.62,5.35,1.27,1.08,0.00,688686,84.83,不复权,正常交易,,,
