日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-26,000528,9.470,9.760,9.900,9.470,26051928,254266817.28,4.54,2.52,0.24,0.00,000528,9.52,不复权,正常交易,,,
2024-07-29,000528,9.760,9.640,9.800,9.530,18636315,179654076.60,2.83,-1.23,-0.12,0.00,000528,9.76,不复权,正常交易,,,
2024-07-30,000528,9.640,9.340,9.640,9.280,25052453,233989911.02,3.88,-3.11,-0.30,0.00,000528,9.64,不复权,正常交易,,,
2024-07-31,000528,9.300,10.040,10.150,9.200,38827084,389823923.36,10.33,7.49,0.70,0.00,000528,9.34,不复权,正常交易,,,
2024-08-01,000528,9.930,9.840,10.130,9.820,20986939,206511479.76,3.16,-1.99,-0.20,0.00,000528,10.04,不复权,正常交易,,,
2024-08-02,000528,9.780,9.750,10.000,9.660,17337732,169042887.00,3.52,-0.91,-0.09,0.00,000528,9.84,不复权,正常交易,,,
2024-08-05,000528,9.740,9.510,9.830,9.470,20525700,195199407.00,3.80,-2.46,-0.24,0.00,000528,9.75,不复权,正常交易,,,
2024-08-06,000528,9.540,9.730,9.800,9.540,16785030,163318341.90,2.73,2.31,0.22,0.00,000528,9.51,不复权,正常交易,,,
2024-08-07,000528,9.700,9.650,9.840,9.630,15002577,144774868.05,2.18,-0.82,-0.08,0.00,000528,9.73,不复权,正常交易,,,
2024-08-08,000528,9.610,9.520,9.660,9.400,21378743,203525633.36,2.77,-1.35,-0.13,0.00,000528,9.65,不复权,正常交易,,,
2024-08-09,000528,9.510,9.540,9.900,9.510,20309896,193756407.84,4.10,0.21,0.02,0.00,000528,9.52,不复权,正常交易,,,
2024-08-12,000528,9.500,9.580,9.690,9.380,16611100,159134338.00,3.30,0.42,0.04,0.00,000528,9.54,不复权,正常交易,,,
2024-08-13,000528,9.570,9.650,9.700,9.500,10038860,96874999.00,2.11,0.73,0.07,0.00,000528,9.58,不复权,正常交易,,,
2024-08-14,000528,9.680,9.540,9.680,9.500,9032390,86169000.60,1.89,-1.14,-0.11,0.00,000528,9.65,不复权,正常交易,,,
2024-08-15,000528,9.510,9.700,9.880,9.510,14956800,145080960.00,3.89,1.68,0.16,0.00,000528,9.54,不复权,正常交易,,,
2024-08-16,000528,9.880,9.540,9.880,9.420,22087863,210718213.02,4.88,-1.65,-0.16,0.00,000528,9.70,不复权,正常交易,,,
2024-08-19,000528,9.500,9.800,9.840,9.500,15460743,151515281.40,3.58,2.73,0.26,0.00,000528,9.54,不复权,正常交易,,,
2024-08-20,000528,9.800,9.660,9.960,9.510,16856676,162835490.16,4.73,-1.43,-0.14,0.00,000528,9.80,不复权,正常交易,,,
2024-08-21,000528,9.620,9.570,9.750,9.430,10731360,102699115.20,3.39,-0.93,-0.09,0.00,000528,9.66,不复权,正常交易,,,
2024-08-22,000528,9.560,9.480,9.620,9.420,10551446,100027708.08,2.12,-0.94,-0.09,0.00,000528,9.57,不复权,正常交易,,,
2024-08-23,000528,9.460,9.540,9.690,9.420,15241828,145407039.12,2.87,0.63,0.06,0.00,000528,9.48,不复权,正常交易,,,
2024-08-26,000528,9.540,9.470,9.630,9.350,16019253,151702325.91,2.99,-0.73,-0.07,0.00,000528,9.54,不复权,正常交易,,,
2024-08-27,000528,9.450,9.230,9.470,9.180,19138625,176649508.75,3.16,-2.53,-0.24,0.00,000528,9.47,不复权,正常交易,,,
2024-08-28,000528,9.150,9.360,9.440,9.150,14892657,139395269.52,3.17,1.41,0.13,0.00,000528,9.23,不复权,正常交易,,,
2024-08-29,000528,9.350,9.230,9.420,9.120,19011813,175479033.99,3.29,-1.39,-0.13,0.00,000528,9.36,不复权,正常交易,,,
2024-08-30,000528,9.210,9.580,9.740,9.020,29933770,286765516.60,7.98,3.79,0.35,0.00,000528,9.23,不复权,正常交易,,,
2024-09-02,000528,9.600,9.400,9.700,9.300,19124610,179771334.00,4.30,-1.88,-0.18,0.00,000528,9.58,不复权,正常交易,,,
2024-09-03,000528,9.380,9.430,9.530,9.330,11904563,112260029.09,2.14,0.32,0.03,0.00,000528,9.40,不复权,正常交易,,,
2024-09-04,000528,9.480,9.360,9.480,9.230,16196183,151596272.88,2.71,-0.74,-0.07,0.00,000528,9.43,不复权,正常交易,,,
2024-09-05,000528,9.380,9.330,9.480,9.280,10588997,98795342.01,2.16,-0.32,-0.03,0.00,000528,9.36,不复权,正常交易,,,
2024-09-06,000528,9.310,9.370,9.500,9.280,17514985,164115409.45,2.37,0.43,0.04,0.00,000528,9.33,不复权,正常交易,,,
2024-09-09,000528,9.400,9.440,9.490,9.220,20252146,191180258.24,2.93,0.75,0.07,0.00,000528,9.37,不复权,正常交易,,,
2024-09-10,000528,9.440,9.780,9.860,9.410,30861762,301828032.36,4.78,3.60,0.34,0.00,000528,9.44,不复权,正常交易,,,
2024-09-11,000528,9.730,10.120,10.300,9.680,35305357,357290212.84,6.40,3.48,0.34,0.00,000528,9.78,不复权,正常交易,,,
2024-09-12,000528,10.030,10.330,10.510,10.030,33249145,343463667.85,4.79,2.08,0.21,0.00,000528,10.12,不复权,正常交易,,,
2024-09-13,000528,10.380,10.180,10.380,10.150,21304747,216882324.46,2.27,-1.45,-0.15,0.00,000528,10.33,不复权,正常交易,,,
2024-09-18,000528,10.100,10.350,10.460,10.100,17365109,179728878.15,3.56,1.67,0.17,0.00,000528,10.18,不复权,正常交易,,,
2024-09-19,000528,10.440,10.590,10.750,10.260,29593031,313390198.29,4.78,2.32,0.24,0.00,000528,10.35,不复权,正常交易,,,
2024-09-20,000528,10.530,10.460,10.580,10.320,16505639,172648983.94,2.52,-1.23,-0.13,0.00,000528,10.59,不复权,正常交易,,,
2024-09-23,000528,10.380,10.450,10.600,10.350,11843311,123762599.95,2.42,-0.10,-0.01,0.00,000528,10.46,不复权,正常交易,,,
2024-09-24,000528,10.470,11.090,11.110,10.470,40801269,452486073.21,6.11,6.12,0.64,0.00,000528,10.45,不复权,正常交易,,,
2024-09-25,000528,11.110,10.810,11.330,10.790,38386127,414954032.87,5.00,-2.52,-0.28,0.00,000528,11.09,不复权,正常交易,,,
2024-09-26,000528,10.800,11.420,11.470,10.760,37571060,429061505.20,6.60,5.64,0.61,0.00,000528,10.81,不复权,正常交易,,,
2024-09-27,000528,11.450,11.730,11.850,11.300,46298637,543083012.01,4.87,2.71,0.31,0.00,000528,11.42,不复权,正常交易,,,
2024-09-30,000528,12.120,12.500,12.570,11.720,66971691,837146137.50,7.25,6.56,0.77,0.00,000528,11.73,不复权,正常交易,,,
2024-10-08,000528,13.600,12.310,13.710,12.000,92197254,1134948196.74,14.25,-1.52,-0.19,0.00,000528,12.50,不复权,正常交易,,,
2024-10-09,000528,12.080,12.120,12.650,11.530,76405545,926035205.40,9.71,-1.54,-0.19,0.00,000528,12.31,不复权,正常交易,,,
2024-10-10,000528,12.180,12.520,12.900,12.150,66381651,831098270.52,6.17,3.30,0.40,0.00,000528,12.12,不复权,正常交易,,,
2024-10-11,000528,12.510,12.400,12.940,12.280,53077609,658162351.60,5.37,-0.96,-0.12,0.00,000528,12.52,不复权,正常交易,,,
2024-10-14,000528,12.450,13.040,13.080,12.400,64402002,839802106.08,5.48,5.16,0.64,0.00,000528,12.40,不复权,正常交易,,,
2024-10-15,000528,12.930,12.230,12.980,12.230,54882279,671210272.17,6.13,-6.21,-0.81,0.00,000528,13.04,不复权,正常交易,,,
2024-10-16,000528,12.020,12.400,12.580,11.950,38420706,476416754.40,5.27,1.39,0.17,0.00,000528,12.23,不复权,正常交易,,,
2024-10-17,000528,12.520,12.220,12.680,12.210,29860760,364898487.20,3.85,-1.45,-0.18,0.00,000528,12.40,不复权,正常交易,,,
2024-10-18,000528,12.290,12.490,12.640,12.010,42286711,528161020.39,5.25,2.21,0.27,0.00,000528,12.22,不复权,正常交易,,,
2024-10-21,000528,12.400,12.390,12.630,12.260,26504611,328392130.29,3.02,-0.80,-0.10,0.00,000528,12.49,不复权,正常交易,,,
2024-10-22,000528,12.430,12.640,12.830,12.280,31734619,401125584.16,4.48,2.02,0.25,0.00,000528,12.39,不复权,正常交易,,,
2024-10-23,000528,12.630,12.410,12.890,12.270,37963024,471121127.84,5.05,-1.82,-0.23,0.00,000528,12.64,不复权,正常交易,,,
2024-10-24,000528,12.410,12.200,12.410,12.080,26551108,323923517.60,2.73,-1.69,-0.21,0.00,000528,12.41,不复权,正常交易,,,
2024-10-25,000528,12.210,12.160,12.370,12.060,24401133,296717777.28,2.57,-0.33,-0.04,0.00,000528,12.20,不复权,正常交易,,,
2024-10-28,000528,12.160,12.050,12.170,11.780,33243730,400586946.50,3.31,-0.90,-0.11,0.00,000528,12.16,不复权,正常交易,,,
2024-10-29,000528,12.020,11.920,12.150,11.900,20690708,246633239.36,2.10,-1.08,-0.13,0.00,000528,12.05,不复权,正常交易,,,
2024-10-30,000528,11.900,11.970,12.280,11.860,30373906,363575654.82,3.54,0.42,0.05,0.00,000528,11.92,不复权,正常交易,,,
2024-10-31,000528,11.930,11.990,12.240,11.930,26872259,322198385.41,2.60,0.17,0.02,0.00,000528,11.97,不复权,正常交易,,,
2024-11-01,000528,11.950,12.170,12.510,11.810,44554428,542227388.76,5.93,1.50,0.18,0.00,000528,11.99,不复权,正常交易,,,
2024-11-04,000528,12.100,12.220,12.340,12.050,21673706,264852687.32,2.41,0.41,0.05,0.00,000528,12.17,不复权,正常交易,,,
2024-11-05,000528,12.220,12.530,12.540,11.950,39723376,497733901.28,4.94,2.54,0.31,0.00,000528,12.22,不复权,正常交易,,,
2024-11-06,000528,12.500,12.580,12.960,12.330,42585009,535719413.22,5.11,0.40,0.05,0.00,000528,12.53,不复权,正常交易,,,
2024-11-07,000528,12.410,12.920,12.980,12.400,35105030,453556987.60,4.68,2.70,0.34,0.00,000528,12.58,不复权,正常交易,,,
2024-11-08,000528,12.920,12.550,13.110,12.480,30590276,383907963.80,5.05,-2.86,-0.37,0.00,000528,12.92,不复权,正常交易,,,
2024-11-11,000528,12.400,12.120,12.500,11.810,53553426,649067523.12,5.84,-3.43,-0.43,0.00,000528,12.55,不复权,正常交易,,,
2024-11-12,000528,12.100,11.890,12.250,11.750,30647722,364401414.58,4.26,-1.90,-0.23,0.00,000528,12.12,不复权,正常交易,,,
2024-11-13,000528,11.820,11.950,12.040,11.680,18394197,219810654.15,3.08,0.50,0.06,0.00,000528,11.89,不复权,正常交易,,,
2024-11-14,000528,11.970,11.770,12.000,11.730,16243994,191191809.38,2.30,-1.51,-0.18,0.00,000528,11.95,不复权,正常交易,,,
2024-11-15,000528,11.710,11.600,11.870,11.570,18855998,218729576.80,2.59,-1.44,-0.17,0.00,000528,11.77,不复权,正常交易,,,
2024-11-18,000528,11.600,11.590,11.920,11.530,23435167,271613585.53,3.38,-0.09,-0.01,0.00,000528,11.60,不复权,正常交易,,,
2024-11-19,000528,11.620,11.690,11.740,11.460,21516423,251526984.87,2.44,0.86,0.10,0.00,000528,11.59,不复权,正常交易,,,
2024-11-20,000528,11.660,11.740,11.920,11.500,15806121,185563860.54,3.65,0.43,0.05,0.00,000528,11.69,不复权,正常交易,,,
2024-11-21,000528,11.730,11.660,11.730,11.570,12994668,151517828.88,1.38,-0.68,-0.08,0.00,000528,11.74,不复权,正常交易,,,
2024-11-22,000528,11.620,11.410,11.750,11.410,19818096,226124475.36,2.98,-2.14,-0.25,0.00,000528,11.66,不复权,正常交易,,,
2024-11-25,000528,11.490,11.570,11.930,11.420,24666583,285392365.31,4.47,1.40,0.16,0.00,000528,11.41,不复权,正常交易,,,
2024-11-26,000528,11.520,11.210,11.600,11.150,29319542,328672065.82,4.04,-3.11,-0.36,0.00,000528,11.57,不复权,正常交易,,,
2024-11-27,000528,11.150,11.290,11.290,10.970,19452292,219616376.68,2.92,0.71,0.08,0.00,000528,11.21,不复权,正常交易,,,
2024-11-28,000528,11.260,11.110,11.300,11.050,16795467,186597638.37,2.26,-1.59,-0.18,0.00,000528,11.29,不复权,正常交易,,,
2024-11-29,000528,11.090,11.130,11.240,10.950,33918072,377508141.36,2.65,0.18,0.02,0.00,000528,11.11,不复权,正常交易,,,
2024-12-02,000528,11.160,11.130,11.240,10.920,30275436,336965602.68,2.93,0.00,0.00,0.00,000528,11.13,不复权,正常交易,,,
2024-12-03,000528,11.480,11.530,11.920,11.400,41523962,478771281.86,4.56,3.59,0.40,0.00,000528,11.13,不复权,正常交易,,,
2024-12-04,000528,11.490,11.700,11.800,11.390,29874656,349533475.20,3.60,1.47,0.17,0.00,000528,11.53,不复权,正常交易,,,
2024-12-05,000528,11.670,11.360,11.700,11.250,23586679,267944673.44,4.00,-2.91,-0.34,0.00,000528,11.70,不复权,正常交易,,,
2024-12-06,000528,11.330,11.620,11.680,11.260,22689178,263648248.36,3.73,2.29,0.26,0.00,000528,11.36,不复权,正常交易,,,
2024-12-09,000528,11.580,11.380,11.620,11.320,23074848,262591770.24,2.65,-2.07,-0.24,0.00,000528,11.62,不复权,正常交易,,,
2024-12-10,000528,11.610,11.410,11.750,11.390,25926429,295820554.89,3.16,0.26,0.03,0.00,000528,11.38,不复权,正常交易,,,
2024-12-11,000528,11.410,11.350,11.470,11.330,15629767,177397855.45,1.24,-0.53,-0.06,0.00,000528,11.41,不复权,正常交易,,,
2024-12-12,000528,11.390,11.330,11.400,11.260,17887406,202664309.98,1.24,-0.18,-0.02,0.00,000528,11.35,不复权,正常交易,,,
2024-12-13,000528,11.290,11.060,11.290,10.900,33862912,374523806.72,3.58,-2.38,-0.27,0.00,000528,11.33,不复权,正常交易,,,
2024-12-16,000528,11.000,11.230,11.360,10.980,26934009,302468921.07,3.46,1.54,0.17,0.00,000528,11.06,不复权,正常交易,,,
2024-12-17,000528,11.180,11.410,11.630,11.160,37607313,429099441.33,4.21,1.60,0.18,0.00,000528,11.23,不复权,正常交易,,,
2024-12-18,000528,11.410,11.230,11.600,11.210,16933787,190166428.01,3.48,-1.58,-0.18,0.00,000528,11.41,不复权,正常交易,,,
2024-12-19,000528,11.130,11.160,11.220,11.070,12336042,137670228.72,1.36,-0.62,-0.07,0.00,000528,11.23,不复权,正常交易,,,
2024-12-20,000528,11.120,10.930,11.200,10.780,33393311,364988889.23,3.90,-2.06,-0.23,0.00,000528,11.16,不复权,正常交易,,,
2024-12-23,000528,10.930,10.980,11.190,10.880,23301194,255847110.12,2.85,0.46,0.05,0.00,000528,10.93,不复权,正常交易,,,
2024-12-24,000528,10.970,11.310,11.340,10.960,24865802,281232220.62,3.47,3.01,0.33,0.00,000528,10.98,不复权,正常交易,,,
2024-12-25,000528,11.310,11.250,11.340,11.170,12126068,136418265.00,1.52,-0.53,-0.06,0.00,000528,11.31,不复权,正常交易,,,
2024-12-26,000528,11.220,11.130,11.330,11.090,15182871,168985354.23,2.16,-1.07,-0.12,0.00,000528,11.25,不复权,正常交易,,,
2024-12-27,000528,11.130,11.500,11.570,11.060,33734213,387943449.50,4.61,3.32,0.37,0.00,000528,11.13,不复权,正常交易,,,
2024-12-30,000528,11.500,11.770,11.910,11.450,34898396,410754120.92,4.02,2.35,0.27,0.00,000528,11.50,不复权,正常交易,,,
2024-12-31,000528,11.800,12.060,12.250,11.670,52383604,631746264.24,4.97,2.46,0.29,0.00,000528,11.77,不复权,正常交易,,,
2025-01-02,000528,12.100,11.570,12.170,11.480,33383281,386244561.17,6.01,-4.06,-0.49,0.00,000528,12.06,不复权,正常交易,,,
2025-01-03,000528,11.570,11.490,11.840,11.410,31000437,356195021.13,3.77,-0.69,-0.08,0.00,000528,11.57,不复权,正常交易,,,
2025-01-06,000528,11.450,11.520,11.730,11.350,30330463,349406933.76,3.35,0.26,0.03,0.00,000528,11.49,不复权,正常交易,,,
2025-01-07,000528,11.520,11.390,11.720,11.270,29605873,337210893.47,3.99,-1.13,-0.13,0.00,000528,11.52,不复权,正常交易,,,
2025-01-08,000528,11.330,11.460,11.540,11.000,33086872,379175553.12,4.91,0.61,0.07,0.00,000528,11.39,不复权,正常交易,,,
2025-01-09,000528,11.410,11.270,11.430,11.180,20126786,226828878.22,2.24,-1.66,-0.19,0.00,000528,11.46,不复权,正常交易,,,
2025-01-10,000528,11.260,11.010,11.350,10.980,21047260,231730332.60,3.37,-2.31,-0.26,0.00,000528,11.27,不复权,正常交易,,,
2025-01-13,000528,10.910,10.860,11.130,10.800,22886662,248549149.32,3.06,-1.36,-0.15,0.00,000528,11.01,不复权,正常交易,,,
2025-01-14,000528,10.880,11.530,11.570,10.820,31172252,359416065.56,6.93,6.17,0.67,0.00,000528,10.86,不复权,正常交易,,,
2025-01-15,000528,11.500,11.360,11.580,11.290,19506843,221597736.48,2.57,-1.47,-0.17,0.00,000528,11.53,不复权,正常交易,,,
2025-01-16,000528,11.430,11.660,11.900,11.340,23936548,279100149.68,4.94,2.64,0.30,0.00,000528,11.36,不复权,正常交易,,,
2025-01-17,000528,11.610,11.620,11.740,11.420,17159863,199397608.06,2.80,-0.34,-0.04,0.00,000528,11.66,不复权,正常交易,,,
2025-01-20,000528,11.670,11.640,12.000,11.600,22227570,258728914.80,3.45,0.17,0.02,0.00,000528,11.62,不复权,正常交易,,,
2025-01-21,000528,11.690,11.430,11.750,11.380,22432918,256408252.74,3.25,-1.80,-0.21,0.00,000528,11.64,不复权,正常交易,,,
2025-01-22,000528,11.370,11.440,11.530,11.330,14089071,161178972.24,1.77,0.09,0.01,0.00,000528,11.43,不复权,正常交易,,,
2025-01-23,000528,11.520,11.310,11.610,11.300,19313450,218435119.50,2.74,-1.14,-0.13,0.00,000528,11.44,不复权,正常交易,,,
2025-01-24,000528,11.280,11.540,11.620,11.220,19197820,221542842.80,3.57,2.03,0.23,0.00,000528,11.31,不复权,正常交易,,,
2025-01-27,000528,11.530,11.660,11.750,11.510,14960896,174444047.36,2.09,1.04,0.12,0.00,000528,11.54,不复权,正常交易,,,
2025-02-05,000528,11.500,10.650,11.590,10.490,89909247,957533480.55,10.49,-8.66,-1.01,0.00,000528,11.66,不复权,正常交易,,,
2025-02-06,000528,10.570,10.550,10.670,10.460,48701379,513799548.45,2.01,-0.94,-0.10,0.00,000528,10.65,不复权,正常交易,,,
2025-02-07,000528,10.500,11.050,11.090,10.350,58003223,640935614.15,7.15,4.74,0.50,0.00,000528,10.55,不复权,正常交易,,,
2025-02-10,000528,11.000,11.010,11.200,10.820,45756590,503780055.90,3.51,-0.36,-0.04,0.00,000528,11.05,不复权,正常交易,,,
2025-02-11,000528,10.980,11.090,11.180,10.810,40804866,452525963.94,3.42,0.73,0.08,0.00,000528,11.01,不复权,正常交易,,,
2025-02-12,000528,11.100,11.390,11.480,11.010,33161773,377712594.47,4.27,2.71,0.30,0.00,000528,11.09,不复权,正常交易,,,
2025-02-13,000528,11.420,11.110,11.460,11.080,25881581,287544364.91,3.43,-2.46,-0.28,0.00,000528,11.39,不复权,正常交易,,,
2025-02-14,000528,11.100,11.290,11.350,11.070,23822532,268956386.28,2.53,1.62,0.18,0.00,000528,11.11,不复权,正常交易,,,
2025-02-17,000528,11.400,11.040,11.420,10.900,33454789,369340870.56,4.77,-2.21,-0.25,0.00,000528,11.29,不复权,正常交易,,,
2025-02-18,000528,11.030,10.930,11.070,10.820,23465960,256482942.80,2.31,-1.00,-0.11,0.00,000528,11.04,不复权,正常交易,,,
2025-02-19,000528,10.880,11.090,11.240,10.860,38079451,422301111.59,3.50,1.46,0.16,0.00,000528,10.93,不复权,正常交易,,,
2025-02-20,000528,11.090,10.750,11.120,10.610,51917248,558110416.00,4.81,-3.07,-0.34,0.00,000528,11.09,不复权,正常交易,,,
2025-02-21,000528,10.720,10.600,10.760,10.400,36960246,391778607.60,3.46,-1.40,-0.15,0.00,000528,10.75,不复权,正常交易,,,
2025-02-24,000528,10.600,10.810,11.090,10.570,59374931,641843004.11,4.92,1.98,0.21,0.00,000528,10.60,不复权,正常交易,,,
2025-02-25,000528,10.770,11.890,11.890,10.650,93279765,1109096405.85,11.64,9.99,1.08,0.00,000528,10.81,不复权,正常交易,,,
2025-02-26,000528,11.890,11.770,12.140,11.660,69378248,816581978.96,4.12,-1.01,-0.12,0.00,000528,11.89,不复权,正常交易,,,
2025-02-27,000528,11.730,11.960,12.160,11.730,45449150,543571834.00,3.67,1.61,0.19,0.00,000528,11.77,不复权,正常交易,,,
2025-02-28,000528,11.900,11.840,12.160,11.760,41509587,491473510.08,3.40,-1.00,-0.12,0.00,000528,11.96,不复权,正常交易,,,
2025-03-03,000528,11.830,11.880,12.470,11.610,67969060,807472432.80,7.41,0.34,0.04,0.00,000528,11.84,不复权,正常交易,,,
2025-03-04,000528,11.850,11.700,12.080,11.670,39478765,461901550.50,3.51,-1.52,-0.18,0.00,000528,11.88,不复权,正常交易,,,
2025-03-05,000528,12.000,12.870,12.870,12.000,64354801,828246288.87,7.25,10.00,1.17,0.00,000528,11.70,不复权,正常交易,,,
2025-03-06,000528,12.620,12.680,12.860,12.290,110492910,1401050098.80,4.64,-1.48,-0.19,0.00,000528,12.87,不复权,正常交易,,,
2025-03-07,000528,12.550,12.990,13.060,12.520,65498086,850820137.14,4.31,2.44,0.31,0.00,000528,12.68,不复权,正常交易,,,
2025-03-10,000528,13.110,13.380,13.560,12.910,70654768,945360795.84,5.03,3.00,0.39,0.00,000528,12.99,不复权,正常交易,,,
2025-03-11,000528,13.200,13.250,13.450,13.060,43451468,575731951.00,2.99,-0.97,-0.13,0.00,000528,13.38,不复权,正常交易,,,
2025-03-12,000528,13.150,12.720,13.240,12.690,61837688,786575391.36,4.33,-4.00,-0.53,0.00,000528,13.25,不复权,正常交易,,,
2025-03-13,000528,12.650,12.510,12.720,12.390,41899867,524167336.17,2.66,-1.65,-0.21,0.00,000528,12.72,不复权,正常交易,,,
2025-03-14,000528,12.460,12.690,12.770,12.330,37325770,473664021.30,3.57,1.44,0.18,0.00,000528,12.51,不复权,正常交易,,,
2025-03-17,000528,12.680,12.400,12.720,12.380,35337570,438185868.00,2.75,-2.29,-0.29,0.00,000528,12.69,不复权,正常交易,,,
2025-03-18,000528,12.390,12.310,12.460,12.280,32814659,403948452.29,1.47,-0.73,-0.09,0.00,000528,12.40,不复权,正常交易,,,
2025-03-19,000528,12.300,12.550,12.640,12.240,37839372,474884118.60,3.27,1.95,0.24,0.00,000528,12.31,不复权,正常交易,,,
2025-03-20,000528,12.550,12.560,12.680,12.420,25382255,318801122.80,2.09,0.08,0.01,0.00,000528,12.55,不复权,正常交易,,,
2025-03-21,000528,12.490,12.490,12.680,12.400,32911045,411058952.05,2.26,-0.56,-0.07,0.00,000528,12.56,不复权,正常交易,,,
2025-03-24,000528,12.460,12.590,12.710,12.460,30024022,378002436.98,2.01,0.80,0.10,0.00,000528,12.49,不复权,正常交易,,,
2025-03-25,000528,12.510,12.270,12.590,12.150,38088239,467342692.53,3.62,-2.54,-0.32,0.00,000528,12.59,不复权,正常交易,,,
2025-03-26,000528,12.180,12.200,12.400,12.100,21258243,259350564.60,2.48,-0.57,-0.07,0.00,000528,12.27,不复权,正常交易,,,
2025-03-27,000528,12.140,12.160,12.220,12.080,15068988,183238894.08,1.16,-0.33,-0.04,0.00,000528,12.20,不复权,正常交易,,,
2025-03-28,000528,12.090,12.050,12.170,11.900,21706512,261563469.60,2.27,-0.90,-0.11,0.00,000528,12.16,不复权,正常交易,,,
2025-03-31,000528,11.870,11.180,11.900,11.120,54604823,610481921.14,7.01,-7.22,-0.87,0.00,000528,12.05,不复权,正常交易,,,
2025-04-01,000528,11.250,11.400,11.530,11.010,38069467,433991923.80,4.72,1.97,0.22,0.00,000528,11.18,不复权,正常交易,,,
2025-04-02,000528,11.440,11.600,11.660,11.310,26746106,310254829.60,3.09,1.75,0.20,0.00,000528,11.40,不复权,正常交易,,,
2025-04-03,000528,11.450,11.270,11.650,11.200,25775454,290489366.58,4.02,-2.84,-0.33,0.00,000528,11.60,不复权,正常交易,,,
2025-04-07,000528,10.510,10.140,10.810,10.140,40287599,408516253.86,6.61,-10.03,-1.13,0.00,000528,11.27,不复权,正常交易,,,
2025-04-08,000528,10.190,10.040,10.450,9.830,50439228,506409849.12,6.31,-0.99,-0.10,0.00,000528,10.14,不复权,正常交易,,,
2025-04-09,000528,9.830,10.190,10.370,9.400,57302892,583916469.48,10.32,1.49,0.15,0.00,000528,10.04,不复权,正常交易,,,
2025-04-10,000528,10.570,10.630,10.940,10.500,41163469,437567675.47,4.19,4.32,0.44,0.00,000528,10.19,不复权,正常交易,,,
2025-04-11,000528,10.570,10.880,11.050,10.500,33250991,361770782.08,5.24,2.35,0.25,0.00,000528,10.63,不复权,正常交易,,,
2025-04-14,000528,11.420,11.180,11.450,10.900,35926756,401661132.08,5.05,2.76,0.30,0.00,000528,10.88,不复权,正常交易,,,
2025-04-15,000528,11.160,11.030,11.160,10.820,22342751,246440543.53,3.14,-1.34,-0.15,0.00,000528,11.18,不复权,正常交易,,,
2025-04-16,000528,10.960,10.890,10.990,10.680,21774327,237122421.03,2.90,-1.27,-0.14,0.00,000528,11.03,不复权,正常交易,,,
2025-04-17,000528,10.790,10.930,11.000,10.730,19009282,207771452.26,2.52,0.37,0.04,0.00,000528,10.89,不复权,正常交易,,,
2025-04-18,000528,10.900,10.920,10.970,10.820,9432127,102998826.84,1.39,-0.09,-0.01,0.00,000528,10.93,不复权,正常交易,,,
2025-04-21,000528,10.850,10.870,11.000,10.770,19870558,215992965.46,2.14,-0.46,-0.05,0.00,000528,10.92,不复权,正常交易,,,
2025-04-22,000528,10.860,10.720,10.870,10.710,21165824,226897633.28,1.49,-1.38,-0.15,0.00,000528,10.87,不复权,正常交易,,,
2025-04-23,000528,10.800,10.670,11.020,10.610,55577901,593016203.67,3.86,-0.47,-0.05,0.00,000528,10.72,不复权,正常交易,,,
2025-04-24,000528,10.620,9.850,10.690,9.610,152361525,1500761021.25,11.24,-7.69,-0.82,0.00,000528,10.67,不复权,正常交易,,,
2025-04-25,000528,9.800,10.170,10.200,9.750,70930458,721362757.86,4.62,3.25,0.32,0.00,000528,9.85,不复权,正常交易,,,
2025-04-28,000528,10.370,9.950,10.680,9.930,63906468,635869356.60,7.55,-2.16,-0.22,0.00,000528,10.17,不复权,正常交易,,,
2025-04-29,000528,9.930,10.050,10.140,9.900,50267127,505184626.35,2.42,1.01,0.10,0.00,000528,9.95,不复权,正常交易,,,
2025-04-30,000528,10.030,9.920,10.070,9.890,43601467,432526552.64,1.82,-1.29,-0.13,0.00,000528,10.05,不复权,正常交易,,,
2025-05-06,000528,9.960,10.210,10.290,9.920,58737104,599705831.84,3.73,2.92,0.29,0.00,000528,9.92,不复权,正常交易,,,
2025-05-07,000528,10.330,10.120,10.390,10.050,38037686,384941382.32,3.38,-0.88,-0.09,0.00,000528,10.21,不复权,正常交易,,,
2025-05-08,000528,10.120,10.330,10.410,10.020,44748335,462250300.55,3.89,2.08,0.21,0.00,000528,10.12,不复权,正常交易,,,
2025-05-09,000528,10.310,10.220,10.330,10.120,32473833,331882573.26,2.08,-1.06,-0.11,0.00,000528,10.33,不复权,正常交易,,,
2025-05-12,000528,10.340,10.370,10.460,10.280,30733873,318710263.01,1.75,1.47,0.15,0.00,000528,10.22,不复权,正常交易,,,
2025-05-13,000528,10.480,10.270,10.490,10.260,36726002,377176040.54,2.24,-0.96,-0.10,0.00,000528,10.37,不复权,正常交易,,,
2025-05-14,000528,10.260,10.180,10.270,10.110,39551993,402639288.74,1.58,-0.88,-0.09,0.00,000528,10.27,不复权,正常交易,,,
2025-05-15,000528,10.160,10.030,10.170,10.010,34259237,343620147.11,1.60,-1.47,-0.15,0.00,000528,10.18,不复权,正常交易,,,
