日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-07-31,688502,345.800,332.500,348.880,331.000,1715751,570487207.50,5.40,-4.51,-15.71,0.00,688502,348.21,不复权,正常交易,,,
2025-08-01,688502,328.500,326.600,333.890,321.040,1283366,419147335.60,4.00,-1.77,-5.90,0.00,688502,332.50,不复权,正常交易,,,
2025-08-04,688502,322.070,327.460,331.990,322.000,1216124,398231965.04,3.10,0.26,0.86,0.00,688502,326.60,不复权,正常交易,,,
2025-08-05,688502,327.000,338.930,350.980,322.300,2227950,755119093.50,8.90,3.50,11.47,0.00,688502,327.46,不复权,正常交易,,,
2025-08-06,688502,333.600,347.820,352.520,330.010,1609701,559886201.82,6.82,2.62,8.89,0.00,688502,338.93,不复权,正常交易,,,
2025-08-07,688502,347.220,360.000,363.880,340.860,1615442,581559120.00,6.75,3.50,12.18,0.00,688502,347.82,不复权,正常交易,,,
2025-08-08,688502,354.010,334.520,355.530,333.000,1693269,566432345.88,6.77,-7.08,-25.48,0.00,688502,360.00,不复权,正常交易,,,
2025-08-11,688502,336.490,328.870,336.640,326.020,1328148,436788032.76,3.26,-1.69,-5.65,0.00,688502,334.52,不复权,正常交易,,,
2025-08-12,688502,325.200,343.540,345.000,321.280,1622031,557232529.74,7.38,4.46,14.67,0.00,688502,328.87,不复权,正常交易,,,
2025-08-13,688502,340.180,346.650,349.660,336.000,1480816,513324866.40,4.07,0.91,3.11,0.00,688502,343.54,不复权,正常交易,,,
2025-08-14,688502,349.000,340.800,361.990,339.990,1569090,534745872.00,6.47,-1.69,-5.85,0.00,688502,346.65,不复权,正常交易,,,
2025-08-15,688502,344.980,353.440,354.990,338.900,1302779,460454209.76,4.75,3.71,12.64,0.00,688502,340.80,不复权,正常交易,,,
2025-08-18,688502,358.800,385.400,390.000,349.000,1847285,711943639.00,11.75,9.04,31.96,0.00,688502,353.44,不复权,正常交易,,,
2025-08-19,688502,384.000,377.270,395.000,369.430,1386245,522988651.15,6.92,-2.11,-8.13,0.00,688502,385.40,不复权,正常交易,,,
2025-08-20,688502,370.880,413.710,433.330,363.000,1762786,729282196.06,19.37,9.66,36.44,0.00,688502,377.27,不复权,正常交易,,,
2025-08-21,688502,410.000,405.520,423.700,399.980,1294131,524796003.12,5.93,-1.98,-8.19,0.00,688502,413.71,不复权,正常交易,,,
2025-08-22,688502,404.930,438.000,448.880,398.180,1475684,646349592.00,12.73,8.01,32.48,0.00,688502,405.52,不复权,正常交易,,,
2025-08-25,688502,439.100,451.020,465.000,426.940,1549959,699062508.18,8.91,2.97,13.02,0.00,688502,438.00,不复权,正常交易,,,
2025-08-26,688502,442.000,427.000,446.000,420.100,1335409,570219643.00,6.17,-5.33,-24.02,0.00,688502,451.02,不复权,正常交易,,,
2025-08-27,688502,425.000,418.010,447.220,415.510,1494734,624813759.34,7.63,-2.11,-8.99,0.00,688502,427.00,不复权,正常交易,,,
2025-08-28,688502,410.010,475.340,481.000,410.010,2180163,1036318680.42,17.31,13.71,57.33,0.00,688502,418.01,不复权,正常交易,,,
2025-08-29,688502,461.800,450.530,467.830,441.000,1732497,780541873.41,6.08,-5.22,-24.81,0.00,688502,475.34,不复权,正常交易,,,
2025-09-01,688502,454.000,452.990,456.060,426.500,1199281,543262300.19,6.93,0.55,2.46,0.00,688502,450.53,不复权,正常交易,,,
2025-09-02,688502,444.840,419.020,458.800,413.500,1284106,538066096.12,10.96,-7.50,-33.97,0.00,688502,452.99,不复权,正常交易,,,
2025-09-03,688502,420.040,422.020,437.400,418.010,1205099,508575879.98,4.64,0.72,3.00,0.00,688502,419.02,不复权,正常交易,,,
2025-09-04,688502,420.000,393.300,429.020,380.070,1870259,735572864.70,12.88,-6.81,-28.72,0.00,688502,422.02,不复权,正常交易,,,
2025-09-05,688502,395.020,396.150,398.800,376.050,1271188,503581126.20,6.05,0.72,2.85,0.00,688502,393.30,不复权,正常交易,,,
2025-09-08,688502,389.000,394.550,402.120,383.000,1087398,429032880.90,4.99,-0.40,-1.60,0.00,688502,396.15,不复权,正常交易,,,
2025-09-09,688502,390.020,391.620,402.000,384.000,882045,345426462.90,4.69,-0.74,-2.93,0.00,688502,394.55,不复权,正常交易,,,
2025-09-10,688502,392.230,395.250,403.530,389.670,1105529,436960337.25,3.56,0.93,3.63,0.00,688502,391.62,不复权,正常交易,,,
2025-09-11,688502,398.650,410.630,415.670,385.010,1314072,539597385.36,7.96,3.89,15.38,0.00,688502,395.25,不复权,正常交易,,,
2025-09-12,688502,407.950,408.300,423.770,403.030,1217889,497264078.70,5.15,-0.57,-2.33,0.00,688502,410.63,不复权,正常交易,,,
2025-09-15,688502,415.000,422.580,428.000,405.000,1182579,499734233.82,5.68,3.50,14.28,0.00,688502,408.30,不复权,正常交易,,,
2025-09-16,688502,420.430,406.440,420.430,400.000,1236388,502517538.72,5.11,-3.82,-16.14,0.00,688502,422.58,不复权,正常交易,,,
2025-09-17,688502,432.220,433.260,454.800,426.000,2133405,924319050.30,6.76,6.60,26.82,0.00,688502,406.44,不复权,正常交易,,,
2025-09-18,688502,435.000,442.700,459.000,430.100,2148657,951210453.90,6.72,2.18,9.44,0.00,688502,433.26,不复权,正常交易,,,
2025-09-19,688502,438.720,460.100,490.000,430.200,2484386,1143065998.60,13.90,3.93,17.40,0.00,688502,442.70,不复权,正常交易,,,
2025-09-22,688502,450.000,453.000,456.600,437.000,1617968,732939504.00,4.49,-1.54,-7.10,0.00,688502,460.10,不复权,正常交易,,,
2025-09-23,688502,444.010,452.000,452.990,415.000,2047033,925258916.00,9.15,-0.22,-1.00,0.00,688502,453.00,不复权,正常交易,,,
2025-09-24,688502,445.000,468.260,490.090,430.500,2634311,1233542468.86,13.84,3.60,16.26,0.00,688502,452.00,不复权,正常交易,,,
2025-09-25,688502,460.010,445.500,466.000,442.000,2011796,896255118.00,5.43,-4.86,-22.76,0.00,688502,468.26,不复权,正常交易,,,
2025-09-26,688502,436.080,419.900,444.200,418.600,1579144,663082565.60,6.12,-5.75,-25.60,0.00,688502,445.50,不复权,正常交易,,,
2025-09-29,688502,416.000,424.800,432.000,415.580,1047693,445059986.40,3.95,1.17,4.90,0.00,688502,419.90,不复权,正常交易,,,
2025-09-30,688502,424.800,439.000,442.580,422.820,1160638,509520082.00,4.67,3.34,14.20,0.00,688502,424.80,不复权,正常交易,,,
2025-10-09,688502,432.100,419.900,438.000,415.000,1502159,630756564.10,5.54,-4.35,-19.10,0.00,688502,439.00,不复权,正常交易,,,
2025-10-10,688502,414.660,412.990,432.800,391.000,1603016,662029577.84,10.69,-1.65,-6.91,0.00,688502,419.90,不复权,正常交易,,,
2025-10-13,688502,393.160,428.910,438.000,393.160,1618417,694155235.47,11.41,3.85,15.92,0.00,688502,412.99,不复权,正常交易,,,
2025-10-14,688502,428.950,400.020,428.950,400.000,1250463,500210209.26,7.24,-6.74,-28.89,0.00,688502,428.91,不复权,正常交易,,,
2025-10-15,688502,398.900,394.180,406.000,387.000,836991,329925112.38,4.91,-1.46,-5.84,0.00,688502,400.02,不复权,正常交易,,,
2025-10-16,688502,394.180,369.030,396.980,366.200,1602440,591348433.20,8.41,-6.38,-25.15,0.00,688502,394.18,不复权,正常交易,,,
2025-10-17,688502,370.000,358.360,373.880,358.250,788457,282551450.52,4.36,-2.89,-10.67,0.00,688502,369.03,不复权,正常交易,,,
2025-10-20,688502,367.640,360.880,367.980,356.100,702540,253532635.20,3.34,0.70,2.52,0.00,688502,358.36,不复权,正常交易,,,
2025-10-21,688502,363.000,371.910,372.700,360.160,798082,296814676.62,3.48,3.06,11.03,0.00,688502,360.88,不复权,正常交易,,,
2025-10-22,688502,371.910,371.000,378.000,365.230,910598,337831858.00,3.50,-0.24,-0.91,0.00,688502,371.91,不复权,正常交易,,,
2025-10-23,688502,368.270,367.000,369.730,360.270,595402,218512534.00,2.63,-1.08,-4.00,0.00,688502,371.00,不复权,正常交易,,,
2025-10-24,688502,370.290,379.000,379.850,368.330,899450,340891550.00,3.13,3.27,12.00,0.00,688502,367.00,不复权,正常交易,,,
2025-10-27,688502,385.200,379.870,395.980,379.000,1277686,485354580.82,4.48,0.23,0.87,0.00,688502,379.00,不复权,正常交易,,,
2025-10-28,688502,378.900,375.130,384.600,372.800,911800,342043534.00,3.17,-1.25,-4.74,0.00,688502,379.87,不复权,正常交易,,,
2025-10-29,688502,374.000,386.330,387.530,372.130,1066875,412165818.75,4.14,2.99,11.20,0.00,688502,375.13,不复权,正常交易,,,
2025-10-30,688502,383.500,375.610,387.000,373.660,954794,358630174.34,3.57,-2.77,-10.72,0.00,688502,386.33,不复权,正常交易,,,
2025-10-31,688502,376.560,367.020,377.000,365.010,690813,253542187.26,3.28,-2.29,-8.59,0.00,688502,375.61,不复权,正常交易,,,
2025-11-03,688502,365.510,364.000,371.740,350.100,915777,333342828.00,6.18,-0.82,-3.02,0.00,688502,367.02,不复权,正常交易,,,
2025-11-04,688502,364.000,353.150,366.500,350.500,581916,205503635.40,4.56,-2.98,-10.85,0.00,688502,364.00,不复权,正常交易,,,
2025-11-05,688502,349.900,351.990,353.800,345.020,538353,189494872.47,2.54,-0.33,-1.16,0.00,688502,353.15,不复权,正常交易,,,
2025-11-06,688502,352.010,360.610,363.670,352.000,793078,285991857.58,3.32,2.45,8.62,0.00,688502,351.99,不复权,正常交易,,,
2025-11-07,688502,355.000,361.020,369.200,350.350,788825,284781601.50,5.38,0.11,0.41,0.00,688502,360.61,不复权,正常交易,,,
2025-11-10,688502,360.000,357.820,365.000,351.010,711080,254438645.60,3.99,-0.89,-3.20,0.00,688502,361.02,不复权,正常交易,,,
2025-11-11,688502,360.000,352.010,364.470,351.090,612554,215625133.54,3.81,-1.62,-5.81,0.00,688502,357.82,不复权,正常交易,,,
2025-11-12,688502,351.130,351.200,362.880,345.140,724930,254595416.00,5.14,-0.23,-0.81,0.00,688502,352.01,不复权,正常交易,,,
2025-11-13,688502,351.200,355.220,357.890,348.180,667845,237231900.90,2.79,1.14,4.02,0.00,688502,351.20,不复权,正常交易,,,
2025-11-14,688502,351.500,343.370,353.990,343.370,733368,251816570.16,3.09,-3.34,-11.85,0.00,688502,355.22,不复权,正常交易,,,
2025-11-17,688502,343.370,340.610,350.880,337.190,652372,222204426.92,4.06,-0.80,-2.76,0.00,688502,343.37,不复权,正常交易,,,
2025-11-18,688502,342.000,350.290,359.980,338.600,1086404,380556457.16,6.31,2.84,9.68,0.00,688502,340.61,不复权,正常交易,,,
2025-11-19,688502,362.600,354.210,365.000,353.560,1160923,411210535.83,3.24,1.12,3.92,0.00,688502,350.29,不复权,正常交易,,,
2025-11-20,688502,354.000,345.000,356.000,343.320,826069,284993805.00,3.69,-2.60,-9.21,0.00,688502,354.21,不复权,正常交易,,,
2025-11-21,688502,333.370,330.330,339.430,330.200,749091,247447230.03,2.80,-4.25,-14.67,0.00,688502,345.00,不复权,正常交易,,,
2025-11-24,688502,330.440,336.550,339.370,330.440,587238,197634948.90,2.70,1.88,6.22,0.00,688502,330.33,不复权,正常交易,,,
2025-11-25,688502,339.000,347.050,355.860,337.160,1074438,372883707.90,5.55,3.12,10.50,0.00,688502,336.55,不复权,正常交易,,,
2025-11-26,688502,343.000,345.270,348.680,338.180,622210,214830446.70,3.10,-0.51,-1.78,0.00,688502,347.05,不复权,正常交易,,,
2025-11-27,688502,347.090,340.330,351.950,340.300,635650,216330764.50,3.42,-1.43,-4.94,0.00,688502,345.27,不复权,正常交易,,,
2025-11-28,688502,340.020,345.940,349.000,337.280,563224,194841710.56,3.47,1.65,5.61,0.00,688502,340.33,不复权,正常交易,,,
2025-12-01,688502,349.500,355.500,358.000,342.030,1185580,421473690.00,4.67,2.76,9.56,0.00,688502,345.94,不复权,正常交易,,,
2025-12-02,688502,353.000,345.320,354.000,345.000,644744,222642998.08,2.61,-2.86,-10.18,0.00,688502,355.50,不复权,正常交易,,,
2025-12-03,688502,343.550,335.490,345.960,332.860,700672,235068449.28,3.94,-2.85,-9.83,0.00,688502,345.32,不复权,正常交易,,,
2025-12-04,688502,333.180,331.300,337.380,329.000,781591,258941098.30,2.55,-1.25,-4.19,0.00,688502,335.49,不复权,正常交易,,,
2025-12-05,688502,331.000,347.770,349.000,322.200,1404544,488458266.88,8.32,4.97,16.47,0.00,688502,331.30,不复权,正常交易,,,
2025-12-08,688502,348.000,354.800,358.750,346.010,843124,299140395.20,3.68,2.02,7.03,0.00,688502,347.77,不复权,正常交易,,,
2025-12-09,688502,352.370,360.370,368.000,351.000,1045217,376664850.29,4.84,1.57,5.57,0.00,688502,354.80,不复权,正常交易,,,
2025-12-10,688502,360.400,363.900,366.470,354.040,900894,327835326.60,3.51,0.98,3.53,0.00,688502,360.37,不复权,正常交易,,,
2025-12-11,688502,366.990,356.000,366.990,355.100,690084,245669904.00,3.35,-2.17,-7.90,0.00,688502,363.90,不复权,正常交易,,,
2025-12-12,688502,353.550,378.000,382.000,352.440,1811912,684902736.00,8.39,6.18,22.00,0.00,688502,356.00,不复权,正常交易,,,
2025-12-15,688502,388.000,379.900,406.660,379.900,2630152,999194744.80,7.04,0.50,1.90,0.00,688502,378.00,不复权,正常交易,,,
2025-12-16,688502,375.550,397.280,403.850,362.070,2356249,936090602.72,11.54,4.57,17.38,0.00,688502,379.90,不复权,正常交易,,,
2025-12-17,688502,390.390,395.850,402.130,386.000,1571735,622171299.75,4.18,-0.36,-1.43,0.00,688502,397.28,不复权,正常交易,,,
2025-12-18,688502,412.200,389.010,418.000,388.660,2021983,786571606.83,7.55,-1.73,-6.84,0.00,688502,395.85,不复权,正常交易,,,
2025-12-19,688502,383.000,378.420,393.580,376.000,1288723,487678557.66,4.68,-2.72,-10.59,0.00,688502,389.01,不复权,正常交易,,,
2025-12-22,688502,378.000,385.080,391.000,376.080,1201737,462764883.96,3.97,1.76,6.66,0.00,688502,378.42,不复权,正常交易,,,
2025-12-23,688502,384.860,408.540,422.000,383.820,2153024,879596424.96,9.95,6.09,23.46,0.00,688502,385.08,不复权,正常交易,,,
2025-12-24,688502,404.500,407.190,410.000,398.000,1095301,445995614.19,3.02,-0.33,-1.35,0.00,688502,408.54,不复权,正常交易,,,
2025-12-25,688502,404.800,415.970,418.090,400.020,1302860,541950674.20,4.52,2.16,8.78,0.00,688502,407.19,不复权,正常交易,,,
2025-12-26,688502,430.000,417.010,431.000,408.880,1645543,686207886.43,5.41,0.25,1.04,0.00,688502,415.97,不复权,正常交易,,,
2025-12-29,688502,417.010,406.800,417.010,403.330,966062,392994021.60,3.39,-2.45,-10.21,0.00,688502,417.01,不复权,正常交易,,,
2025-12-30,688502,405.000,396.950,408.860,396.660,905258,359342163.10,3.08,-2.42,-9.85,0.00,688502,406.80,不复权,正常交易,,,
2025-12-31,688502,396.000,399.050,407.840,392.440,933898,372671996.90,3.92,0.53,2.10,0.00,688502,396.95,不复权,正常交易,,,
2026-01-05,688502,398.760,404.400,410.000,395.230,943306,381472946.40,3.74,1.34,5.35,0.00,688502,399.05,不复权,正常交易,,,
2026-01-06,688502,402.000,414.050,416.520,400.280,1352813,560132222.65,4.06,2.39,9.65,0.00,688502,404.40,不复权,正常交易,,,
2026-01-07,688502,414.020,431.500,444.050,413.030,2183229,942063313.50,7.51,4.21,17.45,0.00,688502,414.05,不复权,正常交易,,,
2026-01-08,688502,427.620,417.890,428.990,417.180,1035780,432842104.20,2.83,-3.15,-13.61,0.00,688502,431.50,不复权,正常交易,,,
2026-01-09,688502,413.220,414.180,423.000,409.010,1106245,458184554.10,3.42,-0.89,-3.71,0.00,688502,417.89,不复权,正常交易,,,
2026-01-12,688502,413.000,411.000,417.980,406.240,1122276,461255436.00,2.89,-0.77,-3.18,0.00,688502,414.18,不复权,正常交易,,,
2026-01-13,688502,409.140,385.630,409.140,383.820,1520130,586207731.90,6.60,-6.17,-25.37,0.00,688502,411.00,不复权,正常交易,,,
2026-01-14,688502,383.380,397.560,411.910,383.380,1583968,629722318.08,7.44,3.09,11.93,0.00,688502,385.63,不复权,正常交易,,,
2026-01-15,688502,396.000,407.900,408.500,390.230,1179527,481129063.30,4.68,2.60,10.34,0.00,688502,397.56,不复权,正常交易,,,
2026-01-16,688502,412.000,422.570,427.880,405.290,1520886,642680797.02,5.57,3.60,14.67,0.00,688502,407.90,不复权,正常交易,,,
2026-01-19,688502,428.000,415.300,429.650,414.000,1204126,500073527.80,3.78,-1.72,-7.27,0.00,688502,422.57,不复权,正常交易,,,
2026-01-20,688502,413.820,400.970,416.050,396.000,1101725,441758673.25,5.06,-3.45,-14.33,0.00,688502,415.30,不复权,正常交易,,,
2026-01-21,688502,397.700,435.800,451.000,394.500,2568150,1119199770.00,14.32,8.69,34.83,0.00,688502,400.97,不复权,正常交易,,,
2026-01-22,688502,439.880,422.100,443.000,419.160,1270235,536166193.50,5.69,-3.14,-13.70,0.00,688502,435.80,不复权,正常交易,,,
2026-01-23,688502,418.000,424.660,428.800,410.050,1190596,505598497.36,4.57,0.61,2.56,0.00,688502,422.10,不复权,正常交易,,,
2026-01-26,688502,424.660,403.000,426.000,400.680,1257362,506716886.00,6.32,-5.10,-21.66,0.00,688502,424.66,不复权,正常交易,,,
2026-01-27,688502,402.600,416.180,422.880,394.000,1143615,475949690.70,7.33,3.27,13.18,0.00,688502,403.00,不复权,正常交易,,,
2026-01-28,688502,415.930,415.000,421.800,402.020,1082356,449177740.00,4.92,-0.28,-1.18,0.00,688502,416.18,不复权,正常交易,,,
2026-01-29,688502,408.000,388.100,415.000,387.280,1247641,484209472.10,7.16,-6.48,-26.90,0.00,688502,415.00,不复权,正常交易,,,
2026-01-30,688502,385.000,390.890,396.000,370.060,1035755,404866271.95,7.01,0.72,2.79,0.00,688502,388.10,不复权,正常交易,,,
2026-02-02,688502,387.000,357.220,388.760,356.810,1373132,490510213.04,8.95,-8.61,-33.67,0.00,688502,390.89,不复权,正常交易,,,
2026-02-03,688502,366.950,373.450,373.760,361.010,848059,316707633.55,3.53,4.54,16.23,0.00,688502,357.22,不复权,正常交易,,,
2026-02-04,688502,368.000,366.840,372.000,361.560,645329,236732490.36,2.89,-1.77,-6.61,0.00,688502,373.45,不复权,正常交易,,,
2026-02-05,688502,361.240,353.520,365.240,349.090,928461,328229532.72,4.63,-3.63,-13.32,0.00,688502,366.84,不复权,正常交易,,,
2026-02-06,688502,349.700,356.150,361.330,349.210,562158,200212571.70,3.47,0.74,2.63,0.00,688502,353.52,不复权,正常交易,,,
2026-02-09,688502,362.000,363.020,365.600,358.490,504801,183252859.02,1.98,1.93,6.87,0.00,688502,356.15,不复权,正常交易,,,
2026-02-10,688502,363.410,360.100,365.980,359.000,482829,173866722.90,1.94,-0.80,-2.92,0.00,688502,363.02,不复权,正常交易,,,
2026-02-11,688502,357.090,366.860,374.770,356.590,958320,351569275.20,5.10,1.88,6.76,0.00,688502,360.10,不复权,正常交易,,,
2026-02-12,688502,366.020,371.510,376.230,362.740,694086,257859889.86,3.72,1.27,4.65,0.00,688502,366.86,不复权,正常交易,,,
2026-02-13,688502,371.000,371.000,381.590,367.350,719023,266757533.00,3.88,-0.14,-0.51,0.00,688502,371.51,不复权,正常交易,,,
2026-02-24,688502,371.440,364.990,374.850,361.280,607627,221777778.73,3.76,-1.62,-6.01,0.00,688502,371.00,不复权,正常交易,,,
2026-02-25,688502,363.510,371.270,373.500,360.690,620594,230407934.38,3.55,1.72,6.28,0.00,688502,364.99,不复权,正常交易,,,
2026-02-26,688502,370.000,374.500,378.980,365.500,688179,257723035.50,3.69,0.87,3.23,0.00,688502,371.27,不复权,正常交易,,,
2026-02-27,688502,369.700,367.420,372.530,363.010,576260,211729449.20,2.62,-1.89,-7.08,0.00,688502,374.50,不复权,正常交易,,,
2026-03-02,688502,357.600,353.300,364.480,353.000,832414,294091866.20,3.25,-3.84,-14.12,0.00,688502,367.42,不复权,正常交易,,,
2026-03-03,688502,354.670,330.490,359.990,330.010,1049589,346878668.61,9.08,-6.46,-22.81,0.00,688502,353.30,不复权,正常交易,,,
2026-03-04,688502,325.030,322.460,332.870,321.080,630218,203220096.28,3.67,-2.43,-8.03,0.00,688502,330.49,不复权,正常交易,,,
2026-03-05,688502,330.000,334.900,348.100,328.000,1038635,347838861.50,6.13,3.86,12.44,0.00,688502,322.46,不复权,正常交易,,,
2026-03-06,688502,332.000,337.780,347.490,331.000,906249,306112787.22,4.98,0.86,2.88,0.00,688502,334.90,不复权,正常交易,,,
2026-03-09,688502,328.000,329.660,331.740,316.000,843132,277946895.12,4.98,-2.40,-8.12,0.00,688502,337.78,不复权,正常交易,,,
2026-03-10,688502,336.380,345.800,348.110,335.990,865860,299414388.00,3.61,4.90,16.14,0.00,688502,329.66,不复权,正常交易,,,
2026-03-11,688502,345.800,355.880,368.680,345.800,1489274,530002831.12,6.62,2.91,10.08,0.00,688502,345.80,不复权,正常交易,,,
2026-03-12,688502,353.230,340.440,357.440,335.650,839270,285721078.80,6.49,-4.34,-15.44,0.00,688502,355.88,不复权,正常交易,,,
2026-03-13,688502,339.050,329.780,339.500,328.880,632702,208652465.56,3.23,-3.13,-10.66,0.00,688502,340.44,不复权,正常交易,,,
2026-03-16,688502,328.910,331.880,334.170,320.010,798292,264937148.96,4.42,0.64,2.10,0.00,688502,329.78,不复权,正常交易,,,
2026-03-17,688502,329.750,314.140,333.550,314.000,888859,279226166.26,6.23,-5.35,-17.74,0.00,688502,331.88,不复权,正常交易,,,
2026-03-18,688502,316.390,324.360,324.500,310.000,805334,261218136.24,4.68,3.25,10.22,0.00,688502,314.14,不复权,正常交易,,,
2026-03-19,688502,316.000,311.900,319.490,308.900,1045083,325961387.70,3.43,-3.84,-12.46,0.00,688502,324.36,不复权,正常交易,,,
2026-03-20,688502,311.990,307.000,320.800,306.500,693473,212896211.00,4.67,-1.57,-4.90,0.00,688502,311.90,不复权,正常交易,,,
2026-03-23,688502,300.190,290.000,305.000,286.200,762959,221258110.00,6.57,-5.54,-17.00,0.00,688502,307.00,不复权,正常交易,,,
2026-03-24,688502,296.580,297.520,297.600,288.390,577189,171725271.28,3.19,2.59,7.52,0.00,688502,290.00,不复权,正常交易,,,
2026-03-25,688502,299.520,300.930,310.500,298.540,707048,212771954.64,4.01,1.15,3.41,0.00,688502,297.52,不复权,正常交易,,,
2026-03-26,688502,300.800,292.560,300.800,290.610,422698,123664526.88,3.51,-2.78,-8.37,0.00,688502,300.93,不复权,正常交易,,,
2026-03-27,688502,286.190,308.620,312.980,286.100,921008,284241488.96,9.40,5.49,16.06,0.00,688502,292.56,不复权,正常交易,,,
2026-03-30,688502,305.310,308.600,313.000,302.080,656890,202716254.00,3.61,-0.01,-0.02,0.00,688502,308.62,不复权,正常交易,,,
2026-03-31,688502,306.220,299.590,309.830,298.660,468941,140490034.19,3.74,-2.92,-9.01,0.00,688502,308.60,不复权,正常交易,,,
2026-04-01,688502,307.000,321.510,324.480,302.000,1339273,430589662.23,7.44,7.32,21.92,0.00,688502,299.59,不复权,正常交易,,,
2026-04-02,688502,320.000,300.880,321.000,299.170,1033919,311085548.72,7.30,-6.42,-20.63,0.00,688502,321.51,不复权,正常交易,,,
2026-04-03,688502,301.750,307.690,315.000,301.750,795066,244633857.54,4.39,2.26,6.81,0.00,688502,300.88,不复权,正常交易,,,
2026-04-07,688502,318.950,314.120,328.880,309.000,1029158,323279110.96,6.43,2.09,6.43,0.00,688502,307.69,不复权,正常交易,,,
2026-04-08,688502,325.000,344.500,344.860,318.010,1974553,680233508.50,8.44,9.67,30.38,0.00,688502,314.12,不复权,正常交易,,,
2026-04-09,688502,335.320,344.430,352.750,334.240,1148959,395735948.37,5.54,-0.02,-0.07,0.00,688502,344.50,不复权,正常交易,,,
2026-04-10,688502,346.960,351.000,356.880,340.110,1564093,548996643.00,4.93,1.91,6.57,0.00,688502,344.43,不复权,正常交易,,,
2026-04-13,688502,347.490,339.470,351.170,337.000,1140513,387169948.11,4.20,-3.28,-11.53,0.00,688502,351.00,不复权,正常交易,,,
2026-04-14,688502,339.500,348.660,358.000,338.360,1217170,424378492.20,5.80,2.71,9.19,0.00,688502,339.47,不复权,正常交易,,,
2026-04-15,688502,350.000,345.500,359.800,344.000,1118436,386419638.00,4.59,-0.91,-3.16,0.00,688502,348.66,不复权,正常交易,,,
2026-04-16,688502,355.130,353.400,358.500,347.000,996931,352315415.40,3.31,2.29,7.90,0.00,688502,345.50,不复权,正常交易,,,
2026-04-17,688502,353.450,411.110,424.000,347.900,3261020,1340637932.20,21.87,16.33,57.71,0.00,688502,353.40,不复权,正常交易,,,
2026-04-20,688502,423.800,465.500,468.490,423.450,4401245,2048779547.50,10.64,13.23,54.39,0.00,688502,411.11,不复权,正常交易,,,
2026-04-21,688502,464.350,481.380,487.960,460.000,3731686,1796359006.68,6.08,3.41,15.88,0.00,688502,465.50,不复权,正常交易,,,
2026-04-22,688502,475.210,498.220,501.990,467.000,2753194,1371696314.68,7.49,3.50,16.84,0.00,688502,481.38,不复权,正常交易,,,
2026-04-23,688502,508.180,487.550,511.000,475.230,2155712,1051017385.60,7.53,-2.14,-10.67,0.00,688502,498.22,不复权,正常交易,,,
2026-04-24,688502,497.300,466.010,498.550,457.760,2366616,1102866722.16,8.91,-4.42,-21.54,0.00,688502,487.55,不复权,正常交易,,,
2026-04-27,688502,459.980,464.400,481.000,450.010,2243882,1042058800.80,6.89,-6.85,-34.15,0.00,688502,498.55,不复权，正常交易,,,
