日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-02-04,301550,164.090,164.600,165.860,160.170,5467079,899881203.40,3.55,0.06,0.10,0.00,301550,164.50,不复权,正常交易,,,
2026-02-05,301550,163.840,164.900,168.800,161.010,5406231,891487491.90,4.84,0.18,0.30,0.00,301550,164.60,不复权,正常交易,,,
2026-02-06,301550,164.000,178.000,183.000,160.600,14090183,2508052574.00,13.95,7.94,13.10,0.00,301550,164.90,不复权,正常交易,,,
2026-02-09,301550,177.750,170.600,179.970,165.600,10868756,1854209773.60,8.68,-4.16,-7.40,0.00,301550,178.00,不复权,正常交易,,,
2026-02-10,301550,168.420,173.450,177.770,168.000,7579014,1314579978.30,5.82,1.67,2.85,0.00,301550,170.60,不复权,正常交易,,,
2026-02-11,301550,175.020,183.990,187.880,172.080,10412840,1915858431.60,9.18,6.08,10.54,0.00,301550,173.45,不复权,正常交易,,,
2026-02-12,301550,178.950,183.800,194.990,178.950,8437424,1550798531.20,8.96,-0.10,-0.19,0.00,301550,183.99,不复权,正常交易,,,
2026-02-13,301550,181.880,175.670,184.680,175.000,6215300,1091841751.00,5.53,-4.42,-8.13,0.00,301550,183.80,不复权,正常交易,,,
2026-02-24,301550,179.000,169.890,180.200,169.390,5485436,931920722.04,6.38,-3.29,-5.78,0.00,301550,175.67,不复权,正常交易,,,
2026-02-25,301550,170.340,171.160,174.800,165.500,4105582,702711415.12,5.62,0.75,1.27,0.00,301550,169.89,不复权,正常交易,,,
2026-02-26,301550,171.000,171.430,175.630,167.810,3735425,640363907.75,4.66,0.16,0.27,0.00,301550,171.16,不复权,正常交易,,,
2026-02-27,301550,170.000,167.210,171.590,166.700,3266664,546218887.44,2.93,-2.46,-4.22,0.00,301550,171.43,不复权,正常交易,,,
2026-03-02,301550,164.000,162.800,168.530,160.990,4234002,689295525.60,4.68,-2.64,-4.41,0.00,301550,167.21,不复权,正常交易,,,
2026-03-03,301550,163.620,149.900,166.340,149.000,6101597,914629390.30,11.64,-7.92,-12.90,0.00,301550,162.80,不复权,正常交易,,,
2026-03-04,301550,148.280,146.940,151.500,146.000,5001008,734848115.52,3.77,-1.97,-2.96,0.00,301550,149.90,不复权,正常交易,,,
2026-03-05,301550,151.000,146.730,152.660,144.120,4007451,588013285.23,5.93,-0.14,-0.21,0.00,301550,146.94,不复权,正常交易,,,
2026-03-06,301550,146.000,149.160,155.000,145.000,3747774,559017969.84,6.90,1.66,2.43,0.00,301550,146.73,不复权,正常交易,,,
2026-03-09,301550,143.140,145.000,147.000,140.500,4292303,622383935.00,4.63,-2.79,-4.16,0.00,301550,149.16,不复权,正常交易,,,
2026-03-10,301550,146.520,152.300,153.550,146.520,5985209,911547330.70,4.80,5.03,7.30,0.00,301550,145.00,不复权,正常交易,,,
2026-03-11,301550,152.470,148.740,154.000,148.310,4663658,693672490.92,3.84,-2.34,-3.56,0.00,301550,152.30,不复权,正常交易,,,
2026-03-12,301550,148.800,150.190,155.470,147.800,4943899,742524190.81,5.19,0.97,1.45,0.00,301550,148.74,不复权,正常交易,,,
2026-03-13,301550,148.380,145.500,150.390,145.210,3062054,445528857.00,3.57,-3.12,-4.69,0.00,301550,150.19,不复权,正常交易,,,
2026-03-16,301550,146.120,143.430,147.000,141.260,3590966,515052253.38,4.06,-1.42,-2.07,0.00,301550,145.50,不复权,正常交易,,,
2026-03-17,301550,145.000,143.610,150.000,141.000,5028821,722188983.81,6.38,0.13,0.18,0.00,301550,143.43,不复权,正常交易,,,
2026-03-18,301550,146.090,146.230,147.500,142.500,3472649,507805463.27,3.51,1.82,2.62,0.00,301550,143.61,不复权,正常交易,,,
2026-03-19,301550,145.000,140.000,145.680,138.930,4146816,580554240.00,4.86,-4.26,-6.23,0.00,301550,146.23,不复权,正常交易,,,
2026-03-20,301550,140.900,136.160,143.820,136.160,4245012,578000833.92,5.63,-2.74,-3.84,0.00,301550,140.00,不复权,正常交易,,,
2026-03-23,301550,134.890,130.180,138.420,129.370,4190726,545548710.68,7.00,-4.39,-5.98,0.00,301550,136.16,不复权,正常交易,,,
2026-03-24,301550,134.000,132.360,134.140,127.000,3748396,496137694.56,5.62,1.67,2.18,0.00,301550,130.18,不复权,正常交易,,,
2026-03-25,301550,133.880,146.360,148.310,132.560,7893657,1155315638.52,11.88,10.58,14.00,0.00,301550,132.36,不复权,正常交易,,,
2026-03-26,301550,148.000,146.750,152.990,143.400,7581178,1112537871.50,6.69,0.27,0.39,0.00,301550,146.36,不复权,正常交易,,,
2026-03-27,301550,145.000,153.010,157.480,141.770,8478364,1297274475.64,11.08,4.27,6.26,0.00,301550,146.75,不复权,正常交易,,,
2026-03-30,301550,149.020,158.000,158.900,148.600,6850888,1082440304.00,6.93,3.26,4.99,0.00,301550,153.01,不复权,正常交易,,,
2026-03-31,301550,158.770,154.020,159.880,153.800,4967748,765132546.96,3.95,-2.52,-3.98,0.00,301550,158.00,不复权,正常交易,,,
2026-04-01,301550,158.320,162.180,165.750,156.560,7003079,1135759352.22,5.87,5.30,8.16,0.00,301550,154.02,不复权,正常交易,,,
2026-04-02,301550,161.000,158.550,166.600,158.000,4649482,737175371.10,5.44,-2.24,-3.63,0.00,301550,162.18,不复权,正常交易,,,
2026-04-03,301550,157.990,161.000,162.830,155.810,4041173,650628853.00,4.51,1.55,2.45,0.00,301550,158.55,不复权,正常交易,,,
2026-04-07,301550,160.800,159.300,163.200,157.000,3646947,580958657.10,3.95,-1.06,-1.70,0.00,301550,161.00,不复权,正常交易,,,
2026-04-08,301550,163.890,165.910,167.660,163.000,4023121,667476005.11,2.86,4.15,6.61,0.00,301550,159.30,不复权,正常交易,,,
2026-04-09,301550,165.170,169.380,172.830,162.610,4677457,792267666.66,6.28,2.09,3.47,0.00,301550,165.91,不复权,正常交易,,,
2026-04-10,301550,170.220,167.790,177.800,167.680,5073444,851273168.76,6.04,-0.94,-1.59,0.00,301550,169.38,不复权,正常交易,,,
2026-04-13,301550,166.000,158.320,168.600,157.150,6453385,1021699913.20,7.29,-5.64,-9.47,0.00,301550,167.79,不复权,正常交易,,,
2026-04-14,301550,158.790,154.200,159.900,153.080,5941835,916230957.00,4.46,-2.60,-4.12,0.00,301550,158.32,不复权,正常交易,,,
2026-04-15,301550,155.100,158.700,166.600,154.970,6839374,1085408653.80,7.50,2.92,4.50,0.00,301550,154.20,不复权,正常交易,,,
2026-04-16,301550,166.000,161.330,170.700,157.500,7883966,1271920234.78,8.38,1.66,2.63,0.00,301550,158.70,不复权,正常交易,,,
2026-04-17,301550,157.040,162.790,164.240,154.500,5567603,906350092.37,6.30,0.90,1.46,0.00,301550,161.33,不复权,正常交易,,,
2026-04-20,301550,161.020,158.240,161.900,155.300,5387344,852493314.56,4.25,-2.80,-4.55,0.00,301550,162.79,不复权,正常交易,,,
2026-04-21,301550,156.790,157.620,163.260,156.000,4809595,758088363.90,4.65,-0.39,-0.62,0.00,301550,158.24,不复权,正常交易,,,
2026-04-22,301550,156.990,159.370,162.490,154.600,4518524,720117169.88,5.10,1.11,1.75,0.00,301550,157.62,不复权,正常交易,,,
2026-04-23,301550,157.480,151.540,158.780,150.080,6125215,928215081.10,5.80,-4.91,-7.83,0.00,301550,159.37,不复权,正常交易,,,
2026-04-24,301550,151.540,149.800,156.280,149.760,5093602,763021579.60,4.35,-1.15,-1.74,0.00,301550,151.54,不复权,正常交易,,,
2026-04-27,301550,150.550,158.800,161.500,149.990,6376013,1012510864.40,7.67,1.61,2.52,0.00,301550,156.28,不复权，正常交易,,,
