日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-29,000548,4.020,4.140,4.200,4.000,23571337,97585335.18,5.00,3.24,0.13,0.00,000548,4.01,不复权,正常交易,,,
2024-07-30,000548,4.120,4.140,4.190,4.070,16269485,67355667.90,2.95,0.00,0.00,0.00,000548,4.14,不复权,正常交易,,,
2024-07-31,000548,4.120,4.280,4.330,4.120,21887076,93676685.28,5.10,3.38,0.14,0.00,000548,4.14,不复权,正常交易,,,
2024-08-01,000548,4.220,4.240,4.290,4.200,14506596,61507967.04,2.14,-0.93,-0.04,0.00,000548,4.28,不复权,正常交易,,,
2024-08-02,000548,4.220,4.190,4.270,4.190,10761514,45090743.66,1.91,-1.18,-0.05,0.00,000548,4.24,不复权,正常交易,,,
2024-08-05,000548,4.170,4.190,4.280,4.140,13999300,58657067.00,3.38,0.00,0.00,0.00,000548,4.19,不复权,正常交易,,,
2024-08-06,000548,4.190,4.180,4.210,4.130,9513301,39765598.18,1.94,-0.24,-0.01,0.00,000548,4.19,不复权,正常交易,,,
2024-08-07,000548,4.180,4.200,4.220,4.160,6332000,26594400.00,1.44,0.48,0.02,0.00,000548,4.18,不复权,正常交易,,,
2024-08-08,000548,4.180,4.210,4.220,4.140,6003100,25273051.00,1.93,0.24,0.01,0.00,000548,4.20,不复权,正常交易,,,
2024-08-09,000548,4.200,4.190,4.240,4.170,6350900,26610271.00,1.68,-0.48,-0.02,0.00,000548,4.21,不复权,正常交易,,,
2024-08-12,000548,4.180,4.140,4.190,4.130,5902400,24435936.00,1.45,-1.19,-0.05,0.00,000548,4.19,不复权,正常交易,,,
2024-08-13,000548,4.110,4.150,4.160,4.060,5060606,21001514.90,2.46,0.24,0.01,0.00,000548,4.14,不复权,正常交易,,,
2024-08-14,000548,4.150,4.130,4.170,4.120,3263100,13476603.00,1.21,-0.48,-0.02,0.00,000548,4.15,不复权,正常交易,,,
2024-08-15,000548,4.140,4.150,4.170,4.090,5342285,22170482.75,1.96,0.48,0.02,0.00,000548,4.13,不复权,正常交易,,,
2024-08-16,000548,4.160,4.080,4.170,4.070,6385759,26053896.72,2.46,-1.69,-0.07,0.00,000548,4.15,不复权,正常交易,,,
2024-08-19,000548,4.080,4.100,4.150,4.050,4919349,20169330.90,2.47,0.49,0.02,0.00,000548,4.08,不复权,正常交易,,,
2024-08-20,000548,4.080,4.030,4.110,4.010,5461850,22011255.50,2.49,-1.71,-0.07,0.00,000548,4.10,不复权,正常交易,,,
2024-08-21,000548,4.040,4.030,4.070,4.020,3474406,14001856.18,1.24,0.00,0.00,0.00,000548,4.03,不复权,正常交易,,,
2024-08-22,000548,4.030,3.980,4.050,3.980,3745352,14906500.96,1.76,-1.24,-0.05,0.00,000548,4.03,不复权,正常交易,,,
2024-08-23,000548,3.980,3.950,3.990,3.900,5191167,20505109.65,2.31,-0.75,-0.03,0.00,000548,3.98,不复权,正常交易,,,
2024-08-26,000548,3.950,4.030,4.030,3.900,5071113,20436585.39,3.33,2.03,0.08,0.00,000548,3.95,不复权,正常交易,,,
2024-08-27,000548,4.030,3.990,4.060,3.970,4967170,19819008.30,2.27,-0.99,-0.04,0.00,000548,4.03,不复权,正常交易,,,
2024-08-28,000548,3.990,4.030,4.080,3.970,4356384,17556227.52,2.77,1.00,0.04,0.00,000548,3.99,不复权,正常交易,,,
2024-08-29,000548,4.030,4.050,4.070,3.980,4950266,20048577.30,2.26,0.50,0.02,0.00,000548,4.03,不复权,正常交易,,,
2024-08-30,000548,4.100,4.110,4.140,4.050,8815116,36230126.76,2.22,1.48,0.06,0.00,000548,4.05,不复权,正常交易,,,
2024-09-02,000548,4.080,4.060,4.140,4.060,6513142,26443356.52,1.97,-1.22,-0.05,0.00,000548,4.11,不复权,正常交易,,,
2024-09-03,000548,4.050,4.070,4.090,4.040,3632572,14784568.04,1.24,0.25,0.01,0.00,000548,4.06,不复权,正常交易,,,
2024-09-04,000548,4.060,4.030,4.070,4.020,3369000,13577070.00,1.24,-0.98,-0.04,0.00,000548,4.07,不复权,正常交易,,,
2024-09-05,000548,4.000,4.060,4.070,4.000,2911300,11819878.00,1.75,0.74,0.03,0.00,000548,4.03,不复权,正常交易,,,
2024-09-06,000548,4.080,4.010,4.100,4.010,4345968,17427331.68,2.24,-1.23,-0.05,0.00,000548,4.06,不复权,正常交易,,,
2024-09-09,000548,4.000,4.070,4.100,3.960,6319001,25718334.07,3.54,1.50,0.06,0.00,000548,4.01,不复权,正常交易,,,
2024-09-10,000548,4.070,4.060,4.100,3.990,4840501,19652434.06,2.76,-0.25,-0.01,0.00,000548,4.07,不复权,正常交易,,,
2024-09-11,000548,4.040,3.960,4.040,3.950,4581800,18143928.00,2.28,-2.46,-0.10,0.00,000548,4.06,不复权,正常交易,,,
2024-09-12,000548,3.970,3.980,4.000,3.960,2988700,11895026.00,1.01,0.51,0.02,0.00,000548,3.96,不复权,正常交易,,,
2024-09-13,000548,3.970,4.000,4.010,3.950,3721412,14885648.00,1.52,0.50,0.02,0.00,000548,3.98,不复权,正常交易,,,
2024-09-18,000548,3.970,3.920,3.990,3.860,5790542,22698924.64,3.37,-2.00,-0.08,0.00,000548,4.00,不复权,正常交易,,,
2024-09-19,000548,3.940,4.030,4.030,3.920,7066600,28478398.00,2.81,2.81,0.11,0.00,000548,3.92,不复权,正常交易,,,
2024-09-20,000548,4.020,4.020,4.020,3.970,3690910,14837458.20,1.26,-0.25,-0.01,0.00,000548,4.03,不复权,正常交易,,,
2024-09-23,000548,4.010,4.040,4.040,3.990,3568505,14416760.20,1.25,0.50,0.02,0.00,000548,4.02,不复权,正常交易,,,
2024-09-24,000548,4.050,4.140,4.150,4.040,8508600,35225604.00,2.72,2.48,0.10,0.00,000548,4.04,不复权,正常交易,,,
2024-09-25,000548,4.550,4.550,4.550,4.550,11439668,52050489.40,0.00,9.90,0.41,0.00,000548,4.14,不复权,正常交易,,,
2024-09-26,000548,4.500,4.720,4.980,4.350,59090826,278908698.72,14.48,3.74,0.17,0.00,000548,4.55,不复权,正常交易,,,
2024-09-27,000548,4.690,4.860,4.970,4.590,51626585,250905203.10,8.28,2.97,0.14,0.00,000548,4.72,不复权,正常交易,,,
2024-09-30,000548,5.170,5.200,5.280,4.880,53036101,275787725.20,8.20,7.00,0.34,0.00,000548,4.86,不复权,正常交易,,,
2024-10-08,000548,5.690,5.440,5.690,5.020,54656082,297329086.08,13.35,4.62,0.24,0.00,000548,5.20,不复权,正常交易,,,
2024-10-09,000548,5.200,4.900,5.220,4.900,26701375,130836737.50,6.53,-9.93,-0.54,0.00,000548,5.44,不复权,正常交易,,,
2024-10-10,000548,4.860,4.840,5.000,4.720,18601601,90031748.84,5.93,-1.22,-0.06,0.00,000548,4.90,不复权,正常交易,,,
2024-10-11,000548,4.840,4.760,4.940,4.740,13269471,63162681.96,4.22,-1.65,-0.08,0.00,000548,4.84,不复权,正常交易,,,
2024-10-14,000548,4.730,4.850,4.910,4.730,11611104,56313854.40,3.81,1.89,0.09,0.00,000548,4.76,不复权,正常交易,,,
2024-10-15,000548,4.810,4.720,4.860,4.710,12364663,58361209.36,3.18,-2.68,-0.13,0.00,000548,4.85,不复权,正常交易,,,
2024-10-16,000548,4.680,4.760,4.790,4.650,10475972,49865626.72,3.01,0.85,0.04,0.00,000548,4.72,不复权,正常交易,,,
2024-10-17,000548,4.810,4.700,4.850,4.690,10608836,49861529.20,3.41,-1.26,-0.06,0.00,000548,4.76,不复权,正常交易,,,
2024-10-18,000548,4.680,4.770,4.830,4.650,16024477,76436755.29,3.87,1.49,0.07,0.00,000548,4.70,不复权,正常交易,,,
2024-10-21,000548,4.770,4.760,4.810,4.750,9504778,45242743.28,1.26,-0.21,-0.01,0.00,000548,4.77,不复权,正常交易,,,
2024-10-22,000548,4.770,4.880,4.910,4.760,13093529,63896421.52,3.15,2.52,0.12,0.00,000548,4.76,不复权,正常交易,,,
2024-10-23,000548,4.890,4.880,4.950,4.840,12227940,59672347.20,2.27,0.00,0.00,0.00,000548,4.88,不复权,正常交易,,,
2024-10-24,000548,4.880,4.880,4.890,4.830,7660327,37382395.76,1.24,0.00,0.00,0.00,000548,4.88,不复权,正常交易,,,
2024-10-25,000548,4.870,4.950,5.010,4.870,12192416,60352459.20,2.87,1.43,0.07,0.00,000548,4.88,不复权,正常交易,,,
2024-10-28,000548,4.960,5.130,5.130,4.960,17238414,88433063.82,3.43,3.64,0.18,0.00,000548,4.95,不复权,正常交易,,,
2024-10-29,000548,5.130,5.000,5.150,4.970,18735120,93675600.00,3.62,-2.53,-0.13,0.00,000548,5.13,不复权,正常交易,,,
2024-10-30,000548,5.020,4.990,5.020,4.910,12123613,60496828.87,2.24,-0.20,-0.01,0.00,000548,5.00,不复权,正常交易,,,
2024-10-31,000548,4.990,5.060,5.080,4.990,12420716,62848822.96,1.80,1.40,0.07,0.00,000548,4.99,不复权,正常交易,,,
2024-11-01,000548,5.030,4.940,5.060,4.910,12446010,61483289.40,3.05,-2.37,-0.12,0.00,000548,5.06,不复权,正常交易,,,
2024-11-04,000548,4.940,4.990,5.000,4.930,9302775,46420847.25,1.42,1.01,0.05,0.00,000548,4.94,不复权,正常交易,,,
2024-11-05,000548,5.000,5.090,5.100,4.990,14882559,75752225.31,2.20,2.00,0.10,0.00,000548,4.99,不复权,正常交易,,,
2024-11-06,000548,5.130,5.100,5.150,5.040,16462439,83958438.90,2.18,0.20,0.01,0.00,000548,5.09,不复权,正常交易,,,
2024-11-07,000548,5.120,5.240,5.240,5.060,19218461,100704735.64,3.56,2.75,0.14,0.00,000548,5.10,不复权,正常交易,,,
2024-11-08,000548,5.300,5.150,5.340,5.130,16710130,86057169.50,4.09,-1.72,-0.09,0.00,000548,5.24,不复权,正常交易,,,
2024-11-11,000548,5.180,5.300,5.340,5.120,21578531,114366214.30,4.30,2.91,0.15,0.00,000548,5.15,不复权,正常交易,,,
2024-11-12,000548,5.290,5.240,5.440,5.190,18760267,98303799.08,4.82,-1.13,-0.06,0.00,000548,5.30,不复权,正常交易,,,
2024-11-13,000548,5.220,5.260,5.300,5.130,18697136,98346935.36,3.31,0.38,0.02,0.00,000548,5.24,不复权,正常交易,,,
2024-11-14,000548,5.270,5.150,5.290,5.130,13010801,67005625.15,3.12,-2.09,-0.11,0.00,000548,5.26,不复权,正常交易,,,
2024-11-15,000548,5.150,5.090,5.230,5.060,10651819,54217758.71,3.36,-1.17,-0.06,0.00,000548,5.15,不复权,正常交易,,,
2024-11-18,000548,5.110,5.080,5.240,5.050,15598918,79242503.44,3.76,-0.20,-0.01,0.00,000548,5.09,不复权,正常交易,,,
2024-11-19,000548,5.100,5.150,5.150,5.010,9843578,50694426.70,2.79,1.38,0.07,0.00,000548,5.08,不复权,正常交易,,,
2024-11-20,000548,5.170,5.220,5.230,5.160,11228154,58610963.88,1.36,1.36,0.07,0.00,000548,5.15,不复权,正常交易,,,
2024-11-21,000548,5.210,5.280,5.310,5.180,12102056,63898855.68,2.51,1.15,0.06,0.00,000548,5.22,不复权,正常交易,,,
2024-11-22,000548,5.300,5.810,5.810,5.260,56015275,325448747.75,10.46,10.04,0.53,0.00,000548,5.28,不复权,正常交易,,,
2024-11-25,000548,6.200,6.390,6.390,6.040,31135608,198956535.12,5.79,9.98,0.58,0.00,000548,5.81,不复权,正常交易,,,
2024-11-26,000548,6.950,5.990,7.030,5.870,134396511,805035100.89,19.76,-6.26,-0.40,0.00,000548,6.39,不复权,正常交易,,,
2024-11-27,000548,5.390,5.840,6.110,5.390,80100479,467786797.36,13.36,-2.50,-0.15,0.00,000548,5.99,不复权,正常交易,,,
2024-11-28,000548,5.830,5.630,6.040,5.580,59450789,334707942.07,8.24,-3.60,-0.21,0.00,000548,5.84,不复权,正常交易,,,
2024-11-29,000548,5.750,5.690,5.950,5.610,47244788,268822843.72,6.06,1.07,0.06,0.00,000548,5.63,不复权,正常交易,,,
2024-12-02,000548,5.650,5.810,5.860,5.630,41183615,239276803.15,4.09,2.11,0.12,0.00,000548,5.69,不复权,正常交易,,,
2024-12-03,000548,5.810,5.980,6.030,5.720,45416578,271591136.44,5.42,2.93,0.17,0.00,000548,5.81,不复权,正常交易,,,
2024-12-04,000548,5.960,6.030,6.290,5.830,56018290,337790288.70,7.89,0.84,0.05,0.00,000548,5.98,不复权,正常交易,,,
2024-12-05,000548,5.990,5.950,6.050,5.900,30798691,183252211.45,2.54,-1.33,-0.08,0.00,000548,6.03,不复权,正常交易,,,
2024-12-06,000548,5.970,5.910,6.040,5.850,27885753,164804800.23,3.25,-0.67,-0.04,0.00,000548,5.95,不复权,正常交易,,,
2024-12-09,000548,5.900,5.870,5.950,5.800,19072560,111955927.20,2.59,-0.68,-0.04,0.00,000548,5.91,不复权,正常交易,,,
2024-12-10,000548,6.020,5.980,6.100,5.890,28056170,167775896.60,3.57,1.87,0.11,0.00,000548,5.87,不复权,正常交易,,,
2024-12-11,000548,5.930,6.050,6.050,5.920,21222837,128398163.85,2.20,1.17,0.07,0.00,000548,5.98,不复权,正常交易,,,
2024-12-12,000548,6.040,6.150,6.150,5.990,19631755,120735293.25,2.67,1.65,0.10,0.00,000548,6.05,不复权,正常交易,,,
2024-12-13,000548,6.140,5.990,6.210,5.980,21270410,127409755.90,3.85,-2.60,-0.16,0.00,000548,6.15,不复权,正常交易,,,
2024-12-16,000548,6.010,6.060,6.130,5.990,15592549,94490846.94,2.34,1.17,0.07,0.00,000548,5.99,不复权,正常交易,,,
2024-12-17,000548,6.040,5.740,6.060,5.710,20017355,114899617.70,6.13,-5.28,-0.32,0.00,000548,6.06,不复权,正常交易,,,
2024-12-18,000548,5.750,5.690,5.790,5.610,11356300,64617347.00,3.21,-0.87,-0.05,0.00,000548,5.74,不复权,正常交易,,,
2024-12-19,000548,5.660,5.600,5.700,5.540,11893051,66601085.60,2.89,-1.58,-0.09,0.00,000548,5.69,不复权,正常交易,,,
2024-12-20,000548,5.600,5.610,5.660,5.550,8769904,49199161.44,1.98,0.18,0.01,0.00,000548,5.60,不复权,正常交易,,,
2024-12-23,000548,5.620,5.270,5.660,5.250,17509500,92275065.00,7.81,-6.06,-0.34,0.00,000548,5.61,不复权,正常交易,,,
2024-12-24,000548,5.400,5.350,5.440,5.240,12787302,68412065.70,3.82,1.52,0.08,0.00,000548,5.27,不复权,正常交易,,,
2024-12-25,000548,5.300,5.200,5.340,5.080,12520250,65105300.00,5.12,-2.80,-0.15,0.00,000548,5.35,不复权,正常交易,,,
2024-12-26,000548,5.190,5.210,5.280,5.150,9065210,47229744.10,2.52,0.19,0.01,0.00,000548,5.20,不复权,正常交易,,,
2024-12-27,000548,5.200,5.340,5.370,5.200,10657352,56910259.68,3.27,2.50,0.13,0.00,000548,5.21,不复权,正常交易,,,
2024-12-30,000548,5.280,5.230,5.300,5.170,10065941,52644871.43,2.51,-2.06,-0.11,0.00,000548,5.34,不复权,正常交易,,,
2024-12-31,000548,5.230,5.150,5.290,5.140,9002623,46363508.45,2.92,-1.53,-0.08,0.00,000548,5.23,不复权,正常交易,,,
2025-01-02,000548,5.150,5.130,5.290,5.080,11856403,60823347.39,4.13,-0.39,-0.02,0.00,000548,5.15,不复权,正常交易,,,
2025-01-03,000548,5.150,4.920,5.200,4.890,13385601,65857156.92,6.34,-4.09,-0.21,0.00,000548,5.13,不复权,正常交易,,,
2025-01-06,000548,4.880,4.880,4.920,4.690,8834723,43113448.24,4.90,-0.81,-0.04,0.00,000548,4.92,不复权,正常交易,,,
2025-01-07,000548,4.870,4.980,4.980,4.850,7523623,37467642.54,2.68,2.05,0.10,0.00,000548,4.88,不复权,正常交易,,,
2025-01-08,000548,4.980,4.980,5.040,4.850,6706519,33398464.62,3.92,0.00,0.00,0.00,000548,4.98,不复权,正常交易,,,
2025-01-09,000548,4.960,4.990,5.010,4.910,4953200,24716468.00,2.04,0.20,0.01,0.00,000548,4.98,不复权,正常交易,,,
2025-01-10,000548,4.970,4.840,5.000,4.820,5990600,28994504.00,3.73,-3.01,-0.15,0.00,000548,4.99,不复权,正常交易,,,
2025-01-13,000548,4.800,4.870,4.910,4.670,6433309,31330214.83,5.14,0.62,0.03,0.00,000548,4.84,不复权,正常交易,,,
2025-01-14,000548,4.900,5.080,5.080,4.900,9350201,47499021.08,3.67,4.31,0.21,0.00,000548,4.87,不复权,正常交易,,,
2025-01-15,000548,5.100,5.120,5.160,5.040,7506004,38430740.48,2.38,0.79,0.04,0.00,000548,5.08,不复权,正常交易,,,
2025-01-16,000548,5.120,5.170,5.200,5.100,7505600,38803952.00,1.96,0.98,0.05,0.00,000548,5.12,不复权,正常交易,,,
2025-01-17,000548,5.150,5.160,5.180,5.080,5741800,29627688.00,1.97,-0.19,-0.01,0.00,000548,5.17,不复权,正常交易,,,
2025-01-20,000548,5.170,5.250,5.280,5.140,6854730,35987332.50,2.72,1.74,0.09,0.00,000548,5.16,不复权,正常交易,,,
2025-01-21,000548,5.280,5.180,5.290,5.130,5720900,29634262.00,3.12,-1.33,-0.07,0.00,000548,5.25,不复权,正常交易,,,
2025-01-22,000548,5.170,5.140,5.180,5.100,5953530,30601144.20,1.57,-0.77,-0.04,0.00,000548,5.18,不复权,正常交易,,,
2025-01-23,000548,5.190,5.180,5.270,5.170,6005530,31108645.40,1.93,0.78,0.04,0.00,000548,5.14,不复权,正常交易,,,
2025-01-24,000548,5.190,5.200,5.200,5.130,6238700,32441240.00,1.36,0.39,0.02,0.00,000548,5.18,不复权,正常交易,,,
2025-01-27,000548,5.240,5.250,5.350,5.220,8040061,42210320.25,2.49,0.96,0.05,0.00,000548,5.20,不复权,正常交易,,,
2025-02-05,000548,5.260,5.170,5.300,5.160,5649201,29206369.17,2.71,-1.52,-0.08,0.00,000548,5.25,不复权,正常交易,,,
2025-02-06,000548,5.180,5.230,5.230,5.110,6476204,33870546.92,2.35,1.16,0.06,0.00,000548,5.17,不复权,正常交易,,,
2025-02-07,000548,5.240,5.290,5.320,5.220,7649045,40463448.05,1.92,1.15,0.06,0.00,000548,5.23,不复权,正常交易,,,
2025-02-10,000548,5.290,5.400,5.410,5.220,7872108,42509383.20,3.64,2.08,0.11,0.00,000548,5.29,不复权,正常交易,,,
2025-02-11,000548,5.400,5.380,5.420,5.320,5992944,32242038.72,1.88,-0.37,-0.02,0.00,000548,5.40,不复权,正常交易,,,
2025-02-12,000548,5.360,5.370,5.400,5.300,6037902,32423533.74,1.89,-0.19,-0.01,0.00,000548,5.38,不复权,正常交易,,,
2025-02-13,000548,5.390,5.300,5.410,5.300,5642228,29903808.40,2.08,-1.30,-0.07,0.00,000548,5.37,不复权,正常交易,,,
2025-02-14,000548,5.320,5.240,5.320,5.230,5599586,29341830.64,1.72,-1.13,-0.06,0.00,000548,5.30,不复权,正常交易,,,
2025-02-17,000548,5.260,5.330,5.370,5.230,6611108,35237205.64,2.68,1.72,0.09,0.00,000548,5.24,不复权,正常交易,,,
2025-02-18,000548,5.320,5.160,5.350,5.150,6959752,35912320.32,3.88,-3.19,-0.17,0.00,000548,5.33,不复权,正常交易,,,
2025-02-19,000548,5.170,5.180,5.240,5.140,6819711,35326102.98,1.95,0.39,0.02,0.00,000548,5.16,不复权,正常交易,,,
2025-02-20,000548,5.160,5.210,5.240,5.150,5032057,26217016.97,1.75,0.58,0.03,0.00,000548,5.18,不复权,正常交易,,,
2025-02-21,000548,5.230,5.160,5.230,5.110,7076480,36514636.80,2.35,-0.96,-0.05,0.00,000548,5.21,不复权,正常交易,,,
2025-02-24,000548,5.160,5.200,5.270,5.140,7426354,38617040.80,2.53,0.78,0.04,0.00,000548,5.16,不复权,正常交易,,,
2025-02-25,000548,5.170,5.170,5.250,5.140,5742400,29688208.00,2.14,-0.58,-0.03,0.00,000548,5.20,不复权,正常交易,,,
2025-02-26,000548,5.180,5.220,5.230,5.170,6141388,32058045.36,1.16,0.97,0.05,0.00,000548,5.17,不复权,正常交易,,,
2025-02-27,000548,5.220,5.250,5.300,5.150,7841433,41167523.25,2.91,0.57,0.03,0.00,000548,5.22,不复权,正常交易,,,
2025-02-28,000548,5.210,5.150,5.260,5.140,6493256,33440268.40,2.33,-1.90,-0.10,0.00,000548,5.25,不复权,正常交易,,,
2025-03-03,000548,5.140,5.150,5.250,5.130,7523302,38745005.30,2.34,0.00,0.00,0.00,000548,5.15,不复权,正常交易,,,
2025-03-04,000548,5.140,5.200,5.210,5.130,4751415,24707358.00,1.56,0.97,0.05,0.00,000548,5.15,不复权,正常交易,,,
2025-03-05,000548,5.210,5.140,5.220,5.050,8108019,41675217.66,3.37,-1.15,-0.06,0.00,000548,5.20,不复权,正常交易,,,
2025-03-06,000548,5.150,5.200,5.210,5.110,7421839,38593562.80,1.96,1.17,0.06,0.00,000548,5.14,不复权,正常交易,,,
2025-03-07,000548,5.170,5.160,5.210,5.150,7085000,36558600.00,1.17,-0.77,-0.04,0.00,000548,5.20,不复权,正常交易,,,
2025-03-10,000548,5.150,5.170,5.230,5.120,6690127,34587956.59,2.15,0.19,0.01,0.00,000548,5.16,不复权,正常交易,,,
2025-03-11,000548,5.150,5.190,5.190,5.080,6255107,32464005.33,2.17,0.39,0.02,0.00,000548,5.17,不复权,正常交易,,,
2025-03-12,000548,5.190,5.210,5.220,5.150,6459047,33651634.87,1.36,0.39,0.02,0.00,000548,5.19,不复权,正常交易,,,
2025-03-13,000548,5.220,5.190,5.230,5.100,7787156,40415339.64,2.55,-0.38,-0.02,0.00,000548,5.21,不复权,正常交易,,,
2025-03-14,000548,5.190,5.340,5.340,5.150,12603847,67304542.98,3.69,2.89,0.15,0.00,000548,5.19,不复权,正常交易,,,
2025-03-17,000548,5.350,5.350,5.380,5.310,9105972,48716950.20,1.32,0.19,0.01,0.00,000548,5.34,不复权,正常交易,,,
2025-03-18,000548,5.350,5.410,5.410,5.300,8379351,45332288.91,2.08,1.12,0.06,0.00,000548,5.35,不复权,正常交易,,,
2025-03-19,000548,5.410,5.390,5.410,5.340,6435544,34687582.16,1.31,-0.37,-0.02,0.00,000548,5.41,不复权,正常交易,,,
2025-03-20,000548,5.420,5.420,5.450,5.350,6679099,36200716.58,1.87,0.56,0.03,0.00,000548,5.39,不复权,正常交易,,,
2025-03-21,000548,5.400,5.440,5.510,5.390,11909358,64786907.52,2.23,0.37,0.02,0.00,000548,5.42,不复权,正常交易,,,
2025-03-24,000548,5.430,5.310,5.490,5.210,13050781,69299647.11,5.37,-2.39,-0.13,0.00,000548,5.44,不复权,正常交易,,,
2025-03-25,000548,5.300,5.450,5.600,5.270,20339133,110848274.85,6.26,2.64,0.14,0.00,000548,5.31,不复权,正常交易,,,
2025-03-26,000548,5.480,5.660,5.690,5.440,30535789,172832565.74,4.60,3.85,0.21,0.00,000548,5.45,不复权,正常交易,,,
2025-03-27,000548,5.680,5.550,5.710,5.530,19220900,106675995.00,3.25,-1.94,-0.11,0.00,000548,5.66,不复权,正常交易,,,
2025-03-28,000548,5.540,5.390,5.570,5.370,12754095,68744572.05,3.72,-2.88,-0.16,0.00,000548,5.55,不复权,正常交易,,,
2025-03-31,000548,5.350,5.370,5.540,5.270,13952515,74925005.55,5.12,-0.37,-0.02,0.00,000548,5.39,不复权,正常交易,,,
2025-04-01,000548,5.370,5.480,5.480,5.350,11561400,63356472.00,2.43,2.05,0.11,0.00,000548,5.37,不复权,正常交易,,,
2025-04-02,000548,5.520,5.450,5.590,5.420,11044202,60190900.90,3.14,-0.55,-0.03,0.00,000548,5.48,不复权,正常交易,,,
2025-04-03,000548,5.300,5.260,5.300,5.150,20050900,105467734.00,2.91,-3.49,-0.19,0.00,000548,5.45,不复权,正常交易,,,
2025-04-07,000548,5.020,4.730,5.020,4.730,14187811,67108346.03,6.13,-10.08,-0.53,0.00,000548,5.26,不复权,正常交易,,,
2025-04-08,000548,4.710,4.570,4.730,4.490,15949754,72890375.78,5.35,-3.38,-0.16,0.00,000548,4.73,不复权,正常交易,,,
2025-04-09,000548,4.510,4.740,4.770,4.200,16425423,77856505.02,13.57,3.72,0.17,0.00,000548,4.57,不复权,正常交易,,,
2025-04-10,000548,4.830,4.790,4.890,4.770,10997685,52678911.15,2.52,1.05,0.05,0.00,000548,4.74,不复权,正常交易,,,
2025-04-11,000548,4.750,4.770,4.850,4.730,8416512,40146762.24,2.54,-0.42,-0.02,0.00,000548,4.79,不复权,正常交易,,,
2025-04-14,000548,4.790,4.860,4.880,4.790,7396567,35947315.62,1.88,1.89,0.09,0.00,000548,4.77,不复权,正常交易,,,
2025-04-15,000548,4.850,4.870,4.880,4.810,5775673,28127527.51,1.46,0.21,0.01,0.00,000548,4.86,不复权,正常交易,,,
2025-04-16,000548,4.850,4.830,4.900,4.750,8562325,41356029.75,3.16,-0.82,-0.04,0.00,000548,4.87,不复权,正常交易,,,
2025-04-17,000548,4.810,4.890,4.940,4.770,7724100,37770849.00,3.56,1.24,0.06,0.00,000548,4.83,不复权,正常交易,,,
2025-04-18,000548,4.910,4.910,4.940,4.840,6765696,33219567.36,2.07,0.41,0.02,0.00,000548,4.89,不复权,正常交易,,,
2025-04-21,000548,4.900,4.930,4.960,4.860,6387406,31489911.58,2.06,0.41,0.02,0.00,000548,4.91,不复权,正常交易,,,
2025-04-22,000548,4.910,5.030,5.050,4.910,9029814,45419964.42,2.85,2.03,0.10,0.00,000548,4.93,不复权,正常交易,,,
2025-04-23,000548,5.030,5.000,5.070,4.980,6675328,33376640.00,1.81,-0.60,-0.03,0.00,000548,5.03,不复权,正常交易,,,
2025-04-24,000548,4.990,4.970,5.030,4.920,5697408,28316117.76,2.24,-0.60,-0.03,0.00,000548,5.00,不复权,正常交易,,,
2025-04-25,000548,4.960,5.030,5.050,4.940,7316497,36801979.91,2.23,1.21,0.06,0.00,000548,4.97,不复权,正常交易,,,
2025-04-28,000548,5.010,4.930,5.050,4.870,7280128,35891031.04,3.70,-1.99,-0.10,0.00,000548,5.03,不复权,正常交易,,,
2025-04-29,000548,4.930,4.960,5.040,4.900,6975648,34599214.08,2.86,0.61,0.03,0.00,000548,4.93,不复权,正常交易,,,
2025-04-30,000548,4.980,4.960,5.010,4.950,5692810,28236337.60,1.21,0.00,0.00,0.00,000548,4.96,不复权,正常交易,,,
2025-05-06,000548,4.990,5.050,5.050,4.990,7339100,37062455.00,1.20,1.81,0.09,0.00,000548,4.96,不复权,正常交易,,,
2025-05-07,000548,5.120,5.120,5.150,5.080,8881041,45470929.92,1.38,1.39,0.07,0.00,000548,5.05,不复权,正常交易,,,
2025-05-08,000548,5.110,5.160,5.170,5.080,6254405,32272729.80,1.77,0.78,0.04,0.00,000548,5.12,不复权,正常交易,,,
2025-05-09,000548,5.130,5.130,5.180,5.120,6094263,31263569.19,1.17,-0.58,-0.03,0.00,000548,5.16,不复权,正常交易,,,
2025-05-12,000548,5.150,5.170,5.180,5.100,4983423,25764296.91,1.57,0.78,0.04,0.00,000548,5.13,不复权,正常交易,,,
2025-05-13,000548,5.190,5.140,5.220,5.110,5613128,28851477.92,2.15,-0.58,-0.03,0.00,000548,5.17,不复权,正常交易,,,
2025-05-14,000548,5.130,5.140,5.160,5.080,5361573,27558485.22,1.57,0.00,0.00,0.00,000548,5.14,不复权,正常交易,,,
2025-05-15,000548,5.150,5.180,5.240,5.130,7337691,38009239.38,2.14,0.78,0.04,0.00,000548,5.14,不复权,正常交易,,,
2025-05-16,000548,5.160,5.150,5.210,5.140,4780209,24618076.35,1.36,-0.58,-0.03,0.00,000548,5.18,不复权,正常交易,,,
2025-05-19,000548,5.160,5.260,5.290,5.160,8574502,45101880.52,2.52,2.14,0.11,0.00,000548,5.15,不复权,正常交易,,,
