日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-29,300910,39.010,38.490,39.290,38.320,1561540,60103674.60,2.53,-1.31,-0.51,0.00,300910,39.00,不复权,正常交易,,,
2024-07-30,300910,38.050,38.570,38.990,37.890,1172333,45216883.81,2.90,0.21,0.08,0.00,300910,38.49,不复权,正常交易,,,
2024-07-31,300910,38.550,41.030,41.260,38.210,2530780,103837903.40,7.98,6.38,2.46,0.00,300910,38.57,不复权,正常交易,,,
2024-08-01,300910,40.880,40.270,42.050,39.720,1466270,59046692.90,5.87,-1.85,-0.76,0.00,300910,41.03,不复权,正常交易,,,
2024-08-02,300910,40.020,40.050,40.880,39.800,864860,34637643.00,2.71,-0.55,-0.22,0.00,300910,40.27,不复权,正常交易,,,
2024-08-05,300910,39.830,39.200,40.820,39.140,1000990,39238808.00,4.29,-2.12,-0.85,0.00,300910,40.05,不复权,正常交易,,,
2024-08-06,300910,39.940,39.600,40.500,39.000,1116720,44222112.00,3.85,1.02,0.40,0.00,300910,39.20,不复权,正常交易,,,
2024-08-07,300910,39.480,40.010,40.190,38.820,1124856,45005488.56,3.53,1.04,0.41,0.00,300910,39.60,不复权,正常交易,,,
2024-08-08,300910,40.010,41.470,41.680,39.050,2737907,113541003.29,6.73,3.65,1.46,0.00,300910,40.01,不复权,正常交易,,,
2024-08-09,300910,41.120,40.600,41.790,40.600,1175417,47721930.20,2.93,-2.10,-0.87,0.00,300910,41.47,不复权,正常交易,,,
2024-08-12,300910,40.400,40.910,41.080,40.050,962361,39370188.51,2.57,0.76,0.31,0.00,300910,40.60,不复权,正常交易,,,
2024-08-13,300910,41.040,40.700,41.320,40.100,806550,32826585.00,3.04,-0.51,-0.21,0.00,300910,40.91,不复权,正常交易,,,
2024-08-14,300910,40.700,39.960,40.700,39.370,1581320,63189547.20,3.38,-1.82,-0.74,0.00,300910,40.70,不复权,正常交易,,,
2024-08-15,300910,39.420,39.980,40.900,39.390,1248600,49919028.00,3.83,0.05,0.02,0.00,300910,39.96,不复权,正常交易,,,
2024-08-16,300910,39.970,39.600,40.100,39.420,1059990,41975604.00,1.73,-0.95,-0.38,0.00,300910,39.98,不复权,正常交易,,,
2024-08-19,300910,39.600,39.100,40.030,38.920,1019040,39844464.00,2.85,-1.26,-0.50,0.00,300910,39.60,不复权,正常交易,,,
2024-08-20,300910,39.030,38.840,39.300,38.600,773400,30038856.00,1.81,-0.66,-0.26,0.00,300910,39.10,不复权,正常交易,,,
2024-08-21,300910,38.790,38.320,39.160,38.160,696430,26687197.60,2.62,-1.34,-0.52,0.00,300910,38.84,不复权,正常交易,,,
2024-08-22,300910,38.690,37.950,38.690,37.650,879000,33358050.00,2.76,-0.97,-0.37,0.00,300910,38.32,不复权,正常交易,,,
2024-08-23,300910,37.500,37.820,38.390,37.500,1187510,44911628.20,2.37,-0.34,-0.13,0.00,300910,37.95,不复权,正常交易,,,
2024-08-26,300910,37.570,37.360,38.500,35.880,2319128,86642622.08,7.30,-1.22,-0.46,0.00,300910,37.82,不复权,正常交易,,,
2024-08-27,300910,37.230,37.430,37.860,36.700,972444,36398578.92,3.16,0.19,0.07,0.00,300910,37.36,不复权,正常交易,,,
2024-08-28,300910,37.240,37.490,38.210,37.130,1071390,40166411.10,2.91,0.16,0.06,0.00,300910,37.43,不复权,正常交易,,,
2024-08-29,300910,37.440,37.360,37.860,36.630,1467430,54823184.80,3.36,-0.35,-0.13,0.00,300910,37.49,不复权,正常交易,,,
2024-08-30,300910,37.350,38.120,38.840,36.700,2062451,78620632.12,5.83,2.03,0.76,0.00,300910,37.36,不复权,正常交易,,,
2024-09-02,300910,38.140,37.030,38.180,36.900,1458000,53989740.00,3.47,-2.86,-1.09,0.00,300910,38.12,不复权,正常交易,,,
2024-09-03,300910,37.300,38.270,38.530,36.930,1751800,67041386.00,4.33,3.35,1.24,0.00,300910,37.03,不复权,正常交易,,,
2024-09-04,300910,38.210,39.400,40.130,38.040,1920340,75661396.00,5.49,2.95,1.13,0.00,300910,38.27,不复权,正常交易,,,
2024-09-05,300910,39.280,38.650,40.430,38.440,1427412,55169473.80,5.18,-1.90,-0.75,0.00,300910,39.40,不复权,正常交易,,,
2024-09-06,300910,38.250,37.760,38.800,37.690,1212000,45765120.00,2.95,-2.30,-0.89,0.00,300910,38.65,不复权,正常交易,,,
2024-09-09,300910,37.650,36.350,38.100,36.240,1279150,46497102.50,5.13,-3.73,-1.41,0.00,300910,37.76,不复权,正常交易,,,
2024-09-10,300910,36.360,36.240,36.480,35.000,1785150,64693836.00,4.23,-0.30,-0.11,0.00,300910,36.35,不复权,正常交易,,,
2024-09-11,300910,35.930,36.630,37.440,35.800,1698980,62233637.40,4.58,1.08,0.39,0.00,300910,36.24,不复权,正常交易,,,
2024-09-12,300910,35.990,36.020,36.960,35.990,962605,34673032.10,2.70,-1.67,-0.61,0.00,300910,36.63,不复权,正常交易,,,
2024-09-13,300910,36.230,35.800,36.340,35.670,917790,32856882.00,1.88,-0.61,-0.22,0.00,300910,36.02,不复权,正常交易,,,
2024-09-18,300910,35.820,36.450,36.650,35.480,989430,36064723.50,3.30,1.82,0.65,0.00,300910,35.80,不复权,正常交易,,,
2024-09-19,300910,36.460,36.450,37.510,36.160,1445108,52674186.60,3.73,0.00,0.00,0.00,300910,36.45,不复权,正常交易,,,
2024-09-20,300910,36.380,35.530,36.470,35.230,1555899,55281091.47,3.52,-2.52,-0.92,0.00,300910,36.45,不复权,正常交易,,,
2024-09-23,300910,35.530,35.250,36.190,35.000,1596169,56264957.25,3.40,-0.79,-0.28,0.00,300910,35.53,不复权,正常交易,,,
2024-09-24,300910,35.440,38.650,38.650,35.080,4165571,160999319.15,10.18,9.65,3.40,0.00,300910,35.25,不复权,正常交易,,,
2024-09-25,300910,39.220,38.910,39.510,38.390,3243835,126217619.85,2.92,0.67,0.26,0.00,300910,38.65,不复权,正常交易,,,
2024-09-26,300910,38.920,40.260,40.400,38.260,2590782,104304883.32,5.59,3.47,1.35,0.00,300910,38.91,不复权,正常交易,,,
2024-09-27,300910,40.800,41.740,43.800,40.750,4298375,179414172.50,7.48,3.68,1.48,0.00,300910,40.26,不复权,正常交易,,,
2024-09-30,300910,44.330,45.750,47.040,42.400,7107480,325167210.00,10.94,9.61,4.01,0.00,300910,41.74,不复权,正常交易,,,
2024-10-08,300910,54.900,48.950,54.900,46.800,8317759,407154303.05,17.31,6.99,3.20,0.00,300910,45.75,不复权,正常交易,,,
2024-10-09,300910,47.000,47.370,50.380,45.790,5072750,240296167.50,10.02,-3.23,-1.58,0.00,300910,48.95,不复权,正常交易,,,
2024-10-10,300910,47.650,45.560,49.430,45.410,4038180,183979480.80,8.85,-3.82,-1.81,0.00,300910,47.37,不复权,正常交易,,,
2024-10-11,300910,45.010,43.530,45.800,42.900,2934172,127724507.16,6.76,-4.46,-2.03,0.00,300910,45.56,不复权,正常交易,,,
2024-10-14,300910,43.700,45.750,46.360,42.550,3270545,149627433.75,8.95,5.10,2.22,0.00,300910,43.53,不复权,正常交易,,,
2024-10-15,300910,45.760,43.690,45.800,43.690,2552362,111512695.78,4.83,-4.50,-2.06,0.00,300910,45.75,不复权,正常交易,,,
2024-10-16,300910,43.690,43.680,44.710,42.980,1435058,62683333.44,4.03,-0.02,-0.01,0.00,300910,43.69,不复权,正常交易,,,
2024-10-17,300910,42.800,42.260,43.390,42.100,2672961,112959331.86,3.06,-3.25,-1.42,0.00,300910,43.68,不复权,正常交易,,,
2024-10-18,300910,41.780,44.290,45.560,41.780,3355155,148599814.95,9.05,4.80,2.03,0.00,300910,42.26,不复权,正常交易,,,
2024-10-21,300910,44.290,44.960,46.390,43.890,3225099,145000451.04,5.70,1.51,0.67,0.00,300910,44.29,不复权,正常交易,,,
2024-10-22,300910,44.800,45.140,45.250,44.360,2421160,109291162.40,2.01,0.40,0.18,0.00,300910,44.96,不复权,正常交易,,,
2024-10-23,300910,44.990,44.830,45.290,43.660,4542295,203631084.85,3.73,-0.69,-0.31,0.00,300910,45.14,不复权,正常交易,,,
2024-10-24,300910,44.730,44.090,44.890,44.030,2184650,96321218.50,1.95,-1.65,-0.74,0.00,300910,44.83,不复权,正常交易,,,
2024-10-25,300910,44.160,45.000,45.950,44.000,2588390,116477550.00,4.43,2.06,0.91,0.00,300910,44.09,不复权,正常交易,,,
2024-10-28,300910,44.980,45.480,45.730,44.330,2687752,122238960.96,3.16,1.07,0.48,0.00,300910,45.00,不复权,正常交易,,,
2024-10-29,300910,45.800,44.040,45.800,43.870,2166591,95416667.64,4.40,-3.17,-1.44,0.00,300910,45.48,不复权,正常交易,,,
2024-10-30,300910,43.600,43.000,44.200,42.690,1798143,77320149.00,3.54,-2.36,-1.04,0.00,300910,44.04,不复权,正常交易,,,
2024-10-31,300910,42.980,43.100,43.410,42.310,1610731,69422506.10,2.60,0.23,0.10,0.00,300910,43.00,不复权,正常交易,,,
2024-11-01,300910,42.530,42.220,43.880,42.150,1911867,80719024.74,4.10,-2.04,-0.88,0.00,300910,43.10,不复权,正常交易,,,
2024-11-04,300910,42.020,43.110,43.500,42.020,1490527,64256618.97,3.52,2.11,0.89,0.00,300910,42.22,不复权,正常交易,,,
2024-11-05,300910,43.110,44.300,44.650,42.310,2644713,117160785.90,5.53,2.76,1.19,0.00,300910,43.11,不复权,正常交易,,,
2024-11-06,300910,44.060,43.700,44.780,43.510,1934891,84554736.70,2.92,-1.35,-0.60,0.00,300910,44.30,不复权,正常交易,,,
2024-11-07,300910,43.480,44.740,44.850,43.410,2211082,98923808.68,3.32,2.38,1.04,0.00,300910,43.70,不复权,正常交易,,,
2024-11-08,300910,45.000,44.840,45.490,44.440,2467450,110640458.00,2.36,0.22,0.10,0.00,300910,44.74,不复权,正常交易,,,
2024-11-11,300910,44.680,45.940,45.980,44.020,3063556,140739762.64,4.45,2.45,1.10,0.00,300910,44.84,不复权,正常交易,,,
2024-11-12,300910,46.800,45.800,47.390,45.090,3511240,160814792.00,5.10,-0.30,-0.14,0.00,300910,45.94,不复权,正常交易,,,
2024-11-13,300910,45.390,45.830,46.130,44.810,2186741,100218340.03,2.95,0.07,0.03,0.00,300910,45.80,不复权,正常交易,,,
2024-11-14,300910,45.810,45.380,47.210,45.270,3628340,164654069.20,4.29,-0.98,-0.45,0.00,300910,45.83,不复权,正常交易,,,
2024-11-15,300910,45.080,45.270,45.950,44.820,2912760,131860645.20,2.52,-0.24,-0.11,0.00,300910,45.38,不复权,正常交易,,,
2024-11-18,300910,45.510,44.630,46.430,44.520,2935150,130995744.50,4.29,-1.41,-0.64,0.00,300910,45.27,不复权,正常交易,,,
2024-11-19,300910,44.740,45.810,45.880,44.490,2636027,120756396.87,3.12,2.64,1.18,0.00,300910,44.63,不复权,正常交易,,,
2024-11-20,300910,45.440,46.120,46.230,44.400,3042480,140319177.60,4.12,0.68,0.31,0.00,300910,45.81,不复权,正常交易,,,
2024-11-21,300910,46.070,47.880,48.780,45.810,5363810,256819222.80,6.48,3.82,1.76,0.00,300910,46.12,不复权,正常交易,,,
2024-11-22,300910,48.560,45.250,48.570,45.250,3072960,139051440.00,7.34,-5.49,-2.63,0.00,300910,47.88,不复权,正常交易,,,
2024-11-25,300910,45.000,45.300,46.400,44.650,1989799,90137894.70,3.92,0.11,0.05,0.00,300910,45.25,不复权,正常交易,,,
2024-11-26,300910,45.330,43.100,45.500,42.930,2609631,112475096.10,5.99,-4.86,-2.20,0.00,300910,45.30,不复权,正常交易,,,
2024-11-27,300910,42.680,43.380,43.380,42.210,2349701,101930029.38,2.77,0.65,0.28,0.00,300910,43.10,不复权,正常交易,,,
2024-11-28,300910,43.370,42.740,43.370,42.600,2176510,93024037.40,1.81,-1.48,-0.64,0.00,300910,43.38,不复权,正常交易,,,
2024-11-29,300910,42.740,43.950,44.850,42.610,2049760,90086952.00,5.26,2.83,1.21,0.00,300910,42.74,不复权,正常交易,,,
2024-12-02,300910,44.150,43.830,44.160,43.240,2134700,93563901.00,2.13,-0.27,-0.12,0.00,300910,43.95,不复权,正常交易,,,
2024-12-03,300910,43.830,43.600,44.100,43.380,1555600,67824160.00,1.66,-0.52,-0.23,0.00,300910,43.83,不复权,正常交易,,,
2024-12-04,300910,43.620,43.180,43.790,42.870,1400800,60486544.00,2.15,-0.96,-0.42,0.00,300910,43.60,不复权,正常交易,,,
2024-12-05,300910,43.110,43.600,44.480,42.690,1908620,83215832.00,4.19,0.97,0.42,0.00,300910,43.18,不复权,正常交易,,,
2024-12-06,300910,43.730,44.480,44.700,43.300,1814478,80707981.44,3.23,2.02,0.88,0.00,300910,43.60,不复权,正常交易,,,
2024-12-09,300910,44.640,43.110,44.650,43.000,2311710,99657818.10,3.84,-3.08,-1.37,0.00,300910,44.48,不复权,正常交易,,,
2024-12-10,300910,44.050,44.680,45.440,44.040,3061407,136783664.76,3.18,3.64,1.57,0.00,300910,43.11,不复权,正常交易,,,
2024-12-11,300910,44.500,45.480,46.280,44.370,2416000,109879680.00,4.30,1.79,0.80,0.00,300910,44.68,不复权,正常交易,,,
2024-12-12,300910,45.930,46.590,47.000,45.060,1993020,92854801.80,4.31,2.44,1.11,0.00,300910,45.48,不复权,正常交易,,,
2024-12-13,300910,46.360,46.060,46.720,45.620,1795932,82720627.92,2.41,-1.14,-0.53,0.00,300910,46.59,不复权,正常交易,,,
2024-12-16,300910,46.090,44.000,46.260,43.880,1774810,78091640.00,5.42,-4.47,-2.06,0.00,300910,46.06,不复权,正常交易,,,
2024-12-17,300910,43.950,43.900,44.190,43.520,1377470,60470933.00,1.54,-0.23,-0.10,0.00,300910,44.00,不复权,正常交易,,,
2024-12-18,300910,44.090,44.770,45.390,43.900,1697117,75979928.09,3.39,1.98,0.87,0.00,300910,43.90,不复权,正常交易,,,
2024-12-19,300910,44.500,44.120,44.790,43.610,1689900,74558388.00,2.71,-1.45,-0.65,0.00,300910,44.77,不复权,正常交易,,,
2024-12-20,300910,43.970,43.630,43.970,43.250,1481361,64631780.43,1.66,-1.11,-0.49,0.00,300910,44.12,不复权,正常交易,,,
2024-12-23,300910,43.630,44.180,45.300,43.630,2177574,96205219.32,3.83,1.26,0.55,0.00,300910,43.63,不复权,正常交易,,,
2024-12-24,300910,44.270,45.260,45.960,44.200,2369020,107221845.20,3.98,2.44,1.08,0.00,300910,44.18,不复权,正常交易,,,
2024-12-25,300910,45.310,44.780,45.310,44.200,1115010,49930147.80,2.51,-1.06,-0.48,0.00,300910,45.26,不复权,正常交易,,,
2024-12-26,300910,44.780,45.430,45.690,44.310,1622260,73699271.80,3.11,1.45,0.65,0.00,300910,44.78,不复权,正常交易,,,
2024-12-27,300910,45.600,46.670,47.760,45.420,3583086,167222623.62,5.15,2.73,1.24,0.00,300910,45.43,不复权,正常交易,,,
2024-12-30,300910,46.470,47.200,48.520,46.310,3714690,175333368.00,4.77,1.14,0.53,0.00,300910,46.67,不复权,正常交易,,,
2024-12-31,300910,47.330,47.590,48.450,47.180,3797138,180705797.42,2.69,0.83,0.39,0.00,300910,47.20,不复权,正常交易,,,
2025-01-02,300910,46.650,45.850,48.350,45.450,3442033,157817213.05,6.38,-3.66,-1.74,0.00,300910,47.59,不复权,正常交易,,,
2025-01-03,300910,45.850,46.870,47.850,45.610,3691690,173029510.30,4.91,2.22,1.02,0.00,300910,45.85,不复权,正常交易,,,
2025-01-06,300910,46.470,46.500,47.890,45.940,2660011,123690511.50,4.24,-0.79,-0.37,0.00,300910,46.87,不复权,正常交易,,,
2025-01-07,300910,45.970,46.500,46.710,45.610,2030833,94433734.50,2.41,0.00,0.00,0.00,300910,46.50,不复权,正常交易,,,
2025-01-08,300910,46.460,44.540,46.460,44.220,3228055,143777569.70,5.07,-4.22,-1.96,0.00,300910,46.50,不复权,正常交易,,,
2025-01-09,300910,44.490,44.300,45.090,43.950,2018293,89410379.90,2.59,-0.54,-0.24,0.00,300910,44.54,不复权,正常交易,,,
2025-01-10,300910,44.300,44.750,45.350,44.060,2335920,104532420.00,2.93,1.02,0.45,0.00,300910,44.30,不复权,正常交易,,,
2025-01-13,300910,44.370,43.920,44.950,43.370,2707640,118919548.80,3.64,-1.85,-0.83,0.00,300910,44.75,不复权,正常交易,,,
2025-01-14,300910,43.920,45.300,46.060,43.080,3226440,146157732.00,6.92,3.14,1.38,0.00,300910,43.92,不复权,正常交易,,,
2025-01-15,300910,45.300,45.610,46.340,44.580,2928491,133568474.51,3.95,0.68,0.31,0.00,300910,45.30,不复权,正常交易,,,
2025-01-16,300910,45.550,45.700,46.490,44.580,2757360,126011352.00,4.28,0.20,0.09,0.00,300910,45.61,不复权,正常交易,,,
2025-01-17,300910,45.440,47.060,47.350,45.010,2916440,137247666.40,5.20,2.98,1.36,0.00,300910,45.70,不复权,正常交易,,,
2025-01-20,300910,47.700,47.350,47.750,46.600,2324169,110049402.15,2.47,0.62,0.29,0.00,300910,47.06,不复权,正常交易,,,
2025-01-21,300910,47.490,47.900,48.190,46.380,2436163,116692207.70,3.90,1.16,0.55,0.00,300910,47.35,不复权,正常交易,,,
2025-01-22,300910,47.780,47.610,49.110,47.270,1952220,92945194.20,3.89,-0.61,-0.29,0.00,300910,47.90,不复权,正常交易,,,
2025-01-23,300910,48.260,48.810,49.090,47.810,3177779,155107392.99,2.68,2.52,1.20,0.00,300910,47.61,不复权,正常交易,,,
2025-01-24,300910,48.510,48.170,48.880,47.630,1721960,82946813.20,2.62,-1.31,-0.64,0.00,300910,48.81,不复权,正常交易,,,
2025-01-27,300910,48.000,47.620,49.500,47.620,2139259,101871513.58,3.95,-1.14,-0.55,0.00,300910,48.17,不复权,正常交易,,,
2025-02-05,300910,47.980,46.880,48.050,46.640,1434500,67249360.00,3.02,-1.55,-0.74,0.00,300910,47.62,不复权,正常交易,,,
2025-02-06,300910,46.910,47.000,47.350,46.530,1520590,71467730.00,1.76,0.26,0.12,0.00,300910,46.88,不复权,正常交易,,,
2025-02-07,300910,47.060,47.850,48.380,46.510,1867120,89341692.00,4.02,1.81,0.85,0.00,300910,47.00,不复权,正常交易,,,
2025-02-10,300910,48.100,48.290,49.110,46.920,2107878,101789428.62,4.67,0.92,0.44,0.00,300910,47.85,不复权,正常交易,,,
2025-02-11,300910,48.420,48.350,48.880,47.560,1480026,71559257.10,2.78,0.12,0.06,0.00,300910,48.29,不复权,正常交易,,,
2025-02-12,300910,48.350,47.400,48.500,46.630,1978430,93777582.00,4.01,-1.96,-0.95,0.00,300910,48.35,不复权,正常交易,,,
2025-02-13,300910,47.430,49.070,49.300,47.120,3304522,162152894.54,4.63,3.52,1.67,0.00,300910,47.40,不复权,正常交易,,,
2025-02-14,300910,48.580,52.620,53.440,48.500,8354032,439589163.84,10.19,7.23,3.55,0.00,300910,49.07,不复权,正常交易,,,
2025-02-17,300910,52.450,50.940,52.510,50.370,4924895,250874151.30,4.25,-3.19,-1.68,0.00,300910,52.62,不复权,正常交易,,,
2025-02-18,300910,50.900,52.060,52.740,50.790,3864318,201176395.08,3.84,2.20,1.12,0.00,300910,50.94,不复权,正常交易,,,
2025-02-19,300910,51.580,51.550,51.990,50.640,2620705,135097342.75,2.67,-0.98,-0.51,0.00,300910,52.06,不复权,正常交易,,,
2025-02-20,300910,51.550,50.950,51.560,50.500,2033514,103607538.30,2.10,-1.16,-0.60,0.00,300910,51.55,不复权,正常交易,,,
2025-02-21,300910,50.890,52.680,53.410,50.890,3674056,193549270.08,4.95,3.40,1.73,0.00,300910,50.95,不复权,正常交易,,,
2025-02-24,300910,52.450,52.150,53.000,51.530,1965143,102482207.45,2.85,-1.01,-0.53,0.00,300910,52.68,不复权,正常交易,,,
2025-02-25,300910,51.620,51.240,51.840,50.810,1581182,81019765.68,2.03,-1.74,-0.91,0.00,300910,52.15,不复权,正常交易,,,
2025-02-26,300910,51.240,51.360,51.840,51.010,1304063,66976675.68,1.63,0.23,0.12,0.00,300910,51.24,不复权,正常交易,,,
2025-02-27,300910,51.340,50.780,51.700,50.510,2030930,103130625.40,2.36,-1.13,-0.58,0.00,300910,51.36,不复权,正常交易,,,
2025-02-28,300910,50.680,49.690,51.360,49.060,1945622,96677957.18,4.69,-2.15,-1.09,0.00,300910,50.78,不复权,正常交易,,,
2025-03-03,300910,49.750,50.640,51.380,49.750,1976010,100065146.40,3.28,1.91,0.95,0.00,300910,49.69,不复权,正常交易,,,
2025-03-04,300910,50.650,50.360,51.700,50.110,1474283,74244891.88,3.17,-0.55,-0.28,0.00,300910,50.64,不复权,正常交易,,,
2025-03-05,300910,50.490,51.780,52.090,49.490,1871376,96899849.28,5.25,2.82,1.42,0.00,300910,50.36,不复权,正常交易,,,
2025-03-06,300910,51.780,51.210,52.160,50.590,1656226,84815333.46,3.10,-1.10,-0.57,0.00,300910,51.78,不复权,正常交易,,,
2025-03-07,300910,50.950,51.370,51.740,50.900,1285750,66048977.50,1.65,0.31,0.16,0.00,300910,51.21,不复权,正常交易,,,
2025-03-10,300910,51.590,50.900,51.800,50.350,991990,50492291.00,2.88,-0.91,-0.47,0.00,300910,51.37,不复权,正常交易,,,
2025-03-11,300910,50.180,50.210,51.000,50.090,1327320,66644737.20,1.82,-1.36,-0.69,0.00,300910,50.90,不复权,正常交易,,,
2025-03-12,300910,50.380,52.150,52.220,49.320,2586888,134906209.20,5.88,3.86,1.94,0.00,300910,50.21,不复权,正常交易,,,
2025-03-13,300910,51.960,53.470,53.730,51.810,2703655,144564432.85,3.71,2.53,1.32,0.00,300910,52.15,不复权,正常交易,,,
2025-03-14,300910,53.500,53.000,53.980,52.800,2343120,124185360.00,2.23,-0.88,-0.47,0.00,300910,53.47,不复权,正常交易,,,
2025-03-17,300910,53.050,53.070,53.780,52.500,1414913,75089432.91,2.44,0.13,0.07,0.00,300910,53.00,不复权,正常交易,,,
2025-03-18,300910,53.200,54.240,55.350,52.770,2627446,142512671.04,4.89,2.20,1.17,0.00,300910,53.07,不复权,正常交易,,,
2025-03-19,300910,54.000,53.800,55.650,53.330,1660676,89344368.80,4.35,-0.81,-0.44,0.00,300910,54.24,不复权,正常交易,,,
2025-03-20,300910,53.290,52.730,53.890,52.460,1038030,54735321.90,2.73,-1.99,-1.07,0.00,300910,53.80,不复权,正常交易,,,
2025-03-21,300910,52.500,53.200,54.500,52.500,1553158,82628005.60,3.81,0.89,0.47,0.00,300910,52.73,不复权,正常交易,,,
2025-03-24,300910,53.200,55.310,56.330,53.010,3082653,170501537.43,6.26,3.97,2.11,0.00,300910,53.20,不复权,正常交易,,,
2025-03-25,300910,55.200,55.470,56.450,54.240,2198066,121926721.02,4.07,0.29,0.16,0.00,300910,55.31,不复权,正常交易,,,
2025-03-26,300910,55.480,54.370,55.560,53.900,2006451,109090740.87,3.08,-1.98,-1.10,0.00,300910,55.47,不复权,正常交易,,,
2025-03-27,300910,54.330,56.870,58.370,53.860,5493330,312405677.10,8.37,4.60,2.50,0.00,300910,54.37,不复权,正常交易,,,
2025-03-28,300910,56.870,55.020,56.930,54.590,3462580,190511151.60,4.29,-3.25,-1.85,0.00,300910,56.87,不复权,正常交易,,,
2025-03-31,300910,55.880,57.210,57.940,55.500,6672353,381725315.13,4.40,3.98,2.19,0.00,300910,55.02,不复权,正常交易,,,
2025-04-01,300910,56.920,56.900,57.580,56.200,4002194,227724838.60,2.46,-0.54,-0.31,0.00,300910,57.21,不复权,正常交易,,,
2025-04-02,300910,56.930,55.490,57.550,55.380,5019529,278533664.21,3.92,-2.48,-1.41,0.00,300910,56.90,不复权,正常交易,,,
2025-04-03,300910,54.600,53.810,55.000,53.300,3602200,193834382.00,3.19,-3.03,-1.68,0.00,300910,55.49,不复权,正常交易,,,
2025-04-07,300910,53.000,54.100,56.100,51.900,7408635,400807153.50,8.09,0.54,0.29,0.00,300910,53.81,不复权,正常交易,,,
2025-04-08,300910,54.660,55.730,58.660,54.370,7415190,413248538.70,7.89,3.01,1.63,0.00,300910,54.10,不复权,正常交易,,,
2025-04-09,300910,56.000,56.610,57.730,53.680,7319422,414352479.42,7.54,1.58,0.88,0.00,300910,55.73,不复权,正常交易,,,
2025-04-10,300910,56.070,60.650,62.290,55.620,8092392,490803574.80,11.99,7.14,4.04,0.00,300910,56.61,不复权,正常交易,,,
2025-04-11,300910,60.590,64.590,66.280,59.450,9782692,631864076.28,11.49,6.50,3.94,0.00,300910,60.65,不复权,正常交易,,,
2025-04-14,300910,67.000,65.800,68.170,63.580,9489074,624381069.20,7.22,1.87,1.21,0.00,300910,64.59,不复权,正常交易,,,
2025-04-15,300910,65.490,63.160,65.800,62.360,7488581,472978775.96,5.52,-4.01,-2.64,0.00,300910,65.80,不复权,正常交易,,,
2025-04-16,300910,63.000,62.710,64.970,61.880,7092426,444766034.46,4.99,-0.71,-0.45,0.00,300910,63.16,不复权,正常交易,,,
2025-04-17,300910,62.100,60.430,67.000,60.270,13198110,797561787.30,11.17,-3.64,-2.28,0.00,300910,62.71,不复权,正常交易,,,
2025-04-18,300910,60.920,61.390,62.700,60.000,8333976,511622786.64,4.50,1.59,0.96,0.00,300910,60.43,不复权,正常交易,,,
2025-04-21,300910,60.000,63.340,63.370,60.000,6486864,410877965.76,5.62,3.18,1.95,0.00,300910,61.39,不复权,正常交易,,,
2025-04-22,300910,62.500,63.530,64.970,62.200,6989373,444034866.69,4.45,0.30,0.19,0.00,300910,63.34,不复权,正常交易,,,
2025-04-23,300910,63.050,61.550,63.530,60.450,6189069,380937196.95,5.10,-3.12,-1.98,0.00,300910,63.53,不复权,正常交易,,,
2025-04-24,300910,61.240,60.880,62.400,60.200,4237364,257970720.32,3.65,-1.09,-0.67,0.00,300910,61.55,不复权,正常交易,,,
2025-04-25,300910,61.410,61.170,61.410,59.260,4762598,291328119.66,3.63,0.48,0.29,0.00,300910,60.88,不复权,正常交易,,,
2025-04-28,300910,61.050,60.210,61.850,59.980,3508333,211236729.93,3.12,-1.57,-0.96,0.00,300910,61.17,不复权,正常交易,,,
2025-04-29,300910,60.180,60.610,61.370,59.100,3615990,219165153.90,3.84,0.66,0.40,0.00,300910,60.21,不复权,正常交易,,,
2025-04-30,300910,60.860,61.800,62.600,59.990,5042080,311600544.00,4.35,1.96,1.19,0.00,300910,60.61,不复权,正常交易,,,
2025-05-06,300910,61.610,61.600,62.000,60.000,5217226,321381121.60,3.33,-0.32,-0.20,0.00,300910,61.80,不复权,正常交易,,,
2025-05-07,300910,61.600,59.630,61.880,59.140,6082944,362725950.72,4.63,-3.20,-1.97,0.00,300910,61.60,不复权,正常交易,,,
2025-05-08,300910,59.210,59.740,60.150,59.000,2835068,169366962.32,1.95,0.18,0.11,0.00,300910,59.63,不复权,正常交易,,,
2025-05-09,300910,59.740,60.230,61.200,59.700,2482249,149505857.27,2.51,0.82,0.49,0.00,300910,59.74,不复权,正常交易,,,
2025-05-12,300910,58.800,58.810,59.400,57.630,5164599,303730067.19,3.07,-2.36,-1.42,0.00,300910,60.23,不复权,正常交易,,,
2025-05-13,300910,58.600,58.750,59.400,58.400,2432428,142905145.00,1.71,-0.10,-0.06,0.00,300910,58.81,不复权,正常交易,,,
2025-05-14,300910,57.460,57.980,59.000,57.460,3579654,207548338.92,2.68,-1.31,-0.77,0.00,300910,58.75,不复权,正常交易,,,
2025-05-15,300910,57.650,58.270,59.620,57.650,2333140,135952067.80,3.42,0.50,0.29,0.00,300910,57.98,不复权,正常交易,,,
2025-05-16,300910,58.240,57.840,58.650,57.600,1688963,97689619.92,1.82,-0.74,-0.43,0.00,300910,58.27,不复权,正常交易,,,
2025-05-19,300910,58.200,58.750,59.030,57.580,2559140,150349475.00,2.52,1.57,0.91,0.00,300910,57.84,不复权,正常交易,,,
