日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-26,600736,4.030,4.070,4.090,4.030,4761964,19381193.48,1.49,1.24,0.05,0.00,600736,4.02,不复权,正常交易,,,
2024-07-29,600736,4.060,4.080,4.090,4.040,4426065,18058345.20,1.24,0.25,0.01,0.00,600736,4.07,不复权,正常交易,,,
2024-07-30,600736,4.070,4.140,4.160,4.070,6921199,28653763.86,2.21,1.47,0.06,0.00,600736,4.08,不复权,正常交易,,,
2024-07-31,600736,4.150,4.250,4.250,4.140,7006345,29776966.25,2.66,2.66,0.11,0.00,600736,4.14,不复权,正常交易,,,
2024-08-01,600736,4.240,4.260,4.280,4.210,7126122,30357279.72,1.66,0.24,0.01,0.00,600736,4.25,不复权,正常交易,,,
2024-08-02,600736,4.250,4.320,4.500,4.230,21348021,92223450.72,6.38,1.41,0.06,0.00,600736,4.26,不复权,正常交易,,,
2024-08-05,600736,4.360,4.240,4.410,4.220,15397287,65284496.88,4.50,-1.85,-0.08,0.00,600736,4.32,不复权,正常交易,,,
2024-08-06,600736,4.260,4.310,4.320,4.220,10505129,45277105.99,2.37,1.65,0.07,0.00,600736,4.24,不复权,正常交易,,,
2024-08-07,600736,4.290,4.300,4.330,4.250,7274001,31278204.30,1.88,-0.23,-0.01,0.00,600736,4.31,不复权,正常交易,,,
2024-08-08,600736,4.320,4.350,4.390,4.270,9777181,42530737.35,2.81,1.16,0.05,0.00,600736,4.30,不复权,正常交易,,,
2024-08-09,600736,4.330,4.370,4.440,4.330,12654719,55301122.03,2.54,0.46,0.02,0.00,600736,4.35,不复权,正常交易,,,
2024-08-12,600736,4.380,4.300,4.390,4.290,7257900,31208970.00,2.33,-1.60,-0.07,0.00,600736,4.37,不复权,正常交易,,,
2024-08-13,600736,4.310,4.320,4.360,4.260,6955787,30048999.84,2.35,0.47,0.02,0.00,600736,4.30,不复权,正常交易,,,
2024-08-14,600736,4.290,4.260,4.350,4.250,4793500,20420310.00,2.35,-1.39,-0.06,0.00,600736,4.32,不复权,正常交易,,,
2024-08-15,600736,4.250,4.310,4.320,4.240,6692229,28843506.99,1.89,1.17,0.05,0.00,600736,4.26,不复权,正常交易,,,
2024-08-16,600736,4.300,4.250,4.310,4.240,5853727,24878339.75,1.65,-1.39,-0.06,0.00,600736,4.31,不复权,正常交易,,,
2024-08-19,600736,4.220,4.230,4.290,4.200,4971800,21030714.00,2.14,-0.47,-0.02,0.00,600736,4.25,不复权,正常交易,,,
2024-08-20,600736,4.220,4.160,4.250,4.130,6169286,25664229.76,2.91,-1.65,-0.07,0.00,600736,4.23,不复权,正常交易,,,
2024-08-21,600736,4.150,4.150,4.170,4.110,4784600,19856090.00,1.46,-0.24,-0.01,0.00,600736,4.16,不复权,正常交易,,,
2024-08-22,600736,4.330,4.230,4.420,4.150,23336232,98712261.36,6.51,1.93,0.08,0.00,600736,4.15,不复权,正常交易,,,
2024-08-23,600736,4.170,4.070,4.170,4.050,15275060,62169494.20,2.96,-3.78,-0.16,0.00,600736,4.23,不复权,正常交易,,,
2024-08-26,600736,4.050,4.170,4.190,4.030,12361921,51549210.57,3.97,2.46,0.10,0.00,600736,4.07,不复权,正常交易,,,
2024-08-27,600736,4.140,4.090,4.200,4.080,6885247,28160660.23,2.94,-1.92,-0.08,0.00,600736,4.17,不复权,正常交易,,,
2024-08-28,600736,4.090,4.080,4.130,4.050,4853423,19801965.84,1.98,-0.24,-0.01,0.00,600736,4.09,不复权,正常交易,,,
2024-08-29,600736,4.040,4.000,4.050,3.970,13089397,52357588.00,2.02,-1.96,-0.08,0.00,600736,4.08,不复权,正常交易,,,
2024-08-30,600736,4.010,4.100,4.230,3.990,15774760,64676516.00,6.02,2.50,0.10,0.00,600736,4.00,不复权,正常交易,,,
2024-09-02,600736,4.100,4.030,4.120,4.030,7957000,32066710.00,2.23,-1.71,-0.07,0.00,600736,4.10,不复权,正常交易,,,
2024-09-03,600736,4.020,4.030,4.080,4.000,6132415,24713632.45,2.00,0.00,0.00,0.00,600736,4.03,不复权,正常交易,,,
2024-09-04,600736,4.010,3.980,4.050,3.970,7600360,30249432.80,2.02,-1.24,-0.05,0.00,600736,4.03,不复权,正常交易,,,
2024-09-05,600736,4.000,4.020,4.040,3.990,5950778,23922127.56,1.25,1.01,0.04,0.00,600736,3.98,不复权,正常交易,,,
2024-09-06,600736,4.030,3.990,4.050,3.990,5480658,21867825.42,1.50,-0.75,-0.03,0.00,600736,4.02,不复权,正常交易,,,
2024-09-09,600736,3.990,4.010,4.030,3.940,4515678,18107868.78,2.28,0.50,0.02,0.00,600736,3.99,不复权,正常交易,,,
2024-09-10,600736,4.020,3.970,4.040,3.920,6309657,25049338.29,3.06,-1.00,-0.04,0.00,600736,4.01,不复权,正常交易,,,
2024-09-11,600736,3.960,3.950,3.970,3.920,4037900,15949705.00,1.28,-0.50,-0.02,0.00,600736,3.97,不复权,正常交易,,,
2024-09-12,600736,3.940,3.990,4.020,3.940,6934438,27668407.62,2.03,1.01,0.04,0.00,600736,3.95,不复权,正常交易,,,
2024-09-13,600736,3.980,4.000,4.050,3.980,5667900,22671600.00,1.76,0.25,0.01,0.00,600736,3.99,不复权,正常交易,,,
2024-09-18,600736,4.000,4.030,4.050,3.930,8115627,32705976.81,3.05,0.75,0.03,0.00,600736,4.00,不复权,正常交易,,,
2024-09-19,600736,4.040,4.090,4.130,4.030,10049327,41101747.43,2.48,1.49,0.06,0.00,600736,4.03,不复权,正常交易,,,
2024-09-20,600736,4.100,4.120,4.140,4.050,10344100,42617692.00,2.22,0.73,0.03,0.00,600736,4.09,不复权,正常交易,,,
2024-09-23,600736,4.110,4.130,4.150,4.080,6688825,27624847.25,1.72,0.24,0.01,0.00,600736,4.12,不复权,正常交易,,,
2024-09-24,600736,4.170,4.210,4.210,4.120,11774420,49570308.20,2.18,1.94,0.08,0.00,600736,4.13,不复权,正常交易,,,
2024-09-25,600736,4.230,4.290,4.420,4.230,22661820,97219207.80,4.49,1.90,0.08,0.00,600736,4.21,不复权,正常交易,,,
2024-09-26,600736,4.270,4.530,4.530,4.250,30028365,136028493.45,6.59,5.59,0.24,0.00,600736,4.29,不复权,正常交易,,,
2024-09-27,600736,4.660,4.630,4.700,4.530,22215501,102857769.63,3.75,2.21,0.10,0.00,600736,4.53,不复权,正常交易,,,
2024-09-30,600736,4.950,5.000,5.030,4.750,60442932,302214660.00,5.89,7.99,0.37,0.00,600736,4.63,不复权,正常交易,,,
2024-10-08,600736,5.480,5.130,5.480,4.920,72512315,371988175.95,11.38,2.60,0.13,0.00,600736,5.00,不复权,正常交易,,,
2024-10-09,600736,5.020,4.620,5.020,4.620,41864886,193415773.32,8.66,-9.94,-0.51,0.00,600736,5.13,不复权,正常交易,,,
2024-10-10,600736,4.620,4.630,4.750,4.540,30196459,139809605.17,4.63,0.22,0.01,0.00,600736,4.62,不复权,正常交易,,,
2024-10-11,600736,4.620,4.630,4.690,4.560,19896540,92120980.20,2.85,0.00,0.00,0.00,600736,4.63,不复权,正常交易,,,
2024-10-14,600736,4.800,4.750,4.840,4.660,30564018,145179085.50,3.86,2.59,0.12,0.00,600736,4.63,不复权,正常交易,,,
2024-10-15,600736,4.700,4.610,4.740,4.610,22541049,103914235.89,2.82,-2.95,-0.14,0.00,600736,4.75,不复权,正常交易,,,
2024-10-16,600736,4.650,4.790,4.810,4.640,31654735,151626180.65,3.66,3.90,0.18,0.00,600736,4.61,不复权,正常交易,,,
2024-10-17,600736,4.790,4.630,4.800,4.610,29339290,135840912.70,4.12,-3.34,-0.16,0.00,600736,4.79,不复权,正常交易,,,
2024-10-18,600736,4.610,4.680,4.720,4.540,23398294,109504015.92,3.96,1.08,0.05,0.00,600736,4.63,不复权,正常交易,,,
2024-10-21,600736,4.770,4.840,4.940,4.710,46892889,226961582.76,4.88,3.42,0.16,0.00,600736,4.68,不复权,正常交易,,,
2024-10-22,600736,4.880,4.820,4.930,4.750,31360436,151157301.52,3.79,-0.41,-0.02,0.00,600736,4.84,不复权,正常交易,,,
2024-10-23,600736,4.820,4.790,4.860,4.770,24049918,115199107.22,1.89,-0.62,-0.03,0.00,600736,4.82,不复权,正常交易,,,
2024-10-24,600736,4.780,4.810,4.860,4.760,23916939,115040476.59,2.10,0.42,0.02,0.00,600736,4.79,不复权,正常交易,,,
2024-10-25,600736,4.880,5.090,5.150,4.880,57363828,291981884.52,5.53,5.82,0.28,0.00,600736,4.81,不复权,正常交易,,,
2024-10-28,600736,5.180,5.600,5.600,5.150,85471682,478641419.20,8.74,10.02,0.51,0.00,600736,5.09,不复权,正常交易,,,
2024-10-29,600736,5.900,5.260,5.900,5.260,106824966,561899321.16,12.17,-6.07,-0.34,0.00,600736,5.60,不复权,正常交易,,,
2024-10-30,600736,5.200,5.440,5.590,5.200,65787067,357881644.48,7.50,3.42,0.18,0.00,600736,5.26,不复权,正常交易,,,
2024-10-31,600736,5.440,5.980,5.980,5.420,106221945,635207231.10,10.33,9.93,0.54,0.00,600736,5.44,不复权,正常交易,,,
2024-11-01,600736,6.060,5.650,6.280,5.580,120253792,679433924.80,12.54,-5.52,-0.33,0.00,600736,5.98,不复权,正常交易,,,
2024-11-04,600736,5.730,5.670,5.810,5.460,64314563,364663572.21,6.41,0.35,0.02,0.00,600736,5.65,不复权,正常交易,,,
2024-11-05,600736,5.680,5.760,5.850,5.610,69925958,402773518.08,4.28,1.59,0.09,0.00,600736,5.67,不复权,正常交易,,,
2024-11-06,600736,5.850,5.800,5.980,5.720,67711968,392729414.40,4.55,0.69,0.04,0.00,600736,5.76,不复权,正常交易,,,
2024-11-07,600736,5.690,5.890,5.930,5.610,52283507,307949856.23,5.70,1.55,0.09,0.00,600736,5.80,不复权,正常交易,,,
2024-11-08,600736,6.000,5.720,6.030,5.680,62797909,359204039.48,6.16,-2.89,-0.17,0.00,600736,5.89,不复权,正常交易,,,
2024-11-11,600736,5.710,5.630,5.710,5.540,48282587,271830964.81,3.07,-1.57,-0.09,0.00,600736,5.72,不复权,正常交易,,,
2024-11-12,600736,5.630,5.500,5.640,5.450,34834000,191587000.00,3.49,-2.31,-0.13,0.00,600736,5.63,不复权,正常交易,,,
2024-11-13,600736,5.460,5.550,5.620,5.450,26016881,144393689.55,3.12,0.91,0.05,0.00,600736,5.50,不复权,正常交易,,,
2024-11-14,600736,5.840,5.700,5.960,5.680,84030381,478973171.70,4.93,2.70,0.15,0.00,600736,5.55,不复权,正常交易,,,
2024-11-15,600736,5.650,5.530,5.950,5.520,59644234,329832614.02,7.79,-2.98,-0.17,0.00,600736,5.70,不复权,正常交易,,,
2024-11-18,600736,5.680,5.690,5.850,5.470,53433213,304034981.97,6.95,2.89,0.16,0.00,600736,5.53,不复权,正常交易,,,
2024-11-19,600736,5.710,6.260,6.260,5.560,112798924,706121264.24,12.59,10.02,0.57,0.00,600736,5.69,不复权,正常交易,,,
2024-11-20,600736,6.410,6.390,6.790,6.260,160490092,1025531687.88,8.47,2.08,0.13,0.00,600736,6.26,不复权,正常交易,,,
2024-11-21,600736,6.270,7.030,7.030,6.170,131192761,922285109.83,13.94,10.02,0.64,0.00,600736,6.39,不复权,正常交易,,,
2024-11-22,600736,7.290,7.240,7.720,7.120,192239249,1391812162.76,8.43,2.99,0.21,0.00,600736,7.03,不复权,正常交易,,,
2024-11-25,600736,6.990,6.520,7.000,6.520,123940954,808095020.08,7.36,-9.94,-0.72,0.00,600736,7.24,不复权,正常交易,,,
2024-11-26,600736,6.400,6.310,6.870,6.260,93029672,587017230.32,9.74,-3.22,-0.21,0.00,600736,6.52,不复权,正常交易,,,
2024-11-27,600736,6.230,6.210,6.240,5.920,68751738,426948292.98,5.41,-1.58,-0.10,0.00,600736,6.31,不复权,正常交易,,,
2024-11-28,600736,6.260,6.200,6.490,6.150,67694210,419704102.00,5.53,-0.16,-0.01,0.00,600736,6.21,不复权,正常交易,,,
2024-11-29,600736,6.150,6.190,6.250,6.040,60926068,377132360.92,3.48,-0.16,-0.01,0.00,600736,6.20,不复权,正常交易,,,
2024-12-02,600736,6.220,6.300,6.390,6.170,56997545,359084533.50,3.57,1.78,0.11,0.00,600736,6.19,不复权,正常交易,,,
2024-12-03,600736,6.350,6.330,6.420,6.210,52599746,332956392.18,3.38,0.48,0.03,0.00,600736,6.30,不复权,正常交易,,,
2024-12-04,600736,6.380,6.670,6.750,6.330,97450323,649993654.41,6.64,5.37,0.34,0.00,600736,6.33,不复权,正常交易,,,
2024-12-05,600736,6.510,6.620,6.630,6.470,57147982,378319640.84,2.47,-0.75,-0.05,0.00,600736,6.67,不复权,正常交易,,,
2024-12-06,600736,6.570,6.490,6.640,6.420,49817529,323315763.21,3.43,-1.96,-0.13,0.00,600736,6.62,不复权,正常交易,,,
2024-12-09,600736,6.490,6.300,6.500,6.250,41379884,260693269.20,4.00,-2.93,-0.19,0.00,600736,6.49,不复权,正常交易,,,
2024-12-10,600736,6.550,6.310,6.590,6.300,49216891,310558582.21,4.60,0.16,0.01,0.00,600736,6.30,不复权,正常交易,,,
2024-12-11,600736,6.280,6.350,6.420,6.210,37531638,238325901.30,3.38,0.63,0.04,0.00,600736,6.31,不复权,正常交易,,,
2024-12-12,600736,6.330,6.680,6.850,6.290,86841298,580099870.64,8.90,5.20,0.33,0.00,600736,6.35,不复权,正常交易,,,
2024-12-13,600736,6.600,6.740,6.920,6.460,89243799,601503205.26,7.12,0.90,0.06,0.00,600736,6.68,不复权,正常交易,,,
2024-12-16,600736,6.710,6.640,6.890,6.550,57810023,383858552.72,5.19,-1.48,-0.10,0.00,600736,6.74,不复权,正常交易,,,
2024-12-17,600736,6.610,6.230,6.620,6.200,50590270,315177382.10,6.77,-6.17,-0.41,0.00,600736,6.64,不复权,正常交易,,,
2024-12-18,600736,6.260,6.240,6.350,6.150,33429930,208602763.20,3.25,0.16,0.01,0.00,600736,6.23,不复权,正常交易,,,
2024-12-19,600736,6.160,6.400,6.470,5.960,59232825,379090080.00,8.56,2.56,0.16,0.00,600736,6.24,不复权,正常交易,,,
2024-12-20,600736,6.400,6.610,6.990,6.350,82531595,545533842.95,10.08,3.28,0.21,0.00,600736,6.40,不复权,正常交易,,,
2024-12-23,600736,6.550,6.090,6.550,6.080,48708918,296637310.62,7.73,-7.87,-0.52,0.00,600736,6.61,不复权,正常交易,,,
2024-12-24,600736,6.110,6.700,6.700,6.110,72582789,486304686.30,9.66,10.02,0.61,0.00,600736,6.09,不复权,正常交易,,,
2024-12-25,600736,6.650,6.750,7.030,6.450,120384006,812592040.50,8.99,0.75,0.05,0.00,600736,6.70,不复权,正常交易,,,
2024-12-26,600736,6.750,6.810,6.920,6.670,74044133,504240545.73,3.75,0.89,0.06,0.00,600736,6.75,不复权,正常交易,,,
2024-12-27,600736,6.810,6.710,6.940,6.700,62781336,421262764.56,3.58,-1.47,-0.10,0.00,600736,6.81,不复权,正常交易,,,
2024-12-30,600736,6.640,6.630,6.870,6.500,57946712,384186700.56,5.69,-1.19,-0.08,0.00,600736,6.71,不复权,正常交易,,,
2024-12-31,600736,6.600,6.210,6.670,6.200,52627313,326815613.73,7.58,-6.33,-0.42,0.00,600736,6.63,不复权,正常交易,,,
2025-01-02,600736,6.110,5.970,6.260,5.840,45029000,268823130.00,7.19,-3.86,-0.24,0.00,600736,6.21,不复权,正常交易,,,
2025-01-03,600736,5.940,5.460,5.970,5.430,46444714,253588138.44,9.94,-8.54,-0.51,0.00,600736,5.97,不复权,正常交易,,,
2025-01-06,600736,5.450,5.300,5.450,5.200,30118603,159628595.90,4.81,-2.93,-0.16,0.00,600736,5.46,不复权,正常交易,,,
2025-01-07,600736,5.300,5.390,5.400,5.240,26195592,141194240.88,3.05,1.70,0.09,0.00,600736,5.30,不复权,正常交易,,,
2025-01-08,600736,5.380,5.280,5.380,5.130,26344400,139098432.00,4.87,-2.04,-0.11,0.00,600736,5.39,不复权,正常交易,,,
2025-01-09,600736,5.240,5.280,5.330,5.220,19368390,102265099.20,2.11,0.00,0.00,0.00,600736,5.28,不复权,正常交易,,,
2025-01-10,600736,5.280,5.100,5.310,5.090,21400902,109144600.20,4.32,-3.41,-0.18,0.00,600736,5.28,不复权,正常交易,,,
2025-01-13,600736,5.000,5.100,5.120,4.930,16541602,84362170.20,3.85,0.00,0.00,0.00,600736,5.10,不复权,正常交易,,,
2025-01-14,600736,5.090,5.290,5.310,5.090,28343620,149937749.80,4.32,3.73,0.19,0.00,600736,5.10,不复权,正常交易,,,
2025-01-15,600736,5.280,5.270,5.330,5.230,18242100,96135867.00,1.91,-0.38,-0.02,0.00,600736,5.29,不复权,正常交易,,,
2025-01-16,600736,5.280,5.270,5.380,5.220,18982805,100039382.35,3.07,0.00,0.00,0.00,600736,5.27,不复权,正常交易,,,
2025-01-17,600736,5.240,5.270,5.320,5.180,17957900,94638133.00,2.70,0.00,0.00,0.00,600736,5.27,不复权,正常交易,,,
2025-01-20,600736,5.330,5.320,5.390,5.220,21787600,115910032.00,3.26,0.95,0.05,0.00,600736,5.27,不复权,正常交易,,,
2025-01-21,600736,5.360,5.320,5.430,5.250,27567141,146657190.12,3.43,0.00,0.00,0.00,600736,5.32,不复权,正常交易,,,
2025-01-22,600736,5.310,5.200,5.310,5.180,18251747,94909084.40,2.51,-2.26,-0.12,0.00,600736,5.32,不复权,正常交易,,,
2025-01-23,600736,5.250,5.250,5.360,5.230,23094382,121245505.50,2.49,0.96,0.05,0.00,600736,5.20,不复权,正常交易,,,
2025-01-24,600736,5.230,5.240,5.280,5.190,17394001,91144565.24,1.73,-0.19,-0.01,0.00,600736,5.25,不复权,正常交易,,,
2025-01-27,600736,5.250,5.170,5.320,5.160,16730001,86494105.17,3.10,-1.34,-0.07,0.00,600736,5.24,不复权,正常交易,,,
2025-02-05,600736,5.220,5.280,5.290,5.160,18176605,95972474.40,2.52,2.13,0.11,0.00,600736,5.17,不复权,正常交易,,,
2025-02-06,600736,5.260,5.390,5.410,5.200,28982123,156213642.97,4.04,2.08,0.11,0.00,600736,5.28,不复权,正常交易,,,
2025-02-07,600736,5.390,5.460,5.530,5.350,33092354,180684252.84,3.36,1.30,0.07,0.00,600736,5.39,不复权,正常交易,,,
2025-02-10,600736,5.470,5.570,5.580,5.460,27127978,151102837.46,2.20,2.01,0.11,0.00,600736,5.46,不复权,正常交易,,,
2025-02-11,600736,5.590,5.770,5.940,5.450,49256507,284210045.39,8.99,3.59,0.20,0.00,600736,5.57,不复权,正常交易,,,
2025-02-12,600736,5.730,5.790,5.790,5.680,30198362,174848515.98,1.94,0.35,0.02,0.00,600736,5.77,不复权,正常交易,,,
2025-02-13,600736,5.820,5.740,5.860,5.730,28932304,166071424.96,2.27,-0.86,-0.05,0.00,600736,5.79,不复权,正常交易,,,
2025-02-14,600736,5.700,5.700,5.830,5.630,29535869,168354453.30,3.55,-0.70,-0.04,0.00,600736,5.74,不复权,正常交易,,,
2025-02-17,600736,5.690,5.730,5.830,5.670,27307971,156474673.83,2.82,0.53,0.03,0.00,600736,5.70,不复权,正常交易,,,
2025-02-18,600736,5.720,5.510,5.720,5.490,26666701,146933522.51,4.19,-3.84,-0.22,0.00,600736,5.73,不复权,正常交易,,,
2025-02-19,600736,5.530,5.560,5.580,5.480,18512111,102927337.16,1.82,0.91,0.05,0.00,600736,5.51,不复权,正常交易,,,
2025-02-20,600736,5.560,5.580,5.600,5.490,18236179,101757878.82,2.00,0.36,0.02,0.00,600736,5.56,不复权,正常交易,,,
2025-02-21,600736,5.590,5.720,5.720,5.510,26128196,149453281.12,3.81,2.51,0.14,0.00,600736,5.58,不复权,正常交易,,,
2025-02-24,600736,5.780,6.010,6.050,5.740,58126757,349341809.57,5.40,5.07,0.29,0.00,600736,5.72,不复权,正常交易,,,
2025-02-25,600736,6.000,6.130,6.310,5.900,63811365,391163667.45,6.95,2.00,0.12,0.00,600736,6.01,不复权,正常交易,,,
2025-02-26,600736,6.110,6.100,6.180,6.040,40020902,244127502.20,2.32,-0.49,-0.03,0.00,600736,6.13,不复权,正常交易,,,
2025-02-27,600736,6.060,6.050,6.120,5.970,32273828,195256659.40,2.51,-0.82,-0.05,0.00,600736,6.10,不复权,正常交易,,,
2025-02-28,600736,6.020,5.870,6.040,5.840,27682801,162498041.87,3.42,-2.98,-0.18,0.00,600736,6.05,不复权,正常交易,,,
2025-03-03,600736,5.900,5.870,5.980,5.830,21913542,128632491.54,2.57,0.00,0.00,0.00,600736,5.87,不复权,正常交易,,,
2025-03-04,600736,5.860,5.900,5.980,5.850,16976483,100161249.70,2.22,0.51,0.03,0.00,600736,5.87,不复权,正常交易,,,
2025-03-05,600736,5.920,5.830,5.930,5.740,20753506,120992939.98,3.31,-1.19,-0.07,0.00,600736,5.90,不复权,正常交易,,,
2025-03-06,600736,5.880,6.120,6.200,5.830,52039422,318481262.64,6.35,4.97,0.29,0.00,600736,5.83,不复权,正常交易,,,
2025-03-07,600736,6.050,6.090,6.160,5.930,44515367,271098585.03,3.88,-0.49,-0.03,0.00,600736,6.12,不复权,正常交易,,,
2025-03-10,600736,6.080,5.950,6.100,5.930,21124600,125691370.00,2.87,-2.30,-0.14,0.00,600736,6.09,不复权,正常交易,,,
2025-03-11,600736,6.280,6.170,6.540,6.110,89884627,554588148.59,7.04,3.70,0.22,0.00,600736,5.95,不复权,正常交易,,,
2025-03-12,600736,6.100,6.190,6.240,6.100,49647186,307316081.34,2.30,0.32,0.02,0.00,600736,6.17,不复权,正常交易,,,
2025-03-13,600736,6.140,6.040,6.140,5.940,37781712,228201540.48,3.37,-2.42,-0.15,0.00,600736,6.19,不复权,正常交易,,,
2025-03-14,600736,6.030,6.080,6.080,5.980,25990338,158021255.04,1.67,0.66,0.04,0.00,600736,6.04,不复权,正常交易,,,
2025-03-17,600736,6.090,6.140,6.200,6.060,30235589,185646516.46,2.31,0.99,0.06,0.00,600736,6.08,不复权,正常交易,,,
2025-03-18,600736,6.120,6.170,6.410,6.070,42095739,259730709.63,5.60,0.49,0.03,0.00,600736,6.14,不复权,正常交易,,,
2025-03-19,600736,6.100,6.070,6.130,6.060,23836401,144686954.07,1.16,-1.62,-0.10,0.00,600736,6.17,不复权,正常交易,,,
2025-03-20,600736,6.060,6.030,6.100,6.030,16679404,100576806.12,1.16,-0.66,-0.04,0.00,600736,6.07,不复权,正常交易,,,
2025-03-21,600736,6.050,6.080,6.150,5.910,28865242,175500671.36,4.06,0.83,0.05,0.00,600736,6.03,不复权,正常交易,,,
2025-03-24,600736,6.050,5.880,6.070,5.800,21160700,124424916.00,4.66,-3.29,-0.20,0.00,600736,6.08,不复权,正常交易,,,
2025-03-25,600736,5.880,5.850,5.920,5.790,10501671,61434775.35,2.25,-0.51,-0.03,0.00,600736,5.88,不复权,正常交易,,,
2025-03-26,600736,5.860,5.880,5.910,5.850,7793470,45825603.60,1.03,0.51,0.03,0.00,600736,5.85,不复权,正常交易,,,
2025-03-27,600736,5.900,5.870,5.970,5.860,11064300,64947441.00,1.88,-0.17,-0.01,0.00,600736,5.88,不复权,正常交易,,,
2025-03-28,600736,5.850,5.790,5.870,5.760,11998200,69469578.00,1.91,-1.36,-0.08,0.00,600736,5.87,不复权,正常交易,,,
2025-03-31,600736,5.750,5.680,5.750,5.610,13353100,75845608.00,2.50,-1.90,-0.11,0.00,600736,5.79,不复权,正常交易,,,
2025-04-01,600736,5.670,5.670,5.730,5.650,10175718,57696321.06,1.42,-0.18,-0.01,0.00,600736,5.68,不复权,正常交易,,,
2025-04-02,600736,5.670,5.660,5.690,5.640,6234661,35288181.26,0.89,-0.18,-0.01,0.00,600736,5.67,不复权,正常交易,,,
2025-04-03,600736,5.570,5.650,5.720,5.560,7315702,41333716.30,2.88,-0.18,-0.01,0.00,600736,5.66,不复权,正常交易,,,
2025-04-07,600736,5.310,5.090,5.350,5.090,20405347,103863216.23,5.11,-9.91,-0.56,0.00,600736,5.65,不复权,正常交易,,,
2025-04-08,600736,5.030,5.050,5.130,4.910,20483801,103443195.05,4.48,-0.79,-0.04,0.00,600736,5.09,不复权,正常交易,,,
2025-04-09,600736,4.960,5.200,5.270,4.820,22701600,118048320.00,9.34,2.97,0.15,0.00,600736,5.05,不复权,正常交易,,,
2025-04-10,600736,5.230,5.300,5.380,5.210,20428944,108273403.20,3.26,1.92,0.10,0.00,600736,5.20,不复权,正常交易,,,
2025-04-11,600736,5.250,5.350,5.370,5.230,13769344,73665990.40,2.68,0.94,0.05,0.00,600736,5.30,不复权,正常交易,,,
2025-04-14,600736,5.410,5.390,5.440,5.360,14320000,77184800.00,1.49,0.75,0.04,0.00,600736,5.35,不复权,正常交易,,,
2025-04-15,600736,5.400,5.380,5.420,5.330,8813900,47418782.00,1.69,-0.19,-0.01,0.00,600736,5.39,不复权,正常交易,,,
2025-04-16,600736,5.350,5.300,5.410,5.210,11893438,63035221.40,3.84,-1.49,-0.08,0.00,600736,5.38,不复权,正常交易,,,
2025-04-17,600736,5.260,5.410,5.470,5.250,15788593,85416288.13,4.19,2.08,0.11,0.00,600736,5.30,不复权,正常交易,,,
2025-04-18,600736,5.380,5.440,5.440,5.340,13395400,72870976.00,1.87,0.55,0.03,0.00,600736,5.41,不复权,正常交易,,,
2025-04-21,600736,5.410,5.570,5.580,5.370,24781230,138031451.10,3.91,2.39,0.13,0.00,600736,5.44,不复权,正常交易,,,
2025-04-22,600736,5.540,5.640,5.710,5.450,30790400,173657856.00,4.77,1.26,0.07,0.00,600736,5.57,不复权,正常交易,,,
2025-04-23,600736,5.630,5.540,5.660,5.510,21869999,121159794.46,2.72,-1.77,-0.10,0.00,600736,5.64,不复权,正常交易,,,
2025-04-24,600736,5.520,5.540,5.630,5.500,15754500,87279930.00,2.36,0.00,0.00,0.00,600736,5.54,不复权,正常交易,,,
2025-04-25,600736,5.520,5.540,5.700,5.520,22620492,125317525.68,3.26,0.00,0.00,0.00,600736,5.54,不复权,正常交易,,,
2025-04-28,600736,5.350,5.200,5.380,5.170,26367680,137111936.00,4.06,-6.14,-0.34,0.00,600736,5.54,不复权,正常交易,,,
2025-04-29,600736,5.250,5.280,5.310,5.240,16796868,88687463.04,1.34,1.54,0.08,0.00,600736,5.20,不复权,正常交易,,,
2025-04-30,600736,5.300,5.290,5.360,5.280,12069000,63845010.00,1.52,0.19,0.01,0.00,600736,5.28,不复权,正常交易,,,
2025-05-06,600736,5.300,5.410,5.410,5.300,13425700,72633037.00,2.08,2.27,0.12,0.00,600736,5.29,不复权,正常交易,,,
2025-05-07,600736,5.460,5.470,5.600,5.440,16954400,92740568.00,2.94,1.11,0.06,0.00,600736,5.41,不复权,正常交易,,,
2025-05-08,600736,5.490,5.620,5.640,5.430,23529332,132234845.84,3.87,2.74,0.15,0.00,600736,5.47,不复权,正常交易,,,
2025-05-09,600736,5.620,5.460,5.620,5.450,20492600,111889596.00,3.12,-2.85,-0.16,0.00,600736,5.62,不复权,正常交易,,,
2025-05-12,600736,5.480,5.500,5.500,5.340,18852684,103689762.00,3.00,0.73,0.04,0.00,600736,5.46,不复权,正常交易,,,
2025-05-13,600736,5.550,5.490,5.560,5.470,13617429,74759685.21,1.65,-0.18,-0.01,0.00,600736,5.50,不复权,正常交易,,,
2025-05-14,600736,5.490,5.530,5.550,5.470,13843198,76552884.94,1.46,0.73,0.04,0.00,600736,5.49,不复权,正常交易,,,
2025-05-15,600736,5.550,5.490,5.600,5.470,14654601,80453759.49,2.38,-0.72,-0.04,0.00,600736,5.53,不复权,正常交易,,,
2025-05-16,600736,5.510,5.480,5.510,5.440,9953429,54544790.92,1.29,-0.18,-0.01,0.00,600736,5.49,不复权,正常交易,,,
