日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-29,601298,9.180,9.270,9.300,9.000,14982445,138887265.15,3.33,0.65,0.06,0.00,601298,9.21,不复权,正常交易,,,
2024-07-30,601298,9.190,9.270,9.320,9.010,14420176,133675031.52,3.44,0.00,0.00,0.00,601298,9.27,不复权,正常交易,,,
2024-07-31,601298,9.020,9.110,9.140,8.840,18067300,164593103.00,3.39,-1.73,-0.16,0.00,601298,9.27,不复权,正常交易,,,
2024-08-01,601298,9.090,9.290,9.380,9.020,15482476,143832202.04,3.99,1.98,0.18,0.00,601298,9.11,不复权,正常交易,,,
2024-08-02,601298,9.230,9.110,9.300,9.030,10642282,96951189.02,2.99,-1.94,-0.18,0.00,601298,9.29,不复权,正常交易,,,
2024-08-05,601298,9.110,8.910,9.130,8.870,10445956,93073467.96,2.93,-2.20,-0.20,0.00,601298,9.11,不复权,正常交易,,,
2024-08-06,601298,8.950,8.670,8.990,8.540,17164400,148815348.00,5.27,-2.69,-0.24,0.00,601298,8.91,不复权,正常交易,,,
2024-08-07,601298,8.630,8.810,8.850,8.610,10142700,89357187.00,2.79,1.61,0.14,0.00,601298,8.67,不复权,正常交易,,,
2024-08-08,601298,8.800,8.790,8.840,8.660,6795003,59728076.37,2.08,-0.23,-0.02,0.00,601298,8.81,不复权,正常交易,,,
2024-08-09,601298,8.860,8.850,8.920,8.740,7354499,65087316.15,2.06,0.68,0.06,0.00,601298,8.79,不复权,正常交易,,,
2024-08-12,601298,8.900,9.000,9.070,8.840,9383200,84448800.00,2.60,1.69,0.15,0.00,601298,8.85,不复权,正常交易,,,
2024-08-13,601298,8.960,9.020,9.140,8.950,7197200,64918744.00,2.12,0.22,0.02,0.00,601298,9.00,不复权,正常交易,,,
2024-08-14,601298,8.980,9.020,9.170,8.870,13370450,120601459.00,3.38,0.00,0.00,0.00,601298,9.02,不复权,正常交易,,,
2024-08-15,601298,8.990,9.260,9.270,8.980,16933800,156806988.00,3.23,2.66,0.24,0.00,601298,9.02,不复权,正常交易,,,
2024-08-16,601298,9.270,9.340,9.350,9.220,12269493,114597064.62,1.41,0.86,0.08,0.00,601298,9.26,不复权,正常交易,,,
2024-08-19,601298,9.360,9.500,9.550,9.270,11675600,110918200.00,3.02,1.71,0.16,0.00,601298,9.34,不复权,正常交易,,,
2024-08-20,601298,9.490,9.360,9.540,9.300,11048357,103412621.52,2.58,-1.47,-0.14,0.00,601298,9.50,不复权,正常交易,,,
2024-08-21,601298,9.380,9.460,9.540,9.280,9991755,94522002.30,2.80,1.07,0.10,0.00,601298,9.36,不复权,正常交易,,,
2024-08-22,601298,9.450,9.510,9.640,9.400,8636996,82137831.96,2.55,0.53,0.05,0.00,601298,9.46,不复权,正常交易,,,
2024-08-23,601298,9.430,9.470,9.530,9.360,8543300,80905051.00,1.82,-0.42,-0.04,0.00,601298,9.51,不复权,正常交易,,,
2024-08-26,601298,9.460,9.720,9.780,9.290,15914193,154685955.96,5.27,2.64,0.25,0.00,601298,9.47,不复权,正常交易,,,
2024-08-27,601298,9.700,9.740,9.800,9.570,11779487,114732203.38,2.40,0.21,0.02,0.00,601298,9.72,不复权,正常交易,,,
2024-08-28,601298,9.710,9.840,9.960,9.660,11722100,115345464.00,3.11,1.03,0.10,0.00,601298,9.74,不复权,正常交易,,,
2024-08-29,601298,9.840,9.310,9.870,9.210,26284167,244705594.77,7.17,-5.39,-0.53,0.00,601298,9.84,不复权,正常交易,,,
2024-08-30,601298,9.210,9.080,9.320,9.000,19213064,174454621.12,3.56,-2.47,-0.23,0.00,601298,9.31,不复权,正常交易,,,
2024-09-02,601298,9.170,9.170,9.250,9.050,13269579,121682039.43,2.21,0.99,0.09,0.00,601298,9.08,不复权,正常交易,,,
2024-09-03,601298,9.100,8.890,9.280,8.850,13963068,124131674.52,4.86,-3.05,-0.28,0.00,601298,9.17,不复权,正常交易,,,
2024-09-04,601298,8.920,8.900,8.940,8.770,6692600,59564140.00,1.94,0.11,0.01,0.00,601298,8.89,不复权,正常交易,,,
2024-09-05,601298,8.940,8.810,8.940,8.680,7542500,66449425.00,3.00,-1.01,-0.09,0.00,601298,8.90,不复权,正常交易,,,
2024-09-06,601298,8.830,8.670,8.900,8.660,5572900,48317043.00,2.77,-1.59,-0.14,0.00,601298,8.81,不复权,正常交易,,,
2024-09-09,601298,8.690,8.420,8.690,8.400,8701925,73270208.50,3.45,-2.88,-0.25,0.00,601298,8.67,不复权,正常交易,,,
2024-09-10,601298,8.450,8.360,8.500,8.150,11895197,99443846.92,4.29,-0.71,-0.06,0.00,601298,8.42,不复权,正常交易,,,
2024-09-11,601298,8.360,8.070,8.360,8.060,11568935,93361305.45,3.72,-3.47,-0.29,0.00,601298,8.36,不复权,正常交易,,,
2024-09-12,601298,8.000,8.150,8.180,7.950,12442618,101407336.70,2.89,0.99,0.08,0.00,601298,8.07,不复权,正常交易,,,
2024-09-13,601298,8.180,8.220,8.350,8.130,17410411,143113578.42,2.71,0.86,0.07,0.00,601298,8.15,不复权,正常交易,,,
2024-09-18,601298,8.170,8.720,8.750,8.150,17621510,153659567.20,7.36,6.08,0.50,0.00,601298,8.22,不复权,正常交易,,,
2024-09-19,601298,8.670,8.160,8.680,8.100,27908639,227734494.24,7.16,-6.42,-0.56,0.00,601298,8.72,不复权,正常交易,,,
2024-09-20,601298,8.130,8.120,8.180,7.910,18194560,147739827.20,3.41,-0.49,-0.04,0.00,601298,8.16,不复权,正常交易,,,
2024-09-23,601298,8.120,8.180,8.220,8.030,12629600,103310128.00,2.37,0.74,0.06,0.00,601298,8.12,不复权,正常交易,,,
2024-09-24,601298,8.200,8.610,8.640,8.190,19347900,166585419.00,5.49,5.26,0.43,0.00,601298,8.18,不复权,正常交易,,,
2024-09-25,601298,8.620,8.500,8.740,8.400,16876939,143453981.50,4.05,-1.28,-0.11,0.00,601298,8.61,不复权,正常交易,,,
2024-09-26,601298,8.510,8.520,8.540,8.320,14895654,126910972.08,2.64,0.24,0.02,0.00,601298,8.50,不复权,正常交易,,,
2024-09-27,601298,8.820,8.650,8.830,8.510,18761177,162284181.05,3.76,1.53,0.13,0.00,601298,8.52,不复权,正常交易,,,
2024-09-30,601298,8.800,9.200,9.250,8.660,49950410,459543772.00,6.81,6.36,0.55,0.00,601298,8.65,不复权,正常交易,,,
2024-10-08,601298,9.990,9.030,10.120,8.900,46127826,416534268.78,13.71,-1.85,-0.17,0.00,601298,9.20,不复权,正常交易,,,
2024-10-09,601298,9.030,8.330,9.030,8.320,38794930,323161766.90,8.53,-7.75,-0.70,0.00,601298,9.03,不复权,正常交易,,,
2024-10-10,601298,8.430,8.590,8.880,8.390,31765400,272864786.00,5.84,3.12,0.26,0.00,601298,8.33,不复权,正常交易,,,
2024-10-11,601298,8.610,8.520,8.710,8.440,15959400,135974088.00,3.20,-0.81,-0.07,0.00,601298,8.59,不复权,正常交易,,,
2024-10-14,601298,8.540,8.850,8.920,8.440,27618616,244424751.60,5.69,3.87,0.33,0.00,601298,8.52,不复权,正常交易,,,
2024-10-15,601298,8.790,8.410,8.790,8.390,23266702,195672963.82,4.77,-4.97,-0.44,0.00,601298,8.85,不复权,正常交易,,,
2024-10-16,601298,8.360,8.460,8.520,8.250,13674762,115688486.52,3.27,0.59,0.05,0.00,601298,8.41,不复权,正常交易,,,
2024-10-17,601298,8.460,8.250,8.560,8.230,17167877,141634985.25,4.01,-2.48,-0.21,0.00,601298,8.46,不复权,正常交易,,,
2024-10-18,601298,8.260,8.370,8.500,8.160,21852161,182902587.57,4.17,1.45,0.12,0.00,601298,8.25,不复权,正常交易,,,
2024-10-21,601298,8.430,8.330,8.440,8.250,16176852,134753177.16,2.30,-0.48,-0.04,0.00,601298,8.37,不复权,正常交易,,,
2024-10-22,601298,8.310,8.400,8.440,8.300,10002785,84023394.00,1.69,0.84,0.07,0.00,601298,8.33,不复权,正常交易,,,
2024-10-23,601298,8.410,8.450,8.510,8.390,12181147,102930692.15,1.43,0.60,0.05,0.00,601298,8.40,不复权,正常交易,,,
2024-10-24,601298,8.480,8.430,8.490,8.370,6751585,56915861.55,1.43,-0.24,-0.02,0.00,601298,8.45,不复权,正常交易,,,
2024-10-25,601298,8.500,8.350,8.500,8.280,11673000,97469550.00,2.66,-0.95,-0.08,0.00,601298,8.43,不复权,正常交易,,,
2024-10-28,601298,8.400,8.330,8.400,8.250,11182500,93150225.00,1.82,-0.24,-0.02,0.00,601298,8.35,不复权,正常交易,,,
2024-10-29,601298,8.330,8.350,8.370,8.240,14854000,124030900.00,1.58,0.24,0.02,0.00,601298,8.33,不复权,正常交易,,,
2024-10-30,601298,8.340,8.270,8.370,8.220,13689145,113209229.15,1.82,-0.96,-0.08,0.00,601298,8.35,不复权,正常交易,,,
2024-10-31,601298,8.310,8.390,8.420,8.240,18515600,155345884.00,2.18,1.45,0.12,0.00,601298,8.27,不复权,正常交易,,,
2024-11-01,601298,8.370,8.480,8.550,8.270,22008852,186635064.96,3.39,1.07,0.09,0.00,601298,8.39,不复权,正常交易,,,
2024-11-04,601298,8.510,8.680,8.690,8.360,18916300,164193484.00,3.95,2.36,0.20,0.00,601298,8.48,不复权,正常交易,,,
2024-11-05,601298,8.650,8.670,8.710,8.500,16898390,146509041.30,2.47,-0.12,-0.01,0.00,601298,8.68,不复权,正常交易,,,
2024-11-06,601298,8.670,8.570,8.830,8.530,16588300,142161731.00,3.52,-1.15,-0.10,0.00,601298,8.67,不复权,正常交易,,,
2024-11-07,601298,8.500,8.650,8.650,8.430,12211433,105628895.45,2.61,0.93,0.08,0.00,601298,8.57,不复权,正常交易,,,
2024-11-08,601298,8.630,8.530,8.690,8.490,18384185,156817098.05,2.36,-1.39,-0.12,0.00,601298,8.65,不复权,正常交易,,,
2024-11-11,601298,8.500,8.440,8.500,8.340,11373400,95991496.00,1.92,-1.06,-0.09,0.00,601298,8.53,不复权,正常交易,,,
2024-11-12,601298,8.480,8.490,8.650,8.420,16489795,139998359.55,2.73,0.59,0.05,0.00,601298,8.44,不复权,正常交易,,,
2024-11-13,601298,8.450,8.510,8.550,8.420,8646100,73578311.00,1.54,0.24,0.02,0.00,601298,8.49,不复权,正常交易,,,
2024-11-14,601298,8.520,8.600,8.840,8.420,21275863,182972421.80,4.99,1.06,0.09,0.00,601298,8.51,不复权,正常交易,,,
2024-11-15,601298,8.610,8.760,8.940,8.550,23240700,203588532.00,4.56,1.86,0.16,0.00,601298,8.60,不复权,正常交易,,,
2024-11-18,601298,8.810,8.760,8.960,8.670,24991168,218922631.68,3.34,0.00,0.00,0.00,601298,8.76,不复权,正常交易,,,
2024-11-19,601298,8.700,8.800,8.840,8.600,14369715,126453492.00,2.79,0.46,0.04,0.00,601298,8.76,不复权,正常交易,,,
2024-11-20,601298,8.770,8.900,8.980,8.700,16002177,142419375.30,3.22,1.14,0.10,0.00,601298,8.80,不复权,正常交易,,,
2024-11-21,601298,8.860,8.900,8.920,8.830,8612687,76652914.30,1.02,0.00,0.00,0.00,601298,8.90,不复权,正常交易,,,
2024-11-22,601298,8.910,8.720,8.960,8.690,13843200,120712704.00,3.11,-2.02,-0.18,0.00,601298,8.90,不复权,正常交易,,,
2024-11-25,601298,8.720,8.790,8.890,8.680,15834387,139184261.73,2.42,0.80,0.07,0.00,601298,8.72,不复权,正常交易,,,
2024-11-26,601298,8.780,8.680,8.810,8.670,8480972,73614836.96,1.61,-1.25,-0.11,0.00,601298,8.79,不复权,正常交易,,,
2024-11-27,601298,8.660,8.610,8.700,8.480,10175400,87610194.00,2.59,-0.81,-0.07,0.00,601298,8.68,不复权,正常交易,,,
2024-11-28,601298,8.630,8.560,8.640,8.480,9890500,84662680.00,1.89,-0.58,-0.05,0.00,601298,8.61,不复权,正常交易,,,
2024-11-29,601298,8.560,8.540,8.650,8.510,9747545,83244034.30,1.65,-0.23,-0.02,0.00,601298,8.56,不复权,正常交易,,,
2024-12-02,601298,8.560,8.510,8.580,8.370,17102779,145544649.29,2.51,-0.35,-0.03,0.00,601298,8.54,不复权,正常交易,,,
2024-12-03,601298,8.510,8.530,8.530,8.390,15934176,135918521.28,1.67,0.24,0.02,0.00,601298,8.51,不复权,正常交易,,,
2024-12-04,601298,8.500,8.510,8.600,8.460,15219060,129514200.60,1.65,-0.23,-0.02,0.00,601298,8.53,不复权,正常交易,,,
2024-12-05,601298,8.510,8.470,8.530,8.440,10363151,87775888.97,1.07,-0.47,-0.04,0.00,601298,8.51,不复权,正常交易,,,
2024-12-06,601298,8.460,8.560,8.610,8.430,21426620,183411867.20,2.14,1.06,0.09,0.00,601298,8.47,不复权,正常交易,,,
2024-12-09,601298,8.550,8.750,8.870,8.520,27015348,236384295.00,4.11,2.22,0.19,0.00,601298,8.56,不复权,正常交易,,,
2024-12-10,601298,8.840,8.610,8.870,8.580,23558602,202839563.22,3.38,-1.60,-0.14,0.00,601298,8.75,不复权,正常交易,,,
2024-12-11,601298,8.600,8.540,8.660,8.510,17946376,153262051.04,1.76,-0.81,-0.07,0.00,601298,8.61,不复权,正常交易,,,
2024-12-12,601298,8.560,8.460,8.590,8.410,27972431,236646766.26,2.14,-0.94,-0.08,0.00,601298,8.54,不复权,正常交易,,,
2024-12-13,601298,8.440,8.190,8.440,8.190,41933103,343432113.57,3.05,-3.19,-0.27,0.00,601298,8.46,不复权,正常交易,,,
2024-12-16,601298,8.220,8.370,8.580,8.220,49058969,410623570.53,4.38,2.20,0.18,0.00,601298,8.19,不复权,正常交易,,,
2024-12-17,601298,8.440,8.450,8.560,8.360,31561045,266690830.25,2.39,0.96,0.08,0.00,601298,8.37,不复权,正常交易,,,
2024-12-18,601298,8.420,8.490,8.680,8.420,34552979,293354791.71,3.09,0.47,0.04,0.00,601298,8.45,不复权,正常交易,,,
2024-12-19,601298,8.480,8.380,8.510,8.310,14058095,117806836.10,2.41,-1.30,-0.11,0.00,601298,8.49,不复权,正常交易,,,
2024-12-20,601298,8.380,8.260,8.390,8.240,13589000,112245140.00,1.82,-1.43,-0.12,0.00,601298,8.38,不复权,正常交易,,,
2024-12-23,601298,8.270,8.320,8.460,8.240,23944800,199220736.00,2.67,0.73,0.06,0.00,601298,8.26,不复权,正常交易,,,
2024-12-24,601298,8.360,8.460,8.470,8.300,19907406,168416654.76,2.05,1.68,0.14,0.00,601298,8.32,不复权,正常交易,,,
2024-12-25,601298,8.460,8.630,8.700,8.380,19034091,164264205.33,3.82,2.01,0.17,0.00,601298,8.46,不复权,正常交易,,,
2024-12-26,601298,8.640,8.520,8.690,8.390,17939656,152845869.12,3.58,-1.27,-0.11,0.00,601298,8.63,不复权,正常交易,,,
2024-12-27,601298,8.490,8.670,8.670,8.390,20708300,179540961.00,3.34,1.76,0.15,0.00,601298,8.52,不复权,正常交易,,,
2024-12-30,601298,8.560,8.930,8.930,8.540,33022663,294892380.59,4.57,3.00,0.26,0.00,601298,8.67,不复权,正常交易,,,
2024-12-31,601298,8.940,9.110,9.220,8.910,27531352,250810616.72,3.48,2.02,0.18,0.00,601298,8.93,不复权,正常交易,,,
2025-01-02,601298,9.090,9.000,9.450,8.970,38650442,347853978.00,5.35,-1.21,-0.11,0.00,601298,9.11,不复权,正常交易,,,
2025-01-03,601298,9.130,8.890,9.180,8.840,20570200,182869078.00,3.85,-1.22,-0.11,0.00,601298,9.00,不复权,正常交易,,,
2025-01-06,601298,8.870,8.830,8.970,8.710,14064382,124188493.06,2.99,-0.67,-0.06,0.00,601298,8.89,不复权,正常交易,,,
2025-01-07,601298,8.830,8.910,9.010,8.800,15337500,136657125.00,2.39,0.91,0.08,0.00,601298,8.83,不复权,正常交易,,,
2025-01-08,601298,8.940,9.230,9.400,8.860,29348374,270885492.02,6.09,3.59,0.32,0.00,601298,8.91,不复权,正常交易,,,
2025-01-09,601298,9.130,8.810,9.170,8.710,25415800,223913198.00,5.28,-4.55,-0.42,0.00,601298,9.23,不复权,正常交易,,,
2025-01-10,601298,8.760,8.690,8.840,8.610,11823200,102743608.00,2.67,-1.36,-0.12,0.00,601298,8.81,不复权,正常交易,,,
2025-01-13,601298,8.650,8.580,8.770,8.490,15986100,137160738.00,3.30,-1.27,-0.11,0.00,601298,8.69,不复权,正常交易,,,
2025-01-14,601298,8.560,8.710,8.830,8.520,12677222,110418603.62,3.64,1.52,0.13,0.00,601298,8.58,不复权,正常交易,,,
2025-01-15,601298,8.670,8.770,8.980,8.670,10417902,91365000.54,3.58,0.69,0.06,0.00,601298,8.71,不复权,正常交易,,,
2025-01-16,601298,8.810,8.900,8.960,8.710,11452700,101929030.00,2.87,1.48,0.13,0.00,601298,8.77,不复权,正常交易,,,
2025-01-17,601298,8.860,8.990,9.100,8.680,11754783,105675499.17,4.84,1.01,0.09,0.00,601298,8.90,不复权,正常交易,,,
2025-01-20,601298,8.990,8.930,9.140,8.880,13431106,119939776.58,2.93,-0.67,-0.06,0.00,601298,8.99,不复权,正常交易,,,
2025-01-21,601298,8.940,8.870,9.000,8.760,8625435,76507608.45,2.74,-0.67,-0.06,0.00,601298,8.93,不复权,正常交易,,,
2025-01-22,601298,8.870,8.980,9.040,8.820,11329077,101735111.46,2.49,1.24,0.11,0.00,601298,8.87,不复权,正常交易,,,
2025-01-23,601298,8.980,9.060,9.110,8.880,12743060,115452123.60,2.59,0.89,0.08,0.00,601298,8.98,不复权,正常交易,,,
2025-01-24,601298,8.990,9.000,9.090,8.860,9757100,87813900.00,2.60,-0.66,-0.06,0.00,601298,9.06,不复权,正常交易,,,
2025-01-27,601298,9.040,9.210,9.270,9.010,10899600,100385316.00,2.89,2.33,0.21,0.00,601298,9.00,不复权,正常交易,,,
2025-02-05,601298,9.200,9.050,9.260,9.000,14362674,129982199.70,2.89,-1.74,-0.16,0.00,601298,9.21,不复权,正常交易,,,
2025-02-06,601298,9.090,8.960,9.120,8.910,10717926,96032616.96,2.36,-0.99,-0.09,0.00,601298,9.05,不复权,正常交易,,,
2025-02-07,601298,9.000,8.930,9.080,8.860,12097200,108027996.00,2.48,-0.33,-0.03,0.00,601298,8.96,不复权,正常交易,,,
2025-02-10,601298,8.950,8.870,9.020,8.800,17492200,155155814.00,2.50,-0.67,-0.06,0.00,601298,8.93,不复权,正常交易,,,
2025-02-11,601298,8.870,9.040,9.050,8.850,11553251,104441389.04,2.26,1.92,0.17,0.00,601298,8.87,不复权,正常交易,,,
2025-02-12,601298,9.050,8.910,9.050,8.800,11355200,101174832.00,2.84,-1.44,-0.13,0.00,601298,9.04,不复权,正常交易,,,
2025-02-13,601298,8.900,8.820,8.950,8.820,8825368,77839745.76,1.47,-1.01,-0.09,0.00,601298,8.91,不复权,正常交易,,,
2025-02-14,601298,8.840,8.790,8.860,8.730,9243300,81248607.00,1.49,-0.34,-0.03,0.00,601298,8.82,不复权,正常交易,,,
2025-02-17,601298,8.750,8.940,8.970,8.650,14199596,126944388.24,3.70,1.71,0.15,0.00,601298,8.79,不复权,正常交易,,,
2025-02-18,601298,8.900,8.980,9.030,8.900,10467000,93993660.00,1.46,0.45,0.04,0.00,601298,8.94,不复权,正常交易,,,
2025-02-19,601298,8.970,8.800,8.990,8.770,9318799,82005431.20,2.51,-2.00,-0.18,0.00,601298,8.98,不复权,正常交易,,,
2025-02-20,601298,8.820,8.710,8.820,8.700,7556468,65816836.28,1.38,-1.02,-0.09,0.00,601298,8.80,不复权,正常交易,,,
2025-02-21,601298,8.710,8.640,8.750,8.620,7771600,67146624.00,1.51,-0.80,-0.07,0.00,601298,8.71,不复权,正常交易,,,
2025-02-24,601298,8.670,8.650,8.820,8.610,10871005,94034193.25,2.44,0.12,0.01,0.00,601298,8.64,不复权,正常交易,,,
2025-02-25,601298,8.670,8.520,8.700,8.460,11095103,94530277.56,2.84,-1.50,-0.13,0.00,601298,8.65,不复权,正常交易,,,
2025-02-26,601298,8.520,8.550,8.610,8.480,11517896,98478010.80,1.53,0.35,0.03,0.00,601298,8.52,不复权,正常交易,,,
2025-02-27,601298,8.580,8.640,8.720,8.520,11713200,101202048.00,2.35,1.05,0.09,0.00,601298,8.55,不复权,正常交易,,,
2025-02-28,601298,8.650,8.640,8.690,8.580,7068600,61072704.00,1.28,0.00,0.00,0.00,601298,8.64,不复权,正常交易,,,
2025-03-03,601298,8.600,8.430,8.670,8.420,14551073,122665545.39,2.97,-2.43,-0.21,0.00,601298,8.64,不复权,正常交易,,,
2025-03-04,601298,8.440,8.440,8.570,8.420,10423074,87970744.56,1.78,0.12,0.01,0.00,601298,8.43,不复权,正常交易,,,
2025-03-05,601298,8.450,8.430,8.470,8.400,5486061,46247494.23,0.83,-0.12,-0.01,0.00,601298,8.44,不复权,正常交易,,,
2025-03-06,601298,8.410,8.370,8.450,8.250,11778001,98581868.37,2.42,-0.71,-0.06,0.00,601298,8.43,不复权,正常交易,,,
2025-03-07,601298,8.350,8.340,8.420,8.300,10835500,90368070.00,1.45,-0.36,-0.03,0.00,601298,8.37,不复权,正常交易,,,
2025-03-10,601298,8.310,8.330,8.390,8.170,13339499,111118026.67,2.69,-0.12,-0.01,0.00,601298,8.34,不复权,正常交易,,,
2025-03-11,601298,8.290,8.190,8.300,8.110,13150381,107701620.39,2.34,-1.68,-0.14,0.00,601298,8.33,不复权,正常交易,,,
2025-03-12,601298,8.200,8.180,8.220,8.130,9159218,74922403.24,1.11,-0.12,-0.01,0.00,601298,8.19,不复权,正常交易,,,
2025-03-13,601298,8.170,8.170,8.180,8.120,7845700,64099369.00,0.74,-0.12,-0.01,0.00,601298,8.18,不复权,正常交易,,,
2025-03-14,601298,8.160,8.270,8.370,8.160,25183858,208270505.66,2.57,1.22,0.10,0.00,601298,8.17,不复权,正常交易,,,
2025-03-17,601298,8.300,8.390,8.420,8.270,22407816,188001576.24,1.81,1.45,0.12,0.00,601298,8.27,不复权,正常交易,,,
2025-03-18,601298,8.410,8.540,8.630,8.290,20882541,178336900.14,4.10,1.79,0.15,0.00,601298,8.39,不复权,正常交易,,,
2025-03-19,601298,8.500,8.490,8.630,8.440,11944315,101407234.35,2.25,-0.59,-0.05,0.00,601298,8.54,不复权,正常交易,,,
2025-03-20,601298,8.450,8.460,8.570,8.380,12091004,102289893.84,2.27,-0.35,-0.03,0.00,601298,8.49,不复权,正常交易,,,
2025-03-21,601298,8.590,8.790,8.910,8.570,29278860,257361179.40,3.97,3.90,0.33,0.00,601298,8.46,不复权,正常交易,,,
2025-03-24,601298,8.790,8.840,8.870,8.680,18425050,162877442.00,2.19,0.57,0.05,0.00,601298,8.79,不复权,正常交易,,,
2025-03-25,601298,8.840,9.250,9.260,8.840,30133506,278734930.50,4.75,4.64,0.41,0.00,601298,8.84,不复权,正常交易,,,
2025-03-26,601298,9.160,9.350,9.380,8.990,25475913,238199786.55,4.34,1.08,0.10,0.00,601298,9.25,不复权,正常交易,,,
2025-03-27,601298,9.320,9.500,9.540,9.270,29470373,279968543.50,2.91,1.60,0.15,0.00,601298,9.35,不复权,正常交易,,,
2025-03-28,601298,9.450,9.650,9.720,9.450,24932128,240595035.20,2.86,1.58,0.15,0.00,601298,9.50,不复权,正常交易,,,
2025-03-31,601298,9.500,9.820,9.950,9.460,30375252,298284974.64,5.18,1.76,0.17,0.00,601298,9.65,不复权,正常交易,,,
2025-04-01,601298,9.760,10.000,10.010,9.740,29705329,297053290.00,2.77,1.83,0.18,0.00,601298,9.82,不复权,正常交易,,,
2025-04-02,601298,10.000,10.030,10.160,9.910,34464682,345680760.46,2.52,0.30,0.03,0.00,601298,10.00,不复权,正常交易,,,
2025-04-03,601298,10.000,10.020,10.610,9.850,46015696,461077273.92,7.72,-0.10,-0.01,0.00,601298,10.03,不复权,正常交易,,,
2025-04-07,601298,9.300,9.020,9.640,9.020,29646974,267415705.48,6.87,-9.98,-1.00,0.00,601298,10.02,不复权,正常交易,,,
2025-04-08,601298,9.060,8.980,9.180,8.760,32840148,294904529.04,4.79,-0.44,-0.04,0.00,601298,9.02,不复权,正常交易,,,
2025-04-09,601298,9.090,9.480,9.640,8.660,40962000,388319760.00,11.32,5.57,0.50,0.00,601298,8.98,不复权,正常交易,,,
2025-04-10,601298,9.500,9.080,9.510,8.900,59232693,537832852.44,6.85,-4.22,-0.40,0.00,601298,9.48,不复权,正常交易,,,
2025-04-11,601298,9.000,8.860,9.030,8.760,35503370,314559858.20,3.08,-2.42,-0.22,0.00,601298,9.08,不复权,正常交易,,,
2025-04-14,601298,8.800,8.960,9.000,8.760,29036742,260169208.32,2.74,1.13,0.10,0.00,601298,8.86,不复权,正常交易,,,
2025-04-15,601298,8.960,8.810,8.980,8.790,18395323,162062795.63,2.16,-1.67,-0.15,0.00,601298,8.96,不复权,正常交易,,,
2025-04-16,601298,8.810,9.000,9.070,8.800,26485930,238373370.00,3.07,2.16,0.19,0.00,601298,8.81,不复权,正常交易,,,
2025-04-17,601298,8.940,8.880,8.970,8.830,13740540,122015995.20,1.59,-1.33,-0.12,0.00,601298,9.00,不复权,正常交易,,,
2025-04-18,601298,8.870,8.860,8.960,8.830,10904011,96609537.46,1.47,-0.23,-0.02,0.00,601298,8.88,不复权,正常交易,,,
2025-04-21,601298,8.830,8.720,8.900,8.690,22770469,198558489.68,2.42,-1.58,-0.14,0.00,601298,8.86,不复权,正常交易,,,
2025-04-22,601298,8.730,8.740,8.830,8.700,15639798,136691834.52,1.49,0.23,0.02,0.00,601298,8.72,不复权,正常交易,,,
2025-04-23,601298,8.740,8.660,8.760,8.650,13998132,121223823.12,1.27,-0.92,-0.08,0.00,601298,8.74,不复权,正常交易,,,
2025-04-24,601298,8.670,8.570,8.700,8.540,12962472,111088385.04,1.87,-1.04,-0.09,0.00,601298,8.66,不复权,正常交易,,,
2025-04-25,601298,8.560,8.500,8.620,8.480,14171672,120459212.00,1.65,-0.82,-0.07,0.00,601298,8.57,不复权,正常交易,,,
2025-04-28,601298,8.460,8.510,8.600,8.460,13390845,113956090.95,1.65,0.12,0.01,0.00,601298,8.50,不复权,正常交易,,,
2025-04-29,601298,8.480,8.590,8.660,8.440,12079097,103759443.23,2.61,0.94,0.08,0.00,601298,8.51,不复权,正常交易,,,
2025-04-30,601298,8.630,8.680,8.710,8.520,14643947,127109459.96,2.23,1.05,0.09,0.00,601298,8.59,不复权,正常交易,,,
2025-05-06,601298,8.640,8.670,8.670,8.560,13966359,121088332.53,1.29,-0.12,-0.01,0.00,601298,8.68,不复权,正常交易,,,
2025-05-07,601298,8.690,8.860,8.900,8.680,18371446,162771011.56,2.53,2.19,0.19,0.00,601298,8.67,不复权,正常交易,,,
2025-05-08,601298,8.860,8.950,8.950,8.790,12683089,113513646.55,1.82,1.02,0.09,0.00,601298,8.86,不复权,正常交易,,,
2025-05-09,601298,8.950,8.960,9.020,8.900,13534649,121270455.04,1.35,0.11,0.01,0.00,601298,8.95,不复权,正常交易,,,
2025-05-12,601298,8.960,9.040,9.050,8.910,14257324,128886208.96,1.57,0.89,0.08,0.00,601298,8.96,不复权,正常交易,,,
2025-05-13,601298,9.130,9.120,9.190,9.040,23165792,211272023.04,1.66,0.88,0.08,0.00,601298,9.04,不复权,正常交易,,,
2025-05-14,601298,9.120,9.070,9.130,8.910,28849281,261662978.67,2.47,-0.55,-0.05,0.00,601298,9.12,不复权,正常交易,,,
2025-05-15,601298,9.110,8.940,9.250,8.930,31667904,283111061.76,3.58,-1.43,-0.13,0.00,601298,9.07,不复权,正常交易,,,
2025-05-16,601298,8.850,8.870,8.970,8.800,17519689,155399641.43,1.93,-0.78,-0.07,0.00,601298,8.94,不复权,正常交易,,,
2025-05-19,601298,8.880,9.100,9.200,8.870,29901276,272101611.60,3.72,2.59,0.23,0.00,601298,8.87,不复权,正常交易,,,
