日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-29,688318,76.280,74.150,76.600,73.870,2528749,187506738.35,3.70,-2.79,-2.13,0.00,688318,76.28,不复权,正常交易,,,
2024-07-30,688318,73.730,75.250,75.950,73.320,2107584,158595696.00,3.59,1.48,1.10,0.00,688318,74.15,不复权,正常交易,,,
2024-07-31,688318,75.580,90.300,90.300,75.070,11077550,1000302765.00,20.29,20.00,15.05,0.00,688318,75.25,不复权,正常交易,,,
2024-08-01,688318,88.000,88.320,90.390,87.680,8499363,750663740.16,3.09,-2.19,-1.98,0.00,688318,90.30,不复权,正常交易,,,
2024-08-02,688318,87.940,85.300,90.690,84.910,5458512,465611073.60,6.81,-3.42,-3.02,0.00,688318,88.32,不复权,正常交易,,,
2024-08-05,688318,84.800,85.450,89.760,84.800,7054635,602818560.75,5.85,0.18,0.15,0.00,688318,85.30,不复权,正常交易,,,
2024-08-06,688318,87.920,85.700,88.480,83.580,5048654,432669647.80,5.86,0.29,0.25,0.00,688318,85.45,不复权,正常交易,,,
2024-08-07,688318,84.130,85.200,86.900,84.130,3165145,269670354.00,3.29,-0.58,-0.50,0.00,688318,85.70,不复权,正常交易,,,
2024-08-08,688318,84.600,85.670,89.000,84.600,5163285,442338625.95,5.20,0.55,0.47,0.00,688318,85.20,不复权,正常交易,,,
2024-08-09,688318,87.280,85.360,88.450,85.000,4287068,365944124.48,4.06,-0.36,-0.31,0.00,688318,85.67,不复权,正常交易,,,
2024-08-12,688318,85.000,84.070,86.000,83.500,2806608,235951534.56,2.99,-1.51,-1.29,0.00,688318,85.36,不复权,正常交易,,,
2024-08-13,688318,84.530,87.250,87.990,84.190,4037619,352282257.75,4.51,3.78,3.18,0.00,688318,84.07,不复权,正常交易,,,
2024-08-14,688318,86.140,86.030,87.880,85.870,3673819,316058648.57,2.34,-1.40,-1.22,0.00,688318,87.25,不复权,正常交易,,,
2024-08-15,688318,85.950,89.990,94.300,85.600,7591591,683167274.09,10.16,4.60,3.96,0.00,688318,86.03,不复权,正常交易,,,
2024-08-16,688318,89.150,89.310,90.600,88.770,3809840,340256810.40,2.06,-0.76,-0.68,0.00,688318,89.99,不复权,正常交易,,,
2024-08-19,688318,88.790,87.550,90.560,87.060,3158874,276559418.70,4.02,-1.97,-1.76,0.00,688318,89.31,不复权,正常交易,,,
2024-08-20,688318,87.520,86.600,88.200,86.150,2756834,238741824.40,2.38,-1.09,-0.95,0.00,688318,87.55,不复权,正常交易,,,
2024-08-21,688318,86.130,86.690,87.300,85.780,2133885,184986490.65,1.77,0.10,0.09,0.00,688318,86.60,不复权,正常交易,,,
2024-08-22,688318,87.080,80.490,87.730,80.000,5452513,438872771.37,9.66,-7.15,-6.20,0.00,688318,86.69,不复权,正常交易,,,
2024-08-23,688318,80.480,82.910,84.300,80.220,3158437,261866011.67,5.09,3.01,2.42,0.00,688318,80.49,不复权,正常交易,,,
2024-08-26,688318,83.070,83.280,83.980,82.220,1928433,160599900.24,2.14,0.45,0.37,0.00,688318,82.91,不复权,正常交易,,,
2024-08-27,688318,82.880,82.360,84.080,81.000,2021120,166459443.20,3.80,-1.10,-0.92,0.00,688318,83.28,不复权,正常交易,,,
2024-08-28,688318,81.920,81.830,83.600,81.150,1718435,140619536.05,3.02,-0.64,-0.53,0.00,688318,82.36,不复权,正常交易,,,
2024-08-29,688318,81.000,83.400,86.600,80.900,3717443,310034746.20,7.05,1.92,1.57,0.00,688318,81.83,不复权,正常交易,,,
2024-08-30,688318,83.260,88.890,93.100,82.680,6611012,587652856.68,12.60,6.58,5.49,0.00,688318,83.40,不复权,正常交易,,,
2024-09-02,688318,87.070,85.660,87.780,85.110,3545695,303724233.70,3.14,-3.63,-3.23,0.00,688318,88.89,不复权,正常交易,,,
2024-09-03,688318,85.130,87.340,88.180,85.130,2893954,252757942.36,3.58,1.96,1.68,0.00,688318,85.66,不复权,正常交易,,,
2024-09-04,688318,86.920,88.390,90.400,86.520,3458470,305694163.30,4.48,1.20,1.05,0.00,688318,87.34,不复权,正常交易,,,
2024-09-05,688318,88.400,90.470,90.980,88.400,3159598,285848831.06,2.92,2.35,2.08,0.00,688318,88.39,不复权,正常交易,,,
2024-09-06,688318,93.700,88.590,99.460,88.010,6924586,613449073.74,13.01,-2.08,-1.88,0.00,688318,90.47,不复权,正常交易,,,
2024-09-09,688318,87.270,89.300,90.450,86.530,3763885,336114930.50,4.53,0.80,0.71,0.00,688318,88.59,不复权,正常交易,,,
2024-09-10,688318,88.740,89.660,90.950,87.380,3688683,330727317.78,4.09,0.40,0.36,0.00,688318,89.30,不复权,正常交易,,,
2024-09-11,688318,89.150,90.400,91.190,89.010,2880372,260385628.80,2.45,0.83,0.74,0.00,688318,89.66,不复权,正常交易,,,
2024-09-12,688318,90.700,88.390,91.400,87.620,3234185,285869612.15,4.31,-2.22,-2.01,0.00,688318,90.40,不复权,正常交易,,,
2024-09-13,688318,88.550,87.440,90.550,86.600,3405657,297790648.08,4.56,-1.07,-0.95,0.00,688318,88.39,不复权,正常交易,,,
2024-09-18,688318,86.910,90.110,91.800,85.690,3407591,307058025.01,7.13,3.05,2.67,0.00,688318,87.44,不复权,正常交易,,,
2024-09-19,688318,91.110,92.510,96.660,89.110,5513577,510061008.27,8.47,2.66,2.40,0.00,688318,90.11,不复权,正常交易,,,
2024-09-20,688318,91.180,91.480,91.870,89.610,3472290,317645089.20,2.52,-1.11,-1.03,0.00,688318,92.51,不复权,正常交易,,,
2024-09-23,688318,91.030,89.350,92.000,88.920,2828949,252766593.15,3.46,-2.33,-2.13,0.00,688318,91.48,不复权,正常交易,,,
2024-09-24,688318,92.510,102.700,106.000,90.140,10050358,1032171766.60,17.59,14.94,13.35,0.00,688318,89.35,不复权,正常交易,,,
2024-09-25,688318,105.960,100.660,108.440,99.000,10698829,1076944127.14,9.54,-1.99,-2.04,0.00,688318,102.70,不复权,正常交易,,,
2024-09-26,688318,97.910,110.090,110.990,97.890,10169152,1119521943.68,13.38,9.37,9.43,0.00,688318,100.66,不复权,正常交易,,,
2024-09-27,688318,115.060,131.300,131.980,108.300,9624752,1263729937.60,21.87,19.27,21.21,0.00,688318,110.09,不复权,正常交易,,,
2024-09-30,688318,149.130,157.560,157.560,145.000,7876079,1240955007.24,8.66,20.00,26.26,0.00,688318,131.30,不复权,正常交易,,,
2024-10-08,688318,189.070,189.070,189.070,175.020,7726962,1460936705.34,8.03,20.00,31.51,0.00,688318,157.56,不复权,正常交易,,,
2024-10-09,688318,168.810,173.030,223.100,168.000,18662015,3229088455.45,32.80,-8.48,-16.04,0.00,688318,189.07,不复权,正常交易,,,
2024-10-10,688318,173.620,143.000,178.090,138.420,12582489,1799295927.00,28.66,-17.36,-30.03,0.00,688318,173.03,不复权,正常交易,,,
2024-10-11,688318,137.000,145.290,152.700,137.000,8665507,1259011512.03,11.46,1.60,2.29,0.00,688318,143.00,不复权,正常交易,,,
2024-10-14,688318,143.500,149.700,152.080,138.000,8312370,1244361789.00,10.20,3.04,4.41,0.00,688318,145.29,不复权,正常交易,,,
2024-10-15,688318,145.000,143.490,151.020,143.040,7055559,1012402160.91,5.58,-4.15,-6.21,0.00,688318,149.70,不复权,正常交易,,,
2024-10-16,688318,139.700,148.470,153.820,139.500,7299597,1083771166.59,10.27,3.47,4.98,0.00,688318,143.49,不复权,正常交易,,,
2024-10-17,688318,148.000,146.800,156.880,145.110,6944216,1019410908.80,8.11,-1.12,-1.67,0.00,688318,148.47,不复权,正常交易,,,
2024-10-18,688318,144.800,167.060,176.030,144.500,11754185,1963654146.10,21.82,13.80,20.26,0.00,688318,146.80,不复权,正常交易,,,
2024-10-21,688318,160.020,159.280,164.800,155.870,9946333,1584251920.24,5.73,-4.66,-7.78,0.00,688318,167.06,不复权,正常交易,,,
2024-10-22,688318,157.500,160.210,164.600,157.500,7368243,1180466211.03,4.51,0.58,0.93,0.00,688318,159.28,不复权,正常交易,,,
2024-10-23,688318,161.540,149.600,167.750,145.210,9706091,1452031213.60,15.52,-6.62,-10.61,0.00,688318,160.21,不复权,正常交易,,,
2024-10-24,688318,147.060,150.920,152.600,147.060,5188242,783009482.64,3.77,0.88,1.32,0.00,688318,149.60,不复权,正常交易,,,
2024-10-25,688318,153.940,154.360,159.740,151.020,6519035,1006278242.60,5.77,2.28,3.44,0.00,688318,150.92,不复权,正常交易,,,
2024-10-28,688318,151.800,155.500,157.960,151.550,5025951,781535380.50,4.23,0.74,1.14,0.00,688318,154.36,不复权,正常交易,,,
2024-10-29,688318,156.100,151.950,159.500,151.290,6077258,923439353.10,5.43,-2.28,-3.55,0.00,688318,155.50,不复权,正常交易,,,
2024-10-30,688318,150.000,148.460,152.160,145.100,5331043,791446643.78,4.87,-2.30,-3.49,0.00,688318,151.95,不复权,正常交易,,,
2024-10-31,688318,148.600,152.800,164.090,147.000,9956647,1521375661.60,11.63,2.92,4.34,0.00,688318,148.46,不复权,正常交易,,,
2024-11-01,688318,151.530,146.190,155.650,145.700,7427358,1085805466.02,6.83,-4.33,-6.61,0.00,688318,152.80,不复权,正常交易,,,
2024-11-04,688318,144.010,153.430,153.500,144.010,5831477,894723516.11,6.59,4.95,7.24,0.00,688318,146.19,不复权,正常交易,,,
2024-11-05,688318,153.500,170.860,176.580,150.010,12244906,2092164639.16,17.71,11.36,17.43,0.00,688318,153.43,不复权,正常交易,,,
2024-11-06,688318,170.000,168.380,186.200,164.800,11540959,1943266676.42,12.99,-1.45,-2.48,0.00,688318,170.86,不复权,正常交易,,,
2024-11-07,688318,165.000,196.960,199.900,164.180,12498112,2461628139.52,21.76,16.97,28.58,0.00,688318,168.38,不复权,正常交易,,,
2024-11-08,688318,200.120,181.390,202.000,180.000,10964063,1988771387.57,12.22,-7.91,-15.57,0.00,688318,196.96,不复权,正常交易,,,
2024-11-11,688318,176.000,185.700,185.800,175.800,6440246,1195953682.20,5.69,2.38,4.31,0.00,688318,181.39,不复权,正常交易,,,
2024-11-12,688318,183.000,180.360,190.000,176.000,6768990,1220855036.40,7.95,-2.88,-5.34,0.00,688318,185.70,不复权,正常交易,,,
2024-11-13,688318,178.960,191.820,197.470,173.100,8907117,1708563182.94,14.08,6.35,11.46,0.00,688318,180.36,不复权,正常交易,,,
2024-11-14,688318,189.000,197.780,213.000,188.900,11599628,2294174425.84,12.76,3.11,5.96,0.00,688318,191.82,不复权,正常交易,,,
2024-11-15,688318,198.210,177.630,205.660,176.000,11634982,2066721852.66,16.85,-10.19,-20.15,0.00,688318,197.78,不复权,正常交易,,,
2024-11-18,688318,178.000,171.470,182.070,168.790,7443548,1276345175.56,7.87,-3.47,-6.16,0.00,688318,177.63,不复权,正常交易,,,
2024-11-19,688318,174.100,180.200,181.600,171.470,6572628,1184387565.60,5.91,5.09,8.73,0.00,688318,171.47,不复权,正常交易,,,
2024-11-20,688318,177.800,175.700,179.280,173.000,5818045,1022230506.50,3.63,-2.50,-4.50,0.00,688318,180.20,不复权,正常交易,,,
2024-11-21,688318,174.000,176.980,180.900,173.100,5961213,1055015476.74,4.51,0.73,1.28,0.00,688318,175.70,不复权,正常交易,,,
2024-11-22,688318,174.870,165.660,176.880,165.060,6324327,1047688010.82,7.16,-6.40,-11.32,0.00,688318,176.98,不复权,正常交易,,,
2024-11-25,688318,165.000,161.450,166.880,156.660,4584500,740167525.00,6.52,-2.54,-4.21,0.00,688318,165.66,不复权,正常交易,,,
2024-11-26,688318,161.000,159.810,165.510,159.500,3424461,547263112.41,3.77,-1.02,-1.64,0.00,688318,161.45,不复权,正常交易,,,
2024-11-27,688318,160.900,167.500,168.000,159.020,4957361,830357967.50,5.65,4.81,7.69,0.00,688318,159.81,不复权,正常交易,,,
2024-11-28,688318,167.020,166.210,172.360,165.520,4751412,789732188.52,4.13,-0.77,-1.29,0.00,688318,167.50,不复权,正常交易,,,
2024-11-29,688318,165.560,176.230,186.900,165.000,8492642,1496658299.66,13.27,6.03,10.02,0.00,688318,166.21,不复权,正常交易,,,
2024-12-02,688318,172.800,180.100,183.210,172.500,6256839,1126856703.90,6.21,2.20,3.87,0.00,688318,176.23,不复权,正常交易,,,
2024-12-03,688318,178.780,182.200,186.290,176.930,5928193,1080116764.60,5.29,1.17,2.10,0.00,688318,180.10,不复权,正常交易,,,
2024-12-04,688318,180.020,179.510,186.230,178.010,5401644,969649114.44,4.62,-1.48,-2.69,0.00,688318,182.20,不复权,正常交易,,,
2024-12-05,688318,180.020,200.500,210.000,179.000,11462524,2298236062.00,17.32,11.69,20.99,0.00,688318,179.51,不复权,正常交易,,,
2024-12-06,688318,205.000,202.000,219.880,195.000,12684035,2562175070.00,12.76,0.75,1.50,0.00,688318,200.50,不复权,正常交易,,,
2024-12-09,688318,200.000,193.930,204.200,190.000,8316923,1612900877.39,7.47,-4.00,-8.07,0.00,688318,202.00,不复权,正常交易,,,
2024-12-10,688318,209.000,195.880,212.000,195.880,10070868,1972681623.84,8.23,1.01,1.95,0.00,688318,193.93,不复权,正常交易,,,
2024-12-11,688318,194.000,189.340,197.850,187.000,6055170,1146485887.80,5.80,-3.34,-6.54,0.00,688318,195.88,不复权,正常交易,,,
2024-12-12,688318,188.080,199.360,204.280,187.440,7696342,1534342741.12,8.98,5.29,10.02,0.00,688318,189.34,不复权,正常交易,,,
2024-12-13,688318,193.970,185.200,194.000,184.810,6978859,1292484686.80,4.97,-7.10,-14.16,0.00,688318,199.36,不复权,正常交易,,,
2024-12-16,688318,185.000,182.290,186.390,180.550,4015030,731899818.70,3.23,-1.57,-2.91,0.00,688318,185.20,不复权,正常交易,,,
2024-12-17,688318,182.500,184.270,186.100,179.620,5046238,929870276.26,3.61,1.09,1.98,0.00,688318,182.29,不复权,正常交易,,,
2024-12-18,688318,184.980,180.000,185.990,178.000,3965757,713836260.00,4.49,-2.32,-4.27,0.00,688318,184.27,不复权,正常交易,,,
2024-12-19,688318,176.900,182.860,186.990,176.600,4718529,862830212.94,5.88,1.59,2.86,0.00,688318,180.00,不复权,正常交易,,,
2024-12-20,688318,182.000,189.410,192.500,181.570,5109414,967774105.74,6.02,3.58,6.55,0.00,688318,182.86,不复权,正常交易,,,
2024-12-23,688318,185.000,186.400,193.990,184.500,4350078,810854539.20,5.14,-1.59,-3.01,0.00,688318,189.41,不复权,正常交易,,,
2024-12-24,688318,188.070,194.000,194.000,178.890,5522719,1071407486.00,8.45,4.08,7.60,0.00,688318,186.40,不复权,正常交易,,,
2024-12-25,688318,192.990,199.300,200.530,192.000,6937776,1382698756.80,4.44,2.73,5.30,0.00,688318,194.00,不复权,正常交易,,,
2024-12-26,688318,199.300,197.900,202.000,195.120,5877853,1163227108.70,3.53,-0.70,-1.40,0.00,688318,199.30,不复权,正常交易,,,
2024-12-27,688318,197.000,196.790,209.870,195.030,7208872,1418633920.88,7.61,-0.56,-1.11,0.00,688318,197.90,不复权,正常交易,,,
2024-12-30,688318,191.000,189.300,191.820,184.660,6261244,1185253489.20,3.88,-3.81,-7.49,0.00,688318,196.79,不复权,正常交易,,,
2024-12-31,688318,189.000,171.000,189.880,171.000,6645526,1136384946.00,11.04,-9.67,-18.30,0.00,688318,189.30,不复权,正常交易,,,
2025-01-02,688318,170.990,161.500,173.000,159.000,5164700,834099050.00,8.81,-5.56,-9.50,0.00,688318,171.00,不复权,正常交易,,,
2025-01-03,688318,162.970,158.250,163.500,158.010,3837371,607263960.75,3.47,-2.01,-3.25,0.00,688318,161.50,不复权,正常交易,,,
2025-01-06,688318,156.000,155.640,160.250,154.020,2958461,460454870.04,4.04,-1.65,-2.61,0.00,688318,158.25,不复权,正常交易,,,
2025-01-07,688318,157.100,158.470,159.300,153.500,3361720,532731768.40,3.78,1.82,2.83,0.00,688318,155.64,不复权,正常交易,,,
2025-01-08,688318,156.810,154.520,158.990,149.090,4755465,734814451.80,6.64,-2.49,-3.95,0.00,688318,158.47,不复权,正常交易,,,
2025-01-09,688318,153.870,153.940,156.560,153.000,2562581,394483719.14,2.33,-0.38,-0.58,0.00,688318,154.52,不复权,正常交易,,,
2025-01-10,688318,153.990,149.000,156.480,149.000,2793289,416200061.00,5.02,-3.21,-4.94,0.00,688318,153.94,不复权,正常交易,,,
2025-01-13,688318,145.800,151.720,153.390,145.220,2874742,436155856.24,5.63,1.83,2.72,0.00,688318,149.00,不复权,正常交易,,,
2025-01-14,688318,153.500,162.430,163.200,152.180,5776878,938338293.54,7.24,7.06,10.71,0.00,688318,151.72,不复权,正常交易,,,
2025-01-15,688318,160.840,157.380,161.000,156.800,3168643,498681035.34,2.68,-3.11,-5.05,0.00,688318,162.43,不复权,正常交易,,,
2025-01-16,688318,159.500,156.790,162.320,155.350,3081408,483133960.32,4.49,-0.37,-0.59,0.00,688318,157.38,不复权,正常交易,,,
2025-01-17,688318,156.850,157.310,160.000,156.010,2628098,413426096.38,2.56,0.33,0.52,0.00,688318,156.79,不复权,正常交易,,,
2025-01-20,688318,159.900,157.780,161.000,156.860,2771995,437365371.10,2.64,0.30,0.47,0.00,688318,157.31,不复权,正常交易,,,
2025-01-21,688318,160.000,163.000,163.320,158.010,4274879,696805277.00,3.36,3.31,5.22,0.00,688318,157.78,不复权,正常交易,,,
2025-01-22,688318,160.300,161.380,163.780,159.250,3011341,485970210.58,2.84,-0.99,-1.62,0.00,688318,163.00,不复权,正常交易,,,
2025-01-23,688318,168.370,160.730,171.500,160.660,5357253,861071274.69,6.75,-0.40,-0.65,0.00,688318,161.38,不复权,正常交易,,,
2025-01-24,688318,160.280,161.980,163.540,160.190,2923425,473536381.50,2.09,0.78,1.25,0.00,688318,160.73,不复权,正常交易,,,
2025-01-27,688318,162.580,152.110,163.990,152.000,3159655,480615122.05,7.89,-6.09,-9.87,0.00,688318,161.98,不复权,正常交易,,,
2025-02-05,688318,155.000,155.200,159.800,153.500,2767301,429485115.20,4.10,2.03,3.09,0.00,688318,152.11,不复权,正常交易,,,
2025-02-06,688318,155.000,161.950,162.990,153.220,4053985,656542870.75,6.38,4.35,6.75,0.00,688318,155.20,不复权,正常交易,,,
2025-02-07,688318,160.020,169.550,174.080,160.010,7198272,1220467017.60,8.79,4.69,7.60,0.00,688318,161.95,不复权,正常交易,,,
2025-02-10,688318,167.500,169.860,171.500,167.390,4472554,759708022.44,2.46,0.18,0.31,0.00,688318,169.55,不复权,正常交易,,,
2025-02-11,688318,169.010,167.180,169.980,164.730,3516804,587939292.72,3.19,-1.58,-2.68,0.00,688318,169.86,不复权,正常交易,,,
2025-02-12,688318,166.010,170.050,171.480,165.250,3676645,625213482.25,3.77,1.72,2.87,0.00,688318,167.18,不复权,正常交易,,,
2025-02-13,688318,168.880,166.000,169.980,165.120,3905624,648333584.00,2.94,-2.38,-4.05,0.00,688318,170.05,不复权,正常交易,,,
2025-02-14,688318,164.700,166.600,167.030,162.600,3786106,630765259.60,2.72,0.36,0.60,0.00,688318,166.00,不复权,正常交易,,,
2025-02-17,688318,170.000,168.480,174.540,166.600,5499791,926604787.68,4.77,1.13,1.88,0.00,688318,166.60,不复权,正常交易,,,
2025-02-18,688318,166.750,159.010,167.400,158.330,4343083,690593627.83,5.73,-5.62,-9.47,0.00,688318,168.48,不复权,正常交易,,,
2025-02-19,688318,159.690,163.750,165.800,158.310,3792785,621068543.75,4.73,2.98,4.74,0.00,688318,159.01,不复权,正常交易,,,
2025-02-20,688318,163.050,163.720,165.800,161.130,2705040,442869148.80,2.90,-0.02,-0.03,0.00,688318,163.75,不复权,正常交易,,,
2025-02-21,688318,164.990,170.250,171.360,160.970,6149552,1046961228.00,6.45,3.99,6.53,0.00,688318,163.72,不复权,正常交易,,,
2025-02-24,688318,168.010,169.400,172.340,167.020,4578626,775619244.40,3.19,-0.50,-0.85,0.00,688318,170.25,不复权,正常交易,,,
2025-02-25,688318,167.000,163.880,169.180,163.330,3971402,650833359.76,3.58,-3.26,-5.52,0.00,688318,169.40,不复权,正常交易,,,
2025-02-26,688318,164.880,168.380,168.880,161.540,5354679,901620850.02,4.54,2.75,4.50,0.00,688318,163.88,不复权,正常交易,,,
2025-02-27,688318,166.860,162.550,168.880,159.000,5268248,856353712.40,6.21,-3.46,-5.83,0.00,688318,168.38,不复权,正常交易,,,
2025-02-28,688318,161.080,154.350,164.700,153.000,3758992,580200415.20,7.65,-5.04,-8.20,0.00,688318,162.55,不复权,正常交易,,,
2025-03-03,688318,154.880,151.010,156.720,149.280,2784675,420513771.75,4.98,-2.16,-3.34,0.00,688318,154.35,不复权,正常交易,,,
2025-03-04,688318,149.230,152.430,153.000,149.200,1857996,283214330.28,2.55,0.94,1.42,0.00,688318,151.01,不复权,正常交易,,,
2025-03-05,688318,152.340,152.600,153.660,149.780,2278687,347727636.20,2.59,0.11,0.17,0.00,688318,152.43,不复权,正常交易,,,
2025-03-06,688318,154.080,160.850,162.620,154.080,4954032,796856047.20,5.54,5.41,8.25,0.00,688318,152.60,不复权,正常交易,,,
2025-03-07,688318,157.000,155.870,158.900,155.090,3121731,486584210.97,2.46,-3.10,-4.98,0.00,688318,160.85,不复权,正常交易,,,
2025-03-10,688318,156.330,154.650,156.330,153.020,1657149,256278092.85,2.16,-0.78,-1.22,0.00,688318,155.87,不复权,正常交易,,,
2025-03-11,688318,153.000,153.720,154.600,152.010,1634060,251187703.20,1.70,-0.60,-0.93,0.00,688318,154.65,不复权,正常交易,,,
2025-03-12,688318,155.500,155.880,159.870,154.010,2881225,449125353.00,3.80,1.41,2.16,0.00,688318,153.72,不复权,正常交易,,,
2025-03-13,688318,155.010,152.000,157.270,150.200,2366362,359687024.00,4.71,-2.49,-3.88,0.00,688318,155.88,不复权,正常交易,,,
2025-03-14,688318,152.600,161.030,165.580,151.440,6398279,1030314867.37,9.34,5.94,9.03,0.00,688318,152.00,不复权,正常交易,,,
2025-03-17,688318,160.610,159.250,162.020,158.670,2769223,440998762.75,2.11,-1.11,-1.78,0.00,688318,161.03,不复权,正常交易,,,
2025-03-18,688318,159.980,158.820,161.000,158.090,2071409,328981177.38,1.84,-0.27,-0.43,0.00,688318,159.25,不复权,正常交易,,,
2025-03-19,688318,158.850,158.280,161.190,157.410,2178500,344812980.00,2.40,-0.34,-0.54,0.00,688318,158.82,不复权,正常交易,,,
2025-03-20,688318,158.580,155.650,158.880,155.500,1851884,288245744.60,2.17,-1.66,-2.63,0.00,688318,158.28,不复权,正常交易,,,
2025-03-21,688318,155.020,153.410,157.200,152.720,2188619,335756040.79,2.93,-1.44,-2.24,0.00,688318,155.65,不复权,正常交易,,,
2025-03-24,688318,153.500,153.450,154.000,150.280,1717831,263601166.95,2.48,0.03,0.04,0.00,688318,153.41,不复权,正常交易,,,
2025-03-25,688318,153.450,148.000,153.450,147.200,2229242,329927816.00,4.25,-3.55,-5.45,0.00,688318,153.45,不复权,正常交易,,,
2025-03-26,688318,148.580,148.000,150.480,147.670,1326447,196314156.00,1.90,0.00,0.00,0.00,688318,148.00,不复权,正常交易,,,
2025-03-27,688318,147.500,149.380,152.310,146.150,1956853,292314701.14,4.21,0.93,1.38,0.00,688318,148.00,不复权,正常交易,,,
2025-03-28,688318,149.180,148.920,151.480,148.890,1519174,226235392.08,1.74,-0.31,-0.46,0.00,688318,149.38,不复权,正常交易,,,
2025-03-31,688318,147.920,145.560,149.380,143.990,2267072,329995000.32,3.74,-2.26,-3.36,0.00,688318,148.92,不复权,正常交易,,,
2025-04-01,688318,146.490,142.500,149.380,141.810,2750425,391935562.50,5.34,-2.10,-3.06,0.00,688318,145.56,不复权,正常交易,,,
2025-04-02,688318,142.010,145.640,146.490,142.010,1985815,289214096.60,3.15,2.20,3.14,0.00,688318,142.50,不复权,正常交易,,,
2025-04-03,688318,144.990,145.900,150.310,144.850,1970338,287472314.20,3.77,0.18,0.26,0.00,688318,145.64,不复权,正常交易,,,
2025-04-07,688318,136.570,125.050,141.490,117.270,4682565,585554753.25,20.65,-14.29,-20.85,0.00,688318,145.90,不复权,正常交易,,,
2025-04-08,688318,126.240,129.780,131.300,126.240,3270297,424419144.66,4.01,3.78,4.73,0.00,688318,125.05,不复权,正常交易,,,
2025-04-09,688318,127.000,134.650,136.600,125.310,3747160,504555094.00,9.01,3.75,4.87,0.00,688318,129.78,不复权,正常交易,,,
2025-04-10,688318,137.680,135.650,139.880,135.120,3025953,410470524.45,3.52,0.74,1.00,0.00,688318,134.65,不复权,正常交易,,,
2025-04-11,688318,134.130,136.990,138.800,134.130,2191927,300272079.73,3.48,0.99,1.34,0.00,688318,135.65,不复权,正常交易,,,
2025-04-14,688318,138.160,137.190,138.990,136.550,1827314,250689207.66,1.79,0.15,0.20,0.00,688318,136.99,不复权,正常交易,,,
2025-04-15,688318,136.700,136.030,137.270,134.550,1555978,211659687.34,2.02,-0.85,-1.16,0.00,688318,137.19,不复权,正常交易,,,
2025-04-16,688318,135.660,135.290,136.030,132.500,1305613,176636382.77,2.66,-0.54,-0.74,0.00,688318,136.03,不复权,正常交易,,,
2025-04-17,688318,134.010,134.730,136.820,134.000,1366209,184069338.57,2.10,-0.41,-0.56,0.00,688318,135.29,不复权,正常交易,,,
2025-04-18,688318,134.730,135.790,137.330,133.810,1508610,204854151.90,2.63,0.79,1.06,0.00,688318,134.73,不复权,正常交易,,,
2025-04-21,688318,135.010,137.670,137.910,134.080,1262502,173808650.34,2.86,1.38,1.88,0.00,688318,135.79,不复权,正常交易,,,
2025-04-22,688318,137.770,137.350,138.800,137.020,1407296,193292105.60,1.30,-0.23,-0.32,0.00,688318,137.67,不复权,正常交易,,,
2025-04-23,688318,138.700,137.870,139.910,137.350,1638461,225894618.07,1.86,0.38,0.52,0.00,688318,137.35,不复权,正常交易,,,
2025-04-24,688318,138.000,136.390,138.790,135.360,1424514,194289464.46,2.53,-1.07,-1.48,0.00,688318,137.87,不复权,正常交易,,,
2025-04-25,688318,136.930,137.840,140.880,136.080,2185585,301261036.40,3.53,1.06,1.45,0.00,688318,136.39,不复权,正常交易,,,
2025-04-28,688318,137.150,136.810,137.780,135.000,1296793,177414250.33,2.06,-0.75,-1.03,0.00,688318,137.84,不复权,正常交易,,,
2025-04-29,688318,136.010,133.750,137.350,132.500,1937365,259122568.75,3.66,-2.24,-3.06,0.00,688318,136.81,不复权,正常交易,,,
2025-04-30,688318,133.750,135.600,137.600,133.750,1930430,261766308.00,2.88,1.38,1.85,0.00,688318,133.75,不复权,正常交易,,,
2025-05-06,688318,137.000,140.220,140.950,136.250,2358988,330777297.36,3.45,3.41,4.62,0.00,688318,135.60,不复权,正常交易,,,
2025-05-07,688318,150.000,140.500,152.000,139.120,4758284,668538902.00,9.26,0.20,0.28,0.00,688318,140.22,不复权,正常交易,,,
2025-05-08,688318,139.100,139.150,141.990,138.660,2186409,304238812.35,2.40,-0.96,-1.35,0.00,688318,140.50,不复权,正常交易,,,
2025-05-09,688318,139.160,134.260,139.490,133.500,1909546,256375645.96,4.49,-3.51,-4.89,0.00,688318,139.15,不复权,正常交易,,,
2025-05-12,688318,136.400,139.800,140.380,135.620,2919325,408121635.00,3.51,4.13,5.54,0.00,688318,134.26,不复权,正常交易,,,
2025-05-13,688318,140.670,138.300,141.480,137.690,1612009,222940844.70,2.75,-1.07,-1.50,0.00,688318,139.80,不复权,正常交易,,,
2025-05-14,688318,138.030,144.120,147.990,136.090,5032499,725283755.88,8.74,4.21,5.82,0.00,688318,138.30,不复权,正常交易,,,
2025-05-15,688318,142.430,137.730,142.820,137.540,2607162,359084422.26,3.84,-4.43,-6.39,0.00,688318,144.12,不复权,正常交易,,,
2025-05-16,688318,136.730,136.010,137.720,136.010,1303118,177237079.18,1.26,-1.25,-1.72,0.00,688318,137.73,不复权,正常交易,,,
