日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-12-02,688603,74.610,72.460,74.910,72.100,835741,60557792.86,3.90,-2.88,-2.15,0.00,688603,74.61,不复权,正常交易,,,
2025-12-03,688603,73.320,70.700,73.320,70.020,1030707,72870984.90,4.71,-2.43,-1.76,0.00,688603,72.46,不复权,正常交易,,,
2025-12-04,688603,70.350,70.100,71.000,69.000,862401,60454310.10,2.90,-0.85,-0.60,0.00,688603,70.70,不复权,正常交易,,,
2025-12-05,688603,71.080,70.750,71.960,68.960,2255175,159553631.25,4.35,0.93,0.65,0.00,688603,70.10,不复权,正常交易,,,
2025-12-08,688603,71.150,72.430,73.000,70.620,1125047,81487154.21,3.37,2.37,1.68,0.00,688603,70.75,不复权,正常交易,,,
2025-12-09,688603,73.020,79.200,80.110,72.240,4105342,325143086.40,10.89,9.35,6.77,0.00,688603,72.43,不复权,正常交易,,,
2025-12-10,688603,79.000,81.250,82.800,77.350,3524312,286350350.00,7.05,2.59,2.05,0.00,688603,79.20,不复权,正常交易,,,
2025-12-11,688603,79.200,76.550,80.960,76.000,2933183,224535158.65,6.53,-5.78,-4.70,0.00,688603,81.25,不复权,正常交易,,,
2025-12-12,688603,75.780,75.980,77.000,73.590,2297522,174565721.56,4.63,-0.74,-0.57,0.00,688603,76.55,不复权,正常交易,,,
2025-12-15,688603,74.890,74.170,76.370,73.880,1552835,115173771.95,3.37,-2.38,-1.81,0.00,688603,75.98,不复权,正常交易,,,
2025-12-16,688603,72.960,75.780,76.870,72.180,1988298,150673222.44,6.50,2.17,1.61,0.00,688603,74.17,不复权,正常交易,,,
2025-12-17,688603,75.280,79.150,79.660,73.800,2851632,225706672.80,7.94,4.45,3.37,0.00,688603,75.78,不复权,正常交易,,,
2025-12-18,688603,78.000,76.320,79.200,76.100,1521694,116135686.08,4.07,-3.58,-2.83,0.00,688603,79.15,不复权,正常交易,,,
2025-12-19,688603,76.300,74.350,76.800,74.170,1181636,87854636.60,3.55,-2.58,-1.97,0.00,688603,76.32,不复权,正常交易,,,
2025-12-22,688603,74.300,78.450,80.000,74.300,2697622,211628445.90,7.67,5.51,4.10,0.00,688603,74.35,不复权,正常交易,,,
2025-12-23,688603,78.120,79.800,80.980,77.560,2587194,206458081.20,4.41,1.72,1.35,0.00,688603,78.45,不复权,正常交易,,,
2025-12-24,688603,80.350,82.680,83.230,77.900,3932043,325101315.24,6.84,3.61,2.88,0.00,688603,79.80,不复权,正常交易,,,
2025-12-25,688603,82.290,79.930,82.320,79.200,1871825,149614972.25,3.94,-3.33,-2.75,0.00,688603,82.68,不复权,正常交易,,,
2025-12-26,688603,79.600,77.000,79.900,76.930,1936377,149101029.00,3.86,-3.67,-2.93,0.00,688603,79.93,不复权,正常交易,,,
2025-12-29,688603,76.680,76.610,80.560,76.450,2022427,154938132.47,5.38,-0.51,-0.39,0.00,688603,77.00,不复权,正常交易,,,
2025-12-30,688603,76.210,74.980,77.860,74.600,2340935,175523306.30,4.37,-2.13,-1.63,0.00,688603,76.61,不复权,正常交易,,,
2025-12-31,688603,75.000,74.960,76.270,74.010,1343343,100696991.28,3.05,-0.03,-0.02,0.00,688603,74.98,不复权,正常交易,,,
2026-01-05,688603,75.500,78.580,79.200,75.500,2529946,198803156.68,4.90,4.83,3.62,0.00,688603,74.96,不复权,正常交易,,,
2026-01-06,688603,79.000,78.030,79.800,77.000,2119574,165390359.22,3.64,-0.70,-0.55,0.00,688603,78.58,不复权,正常交易,,,
2026-01-07,688603,78.240,80.560,81.560,78.020,3056791,246255082.96,4.54,3.24,2.53,0.00,688603,78.03,不复权,正常交易,,,
2026-01-08,688603,80.180,80.560,82.880,79.000,3302411,266042230.16,4.91,0.00,0.00,0.00,688603,80.56,不复权,正常交易,,,
2026-01-09,688603,82.980,87.510,90.500,81.330,8033864,703043438.64,11.28,8.63,6.95,0.00,688603,80.56,不复权,正常交易,,,
2026-01-12,688603,90.130,85.020,91.000,83.200,5249304,446295826.08,9.37,-2.85,-2.49,0.00,688603,87.51,不复权,正常交易,,,
2026-01-13,688603,86.500,81.700,86.500,81.460,3575555,292122843.50,6.19,-3.90,-3.32,0.00,688603,85.02,不复权,正常交易,,,
2026-01-14,688603,81.000,93.370,93.460,81.000,7225428,674638212.36,15.38,14.28,11.67,0.00,688603,81.70,不复权,正常交易,,,
2026-01-15,688603,90.000,97.500,98.680,88.290,7430516,724475310.00,11.77,4.42,4.13,0.00,688603,93.37,不复权,正常交易,,,
2026-01-16,688603,98.000,97.710,105.300,92.510,7918222,773689471.62,13.83,0.22,0.21,0.00,688603,97.50,不复权,正常交易,,,
2026-01-19,688603,96.990,93.340,96.990,92.800,3640446,339799229.64,4.52,-4.47,-4.37,0.00,688603,97.71,不复权,正常交易,,,
2026-01-20,688603,92.560,87.390,94.800,86.010,4700050,410737369.50,10.22,-6.37,-5.95,0.00,688603,93.34,不复权,正常交易,,,
2026-01-21,688603,86.000,86.870,89.500,85.010,4076501,354125641.87,5.28,-0.60,-0.52,0.00,688603,87.39,不复权,正常交易,,,
2026-01-22,688603,86.860,88.120,91.250,86.010,4269335,376213800.20,6.09,1.44,1.25,0.00,688603,86.87,不复权,正常交易,,,
2026-01-23,688603,88.770,89.140,91.460,86.450,2662663,237349779.82,5.80,1.16,1.02,0.00,688603,88.12,不复权,正常交易,,,
2026-01-26,688603,83.850,83.120,89.600,81.000,4330279,359932790.48,10.62,-6.75,-6.02,0.00,688603,89.14,不复权,正常交易,,,
2026-01-27,688603,82.170,86.570,88.000,80.920,3209239,277823820.23,8.75,4.15,3.45,0.00,688603,83.12,不复权,正常交易,,,
2026-01-28,688603,87.680,82.360,87.680,80.580,3742113,308200426.68,8.81,-4.86,-4.21,0.00,688603,86.57,不复权,正常交易,,,
2026-01-29,688603,82.360,78.800,83.190,78.000,3012779,237406985.20,6.65,-4.32,-3.56,0.00,688603,82.36,不复权,正常交易,,,
2026-01-30,688603,80.400,81.580,82.450,78.000,2563071,209095332.18,5.71,3.53,2.78,0.00,688603,78.80,不复权,正常交易,,,
2026-02-02,688603,81.200,77.200,81.200,77.000,2220394,171414416.80,5.45,-5.37,-4.38,0.00,688603,81.58,不复权,正常交易,,,
2026-02-03,688603,78.080,78.830,79.660,77.000,1766985,139291427.55,3.45,2.11,1.63,0.00,688603,77.20,不复权,正常交易,,,
2026-02-04,688603,78.220,75.850,78.990,74.550,3056942,231869050.70,5.96,-3.78,-2.98,0.00,688603,78.83,不复权,正常交易,,,
2026-02-05,688603,73.880,72.940,75.940,71.000,3743212,273029883.28,6.96,-3.84,-2.91,0.00,688603,75.85,不复权,正常交易,,,
2026-02-06,688603,72.110,72.290,74.000,70.970,1837418,132826947.22,4.27,-0.89,-0.65,0.00,688603,72.94,不复权,正常交易,,,
2026-02-09,688603,72.750,73.640,74.600,72.600,1811799,133420878.36,2.75,1.87,1.35,0.00,688603,72.29,不复权,正常交易,,,
2026-02-10,688603,74.130,73.740,74.980,73.110,1941349,143155075.26,2.56,0.14,0.10,0.00,688603,73.64,不复权,正常交易,,,
2026-02-11,688603,73.200,75.500,76.880,73.200,2298200,173514100.00,5.03,2.39,1.76,0.00,688603,73.74,不复权,正常交易,,,
2026-02-12,688603,75.510,76.000,76.490,74.800,2175626,165347576.00,2.26,0.66,0.50,0.00,688603,75.50,不复权,正常交易,,,
2026-02-13,688603,75.680,77.980,79.940,74.900,3258590,254104848.20,6.73,2.61,1.98,0.00,688603,76.00,不复权,正常交易,,,
2026-02-24,688603,80.000,77.050,80.000,76.610,1811733,139594027.65,4.43,-1.19,-0.93,0.00,688603,77.98,不复权,正常交易,,,
2026-02-25,688603,77.380,81.810,83.330,76.500,2493994,204033649.14,8.93,6.18,4.76,0.00,688603,77.05,不复权,正常交易,,,
2026-02-26,688603,81.800,85.210,86.500,79.880,3420190,291434389.90,8.29,4.16,3.40,0.00,688603,81.81,不复权,正常交易,,,
2026-02-27,688603,85.750,87.500,90.800,83.390,4461642,390393675.00,8.89,2.69,2.29,0.00,688603,85.21,不复权,正常交易,,,
2026-03-02,688603,84.000,85.680,89.450,84.000,4327949,370818670.32,6.49,-2.08,-1.82,0.00,688603,87.50,不复权,正常交易,,,
2026-03-03,688603,84.040,81.500,88.990,81.000,4829793,393628129.50,9.86,-4.88,-4.18,0.00,688603,85.68,不复权,正常交易,,,
2026-03-04,688603,81.330,85.800,88.000,79.580,4968915,426332907.00,10.58,5.28,4.30,0.00,688603,81.50,不复权,正常交易,,,
2026-03-05,688603,87.900,90.120,95.300,87.000,6580116,593000053.92,9.54,5.03,4.32,0.00,688603,85.80,不复权,正常交易,,,
2026-03-06,688603,89.000,86.850,89.880,84.300,4253113,369382864.05,6.62,-3.63,-3.27,0.00,688603,90.12,不复权,正常交易,,,
2026-03-09,688603,84.000,85.220,86.810,80.570,3609642,307613691.24,7.74,-1.88,-1.63,0.00,688603,86.85,不复权,正常交易,,,
2026-03-10,688603,86.130,88.610,89.990,85.500,3130428,277387225.08,5.25,3.98,3.39,0.00,688603,85.22,不复权,正常交易,,,
2026-03-11,688603,89.460,86.530,90.680,86.500,3171839,274459228.67,4.83,-2.35,-2.08,0.00,688603,88.61,不复权,正常交易,,,
2026-03-12,688603,86.200,83.770,87.220,82.680,3510695,294090920.15,5.49,-3.19,-2.76,0.00,688603,86.53,不复权,正常交易,,,
2026-03-13,688603,84.000,83.650,89.690,83.000,3284341,274735124.65,8.06,-0.14,-0.12,0.00,688603,83.77,不复权,正常交易,,,
2026-03-16,688603,83.780,82.420,83.780,80.000,3140160,258811987.20,4.73,-1.47,-1.23,0.00,688603,83.65,不复权,正常交易,,,
2026-03-17,688603,83.770,78.010,84.770,78.010,3416803,266544802.03,8.67,-5.35,-4.41,0.00,688603,82.42,不复权,正常交易,,,
2026-03-18,688603,78.880,78.500,79.650,77.350,1792393,140702850.50,2.97,0.63,0.49,0.00,688603,78.01,不复权,正常交易,,,
2026-03-19,688603,77.000,74.620,77.990,74.210,1832045,136707197.90,5.09,-4.94,-3.88,0.00,688603,78.50,不复权,正常交易,,,
2026-03-20,688603,74.420,72.420,76.500,72.070,2014900,145919058.00,6.15,-2.95,-2.20,0.00,688603,74.62,不复权,正常交易,,,
2026-03-23,688603,71.550,66.310,71.550,65.880,3033317,201139250.27,8.61,-8.44,-6.11,0.00,688603,72.42,不复权,正常交易,,,
2026-03-24,688603,69.000,75.880,77.000,66.330,4474972,339560875.36,16.09,14.43,9.57,0.00,688603,66.31,不复权,正常交易,,,
2026-03-25,688603,78.000,78.280,80.760,77.000,4775487,373825122.36,4.88,3.16,2.40,0.00,688603,75.88,不复权,正常交易,,,
2026-03-26,688603,76.880,74.300,77.430,74.010,3216192,238963065.60,4.62,-5.08,-3.98,0.00,688603,78.28,不复权,正常交易,,,
2026-03-27,688603,73.620,77.820,80.330,71.660,4376301,340563743.82,12.10,4.74,3.52,0.00,688603,74.30,不复权,正常交易,,,
2026-03-30,688603,75.760,79.200,80.750,75.760,3177494,251657524.80,6.59,1.77,1.38,0.00,688603,77.82,不复权,正常交易,,,
2026-03-31,688603,78.810,78.950,83.930,77.880,3820427,301622711.65,7.77,-0.32,-0.25,0.00,688603,79.20,不复权,正常交易,,,
2026-04-01,688603,82.000,79.480,82.500,78.690,2816222,223833324.56,4.84,0.67,0.53,0.00,688603,78.95,不复权,正常交易,,,
2026-04-02,688603,79.080,76.900,79.910,75.500,2987647,229750054.30,5.84,-3.25,-2.58,0.00,688603,79.48,不复权,正常交易,,,
2026-04-03,688603,77.520,75.700,78.720,75.590,1935199,146494564.30,4.14,-1.56,-1.20,0.00,688603,76.90,不复权,正常交易,,,
2026-04-07,688603,75.990,77.550,80.600,75.700,2548340,197623767.00,6.47,2.44,1.85,0.00,688603,75.70,不复权,正常交易,,,
2026-04-08,688603,80.150,87.300,89.490,79.100,6855141,598453809.30,13.14,12.57,9.75,0.00,688603,77.55,不复权,正常交易,,,
2026-04-09,688603,86.300,88.780,88.880,84.820,4081412,362347757.36,4.79,1.70,1.48,0.00,688603,87.30,不复权,正常交易,,,
2026-04-10,688603,91.540,88.280,96.980,87.600,7242675,639383349.00,10.71,-0.56,-0.50,0.00,688603,88.78,不复权,正常交易,,,
2026-04-13,688603,86.800,86.240,88.560,85.660,5315997,458451581.28,3.39,-2.31,-2.04,0.00,688603,88.28,不复权,正常交易,,,
2026-04-14,688603,86.980,87.130,90.510,86.450,5677334,494666111.42,4.70,1.03,0.89,0.00,688603,86.24,不复权,正常交易,,,
2026-04-15,688603,87.970,98.560,100.800,86.930,10496057,1034491377.92,15.96,13.12,11.43,0.00,688603,87.13,不复权,正常交易,,,
2026-04-16,688603,98.500,94.160,98.500,93.860,6058459,570464499.44,4.94,-4.46,-4.40,0.00,688603,98.56,不复权,正常交易,,,
2026-04-17,688603,92.860,97.350,100.560,91.880,6676426,649950071.10,9.45,3.39,3.19,0.00,688603,94.16,不复权,正常交易,,,
2026-04-20,688603,97.000,94.360,98.800,93.300,5845077,551541465.72,5.89,-3.07,-2.99,0.00,688603,97.35,不复权,正常交易,,,
2026-04-21,688603,93.280,94.080,94.690,92.030,3344636,314663354.88,2.89,-0.30,-0.28,0.00,688603,94.36,不复权,正常交易,,,
2026-04-22,688603,94.260,96.800,98.500,93.970,3976182,384894417.60,4.82,2.89,2.72,0.00,688603,94.08,不复权,正常交易,,,
2026-04-23,688603,97.100,92.800,98.500,91.710,3481680,323099904.00,7.40,-4.13,-4.00,0.00,688603,96.80,不复权,正常交易,,,
2026-04-24,688603,93.400,89.320,94.790,87.660,3894218,347831551.76,8.13,-3.75,-3.48,0.00,688603,92.80,不复权,正常交易,,,
2026-04-27,688603,90.000,94.580,96.850,89.600,3883624,367313157.92,8.09,-0.22,-0.21,0.00,688603,94.79,不复权，正常交易,,,
