日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-26,300102,5.400,5.590,5.620,5.360,6953400,38869506.00,4.85,3.52,0.19,0.00,300102,5.40,不复权,正常交易,,,
2024-07-29,300102,5.660,5.910,6.210,5.660,23991295,141788553.45,9.72,5.72,0.32,0.00,300102,5.59,不复权,正常交易,,,
2024-07-30,300102,5.800,5.860,6.050,5.690,18411990,107894261.40,6.33,-0.85,-0.05,0.00,300102,5.91,不复权,正常交易,,,
2024-07-31,300102,5.800,6.010,6.060,5.800,17759095,106732160.95,4.48,2.56,0.15,0.00,300102,5.86,不复权,正常交易,,,
2024-08-01,300102,5.990,6.120,6.170,5.990,17660300,108081036.00,3.01,1.83,0.11,0.00,300102,6.01,不复权,正常交易,,,
2024-08-02,300102,6.170,6.410,6.660,6.060,40921842,262309007.22,9.90,4.74,0.29,0.00,300102,6.12,不复权,正常交易,,,
2024-08-05,300102,6.530,6.250,6.710,6.200,44491504,278071900.00,8.23,-2.50,-0.16,0.00,300102,6.41,不复权,正常交易,,,
2024-08-06,300102,6.410,6.420,6.600,6.200,42198212,270912521.04,6.45,2.72,0.17,0.00,300102,6.25,不复权,正常交易,,,
2024-08-07,300102,6.610,7.700,7.700,6.550,89212791,686938490.70,17.56,19.94,1.28,0.00,300102,6.42,不复权,正常交易,,,
2024-08-08,300102,8.160,8.390,8.990,7.890,178447396,1497173652.44,13.94,8.96,0.69,0.00,300102,7.70,不复权,正常交易,,,
2024-08-09,300102,8.600,7.160,9.500,7.110,171110231,1225149253.96,33.61,-14.66,-1.23,0.00,300102,8.39,不复权,正常交易,,,
2024-08-12,300102,6.740,6.250,6.880,6.210,119890023,749312643.75,10.79,-12.71,-0.91,0.00,300102,7.16,不复权,正常交易,,,
2024-08-13,300102,6.270,6.200,6.390,6.140,62320057,386384353.40,4.07,-0.80,-0.05,0.00,300102,6.25,不复权,正常交易,,,
2024-08-14,300102,6.150,6.220,6.370,6.120,56224635,349717229.70,4.08,0.32,0.02,0.00,300102,6.20,不复权,正常交易,,,
2024-08-15,300102,6.170,6.180,6.340,6.060,54469550,336621819.00,4.62,-0.64,-0.04,0.00,300102,6.22,不复权,正常交易,,,
2024-08-16,300102,6.500,6.360,6.810,6.350,82115801,522256494.36,7.24,2.91,0.18,0.00,300102,6.18,不复权,正常交易,,,
2024-08-19,300102,6.210,6.020,6.440,6.020,57451100,345855622.00,6.98,-5.35,-0.34,0.00,300102,6.36,不复权,正常交易,,,
2024-08-20,300102,6.050,6.120,6.340,5.920,51934402,317838540.24,7.09,1.66,0.10,0.00,300102,6.02,不复权,正常交易,,,
2024-08-21,300102,6.040,6.060,6.280,6.010,35738782,216577018.92,4.49,-0.98,-0.06,0.00,300102,6.12,不复权,正常交易,,,
2024-08-22,300102,6.070,6.310,6.420,6.020,54520053,344021534.43,6.64,4.13,0.25,0.00,300102,6.06,不复权,正常交易,,,
2024-08-23,300102,6.390,6.000,6.390,5.900,48126748,288760488.00,8.31,-4.91,-0.31,0.00,300102,6.31,不复权,正常交易,,,
2024-08-26,300102,5.980,5.950,6.030,5.840,25771812,153342281.40,3.25,-0.83,-0.05,0.00,300102,6.00,不复权,正常交易,,,
2024-08-27,300102,5.930,5.810,5.940,5.790,23621100,137238591.00,2.59,-2.35,-0.14,0.00,300102,5.95,不复权,正常交易,,,
2024-08-28,300102,5.770,5.830,5.880,5.770,14806300,86320729.00,1.91,0.34,0.02,0.00,300102,5.81,不复权,正常交易,,,
2024-08-29,300102,5.800,5.970,6.040,5.750,22964423,137097605.31,5.04,2.40,0.14,0.00,300102,5.83,不复权,正常交易,,,
2024-08-30,300102,5.970,6.140,6.220,5.960,30983002,190235632.28,4.36,2.85,0.17,0.00,300102,5.97,不复权,正常交易,,,
2024-09-02,300102,6.150,5.990,6.200,5.990,20923318,125330674.82,3.51,-2.44,-0.15,0.00,300102,6.14,不复权,正常交易,,,
2024-09-03,300102,5.990,6.040,6.070,5.960,12503500,75521140.00,1.85,0.83,0.05,0.00,300102,5.99,不复权,正常交易,,,
2024-09-04,300102,5.990,5.970,6.040,5.940,12677202,75682895.94,1.68,-1.16,-0.07,0.00,300102,6.04,不复权,正常交易,,,
2024-09-05,300102,5.960,6.100,6.180,5.950,21661900,132137590.00,3.87,2.18,0.13,0.00,300102,5.97,不复权,正常交易,,,
2024-09-06,300102,6.100,5.960,6.110,5.940,16447900,98029484.00,2.86,-2.30,-0.14,0.00,300102,6.10,不复权,正常交易,,,
2024-09-09,300102,5.900,5.920,6.020,5.850,15616800,92451456.00,2.91,-0.67,-0.04,0.00,300102,5.96,不复权,正常交易,,,
2024-09-10,300102,5.900,5.950,5.970,5.790,13153821,78265234.95,3.11,0.51,0.03,0.00,300102,5.92,不复权,正常交易,,,
2024-09-11,300102,5.930,5.870,5.940,5.850,8266491,48524302.17,1.54,-1.34,-0.08,0.00,300102,5.95,不复权,正常交易,,,
2024-09-12,300102,5.890,5.890,5.970,5.890,10269000,60484410.00,1.36,0.34,0.02,0.00,300102,5.87,不复权,正常交易,,,
2024-09-13,300102,5.870,5.950,6.110,5.820,30815999,183355194.05,4.98,1.02,0.06,0.00,300102,5.89,不复权,正常交易,,,
2024-09-18,300102,5.890,5.900,5.930,5.670,23291887,137422133.30,4.59,-0.84,-0.05,0.00,300102,5.95,不复权,正常交易,,,
2024-09-19,300102,5.900,6.130,6.130,5.870,27215938,166833699.94,4.43,3.90,0.23,0.00,300102,5.90,不复权,正常交易,,,
2024-09-20,300102,6.090,6.070,6.110,6.000,18208700,110526809.00,1.83,-0.98,-0.06,0.00,300102,6.13,不复权,正常交易,,,
2024-09-23,300102,6.060,6.170,6.230,6.030,24002616,148096140.72,3.32,1.65,0.10,0.00,300102,6.07,不复权,正常交易,,,
2024-09-24,300102,6.130,6.280,6.300,6.070,27342204,171709041.12,3.79,1.78,0.11,0.00,300102,6.17,不复权,正常交易,,,
2024-09-25,300102,6.320,6.410,6.680,6.250,39738450,254723464.50,6.88,2.07,0.13,0.00,300102,6.28,不复权,正常交易,,,
2024-09-26,300102,6.400,6.540,6.560,6.360,28463068,186148464.72,3.14,2.03,0.13,0.00,300102,6.41,不复权,正常交易,,,
2024-09-27,300102,6.610,6.930,7.060,6.540,44184536,306198834.48,7.95,5.96,0.39,0.00,300102,6.54,不复权,正常交易,,,
2024-09-30,300102,7.170,7.940,7.990,7.020,59650152,473622206.88,13.82,14.57,1.01,0.00,300102,6.93,不复权,正常交易,,,
2024-10-08,300102,9.480,9.330,9.480,8.340,93909782,876178266.06,13.67,17.51,1.39,0.00,300102,7.94,不复权,正常交易,,,
2024-10-09,300102,8.800,8.080,8.830,7.840,79465541,642081571.28,12.63,-13.40,-1.25,0.00,300102,9.33,不复权,正常交易,,,
2024-10-10,300102,8.080,8.140,8.360,7.870,42277652,344140087.28,6.23,0.74,0.06,0.00,300102,8.08,不复权,正常交易,,,
2024-10-11,300102,8.140,7.740,8.180,7.620,35740386,276630587.64,7.35,-4.91,-0.40,0.00,300102,8.14,不复权,正常交易,,,
2024-10-14,300102,7.660,8.350,8.550,7.660,59098061,493468809.35,11.62,7.88,0.61,0.00,300102,7.74,不复权,正常交易,,,
2024-10-15,300102,8.500,8.910,9.300,8.390,88030803,784354454.73,10.85,6.71,0.56,0.00,300102,8.35,不复权,正常交易,,,
2024-10-16,300102,8.600,8.500,8.740,8.370,51426892,437128582.00,4.42,-4.60,-0.41,0.00,300102,8.91,不复权,正常交易,,,
2024-10-17,300102,8.480,8.900,9.270,8.480,70240146,625137299.40,9.32,4.71,0.40,0.00,300102,8.50,不复权,正常交易,,,
2024-10-18,300102,8.810,10.010,10.300,8.720,135139990,1352751299.90,18.12,12.47,1.11,0.00,300102,8.90,不复权,正常交易,,,
2024-10-21,300102,10.600,12.010,12.010,10.240,236794761,2843905079.61,17.29,19.98,2.00,0.00,300102,10.01,不复权,正常交易,,,
2024-10-22,300102,11.000,11.760,12.990,10.900,211900851,2491954007.76,19.17,-2.08,-0.25,0.00,300102,12.01,不复权,正常交易,,,
2024-10-23,300102,12.030,11.200,12.600,11.100,157559178,1764662793.60,13.51,-4.76,-0.56,0.00,300102,11.76,不复权,正常交易,,,
2024-10-24,300102,10.660,11.070,11.440,10.260,124064214,1373390848.98,11.50,-1.16,-0.13,0.00,300102,11.20,不复权,正常交易,,,
2024-10-25,300102,11.990,13.280,13.280,11.620,167463162,2223910791.36,14.29,19.96,2.21,0.00,300102,11.07,不复权,正常交易,,,
2024-10-28,300102,13.680,14.130,15.150,12.900,234300060,3310659847.80,17.44,6.40,0.85,0.00,300102,13.28,不复权,正常交易,,,
2024-10-29,300102,14.170,16.960,16.960,14.170,236784655,4015867748.80,19.69,20.03,2.83,0.00,300102,14.13,不复权,正常交易,,,
2024-10-30,300102,15.940,15.560,16.730,15.050,206789264,3217640947.84,11.16,-8.25,-1.40,0.00,300102,16.96,不复权,正常交易,,,
2024-10-31,300102,15.280,15.560,16.480,15.280,165695937,2578228779.72,7.85,0.00,0.00,0.00,300102,15.56,不复权,正常交易,,,
2024-11-01,300102,14.790,13.410,14.800,13.260,155023049,2078859087.09,11.61,-13.82,-2.15,0.00,300102,15.56,不复权,正常交易,,,
2024-11-04,300102,13.160,13.480,13.600,12.720,80048750,1079057150.00,6.92,0.52,0.07,0.00,300102,13.41,不复权,正常交易,,,
2024-11-05,300102,13.450,13.940,14.250,13.430,100141000,1395965540.00,6.11,3.41,0.46,0.00,300102,13.48,不复权,正常交易,,,
2024-11-06,300102,13.650,13.350,14.080,13.230,103170534,1377326628.90,6.42,-4.23,-0.59,0.00,300102,13.94,不复权,正常交易,,,
2024-11-07,300102,13.000,13.640,13.800,12.880,73446201,1001806181.64,7.14,2.17,0.29,0.00,300102,13.35,不复权,正常交易,,,
2024-11-08,300102,13.960,13.680,14.380,13.600,94434915,1291869637.20,5.74,0.29,0.04,0.00,300102,13.64,不复权,正常交易,,,
2024-11-11,300102,13.710,14.020,14.180,13.520,73202388,1026297479.76,4.88,2.49,0.34,0.00,300102,13.68,不复权,正常交易,,,
2024-11-12,300102,13.880,13.530,14.120,13.250,68751545,930208403.85,6.57,-3.50,-0.49,0.00,300102,14.02,不复权,正常交易,,,
2024-11-13,300102,13.400,13.660,13.690,13.220,44058011,601832430.26,3.56,0.96,0.13,0.00,300102,13.53,不复权,正常交易,,,
2024-11-14,300102,13.660,13.100,13.690,13.100,39140800,512744480.00,4.50,-4.10,-0.56,0.00,300102,13.66,不复权,正常交易,,,
2024-11-15,300102,12.980,12.130,13.200,12.110,63103813,765449251.69,9.00,-7.40,-0.97,0.00,300102,13.10,不复权,正常交易,,,
2024-11-18,300102,12.140,11.170,12.250,11.000,63852419,713231520.23,11.36,-7.91,-0.96,0.00,300102,12.13,不复权,正常交易,,,
2024-11-19,300102,11.180,11.650,11.650,11.100,39300779,457854075.35,4.95,4.30,0.48,0.00,300102,11.17,不复权,正常交易,,,
2024-11-20,300102,11.680,11.880,12.020,11.500,37605045,446747934.60,4.52,1.97,0.23,0.00,300102,11.65,不复权,正常交易,,,
2024-11-21,300102,12.000,11.850,12.070,11.660,36817467,436286983.95,3.52,-0.25,-0.03,0.00,300102,11.88,不复权,正常交易,,,
2024-11-22,300102,11.620,11.150,11.820,11.110,38662205,431083585.75,6.39,-5.91,-0.70,0.00,300102,11.85,不复权,正常交易,,,
2024-11-25,300102,11.150,10.980,11.200,10.710,31709746,348173011.08,4.58,-1.52,-0.17,0.00,300102,11.15,不复权,正常交易,,,
2024-11-26,300102,11.120,10.670,11.180,10.650,26441967,282135787.89,4.98,-2.82,-0.31,0.00,300102,10.98,不复权,正常交易,,,
2024-11-27,300102,10.670,11.130,11.150,10.300,39660112,441417046.56,8.25,4.31,0.46,0.00,300102,10.67,不复权,正常交易,,,
2024-11-28,300102,11.100,11.080,11.450,10.990,39420800,436782464.00,4.19,-0.45,-0.05,0.00,300102,11.13,不复权,正常交易,,,
2024-11-29,300102,11.010,11.390,11.580,10.890,40824697,464993298.83,6.34,2.80,0.31,0.00,300102,11.08,不复权,正常交易,,,
2024-12-02,300102,11.380,11.570,11.660,11.330,35013510,405106310.70,2.91,1.58,0.18,0.00,300102,11.39,不复权,正常交易,,,
2024-12-03,300102,11.570,11.390,11.630,11.200,31149110,354788362.90,3.84,-1.56,-0.18,0.00,300102,11.57,不复权,正常交易,,,
2024-12-04,300102,11.660,11.160,11.680,11.060,33183208,370324601.28,5.61,-2.02,-0.23,0.00,300102,11.39,不复权,正常交易,,,
2024-12-05,300102,11.060,11.440,11.520,11.000,27743200,317382208.00,4.73,2.51,0.28,0.00,300102,11.16,不复权,正常交易,,,
2024-12-06,300102,11.440,11.470,11.650,11.260,30502800,349867116.00,3.46,0.26,0.03,0.00,300102,11.44,不复权,正常交易,,,
2024-12-09,300102,11.410,11.160,11.450,10.970,30226400,337326624.00,4.38,-2.70,-0.31,0.00,300102,11.47,不复权,正常交易,,,
2024-12-10,300102,11.490,12.190,12.710,11.360,98531908,1201103958.52,11.88,9.23,1.03,0.00,300102,11.16,不复权,正常交易,,,
2024-12-11,300102,12.040,12.200,12.300,11.900,55765075,680333915.00,3.36,0.08,0.01,0.00,300102,12.19,不复权,正常交易,,,
2024-12-12,300102,12.250,13.140,13.280,12.150,96643947,1269901463.58,9.30,7.70,0.94,0.00,300102,12.20,不复权,正常交易,,,
2024-12-13,300102,12.900,13.040,13.130,12.680,68175538,889009015.52,3.55,-0.76,-0.10,0.00,300102,13.14,不复权,正常交易,,,
2024-12-16,300102,12.950,12.840,13.070,12.640,40202406,516198893.04,3.40,-1.53,-0.20,0.00,300102,13.04,不复权,正常交易,,,
2024-12-17,300102,12.750,11.490,12.900,11.380,59871712,687925970.88,13.36,-10.51,-1.35,0.00,300102,12.84,不复权,正常交易,,,
2024-12-18,300102,11.390,11.720,11.800,11.100,39670312,464936056.64,6.31,2.00,0.23,0.00,300102,11.49,不复权,正常交易,,,
2024-12-19,300102,11.430,11.590,11.830,11.370,31214720,361778604.80,4.05,-1.11,-0.13,0.00,300102,11.72,不复权,正常交易,,,
2024-12-20,300102,11.530,12.200,12.330,11.460,46920215,572426623.00,7.59,5.26,0.61,0.00,300102,11.59,不复权,正常交易,,,
2024-12-23,300102,12.110,11.420,12.220,11.360,35017990,399905445.80,7.57,-6.39,-0.78,0.00,300102,12.20,不复权,正常交易,,,
2024-12-24,300102,11.510,11.410,11.640,11.110,27822932,317459654.12,4.77,-0.09,-0.01,0.00,300102,11.42,不复权,正常交易,,,
2024-12-25,300102,11.320,10.750,11.390,10.460,38639303,415372507.25,8.89,-5.78,-0.66,0.00,300102,11.41,不复权,正常交易,,,
2024-12-26,300102,10.700,10.800,11.030,10.670,25926272,280003737.60,3.37,0.47,0.05,0.00,300102,10.75,不复权,正常交易,,,
2024-12-27,300102,10.710,10.910,11.250,10.710,25922300,282812293.00,5.04,1.02,0.11,0.00,300102,10.80,不复权,正常交易,,,
2024-12-30,300102,10.850,11.000,11.050,10.700,21904300,240947300.00,3.27,0.82,0.09,0.00,300102,10.91,不复权,正常交易,,,
2024-12-31,300102,10.950,10.360,11.090,10.350,27336704,283208253.44,7.15,-5.82,-0.64,0.00,300102,11.00,不复权,正常交易,,,
2025-01-02,300102,10.350,10.150,10.590,10.040,27022100,274274315.00,5.48,-2.03,-0.21,0.00,300102,10.36,不复权,正常交易,,,
2025-01-03,300102,10.260,10.050,10.480,9.830,36056732,362370156.60,6.61,-0.99,-0.10,0.00,300102,10.15,不复权,正常交易,,,
2025-01-06,300102,10.060,9.690,10.190,9.580,33092930,320670491.70,6.37,-3.58,-0.36,0.00,300102,10.05,不复权,正常交易,,,
2025-01-07,300102,9.720,10.100,10.100,9.700,28095900,283768590.00,4.12,4.23,0.41,0.00,300102,9.69,不复权,正常交易,,,
2025-01-08,300102,10.060,10.120,10.180,9.620,29584590,299396050.80,5.82,0.20,0.02,0.00,300102,10.10,不复权,正常交易,,,
2025-01-09,300102,10.100,10.020,10.310,9.990,24591100,246402822.00,3.20,-0.99,-0.10,0.00,300102,10.12,不复权,正常交易,,,
2025-01-10,300102,10.100,9.710,10.190,9.710,22851800,221890978.00,4.94,-3.09,-0.31,0.00,300102,10.02,不复权,正常交易,,,
2025-01-13,300102,9.650,10.020,10.080,9.500,27847700,279033954.00,6.11,3.19,0.31,0.00,300102,9.71,不复权,正常交易,,,
2025-01-14,300102,10.020,10.680,10.690,9.960,43791000,467687880.00,7.33,6.59,0.66,0.00,300102,10.02,不复权,正常交易,,,
2025-01-15,300102,10.520,10.540,10.780,10.390,29453905,310444158.70,3.75,-1.31,-0.14,0.00,300102,10.68,不复权,正常交易,,,
2025-01-16,300102,10.630,10.520,10.740,10.360,26315083,276834673.16,3.67,-0.19,-0.02,0.00,300102,10.54,不复权,正常交易,,,
2025-01-17,300102,10.510,10.470,10.630,10.350,19287600,201941172.00,2.71,-0.48,-0.05,0.00,300102,10.52,不复权,正常交易,,,
2025-01-20,300102,10.610,10.560,10.690,10.480,20427300,215712288.00,2.00,0.86,0.09,0.00,300102,10.47,不复权,正常交易,,,
2025-01-21,300102,10.910,11.150,11.440,10.820,58104019,647859811.85,5.73,5.59,0.59,0.00,300102,10.56,不复权,正常交易,,,
2025-01-22,300102,11.050,11.000,11.230,10.830,33396725,367363975.00,3.69,-1.35,-0.15,0.00,300102,11.15,不复权,正常交易,,,
2025-01-23,300102,11.180,10.890,11.280,10.890,31343339,341328961.71,3.58,-1.00,-0.11,0.00,300102,11.00,不复权,正常交易,,,
2025-01-24,300102,10.860,11.020,11.080,10.760,26156825,288248211.50,2.97,1.19,0.13,0.00,300102,10.89,不复权,正常交易,,,
2025-01-27,300102,11.210,10.930,11.270,10.850,19442014,212501213.02,3.87,-0.82,-0.09,0.00,300102,11.02,不复权,正常交易,,,
2025-02-05,300102,10.950,10.890,11.050,10.690,18635000,202935150.00,3.37,-0.37,-0.04,0.00,300102,10.93,不复权,正常交易,,,
2025-02-06,300102,10.820,11.450,11.480,10.710,45696719,523227432.55,7.19,5.14,0.56,0.00,300102,10.89,不复权,正常交易,,,
2025-02-07,300102,11.440,11.660,11.890,11.330,55880602,651567819.32,4.94,1.83,0.21,0.00,300102,11.45,不复权,正常交易,,,
2025-02-10,300102,11.640,11.590,11.660,11.410,34655885,401661707.15,2.19,-0.60,-0.07,0.00,300102,11.66,不复权,正常交易,,,
2025-02-11,300102,11.570,11.400,11.850,11.310,32755384,373411377.60,4.77,-1.64,-0.19,0.00,300102,11.59,不复权,正常交易,,,
2025-02-12,300102,11.000,11.080,11.140,10.720,56778583,629106699.64,3.92,-2.81,-0.32,0.00,300102,11.40,不复权,正常交易,,,
2025-02-13,300102,10.990,10.870,11.080,10.830,27404687,297888947.69,2.31,-1.90,-0.21,0.00,300102,11.08,不复权,正常交易,,,
2025-02-14,300102,10.790,10.630,10.940,10.570,28586656,303876153.28,3.50,-2.21,-0.24,0.00,300102,10.87,不复权,正常交易,,,
2025-02-17,300102,10.570,10.930,10.980,10.550,28707470,313772647.10,4.08,2.82,0.30,0.00,300102,10.63,不复权,正常交易,,,
2025-02-18,300102,10.960,10.310,10.960,10.270,30349500,312903345.00,6.72,-5.67,-0.62,0.00,300102,10.93,不复权,正常交易,,,
2025-02-19,300102,10.390,10.610,10.640,10.350,19470788,206585060.68,2.80,2.91,0.30,0.00,300102,10.31,不复权,正常交易,,,
2025-02-20,300102,10.610,10.740,10.790,10.540,22408700,240669438.00,2.37,1.23,0.13,0.00,300102,10.61,不复权,正常交易,,,
2025-02-21,300102,10.740,11.080,11.130,10.580,39722972,440130529.76,5.20,3.17,0.34,0.00,300102,10.74,不复权,正常交易,,,
2025-02-24,300102,10.990,11.120,11.300,10.810,34310000,381527200.00,4.53,0.36,0.04,0.00,300102,11.08,不复权,正常交易,,,
2025-02-25,300102,10.990,11.100,11.290,10.930,29417188,326530786.80,3.29,-0.18,-0.02,0.00,300102,11.12,不复权,正常交易,,,
2025-02-26,300102,11.140,11.330,11.360,11.050,34225008,387769340.64,2.81,2.07,0.23,0.00,300102,11.10,不复权,正常交易,,,
2025-02-27,300102,11.340,11.230,11.340,11.030,31790103,357002856.69,2.81,-0.88,-0.10,0.00,300102,11.33,不复权,正常交易,,,
2025-02-28,300102,11.140,10.730,11.200,10.730,25878262,277673751.26,4.38,-4.45,-0.50,0.00,300102,11.23,不复权,正常交易,,,
2025-03-03,300102,10.810,10.720,11.010,10.600,20492900,219683888.00,3.87,-0.09,-0.01,0.00,300102,10.73,不复权,正常交易,,,
2025-03-04,300102,10.650,10.800,10.870,10.620,16495201,178148170.80,2.35,0.75,0.08,0.00,300102,10.72,不复权,正常交易,,,
2025-03-05,300102,10.800,11.300,11.300,10.580,39576242,447211534.60,6.81,4.63,0.50,0.00,300102,10.80,不复权,正常交易,,,
2025-03-06,300102,11.330,11.370,11.490,11.200,44728020,508557587.40,2.59,0.62,0.07,0.00,300102,11.30,不复权,正常交易,,,
2025-03-07,300102,11.270,11.170,11.370,11.080,28383400,317042578.00,2.62,-1.76,-0.20,0.00,300102,11.37,不复权,正常交易,,,
2025-03-10,300102,11.200,11.050,11.280,11.030,17083852,188776564.60,2.27,-1.07,-0.12,0.00,300102,11.17,不复权,正常交易,,,
2025-03-11,300102,10.890,11.180,11.280,10.840,22909500,256128210.00,4.06,1.18,0.13,0.00,300102,11.05,不复权,正常交易,,,
2025-03-12,300102,11.310,11.560,11.800,11.290,44221969,511205961.64,4.52,3.40,0.38,0.00,300102,11.18,不复权,正常交易,,,
2025-03-13,300102,11.550,11.310,11.650,11.160,27377000,309633870.00,4.39,-2.16,-0.25,0.00,300102,11.56,不复权,正常交易,,,
2025-03-14,300102,11.350,11.790,11.890,11.090,36605398,431577642.42,7.21,4.24,0.48,0.00,300102,11.31,不复权,正常交易,,,
2025-03-17,300102,11.750,11.690,11.850,11.530,33076800,386667792.00,2.78,-0.85,-0.10,0.00,300102,11.79,不复权,正常交易,,,
2025-03-18,300102,11.730,11.650,11.970,11.610,23078899,268869173.35,3.10,-0.34,-0.04,0.00,300102,11.69,不复权,正常交易,,,
2025-03-19,300102,11.600,11.490,11.750,11.460,17702400,203400576.00,2.53,-1.37,-0.16,0.00,300102,11.65,不复权,正常交易,,,
2025-03-20,300102,11.510,11.470,11.690,11.410,16344400,187470268.00,2.45,-0.17,-0.02,0.00,300102,11.49,不复权,正常交易,,,
2025-03-21,300102,11.390,11.330,11.520,11.280,18443996,208970474.68,2.13,-1.22,-0.14,0.00,300102,11.47,不复权,正常交易,,,
2025-03-24,300102,11.250,11.280,11.390,11.020,22438303,253104057.84,3.36,-0.44,-0.05,0.00,300102,11.33,不复权,正常交易,,,
2025-03-25,300102,11.280,11.260,11.570,11.170,18019800,202902948.00,3.58,-0.18,-0.02,0.00,300102,11.28,不复权,正常交易,,,
2025-03-26,300102,11.150,11.370,11.430,11.150,15223030,173085851.10,2.51,0.98,0.11,0.00,300102,11.26,不复权,正常交易,,,
2025-03-27,300102,11.480,11.350,11.530,11.270,18133200,205811820.00,2.31,-0.18,-0.02,0.00,300102,11.37,不复权,正常交易,,,
2025-03-28,300102,11.310,11.130,11.460,11.120,16926800,188395284.00,3.06,-1.94,-0.22,0.00,300102,11.35,不复权,正常交易,,,
2025-03-31,300102,11.130,11.130,11.270,10.920,16520496,183873120.48,3.21,0.00,0.00,0.00,300102,11.13,不复权,正常交易,,,
2025-04-01,300102,11.200,11.690,11.750,11.100,31653000,370023570.00,5.86,5.03,0.56,0.00,300102,11.13,不复权,正常交易,,,
2025-04-02,300102,11.680,11.560,11.680,11.480,20793100,240368236.00,1.74,-1.11,-0.13,0.00,300102,11.69,不复权,正常交易,,,
2025-04-03,300102,11.450,11.490,11.690,11.360,18782002,215805202.98,2.90,-0.61,-0.07,0.00,300102,11.56,不复权,正常交易,,,
2025-04-07,300102,10.810,9.190,10.880,9.190,42321902,388938279.38,18.39,-20.02,-2.30,0.00,300102,11.49,不复权,正常交易,,,
2025-04-08,300102,9.300,9.330,9.720,9.030,30067502,280529793.66,7.64,1.52,0.14,0.00,300102,9.19,不复权,正常交易,,,
2025-04-09,300102,9.040,10.150,10.210,8.600,48105202,488267800.30,18.72,8.79,0.82,0.00,300102,9.33,不复权,正常交易,,,
2025-04-10,300102,10.180,10.750,10.860,10.140,43431525,466888893.75,7.10,5.91,0.60,0.00,300102,10.15,不复权,正常交易,,,
2025-04-11,300102,10.410,10.530,10.700,10.280,39433100,415230543.00,4.09,-2.05,-0.22,0.00,300102,10.75,不复权,正常交易,,,
2025-04-14,300102,10.730,10.530,10.780,10.520,22369878,235554815.34,2.47,0.00,0.00,0.00,300102,10.53,不复权,正常交易,,,
2025-04-15,300102,10.530,10.550,10.660,10.390,13796600,145554130.00,2.60,0.19,0.02,0.00,300102,10.53,不复权,正常交易,,,
2025-04-16,300102,10.590,10.250,10.600,10.010,20791639,213114299.75,5.89,-2.84,-0.30,0.00,300102,10.55,不复权,正常交易,,,
2025-04-17,300102,10.170,10.240,10.560,10.150,15527816,159004835.84,4.04,-0.10,-0.01,0.00,300102,10.25,不复权,正常交易,,,
2025-04-18,300102,10.170,10.420,10.550,10.150,13272700,138301534.00,3.94,1.76,0.18,0.00,300102,10.24,不复权,正常交易,,,
2025-04-21,300102,10.300,10.450,10.480,10.230,12250300,128015635.00,2.44,0.29,0.03,0.00,300102,10.42,不复权,正常交易,,,
2025-04-22,300102,10.460,10.470,10.520,10.340,13337679,139645499.13,1.74,0.19,0.02,0.00,300102,10.45,不复权,正常交易,,,
2025-04-23,300102,10.560,10.520,10.740,10.470,16805668,176795627.36,2.58,0.48,0.05,0.00,300102,10.47,不复权,正常交易,,,
2025-04-24,300102,10.570,10.510,10.800,10.490,20391202,214311533.02,2.96,-0.10,-0.01,0.00,300102,10.52,不复权,正常交易,,,
2025-04-25,300102,10.500,10.460,10.600,10.420,12179900,127401754.00,1.73,-0.48,-0.05,0.00,300102,10.51,不复权,正常交易,,,
2025-04-28,300102,10.500,10.350,10.500,10.330,12135940,125606979.00,1.65,-1.05,-0.11,0.00,300102,10.46,不复权,正常交易,,,
2025-04-29,300102,10.310,10.420,10.540,10.280,10515540,109571926.80,2.53,0.68,0.07,0.00,300102,10.35,不复权,正常交易,,,
2025-04-30,300102,10.430,10.620,10.700,10.430,21070250,223766055.00,2.59,1.92,0.20,0.00,300102,10.42,不复权,正常交易,,,
2025-05-06,300102,10.720,11.050,11.200,10.630,22667568,250476626.40,5.36,4.05,0.43,0.00,300102,10.62,不复权,正常交易,,,
2025-05-07,300102,11.150,10.960,11.280,10.880,24246800,265744928.00,3.68,-0.81,-0.09,0.00,300102,11.05,不复权,正常交易,,,
2025-05-08,300102,11.000,11.110,11.160,10.890,15639379,173753500.69,2.48,1.37,0.15,0.00,300102,10.96,不复权,正常交易,,,
2025-05-09,300102,11.040,10.820,11.110,10.780,13125379,142016600.78,3.06,-2.61,-0.29,0.00,300102,11.11,不复权,正常交易,,,
2025-05-12,300102,10.940,10.980,11.140,10.880,15645200,171784296.00,2.39,1.48,0.16,0.00,300102,10.82,不复权,正常交易,,,
2025-05-13,300102,11.140,10.860,11.200,10.830,15765500,171213330.00,3.42,-1.09,-0.12,0.00,300102,10.98,不复权,正常交易,,,
2025-05-14,300102,10.900,10.900,11.040,10.800,14882400,162218160.00,2.22,0.37,0.04,0.00,300102,10.86,不复权,正常交易,,,
2025-05-15,300102,10.990,10.760,11.250,10.720,16930901,182176494.76,4.94,-1.28,-0.14,0.00,300102,10.90,不复权,正常交易,,,
