日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-09-10,688279,105.280,104.470,105.950,103.100,471208,49227099.76,2.76,-0.88,-0.93,0.00,688279,105.40,不复权,正常交易,,,
2024-09-11,688279,103.990,105.570,105.770,103.290,332811,35134857.27,2.40,1.05,1.10,0.00,688279,104.47,不复权,正常交易,,,
2024-09-12,688279,105.300,103.610,107.000,103.210,456163,47263048.43,3.67,-1.86,-1.96,0.00,688279,105.57,不复权,正常交易,,,
2024-09-13,688279,103.610,104.000,105.200,102.000,465136,48374144.00,3.14,0.38,0.39,0.00,688279,103.61,不复权,正常交易,,,
2024-09-18,688279,102.820,104.840,104.840,100.710,383709,40228051.56,4.10,0.81,0.84,0.00,688279,104.00,不复权,正常交易,,,
2024-09-19,688279,105.700,105.150,105.980,103.750,303632,31926904.80,2.15,0.30,0.31,0.00,688279,104.84,不复权,正常交易,,,
2024-09-20,688279,104.300,106.370,107.700,104.280,375701,39963315.37,3.28,1.16,1.22,0.00,688279,105.15,不复权,正常交易,,,
2024-09-23,688279,106.470,106.270,108.720,105.300,289896,30807247.92,3.25,-0.09,-0.10,0.00,688279,106.37,不复权,正常交易,,,
2024-09-24,688279,107.000,109.020,109.350,104.790,764987,83398882.74,4.35,2.59,2.75,0.00,688279,106.27,不复权,正常交易,,,
2024-09-25,688279,109.300,106.340,111.850,106.000,674790,71757168.60,5.52,-2.46,-2.68,0.00,688279,109.02,不复权,正常交易,,,
2024-09-26,688279,106.100,109.840,110.210,105.350,740016,81283357.44,4.61,3.29,3.50,0.00,688279,106.34,不复权,正常交易,,,
2024-09-27,688279,110.520,116.500,117.690,110.520,572883,66740869.50,6.49,6.06,6.66,0.00,688279,109.84,不复权,正常交易,,,
2024-09-30,688279,120.600,135.990,136.890,120.000,1561388,212333154.12,14.07,16.73,19.49,0.00,688279,116.50,不复权,正常交易,,,
2024-10-08,688279,159.800,163.190,163.190,145.000,3269082,533481491.58,12.54,20.00,27.20,0.00,688279,135.99,不复权,正常交易,,,
2024-10-09,688279,150.940,143.000,168.990,140.320,3038268,434472324.00,20.43,-12.37,-20.19,0.00,688279,163.19,不复权,正常交易,,,
2024-10-10,688279,146.530,137.450,150.960,137.170,1603843,220448220.35,10.05,-3.88,-5.55,0.00,688279,143.00,不复权,正常交易,,,
2024-10-11,688279,135.000,133.150,138.890,127.140,1354262,180319985.30,9.24,-3.13,-4.30,0.00,688279,137.45,不复权,正常交易,,,
2024-10-14,688279,133.890,140.100,141.800,127.510,1392017,195021581.70,11.21,5.22,6.95,0.00,688279,133.15,不复权,正常交易,,,
2024-10-15,688279,139.250,137.150,143.710,136.400,968497,132829363.55,5.36,-2.11,-2.95,0.00,688279,140.10,不复权,正常交易,,,
2024-10-16,688279,135.870,142.000,143.490,132.360,977628,138823176.00,8.41,3.54,4.85,0.00,688279,137.15,不复权,正常交易,,,
2024-10-17,688279,143.800,139.610,144.800,139.050,813698,113600377.78,4.14,-1.68,-2.39,0.00,688279,142.00,不复权,正常交易,,,
2024-10-18,688279,140.000,159.000,167.530,138.510,2387530,379617270.00,20.95,13.89,19.39,0.00,688279,139.61,不复权,正常交易,,,
2024-10-21,688279,163.900,156.040,169.820,154.010,2173606,339169480.24,10.27,-1.86,-2.96,0.00,688279,159.00,不复权,正常交易,,,
2024-10-22,688279,155.000,154.500,160.580,148.220,1786223,275971453.50,8.34,-0.99,-1.54,0.00,688279,156.04,不复权,正常交易,,,
2024-10-23,688279,153.240,151.590,157.040,150.000,1010574,153192912.66,4.69,-1.88,-2.91,0.00,688279,154.50,不复权,正常交易,,,
2024-10-24,688279,147.160,149.020,152.000,146.010,838372,124934195.44,4.10,-1.70,-2.57,0.00,688279,151.59,不复权,正常交易,,,
2024-10-25,688279,148.000,151.400,154.500,148.000,797233,120701076.20,4.39,1.60,2.38,0.00,688279,149.02,不复权,正常交易,,,
2024-10-28,688279,151.240,148.740,151.240,147.500,712395,105961632.30,2.54,-1.76,-2.66,0.00,688279,151.40,不复权,正常交易,,,
2024-10-29,688279,149.070,144.600,151.550,144.000,1171806,169443147.60,5.24,-2.78,-4.14,0.00,688279,148.74,不复权,正常交易,,,
2024-10-30,688279,143.000,141.900,144.750,140.100,750902,106552993.80,3.32,-1.87,-2.70,0.00,688279,144.60,不复权,正常交易,,,
2024-10-31,688279,141.980,142.910,144.640,139.240,1163718,166306939.38,3.88,0.71,1.01,0.00,688279,141.90,不复权,正常交易,,,
2024-11-01,688279,142.000,137.410,142.000,137.370,645015,88631511.15,3.37,-3.85,-5.50,0.00,688279,142.91,不复权,正常交易,,,
2024-11-04,688279,138.500,150.020,153.500,136.710,1587817,238204306.34,12.28,9.18,12.61,0.00,688279,137.41,不复权,正常交易,,,
2024-11-05,688279,150.020,152.850,158.520,147.470,1813619,277211664.15,7.49,1.89,2.83,0.00,688279,150.02,不复权,正常交易,,,
2024-11-06,688279,153.000,152.980,157.940,148.000,1180365,180572237.70,6.72,0.09,0.13,0.00,688279,152.85,不复权,正常交易,,,
2024-11-07,688279,151.170,150.360,155.170,146.500,1005509,151188333.24,5.92,-1.71,-2.62,0.00,688279,152.98,不复权,正常交易,,,
2024-11-08,688279,152.000,151.200,158.480,151.140,1303975,197161020.00,4.86,0.56,0.84,0.00,688279,150.36,不复权,正常交易,,,
2024-11-11,688279,155.000,156.620,158.660,151.520,1285645,201357719.90,4.71,3.58,5.42,0.00,688279,151.20,不复权,正常交易,,,
2024-11-12,688279,156.620,150.680,156.620,149.180,1092083,164555066.44,4.99,-3.79,-5.94,0.00,688279,156.62,不复权,正常交易,,,
2024-11-13,688279,148.610,149.530,152.470,146.630,873241,130575726.73,3.98,-0.76,-1.15,0.00,688279,150.68,不复权,正常交易,,,
2024-11-14,688279,148.560,143.010,150.500,142.290,871724,124665249.24,5.77,-4.36,-6.52,0.00,688279,149.53,不复权,正常交易,,,
2024-11-15,688279,142.350,135.810,143.930,133.300,1121232,152274517.92,7.97,-5.03,-7.20,0.00,688279,143.01,不复权,正常交易,,,
2024-11-18,688279,134.750,130.080,136.490,128.120,1298226,168873238.08,6.53,-4.22,-5.73,0.00,688279,135.81,不复权,正常交易,,,
2024-11-19,688279,130.080,140.000,140.980,129.900,1418025,198523500.00,8.53,7.63,9.92,0.00,688279,130.08,不复权,正常交易,,,
2024-11-20,688279,139.020,143.000,143.990,137.310,1279584,182980512.00,4.86,2.14,3.00,0.00,688279,140.00,不复权,正常交易,,,
2024-11-21,688279,142.710,139.740,143.600,138.390,755130,105521866.20,3.76,-2.28,-3.26,0.00,688279,143.00,不复权,正常交易,,,
2024-11-22,688279,140.460,134.700,142.520,134.370,797465,107418535.50,6.07,-3.61,-5.04,0.00,688279,139.74,不复权,正常交易,,,
2024-11-25,688279,135.200,134.380,137.350,130.700,640565,86079124.70,5.09,-0.24,-0.32,0.00,688279,134.70,不复权,正常交易,,,
2024-11-26,688279,133.900,131.000,135.210,130.330,522097,68394707.00,3.74,-2.52,-3.38,0.00,688279,134.38,不复权,正常交易,,,
2024-11-27,688279,133.800,137.990,137.990,126.570,1064539,146895736.61,9.02,5.34,6.99,0.00,688279,131.00,不复权,正常交易,,,
2024-11-28,688279,137.500,142.560,146.490,136.200,1063123,151558814.88,7.56,3.31,4.57,0.00,688279,137.99,不复权,正常交易,,,
2024-11-29,688279,141.670,151.800,157.770,141.380,1699033,257913209.40,11.59,6.48,9.24,0.00,688279,142.56,不复权,正常交易,,,
2024-12-02,688279,151.000,155.000,158.900,148.220,1943313,301213515.00,7.21,2.11,3.20,0.00,688279,151.80,不复权,正常交易,,,
2024-12-03,688279,155.000,152.000,156.070,148.030,1134170,172393840.00,5.43,-1.94,-3.00,0.00,688279,155.00,不复权,正常交易,,,
2024-12-04,688279,154.880,152.390,160.000,151.800,1250071,190498319.69,5.40,0.26,0.39,0.00,688279,152.00,不复权,正常交易,,,
2024-12-05,688279,152.620,151.660,155.450,148.100,887474,134594306.84,4.96,-0.48,-0.73,0.00,688279,152.39,不复权,正常交易,,,
2024-12-06,688279,151.900,151.510,153.990,149.380,709902,107557252.02,3.09,-0.10,-0.15,0.00,688279,151.66,不复权,正常交易,,,
2024-12-09,688279,151.510,150.570,155.190,150.000,758254,114170304.78,3.46,-0.62,-0.94,0.00,688279,151.51,不复权,正常交易,,,
2024-12-10,688279,157.900,155.420,164.010,153.000,1670598,259644341.16,7.20,3.22,4.85,0.00,688279,150.57,不复权,正常交易,,,
2024-12-11,688279,154.470,158.940,159.500,151.140,915087,145443927.78,5.53,2.26,3.52,0.00,688279,155.42,不复权,正常交易,,,
2024-12-12,688279,159.670,160.170,160.890,156.780,675452,108187146.84,2.62,0.77,1.23,0.00,688279,158.94,不复权,正常交易,,,
2024-12-13,688279,157.210,158.230,161.600,153.080,1227515,194229698.45,5.57,-1.21,-1.94,0.00,688279,160.17,不复权,正常交易,,,
2024-12-16,688279,158.230,151.110,158.230,149.720,939482,141965125.02,5.68,-4.50,-7.12,0.00,688279,158.23,不复权,正常交易,,,
2024-12-17,688279,150.980,149.630,152.880,148.020,790276,118248997.88,3.28,-0.98,-1.48,0.00,688279,151.11,不复权,正常交易,,,
2024-12-18,688279,150.000,151.320,153.200,147.060,731758,110729620.56,4.18,1.13,1.69,0.00,688279,149.63,不复权,正常交易,,,
2024-12-19,688279,149.160,152.200,153.280,145.070,668979,101818603.80,5.66,0.58,0.88,0.00,688279,151.32,不复权,正常交易,,,
2024-12-20,688279,151.670,169.990,174.730,151.600,2246633,381905143.67,15.26,11.69,17.79,0.00,688279,152.20,不复权,正常交易,,,
2024-12-23,688279,169.930,160.010,169.930,159.120,1900507,304100125.07,6.79,-5.87,-9.98,0.00,688279,169.99,不复权,正常交易,,,
2024-12-24,688279,160.200,167.900,168.300,156.660,2095302,351801205.80,7.43,4.93,7.89,0.00,688279,160.01,不复权,正常交易,,,
2024-12-25,688279,165.000,162.000,167.230,160.000,1451197,235093914.00,4.52,-3.51,-5.90,0.00,688279,167.90,不复权,正常交易,,,
2024-12-26,688279,162.000,171.680,175.000,160.500,1509863,259213279.84,9.03,5.98,9.68,0.00,688279,162.00,不复权,正常交易,,,
2024-12-27,688279,171.680,166.050,171.680,164.200,1456076,241781419.80,4.56,-3.28,-5.63,0.00,688279,171.68,不复权,正常交易,,,
2024-12-30,688279,164.500,166.050,171.000,162.180,1135632,188571693.60,5.44,0.00,0.00,0.00,688279,166.05,不复权,正常交易,,,
2024-12-31,688279,164.000,157.700,168.000,157.600,1232749,194404517.30,6.60,-5.03,-8.35,0.00,688279,166.05,不复权,正常交易,,,
2025-01-02,688279,157.700,151.420,157.700,149.090,1096215,165988875.30,5.78,-3.98,-6.28,0.00,688279,157.70,不复权,正常交易,,,
2025-01-03,688279,151.420,147.900,153.510,146.650,1000065,147909613.50,4.68,-2.32,-3.52,0.00,688279,151.42,不复权,正常交易,,,
2025-01-06,688279,147.600,147.960,152.510,145.660,591292,87487564.32,4.70,0.04,0.06,0.00,688279,147.90,不复权,正常交易,,,
2025-01-07,688279,147.600,161.500,161.500,146.800,1268967,204938170.50,10.01,9.15,13.54,0.00,688279,147.96,不复权,正常交易,,,
2025-01-08,688279,159.520,168.100,173.000,159.500,2512155,422293255.50,8.46,4.09,6.60,0.00,688279,161.50,不复权,正常交易,,,
2025-01-09,688279,167.930,168.500,170.870,165.230,1222946,206066401.00,3.41,0.24,0.40,0.00,688279,168.10,不复权,正常交易,,,
2025-01-10,688279,167.320,176.620,186.880,166.060,2652842,468544954.04,12.54,4.82,8.12,0.00,688279,168.50,不复权,正常交易,,,
2025-01-13,688279,173.880,172.500,178.870,169.080,1272835,219564037.50,5.79,-2.33,-4.12,0.00,688279,176.62,不复权,正常交易,,,
2025-01-14,688279,173.650,181.060,186.550,170.940,2031738,367866482.28,9.13,4.96,8.56,0.00,688279,172.50,不复权,正常交易,,,
2025-01-15,688279,180.990,185.560,191.690,178.880,1987435,368788438.60,7.16,2.49,4.50,0.00,688279,181.06,不复权,正常交易,,,
2025-01-16,688279,186.980,187.650,191.000,183.040,1992602,373911765.30,4.35,1.13,2.09,0.00,688279,185.56,不复权,正常交易,,,
2025-01-17,688279,187.440,189.930,190.980,178.470,1805353,342890695.29,7.01,1.22,2.28,0.00,688279,187.65,不复权,正常交易,,,
2025-01-20,688279,189.700,185.650,190.170,184.740,821920,152589448.00,2.94,-2.25,-4.28,0.00,688279,189.93,不复权,正常交易,,,
2025-01-21,688279,187.210,197.000,198.880,184.580,1381485,272152545.00,7.75,6.11,11.35,0.00,688279,185.65,不复权,正常交易,,,
2025-01-22,688279,195.030,209.830,216.540,193.200,1623431,340644526.73,12.08,6.51,12.83,0.00,688279,197.00,不复权,正常交易,,,
2025-01-23,688279,210.540,215.800,220.000,206.200,1721831,371571129.80,6.69,2.85,5.97,0.00,688279,209.83,不复权,正常交易,,,
2025-01-24,688279,218.000,229.000,232.820,215.250,2940670,673413430.00,8.16,6.12,13.20,0.00,688279,215.80,不复权,正常交易,,,
2025-01-27,688279,216.900,209.780,220.000,208.880,2139544,448833540.32,5.32,-8.39,-19.22,0.00,688279,229.00,不复权,正常交易,,,
2025-02-05,688279,216.000,220.050,233.000,216.000,2810950,618549547.50,7.87,4.90,10.27,0.00,688279,209.78,不复权,正常交易,,,
2025-02-06,688279,220.000,234.780,240.000,218.870,3004842,705476804.76,9.65,6.69,14.73,0.00,688279,220.05,不复权,正常交易,,,
2025-02-07,688279,234.050,229.380,234.050,221.200,2674988,613588747.44,5.81,-2.30,-5.40,0.00,688279,234.78,不复权,正常交易,,,
2025-02-10,688279,225.480,223.000,227.080,217.000,2070701,461766323.00,4.65,-2.78,-6.38,0.00,688279,229.38,不复权,正常交易,,,
2025-02-11,688279,220.960,228.550,229.890,218.020,1389936,317669872.80,5.44,2.49,5.55,0.00,688279,223.00,不复权,正常交易,,,
2025-02-12,688279,227.310,224.090,227.510,218.500,1762334,394921426.06,4.12,-1.95,-4.46,0.00,688279,228.55,不复权,正常交易,,,
2025-02-13,688279,222.550,220.000,228.100,217.000,1368281,301021820.00,5.12,-1.83,-4.09,0.00,688279,224.09,不复权,正常交易,,,
2025-02-14,688279,220.440,219.820,220.440,215.500,1343905,295417197.10,2.29,-0.08,-0.18,0.00,688279,220.00,不复权,正常交易,,,
2025-02-17,688279,219.220,220.550,222.000,214.480,1285592,283537315.60,3.51,0.33,0.73,0.00,688279,219.82,不复权,正常交易,,,
2025-02-18,688279,219.810,220.510,226.480,216.000,1343495,296254082.45,4.85,-0.02,-0.04,0.00,688279,220.55,不复权,正常交易,,,
2025-02-19,688279,218.540,240.850,242.500,218.440,2745356,661218992.60,11.01,9.22,20.34,0.00,688279,220.51,不复权,正常交易,,,
2025-02-20,688279,241.500,248.100,257.410,241.450,1726832,428427019.20,6.61,3.01,7.25,0.00,688279,240.85,不复权,正常交易,,,
2025-02-21,688279,249.980,297.720,297.720,243.350,2280728,679018340.16,22.34,20.00,49.62,0.00,688279,248.10,不复权,正常交易,,,
2025-02-24,688279,294.000,281.000,295.660,271.000,2697694,758052014.00,9.10,-5.62,-16.72,0.00,688279,297.72,不复权,正常交易,,,
2025-02-25,688279,273.000,277.500,281.300,266.000,2004327,556200742.50,5.75,-1.25,-3.50,0.00,688279,281.00,不复权,正常交易,,,
2025-02-26,688279,277.000,278.000,296.000,274.010,2291753,637107334.00,8.03,0.18,0.50,0.00,688279,277.50,不复权,正常交易,,,
2025-02-27,688279,277.990,272.730,284.980,267.000,2243625,611903846.25,6.73,-1.90,-5.27,0.00,688279,278.00,不复权,正常交易,,,
2025-02-28,688279,271.140,246.000,271.140,243.350,3218410,791728860.00,11.42,-9.80,-26.73,0.00,688279,272.73,不复权,正常交易,,,
2025-03-03,688279,250.000,248.980,254.900,236.200,2677260,666584194.80,7.92,1.21,2.98,0.00,688279,246.00,不复权,正常交易,,,
2025-03-04,688279,250.000,265.050,269.580,244.000,2804789,743409324.45,10.48,6.45,16.07,0.00,688279,248.98,不复权,正常交易,,,
2025-03-05,688279,262.000,288.800,292.000,262.000,2398562,692704705.60,11.45,8.96,23.75,0.00,688279,265.05,不复权,正常交易,,,
2025-03-06,688279,293.500,292.000,314.160,290.000,2566078,749294776.00,8.33,1.11,3.20,0.00,688279,288.80,不复权,正常交易,,,
2025-03-07,688279,290.560,284.990,299.280,282.160,1702524,485202314.76,6.07,-2.40,-7.01,0.00,688279,292.00,不复权,正常交易,,,
2025-03-10,688279,283.160,282.070,289.660,277.000,1173524,331015914.68,4.57,-1.02,-2.92,0.00,688279,284.99,不复权,正常交易,,,
2025-03-11,688279,278.600,269.810,291.610,265.680,1945805,524997647.05,9.76,-4.35,-12.26,0.00,688279,282.07,不复权,正常交易,,,
2025-03-12,688279,271.930,279.940,282.600,267.010,1754393,491124776.42,5.84,3.75,10.13,0.00,688279,269.81,不复权,正常交易,,,
2025-03-13,688279,279.200,262.870,279.200,257.220,2539786,667633545.82,8.55,-6.10,-17.07,0.00,688279,279.94,不复权,正常交易,,,
2025-03-14,688279,262.870,267.010,277.000,258.000,2980541,795834252.41,7.36,1.57,4.14,0.00,688279,262.87,不复权,正常交易,,,
2025-03-17,688279,267.060,264.720,267.060,250.000,1541442,408050526.24,6.82,-0.86,-2.29,0.00,688279,267.01,不复权,正常交易,,,
2025-03-18,688279,264.640,261.800,268.260,257.800,1265779,331380942.20,4.06,-1.10,-2.92,0.00,688279,264.72,不复权,正常交易,,,
2025-03-19,688279,260.000,262.200,265.690,255.000,909023,238345830.60,4.19,0.15,0.40,0.00,688279,261.80,不复权,正常交易,,,
2025-03-20,688279,263.800,258.400,263.800,252.810,1168482,301935748.80,4.35,-1.45,-3.80,0.00,688279,262.20,不复权,正常交易,,,
2025-03-21,688279,257.000,246.480,259.580,245.060,2010751,495609906.48,5.93,-4.61,-11.92,0.00,688279,258.40,不复权,正常交易,,,
2025-03-24,688279,246.580,248.500,254.700,242.330,1112580,276476130.00,5.10,0.82,2.02,0.00,688279,246.48,不复权,正常交易,,,
2025-03-25,688279,249.980,237.080,250.280,236.300,1194751,283251567.08,5.92,-4.60,-11.42,0.00,688279,248.50,不复权,正常交易,,,
2025-03-26,688279,238.800,245.550,248.100,236.850,1503755,369247040.25,4.75,3.57,8.47,0.00,688279,237.08,不复权,正常交易,,,
2025-03-27,688279,245.920,242.820,252.650,241.980,1124966,273164244.12,4.41,-1.11,-2.73,0.00,688279,245.55,不复权,正常交易,,,
2025-03-28,688279,243.200,234.470,245.980,233.000,1270940,297997301.80,5.57,-3.44,-8.35,0.00,688279,242.82,不复权,正常交易,,,
2025-03-31,688279,239.130,233.890,239.390,227.730,1634910,382389099.90,5.12,-0.25,-0.58,0.00,688279,234.47,不复权,正常交易,,,
2025-04-01,688279,238.550,226.890,238.550,226.440,1151537,261272229.93,5.35,-2.99,-7.00,0.00,688279,233.89,不复权,正常交易,,,
2025-04-02,688279,227.890,231.960,236.650,224.900,1057802,245367751.92,5.22,2.23,5.07,0.00,688279,226.89,不复权,正常交易,,,
2025-04-03,688279,230.150,224.300,236.980,223.210,929948,208587336.40,6.17,-3.30,-7.66,0.00,688279,231.96,不复权,正常交易,,,
2025-04-07,688279,213.000,179.450,213.000,179.440,2475449,444219323.05,18.70,-20.00,-44.85,0.00,688279,224.30,不复权,正常交易,,,
2025-04-08,688279,179.440,183.720,189.790,175.000,2497580,458855397.60,8.45,2.38,4.27,0.00,688279,179.45,不复权,正常交易,,,
2025-04-09,688279,180.050,187.210,196.000,172.100,2378059,445196425.39,13.89,1.90,3.49,0.00,688279,183.72,不复权,正常交易,,,
2025-04-10,688279,200.000,200.110,207.000,193.880,2451317,490533044.87,6.77,6.89,12.90,0.00,688279,187.21,不复权,正常交易,,,
2025-04-11,688279,199.990,222.000,231.000,199.000,3243326,720018372.00,16.08,10.94,21.89,0.00,688279,200.11,不复权,正常交易,,,
2025-04-14,688279,221.000,222.000,232.000,216.550,2069779,459490938.00,7.13,0.00,0.00,0.00,688279,222.00,不复权,正常交易,,,
2025-04-15,688279,222.000,214.590,222.940,213.000,1343858,288378488.22,4.67,-3.34,-7.41,0.00,688279,222.00,不复权,正常交易,,,
2025-04-16,688279,215.950,215.550,222.200,210.580,1178684,254065336.20,5.52,0.45,0.96,0.00,688279,214.59,不复权,正常交易,,,
2025-04-17,688279,215.000,212.820,223.000,210.990,1571950,334542399.00,5.69,-1.27,-2.73,0.00,688279,215.55,不复权,正常交易,,,
2025-04-18,688279,208.010,215.870,218.880,208.010,940370,202997671.90,5.23,1.43,3.05,0.00,688279,212.82,不复权,正常交易,,,
2025-04-21,688279,213.000,232.600,234.000,213.000,1453491,338082006.60,9.86,7.75,16.73,0.00,688279,215.87,不复权,正常交易,,,
2025-04-22,688279,233.830,225.660,234.000,225.100,1283094,289542992.04,3.95,-2.98,-6.94,0.00,688279,232.60,不复权,正常交易,,,
2025-04-23,688279,229.350,241.600,247.500,229.350,1833939,443079662.40,7.91,7.06,15.94,0.00,688279,225.66,不复权,正常交易,,,
2025-04-24,688279,239.480,231.000,244.850,228.040,1350699,312011469.00,7.37,-4.39,-10.60,0.00,688279,241.60,不复权,正常交易,,,
2025-04-25,688279,232.090,233.000,237.000,223.990,922000,214826000.00,5.81,0.87,2.00,0.00,688279,231.00,不复权,正常交易,,,
2025-04-28,688279,234.340,236.610,236.610,226.000,905653,214286556.33,4.69,1.55,3.61,0.00,688279,233.00,不复权,正常交易,,,
2025-04-29,688279,231.710,227.660,231.800,219.150,1987523,452479486.18,5.77,-3.78,-8.95,0.00,688279,236.61,不复权,正常交易,,,
2025-04-30,688279,227.060,243.500,244.300,222.200,1546317,376528189.50,9.95,6.96,15.84,0.00,688279,227.66,不复权,正常交易,,,
2025-05-06,688279,244.000,244.950,249.300,238.750,1166298,285684695.10,4.42,0.60,1.45,0.00,688279,243.50,不复权,正常交易,,,
2025-05-07,688279,246.000,241.050,249.300,239.750,892490,215134714.50,3.98,-1.59,-3.90,0.00,688279,244.95,不复权,正常交易,,,
2025-05-08,688279,238.540,236.210,242.710,235.010,561733,132686951.93,3.28,-2.01,-4.84,0.00,688279,241.05,不复权,正常交易,,,
2025-05-09,688279,234.520,234.600,241.960,229.830,925525,217128165.00,5.28,-0.68,-1.61,0.00,688279,236.21,不复权,正常交易,,,
2025-05-12,688279,235.220,237.340,241.960,233.070,971730,230630398.20,3.81,1.17,2.74,0.00,688279,234.60,不复权,正常交易,,,
2025-05-13,688279,238.940,239.330,249.650,235.000,1297411,310509374.63,6.23,0.84,1.99,0.00,688279,237.34,不复权,正常交易,,,
2025-05-14,688279,241.900,238.310,249.000,236.110,831593,198176927.83,5.46,-0.43,-1.02,0.00,688279,239.33,不复权,正常交易,,,
2025-05-15,688279,238.320,224.320,238.490,223.500,1114335,249967627.20,6.71,-5.87,-13.99,0.00,688279,238.31,不复权,正常交易,,,
2025-05-16,688279,220.000,226.630,231.170,220.000,815531,184823790.53,5.08,1.03,2.31,0.00,688279,224.32,不复权,正常交易,,,
2025-05-19,688279,228.850,224.330,234.510,223.000,941638,211237652.54,5.16,-1.01,-2.30,0.00,688279,226.63,不复权,正常交易,,,
2025-05-20,688279,222.360,222.480,228.950,222.050,801117,178232510.16,3.11,-0.82,-1.85,0.00,688279,224.33,不复权,正常交易,,,
2025-05-21,688279,220.900,218.230,222.900,216.770,912806,199201653.38,2.83,-1.91,-4.25,0.00,688279,222.48,不复权,正常交易,,,
2025-05-22,688279,218.720,216.490,219.790,215.440,540917,117103121.33,2.02,-0.80,-1.74,0.00,688279,218.23,不复权,正常交易,,,
2025-05-23,688279,215.600,214.550,219.010,212.300,602750,129320012.50,3.16,-0.90,-1.94,0.00,688279,216.49,不复权,正常交易,,,
2025-05-26,688279,221.680,207.610,221.680,204.350,1202811,249715591.71,8.48,-3.23,-6.94,0.00,688279,214.55,不复权,正常交易,,,
2025-05-27,688279,207.000,200.300,209.000,199.750,859497,172157249.10,4.63,-3.52,-7.31,0.00,688279,207.61,不复权,正常交易,,,
2025-05-28,688279,200.600,200.020,203.500,197.000,926237,185265924.74,3.30,-0.14,-0.28,0.00,688279,200.30,不复权,正常交易,,,
2025-05-29,688279,201.990,199.890,204.200,197.080,1029899,205866511.11,3.61,-0.06,-0.13,0.00,688279,200.02,不复权,正常交易,,,
2025-05-30,688279,198.640,201.000,206.340,193.330,1256983,252653583.00,6.73,0.56,1.11,0.00,688279,199.89,不复权,正常交易,,,
2025-06-03,688279,196.980,199.350,205.000,194.300,660612,131693002.20,5.51,-0.82,-1.65,0.00,688279,201.00,不复权,正常交易,,,
2025-06-04,688279,200.500,190.650,202.350,190.240,1710475,326102058.75,6.37,-4.36,-8.70,0.00,688279,199.35,不复权,正常交易,,,
2025-06-05,688279,191.950,197.000,198.890,189.420,1269471,250085787.00,5.00,3.33,6.35,0.00,688279,190.65,不复权,正常交易,,,
2025-06-06,688279,196.060,194.990,198.750,194.070,797882,155579011.18,2.41,-1.02,-2.01,0.00,688279,197.00,不复权,正常交易,,,
2025-06-09,688279,194.970,193.140,196.100,191.060,998253,192802584.42,2.64,-0.95,-1.85,0.00,688279,194.99,不复权,正常交易,,,
2025-06-10,688279,193.540,189.880,193.540,185.580,1269935,241135257.80,4.29,-1.69,-3.26,0.00,688279,193.14,不复权,正常交易,,,
2025-06-11,688279,190.000,196.880,198.940,186.980,1296105,255177152.40,6.40,3.69,7.00,0.00,688279,189.88,不复权,正常交易,,,
2025-06-12,688279,196.880,196.250,197.430,190.320,1012597,198722161.25,3.74,-0.32,-0.63,0.00,688279,196.88,不复权,正常交易,,,
2025-06-13,688279,194.050,193.800,196.950,190.280,857899,166260826.20,3.51,-1.25,-2.45,0.00,688279,196.25,不复权,正常交易,,,
2025-06-16,688279,192.250,185.970,193.230,185.200,1287487,239433957.39,4.34,-4.04,-7.83,0.00,688279,193.80,不复权,正常交易,,,
2025-06-17,688279,191.550,186.180,191.550,184.800,633843,118008889.74,3.65,0.11,0.21,0.00,688279,185.97,不复权,正常交易,,,
2025-06-18,688279,188.880,192.600,194.980,184.820,1220730,235112598.00,5.50,3.45,6.42,0.00,688279,186.18,不复权,正常交易,,,
2025-06-19,688279,194.800,201.640,208.010,192.700,2015576,406420744.64,7.94,4.69,9.04,0.00,688279,192.60,不复权,正常交易,,,
2025-06-20,688279,199.590,194.460,203.880,193.500,1153738,224355891.48,5.36,-3.56,-7.18,0.00,688279,201.64,不复权,正常交易,,,
2025-06-23,688279,193.460,192.150,196.500,189.800,928491,178409545.65,3.53,-1.19,-2.31,0.00,688279,194.46,不复权,正常交易,,,
2025-06-24,688279,193.500,204.010,204.890,192.680,1203291,245483396.91,6.34,6.17,11.86,0.00,688279,192.15,不复权,正常交易,,,
2025-06-25,688279,204.010,210.890,211.800,201.860,1170094,246761123.66,4.92,3.37,6.88,0.00,688279,204.01,不复权,正常交易,,,
2025-06-26,688279,210.050,198.100,210.860,197.350,1872777,370997123.70,6.85,-6.06,-12.79,0.00,688279,210.89,不复权,正常交易,,,
2025-06-27,688279,198.200,197.720,200.750,197.000,689262,136280882.64,1.90,-0.19,-0.38,0.00,688279,198.10,不复权,正常交易,,,
2025-06-30,688279,199.000,185.500,199.600,184.980,2849795,528636972.50,7.90,-6.18,-12.22,0.00,688279,197.72,不复权,正常交易,,,
2025-07-01,688279,185.500,178.990,185.980,177.600,2029833,363319808.67,4.72,-3.51,-6.51,0.00,688279,185.50,不复权,正常交易,,,
2025-07-02,688279,177.570,174.770,179.580,172.630,1887194,329824895.38,4.03,-2.36,-4.22,0.00,688279,178.99,不复权,正常交易,,,
