日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-24,002304,79.810,80.080,80.580,79.250,4039667,323496533.36,1.68,0.30,0.24,0.00,002304,79.84,不复权,正常交易,,,
2024-07-25,002304,79.600,80.880,81.700,79.500,4466792,361274136.96,2.77,1.00,0.80,0.00,002304,80.08,不复权,正常交易,,,
2024-07-26,002304,80.880,80.860,81.830,80.220,3605027,291502483.22,2.01,-0.02,-0.02,0.00,002304,80.88,不复权,正常交易,,,
2024-07-29,002304,80.600,79.510,80.930,79.490,3435445,273152231.95,1.81,-1.67,-1.35,0.00,002304,80.86,不复权,正常交易,,,
2024-07-30,002304,79.010,79.550,79.720,77.800,4183671,332811028.05,2.47,0.05,0.04,0.00,002304,79.51,不复权,正常交易,,,
2024-07-31,002304,79.550,81.800,82.380,79.500,5941783,486037849.40,3.62,2.83,2.25,0.00,002304,79.55,不复权,正常交易,,,
2024-08-01,002304,81.530,80.370,81.640,80.030,4003934,321796175.58,2.01,-1.75,-1.43,0.00,002304,81.80,不复权,正常交易,,,
2024-08-02,002304,79.890,80.250,80.840,79.710,2291707,183909486.75,1.42,-0.15,-0.12,0.00,002304,80.37,不复权,正常交易,,,
2024-08-05,002304,79.900,80.210,82.140,79.840,4910769,393892781.49,2.88,-0.05,-0.04,0.00,002304,80.25,不复权,正常交易,,,
2024-08-06,002304,80.620,80.690,81.500,80.200,3352893,270544936.17,1.62,0.60,0.48,0.00,002304,80.21,不复权,正常交易,,,
2024-08-07,002304,80.680,80.320,80.940,80.060,3141087,252292107.84,1.10,-0.46,-0.37,0.00,002304,80.69,不复权,正常交易,,,
2024-08-08,002304,80.070,80.700,81.690,79.600,4469504,360688972.80,2.63,0.47,0.38,0.00,002304,80.32,不复权,正常交易,,,
2024-08-09,002304,81.100,80.420,81.490,80.410,3562500,286496250.00,1.34,-0.35,-0.28,0.00,002304,80.70,不复权,正常交易,,,
2024-08-12,002304,80.120,79.890,80.450,79.730,2771470,221412738.30,0.90,-0.66,-0.53,0.00,002304,80.42,不复权,正常交易,,,
2024-08-13,002304,79.900,79.170,80.170,78.780,3138390,248466336.30,1.76,-0.90,-0.72,0.00,002304,79.89,不复权,正常交易,,,
2024-08-14,002304,79.100,78.530,79.160,78.300,1963000,154154390.00,1.10,-0.81,-0.64,0.00,002304,79.17,不复权,正常交易,,,
2024-08-15,002304,78.320,78.950,79.250,78.220,2576695,203430070.25,1.32,0.53,0.42,0.00,002304,78.53,不复权,正常交易,,,
2024-08-16,002304,78.780,78.300,78.940,78.150,2822569,221007152.70,1.01,-0.82,-0.65,0.00,002304,78.95,不复权,正常交易,,,
2024-08-19,002304,78.200,78.170,79.470,78.100,2797301,218665019.17,1.75,-0.17,-0.13,0.00,002304,78.30,不复权,正常交易,,,
2024-08-20,002304,78.370,77.390,78.380,77.250,3204502,247996409.78,1.46,-1.00,-0.78,0.00,002304,78.17,不复权,正常交易,,,
2024-08-21,002304,77.250,77.220,77.840,77.110,2310690,178431481.80,0.95,-0.22,-0.17,0.00,002304,77.39,不复权,正常交易,,,
2024-08-22,002304,77.190,76.390,77.290,75.830,4170095,318553557.05,1.93,-1.07,-0.83,0.00,002304,77.22,不复权,正常交易,,,
2024-08-23,002304,76.200,77.070,77.290,76.100,2528917,194903633.19,1.56,0.89,0.68,0.00,002304,76.39,不复权,正常交易,,,
2024-08-26,002304,77.000,77.240,77.490,76.730,2413480,186417195.20,0.99,0.22,0.17,0.00,002304,77.07,不复权,正常交易,,,
2024-08-27,002304,76.900,77.470,77.470,76.260,2550758,197607222.26,1.59,0.30,0.23,0.00,002304,77.24,不复权,正常交易,,,
2024-08-28,002304,77.060,76.090,77.350,75.390,4870496,370596040.64,2.60,-1.78,-1.38,0.00,002304,77.47,不复权,正常交易,,,
2024-08-29,002304,75.560,77.240,77.650,75.520,4923993,380329219.32,2.82,1.51,1.15,0.00,002304,76.09,不复权,正常交易,,,
2024-08-30,002304,78.240,81.880,83.380,77.650,19770958,1618846041.04,7.38,6.01,4.64,0.00,002304,77.24,不复权,正常交易,,,
2024-09-02,002304,81.000,78.000,81.290,78.000,8179943,638035554.00,4.22,-4.74,-3.88,0.00,002304,81.88,不复权,正常交易,,,
2024-09-03,002304,77.980,77.760,78.800,77.180,6102168,474504583.68,2.10,-0.31,-0.24,0.00,002304,78.00,不复权,正常交易,,,
2024-09-04,002304,77.270,77.250,78.300,77.210,3013200,232769700.00,1.41,-0.66,-0.51,0.00,002304,77.76,不复权,正常交易,,,
2024-09-05,002304,77.140,76.630,77.440,76.200,4717523,361503787.49,1.63,-0.80,-0.62,0.00,002304,77.25,不复权,正常交易,,,
2024-09-06,002304,76.500,75.590,76.630,75.570,4256500,321748835.00,1.40,-1.36,-1.04,0.00,002304,76.63,不复权,正常交易,,,
2024-09-09,002304,75.350,73.970,75.350,73.510,5903347,436670577.59,2.50,-2.14,-1.62,0.00,002304,75.59,不复权,正常交易,,,
2024-09-10,002304,74.000,74.200,74.460,73.610,3164939,234838473.80,1.15,0.31,0.23,0.00,002304,73.97,不复权,正常交易,,,
2024-09-11,002304,74.050,74.020,74.350,73.470,2521424,186635804.48,1.20,-0.24,-0.18,0.00,002304,74.20,不复权,正常交易,,,
2024-09-12,002304,73.920,73.000,74.300,73.000,3746427,273489171.00,1.78,-1.38,-1.02,0.00,002304,74.02,不复权,正常交易,,,
2024-09-13,002304,73.000,72.910,73.400,72.020,5329589,388580333.99,1.92,-0.12,-0.09,0.00,002304,73.00,不复权,正常交易,,,
2024-09-18,002304,72.600,72.160,72.800,71.580,3319156,239510296.96,1.70,-1.03,-0.75,0.00,002304,72.91,不复权,正常交易,,,
2024-09-19,002304,72.300,73.290,74.900,71.880,6195148,454042396.92,4.20,1.57,1.13,0.00,002304,72.16,不复权,正常交易,,,
2024-09-20,002304,73.120,73.740,73.790,72.530,3951279,291367313.46,1.74,0.61,0.45,0.00,002304,73.29,不复权,正常交易,,,
2024-09-23,002304,73.670,74.040,75.070,73.530,4146043,306973023.72,2.09,0.41,0.30,0.00,002304,73.74,不复权,正常交易,,,
2024-09-24,002304,74.660,77.000,77.000,73.800,10087974,776773998.00,4.34,4.00,2.96,0.00,002304,74.04,不复权,正常交易,,,
2024-09-25,002304,78.000,77.980,79.960,77.800,11039421,860854049.58,2.78,1.27,0.98,0.00,002304,77.00,不复权,正常交易,,,
2024-09-26,002304,78.000,85.270,85.440,77.710,20822476,1775532528.52,9.95,9.35,7.29,0.00,002304,77.98,不复权,正常交易,,,
2024-09-27,002304,87.510,91.130,92.810,87.000,25812639,2352305792.07,6.68,6.87,5.86,0.00,002304,85.27,不复权,正常交易,,,
2024-09-30,002304,94.870,99.190,99.900,93.000,30971143,3072027674.17,7.42,8.84,8.06,0.00,002304,91.13,不复权,正常交易,,,
2024-10-08,002304,109.000,98.060,109.000,96.080,40260401,3947934922.06,13.45,-1.14,-1.13,0.00,002304,99.19,不复权,正常交易,,,
2024-10-09,002304,96.500,88.390,96.500,88.300,24459165,2161945594.35,9.29,-9.86,-9.67,0.00,002304,98.06,不复权,正常交易,,,
2024-10-10,002304,88.390,88.600,91.660,87.070,16861984,1493971782.40,5.27,0.24,0.21,0.00,002304,88.39,不复权,正常交易,,,
2024-10-11,002304,88.200,86.610,89.020,85.760,10483265,907955581.65,3.80,-2.25,-1.99,0.00,002304,88.60,不复权,正常交易,,,
2024-10-14,002304,86.610,86.510,87.210,84.490,10563167,913819577.17,3.22,-0.12,-0.10,0.00,002304,86.61,不复权,正常交易,,,
2024-10-15,002304,86.700,84.510,86.880,84.510,8784063,742341164.13,2.80,-2.31,-2.00,0.00,002304,86.51,不复权,正常交易,,,
2024-10-16,002304,83.750,83.720,85.200,83.100,9257444,775033211.68,2.53,-0.93,-0.79,0.00,002304,84.51,不复权,正常交易,,,
2024-10-17,002304,84.150,82.400,84.400,82.310,7797218,642490763.20,2.54,-1.58,-1.32,0.00,002304,83.72,不复权,正常交易,,,
2024-10-18,002304,82.400,84.970,86.470,81.860,12475737,1060063372.89,5.63,3.12,2.57,0.00,002304,82.40,不复权,正常交易,,,
2024-10-21,002304,85.030,85.190,85.450,83.600,10377225,884035797.75,2.21,0.26,0.22,0.00,002304,84.97,不复权,正常交易,,,
2024-10-22,002304,84.990,86.490,87.000,84.830,10870145,940158841.05,2.56,1.53,1.30,0.00,002304,85.19,不复权,正常交易,,,
2024-10-23,002304,86.500,86.720,87.500,85.580,8706251,755006086.72,2.24,0.27,0.23,0.00,002304,86.49,不复权,正常交易,,,
2024-10-24,002304,86.020,85.560,86.440,85.330,4981632,426228433.92,1.30,-1.34,-1.16,0.00,002304,86.72,不复权,正常交易,,,
2024-10-25,002304,85.310,86.340,87.140,85.310,6358239,548970355.26,2.15,0.91,0.78,0.00,002304,85.56,不复权,正常交易,,,
2024-10-28,002304,86.900,87.210,87.720,85.510,9101836,793771117.56,2.58,1.01,0.87,0.00,002304,86.34,不复权,正常交易,,,
2024-10-29,002304,87.210,85.380,87.670,85.350,7540032,643767932.16,2.72,-2.10,-1.83,0.00,002304,87.21,不复权,正常交易,,,
2024-10-30,002304,84.990,84.630,85.800,84.100,5970608,505292555.04,2.02,-0.88,-0.75,0.00,002304,85.38,不复权,正常交易,,,
2024-10-31,002304,80.000,80.390,81.080,79.110,20165012,1621065314.68,2.49,-5.01,-4.24,0.00,002304,84.63,不复权,正常交易,,,
2024-11-01,002304,80.000,80.520,81.350,79.800,10587569,852511055.88,1.94,0.16,0.13,0.00,002304,80.39,不复权,正常交易,,,
2024-11-04,002304,80.250,82.670,82.770,79.950,11487633,949682620.11,3.53,2.67,2.15,0.00,002304,80.52,不复权,正常交易,,,
2024-11-05,002304,82.440,86.150,86.260,81.790,14247616,1227432118.40,5.47,4.21,3.48,0.00,002304,82.67,不复权,正常交易,,,
2024-11-06,002304,86.160,87.910,88.780,85.100,13746018,1208412442.38,4.32,2.04,1.76,0.00,002304,86.15,不复权,正常交易,,,
2024-11-07,002304,87.100,93.950,94.080,86.770,25863014,2429830165.30,8.42,6.87,6.04,0.00,002304,87.91,不复权,正常交易,,,
2024-11-08,002304,94.240,91.850,95.000,91.200,18171686,1669069359.10,4.17,-2.24,-2.10,0.00,002304,93.95,不复权,正常交易,,,
2024-11-11,002304,90.880,89.950,90.880,88.200,14183877,1275839736.15,3.04,-2.07,-1.90,0.00,002304,91.85,不复权,正常交易,,,
2024-11-12,002304,89.880,89.230,91.600,88.880,10787614,962578797.22,3.06,-0.80,-0.72,0.00,002304,89.95,不复权,正常交易,,,
2024-11-13,002304,88.880,89.320,89.980,88.600,5702848,509378383.36,1.56,0.10,0.09,0.00,002304,89.23,不复权,正常交易,,,
2024-11-14,002304,89.180,89.960,92.170,88.740,12315962,1107943941.52,3.87,0.72,0.64,0.00,002304,89.32,不复权,正常交易,,,
2024-11-15,002304,89.800,89.450,91.330,88.700,9086036,812745920.20,2.97,-0.57,-0.51,0.00,002304,89.96,不复权,正常交易,,,
2024-11-18,002304,89.530,87.530,89.800,87.320,7655062,670047576.86,2.84,-2.15,-1.92,0.00,002304,89.45,不复权,正常交易,,,
2024-11-19,002304,87.800,87.200,88.450,85.580,6773049,590609872.80,3.35,-0.38,-0.33,0.00,002304,87.53,不复权,正常交易,,,
2024-11-20,002304,87.200,87.360,87.770,86.620,4600928,401937070.08,1.33,0.18,0.16,0.00,002304,87.20,不复权,正常交易,,,
2024-11-21,002304,86.900,87.160,87.560,86.600,3652290,318333596.40,1.11,-0.23,-0.20,0.00,002304,87.36,不复权,正常交易,,,
2024-11-22,002304,87.180,84.500,87.430,84.450,5392685,455681882.50,3.53,-3.05,-2.66,0.00,002304,87.16,不复权,正常交易,,,
2024-11-25,002304,84.500,84.250,85.400,83.750,4932312,415547286.00,1.97,-0.30,-0.25,0.00,002304,84.50,不复权,正常交易,,,
2024-11-26,002304,84.000,84.420,85.450,83.810,3825820,322975724.40,1.96,0.20,0.17,0.00,002304,84.25,不复权,正常交易,,,
2024-11-27,002304,84.010,85.430,85.680,83.880,4491552,383713287.36,2.15,1.20,1.01,0.00,002304,84.42,不复权,正常交易,,,
2024-11-28,002304,85.440,85.090,85.590,84.840,3174295,270100761.55,0.88,-0.40,-0.34,0.00,002304,85.43,不复权,正常交易,,,
2024-11-29,002304,85.200,85.750,87.000,85.200,5431940,465788855.00,2.11,0.78,0.66,0.00,002304,85.09,不复权,正常交易,,,
2024-12-02,002304,85.210,86.940,87.100,84.710,6393267,555830632.98,2.82,1.39,1.19,0.00,002304,85.75,不复权,正常交易,,,
2024-12-03,002304,87.100,86.400,87.100,85.900,4546569,392823561.60,1.40,-0.62,-0.54,0.00,002304,86.94,不复权,正常交易,,,
2024-12-04,002304,86.020,85.460,86.370,85.210,4601850,393274101.00,1.36,-1.09,-0.94,0.00,002304,86.40,不复权,正常交易,,,
2024-12-05,002304,85.100,85.120,85.300,84.600,3363650,286313888.00,0.83,-0.40,-0.34,0.00,002304,85.46,不复权,正常交易,,,
2024-12-06,002304,85.110,85.680,86.100,84.900,4934473,422785646.64,1.41,0.66,0.56,0.00,002304,85.12,不复权,正常交易,,,
2024-12-09,002304,85.430,85.030,85.830,84.750,4779583,406407942.49,1.27,-0.76,-0.65,0.00,002304,85.68,不复权,正常交易,,,
2024-12-10,002304,88.000,85.640,88.530,85.370,11485650,983631066.00,3.70,0.72,0.61,0.00,002304,85.03,不复权,正常交易,,,
2024-12-11,002304,85.120,85.840,86.600,85.100,7857174,674459816.16,1.76,0.23,0.20,0.00,002304,85.64,不复权,正常交易,,,
2024-12-12,002304,85.840,86.950,87.230,85.420,10399758,904258958.10,2.12,1.29,1.11,0.00,002304,85.84,不复权,正常交易,,,
2024-12-13,002304,86.800,83.930,86.800,83.930,14928847,1252978128.71,3.42,-3.47,-3.02,0.00,002304,86.95,不复权,正常交易,,,
2024-12-16,002304,83.800,83.670,84.130,83.080,7014918,586938189.06,1.26,-0.31,-0.26,0.00,002304,83.93,不复权,正常交易,,,
2024-12-17,002304,83.660,83.800,84.350,83.210,6473799,542504356.20,1.37,0.16,0.13,0.00,002304,83.67,不复权,正常交易,,,
2024-12-18,002304,83.800,84.200,84.530,83.500,4950091,416797662.20,1.23,0.48,0.40,0.00,002304,83.80,不复权,正常交易,,,
2024-12-19,002304,84.010,83.700,84.100,83.150,5417271,453425582.70,1.14,-0.59,-0.50,0.00,002304,84.20,不复权,正常交易,,,
2024-12-20,002304,83.500,85.000,85.150,83.500,5559096,472523160.00,1.98,1.55,1.30,0.00,002304,83.70,不复权,正常交易,,,
2024-12-23,002304,84.320,83.400,84.480,83.280,4831491,402946349.40,1.44,-1.88,-1.60,0.00,002304,85.00,不复权,正常交易,,,
2024-12-24,002304,83.410,83.240,83.560,82.830,5911099,492039880.76,0.88,-0.19,-0.16,0.00,002304,83.40,不复权,正常交易,,,
2024-12-25,002304,83.240,83.370,83.480,82.830,3524954,293875414.98,0.78,0.16,0.13,0.00,002304,83.24,不复权,正常交易,,,
2024-12-26,002304,83.300,83.570,83.860,83.090,3025685,252856495.45,0.93,0.24,0.20,0.00,002304,83.37,不复权,正常交易,,,
2024-12-27,002304,83.550,84.020,84.350,83.120,3695912,310530526.24,1.48,0.54,0.45,0.00,002304,83.57,不复权,正常交易,,,
2024-12-30,002304,83.680,83.120,84.230,82.930,5025672,417733856.64,1.57,-1.07,-0.90,0.00,002304,84.02,不复权,正常交易,,,
2024-12-31,002304,83.400,83.530,84.670,83.400,8084483,675296864.99,1.52,0.49,0.41,0.00,002304,83.12,不复权,正常交易,,,
2025-01-02,002304,83.080,81.280,83.500,81.060,7740860,629177100.80,3.01,-2.69,-2.25,0.00,002304,83.53,不复权,正常交易,,,
2025-01-03,002304,81.350,81.780,82.600,81.200,7470973,610976171.94,1.72,0.62,0.50,0.00,002304,81.28,不复权,正常交易,,,
2025-01-06,002304,80.960,80.680,81.710,79.500,5551980,447933746.40,2.78,-1.35,-1.10,0.00,002304,81.78,不复权,正常交易,,,
2025-01-07,002304,80.870,80.850,80.980,79.910,3533906,285716300.10,1.34,0.21,0.17,0.00,002304,80.68,不复权,正常交易,,,
2025-01-08,002304,80.700,80.100,81.250,79.310,4241039,339707223.90,2.45,-0.93,-0.75,0.00,002304,80.85,不复权,正常交易,,,
2025-01-09,002304,79.930,80.090,80.880,79.180,2904142,232592732.78,2.15,-0.01,-0.01,0.00,002304,80.10,不复权,正常交易,,,
2025-01-10,002304,80.000,78.320,80.140,78.280,4916535,385063021.20,2.38,-2.21,-1.77,0.00,002304,80.09,不复权,正常交易,,,
2025-01-13,002304,78.000,78.620,78.960,77.810,3200394,251614976.28,1.48,0.38,0.30,0.00,002304,78.32,不复权,正常交易,,,
2025-01-14,002304,78.620,80.370,80.450,78.580,4150547,333579462.39,2.38,2.23,1.75,0.00,002304,78.62,不复权,正常交易,,,
2025-01-15,002304,80.270,79.970,80.590,79.850,2737100,218885887.00,0.93,-0.50,-0.40,0.00,002304,80.37,不复权,正常交易,,,
2025-01-16,002304,80.200,79.770,80.890,79.350,3184168,254001081.36,1.94,-0.25,-0.20,0.00,002304,79.97,不复权,正常交易,,,
2025-01-17,002304,79.570,80.000,80.400,79.500,2537526,203002080.00,1.13,0.29,0.23,0.00,002304,79.77,不复权,正常交易,,,
2025-01-20,002304,80.200,80.350,81.150,80.080,4460201,358377150.35,1.34,0.44,0.35,0.00,002304,80.00,不复权,正常交易,,,
2025-01-21,002304,80.490,80.180,80.600,79.820,2550358,204487704.44,0.98,-0.21,-0.17,0.00,002304,80.35,不复权,正常交易,,,
2025-01-22,002304,80.000,79.680,80.130,79.510,2324058,185180941.44,0.78,-0.62,-0.50,0.00,002304,80.18,不复权,正常交易,,,
2025-01-23,002304,80.030,80.010,80.650,79.920,3727094,298204790.94,0.91,0.41,0.33,0.00,002304,79.68,不复权,正常交易,,,
2025-01-24,002304,79.800,80.440,80.440,79.420,4492094,361344041.36,1.28,0.54,0.43,0.00,002304,80.01,不复权,正常交易,,,
2025-01-27,002304,78.400,78.400,78.420,77.560,4456768,349410611.20,1.11,-2.54,-2.04,0.00,002304,80.44,不复权,正常交易,,,
2025-02-05,002304,78.400,77.120,78.460,76.900,3882023,299381613.76,2.03,-1.63,-1.28,0.00,002304,78.40,不复权,正常交易,,,
2025-02-06,002304,77.070,77.400,77.620,76.900,2974631,230236439.40,0.94,0.36,0.28,0.00,002304,77.12,不复权,正常交易,,,
2025-02-07,002304,77.180,77.880,78.570,76.950,5029922,391730325.36,2.11,0.62,0.48,0.00,002304,77.40,不复权,正常交易,,,
2025-02-10,002304,77.890,77.580,78.100,77.430,4517784,350489682.72,0.87,-0.39,-0.30,0.00,002304,77.88,不复权,正常交易,,,
2025-02-11,002304,77.630,77.160,77.750,77.020,3037369,234363392.04,0.95,-0.54,-0.42,0.00,002304,77.58,不复权,正常交易,,,
2025-02-12,002304,77.050,77.400,77.470,76.830,3510220,271691028.00,0.83,0.31,0.24,0.00,002304,77.16,不复权,正常交易,,,
2025-02-13,002304,77.440,78.790,79.400,77.240,9924949,781986731.71,2.80,1.80,1.39,0.00,002304,77.40,不复权,正常交易,,,
2025-02-14,002304,78.500,78.590,78.970,78.210,4362587,342855712.33,0.97,-0.25,-0.20,0.00,002304,78.79,不复权,正常交易,,,
2025-02-17,002304,78.800,78.600,79.460,78.380,4450133,349780453.80,1.38,0.01,0.01,0.00,002304,78.59,不复权,正常交易,,,
2025-02-18,002304,78.300,77.940,79.100,77.690,4845727,377675962.38,1.81,-0.84,-0.66,0.00,002304,78.60,不复权,正常交易,,,
2025-02-19,002304,77.920,77.970,78.160,77.210,3911287,304963047.39,1.23,0.04,0.03,0.00,002304,77.94,不复权,正常交易,,,
2025-02-20,002304,77.800,77.850,78.340,77.600,3025799,235558452.15,0.95,-0.15,-0.12,0.00,002304,77.97,不复权,正常交易,,,
2025-02-21,002304,78.300,78.860,80.330,78.250,7244165,571274851.90,2.66,1.30,1.01,0.00,002304,77.85,不复权,正常交易,,,
2025-02-24,002304,78.830,79.340,79.910,78.400,6108393,484639900.62,1.93,0.61,0.48,0.00,002304,78.86,不复权,正常交易,,,
2025-02-25,002304,78.950,77.910,78.950,77.870,4096496,319158003.36,1.39,-1.80,-1.43,0.00,002304,79.34,不复权,正常交易,,,
2025-02-26,002304,77.910,78.390,78.550,77.880,3742863,293403030.57,0.86,0.62,0.48,0.00,002304,77.91,不复权,正常交易,,,
2025-02-27,002304,78.300,78.960,79.330,78.100,5696286,449778742.56,1.57,0.73,0.57,0.00,002304,78.39,不复权,正常交易,,,
2025-02-28,002304,78.900,77.360,79.760,77.310,9027908,698398962.88,3.17,-2.03,-1.60,0.00,002304,78.96,不复权,正常交易,,,
2025-03-03,002304,77.400,77.110,79.050,76.900,7273942,560893667.62,2.80,-0.32,-0.25,0.00,002304,77.36,不复权,正常交易,,,
2025-03-04,002304,76.990,76.180,76.990,75.810,6685241,509281659.38,1.56,-1.21,-0.93,0.00,002304,77.11,不复权,正常交易,,,
2025-03-05,002304,76.120,76.440,76.590,75.750,3801773,290607528.12,1.11,0.34,0.26,0.00,002304,76.18,不复权,正常交易,,,
2025-03-06,002304,76.600,77.120,77.320,76.300,5409618,417189740.16,1.34,0.89,0.68,0.00,002304,76.44,不复权,正常交易,,,
2025-03-07,002304,76.900,77.830,78.020,76.680,6308616,490999583.28,1.75,0.92,0.71,0.00,002304,77.12,不复权,正常交易,,,
2025-03-10,002304,77.530,77.380,77.850,77.150,4318162,334139375.56,0.91,-0.58,-0.45,0.00,002304,77.83,不复权,正常交易,,,
2025-03-11,002304,76.930,78.280,78.280,76.820,6339352,496244474.56,1.90,1.16,0.90,0.00,002304,77.38,不复权,正常交易,,,
2025-03-12,002304,78.290,76.840,78.500,76.820,10216493,785035322.12,2.19,-1.84,-1.44,0.00,002304,78.28,不复权,正常交易,,,
2025-03-13,002304,76.900,76.670,77.400,76.540,5010100,384124367.00,1.12,-0.22,-0.17,0.00,002304,76.84,不复权,正常交易,,,
2025-03-14,002304,76.700,79.020,79.850,76.700,18996185,1501078538.70,4.11,3.07,2.35,0.00,002304,76.67,不复权,正常交易,,,
2025-03-17,002304,79.400,78.910,79.750,78.500,9506724,750175590.84,1.59,-0.14,-0.11,0.00,002304,79.02,不复权,正常交易,,,
2025-03-18,002304,79.180,78.360,79.260,78.180,6267415,491114639.40,1.38,-0.70,-0.55,0.00,002304,78.91,不复权,正常交易,,,
2025-03-19,002304,78.420,78.250,78.930,78.020,4657909,364481379.25,1.17,-0.14,-0.11,0.00,002304,78.36,不复权,正常交易,,,
2025-03-20,002304,78.230,77.630,78.250,77.560,5879781,456447399.03,0.89,-0.79,-0.62,0.00,002304,78.25,不复权,正常交易,,,
2025-03-21,002304,77.630,77.290,78.310,77.090,6880355,531782637.95,1.58,-0.44,-0.34,0.00,002304,77.63,不复权,正常交易,,,
2025-03-24,002304,77.300,76.900,77.480,76.500,5951600,457678040.00,1.28,-0.50,-0.39,0.00,002304,77.29,不复权,正常交易,,,
2025-03-25,002304,76.900,77.030,77.100,76.570,4634136,356967496.08,0.69,0.17,0.13,0.00,002304,76.90,不复权,正常交易,,,
2025-03-26,002304,76.880,77.020,77.100,76.700,3607197,277826312.94,0.52,-0.01,-0.01,0.00,002304,77.03,不复权,正常交易,,,
2025-03-27,002304,76.790,77.320,77.500,76.580,4120042,318561647.44,1.20,0.39,0.30,0.00,002304,77.02,不复权,正常交易,,,
2025-03-28,002304,77.250,76.950,77.480,76.730,3334819,256614322.05,0.98,-0.48,-0.37,0.00,002304,77.32,不复权,正常交易,,,
2025-03-31,002304,76.820,76.250,77.130,76.100,4265124,325215705.00,1.35,-0.91,-0.70,0.00,002304,76.95,不复权,正常交易,,,
2025-04-01,002304,76.490,76.400,76.670,76.170,3138393,239773225.20,0.66,0.20,0.15,0.00,002304,76.25,不复权,正常交易,,,
2025-04-02,002304,76.400,76.410,76.580,76.210,2220464,169665654.24,0.49,0.01,0.01,0.00,002304,76.40,不复权,正常交易,,,
2025-04-03,002304,76.120,76.750,77.120,75.980,3920138,300870591.50,1.50,0.44,0.34,0.00,002304,76.41,不复权,正常交易,,,
2025-04-07,002304,75.150,73.400,75.580,72.200,13772355,1010890857.00,4.68,-4.36,-3.35,0.00,002304,76.75,不复权,正常交易,,,
2025-04-08,002304,73.590,74.460,74.660,73.230,9826576,731686848.96,1.95,1.44,1.06,0.00,002304,73.40,不复权,正常交易,,,
2025-04-09,002304,73.780,75.600,75.900,73.730,8450335,638845326.00,2.94,1.53,1.14,0.00,002304,74.46,不复权,正常交易,,,
2025-04-10,002304,75.690,75.390,75.890,74.880,7311641,551224614.99,1.35,-0.28,-0.21,0.00,002304,75.60,不复权,正常交易,,,
2025-04-11,002304,75.000,74.090,75.030,73.750,8473243,627782573.87,1.74,-1.72,-1.30,0.00,002304,75.39,不复权,正常交易,,,
2025-04-14,002304,74.200,73.620,74.420,73.400,9324573,686475064.26,1.39,-0.63,-0.47,0.00,002304,74.09,不复权,正常交易,,,
2025-04-15,002304,73.390,73.450,73.480,73.010,6473270,475461681.50,0.64,-0.23,-0.17,0.00,002304,73.62,不复权,正常交易,,,
2025-04-16,002304,73.290,73.010,73.300,72.330,7989639,583323543.39,1.34,-0.60,-0.44,0.00,002304,73.45,不复权,正常交易,,,
2025-04-17,002304,72.500,73.380,73.570,72.400,5507946,404173077.48,1.62,0.51,0.37,0.00,002304,73.01,不复权,正常交易,,,
2025-04-18,002304,73.180,73.250,73.490,72.620,3863493,283000862.25,1.20,-0.18,-0.13,0.00,002304,73.38,不复权,正常交易,,,
2025-04-21,002304,73.150,73.040,73.250,72.940,3304010,241324890.40,0.43,-0.29,-0.21,0.00,002304,73.25,不复权,正常交易,,,
2025-04-22,002304,72.960,72.880,73.180,72.730,3516050,256249724.00,0.62,-0.22,-0.16,0.00,002304,73.04,不复权,正常交易,,,
2025-04-23,002304,73.000,72.740,73.100,72.600,4807737,349714789.38,0.69,-0.19,-0.14,0.00,002304,72.88,不复权,正常交易,,,
2025-04-24,002304,72.780,72.370,72.890,72.270,5319529,384974313.73,0.86,-0.51,-0.37,0.00,002304,72.74,不复权,正常交易,,,
2025-04-25,002304,72.370,72.440,72.750,72.340,3670759,265909781.96,0.57,0.10,0.07,0.00,002304,72.37,不复权,正常交易,,,
2025-04-28,002304,72.450,71.700,72.500,71.620,5166438,370433604.60,1.23,-1.02,-0.74,0.00,002304,72.44,不复权,正常交易,,,
2025-04-29,002304,67.020,68.830,69.430,67.020,13270790,913428475.70,3.60,-4.00,-2.87,0.00,002304,71.70,不复权,正常交易,,,
2025-04-30,002304,68.730,68.600,69.180,68.520,6038771,414259690.60,0.96,-0.33,-0.23,0.00,002304,68.83,不复权,正常交易,,,
2025-05-06,002304,68.700,68.790,69.060,68.010,6988496,480738639.84,1.54,0.28,0.19,0.00,002304,68.60,不复权,正常交易,,,
2025-05-07,002304,69.310,69.100,69.820,68.800,5501303,380140037.30,1.48,0.45,0.31,0.00,002304,68.79,不复权,正常交易,,,
2025-05-08,002304,68.800,69.170,69.550,68.680,5113948,353731783.16,1.27,0.10,0.07,0.00,002304,69.10,不复权,正常交易,,,
2025-05-09,002304,69.100,68.800,69.290,68.790,4427812,304633465.60,0.73,-0.53,-0.37,0.00,002304,69.17,不复权,正常交易,,,
2025-05-12,002304,69.000,68.990,69.130,68.760,4108065,283415404.35,0.54,0.28,0.19,0.00,002304,68.80,不复权,正常交易,,,
2025-05-13,002304,69.250,69.220,69.350,69.010,4166495,288404783.90,0.49,0.33,0.23,0.00,002304,68.99,不复权,正常交易,,,
