日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-29,301001,17.490,17.350,17.530,17.090,853922,14815546.70,2.57,0.00,0.00,0.00,301001,17.35,不复权,正常交易,,,
2024-07-30,301001,17.230,17.680,17.760,17.190,1488800,26321984.00,3.32,1.90,0.33,0.00,301001,17.35,不复权,正常交易,,,
2024-07-31,301001,17.760,18.210,18.250,17.600,2133177,38845153.17,3.69,3.00,0.53,0.00,301001,17.68,不复权,正常交易,,,
2024-08-01,301001,18.080,18.130,18.220,17.900,1388677,25176714.01,1.79,-0.44,-0.08,0.00,301001,18.21,不复权,正常交易,,,
2024-08-02,301001,17.900,17.940,18.640,17.860,1790577,32122951.38,4.37,-1.05,-0.19,0.00,301001,18.13,不复权,正常交易,,,
2024-08-05,301001,17.680,17.950,18.690,17.640,2862300,51378285.00,5.95,0.06,0.01,0.00,301001,17.94,不复权,正常交易,,,
2024-08-06,301001,17.960,19.170,19.600,17.960,4294042,82316785.14,9.13,6.80,1.22,0.00,301001,17.95,不复权,正常交易,,,
2024-08-07,301001,18.560,19.110,19.450,18.470,4358404,83289100.44,5.31,-0.31,-0.06,0.00,301001,19.17,不复权,正常交易,,,
2024-08-08,301001,18.700,19.670,20.270,18.260,5373504,105696823.68,11.01,2.93,0.56,0.00,301001,19.11,不复权,正常交易,,,
2024-08-09,301001,19.210,19.150,19.530,18.700,3704120,70933898.00,4.44,-2.64,-0.52,0.00,301001,19.67,不复权,正常交易,,,
2024-08-12,301001,19.050,18.530,19.450,18.300,3054524,56600329.72,6.28,-3.24,-0.62,0.00,301001,19.15,不复权,正常交易,,,
2024-08-13,301001,18.520,18.790,18.830,18.220,2000143,37582686.97,3.35,1.40,0.26,0.00,301001,18.53,不复权,正常交易,,,
2024-08-14,301001,18.800,18.500,18.860,18.450,1578600,29204100.00,2.22,-1.54,-0.29,0.00,301001,18.79,不复权,正常交易,,,
2024-08-15,301001,18.500,19.040,19.090,18.250,2344900,44646896.00,4.60,2.92,0.54,0.00,301001,18.50,不复权,正常交易,,,
2024-08-16,301001,18.820,19.400,19.830,18.590,3274500,63525300.00,6.67,1.89,0.36,0.00,301001,19.04,不复权,正常交易,,,
2024-08-19,301001,18.800,18.920,19.360,18.580,2125400,40212568.00,4.20,-2.47,-0.48,0.00,301001,19.40,不复权,正常交易,,,
2024-08-20,301001,19.500,19.800,22.100,19.150,7249661,143543287.80,15.40,4.65,0.88,0.00,301001,18.92,不复权,正常交易,,,
2024-08-21,301001,19.010,20.000,20.460,19.010,5712127,114242540.00,7.63,1.01,0.20,0.00,301001,19.80,不复权,正常交易,,,
2024-08-22,301001,19.530,18.360,19.750,18.350,4618720,84799699.20,7.63,-8.20,-1.64,0.00,301001,20.00,不复权,正常交易,,,
2024-08-23,301001,18.960,19.140,21.400,18.630,4930441,94368640.74,14.87,4.25,0.78,0.00,301001,18.36,不复权,正常交易,,,
2024-08-26,301001,18.660,18.420,18.660,17.870,3660919,67434127.98,4.42,-3.76,-0.72,0.00,301001,19.14,不复权,正常交易,,,
2024-08-27,301001,18.270,17.290,18.330,17.200,3470541,60005653.89,6.57,-6.13,-1.13,0.00,301001,18.42,不复权,正常交易,,,
2024-08-28,301001,17.300,17.970,18.310,17.080,3106421,55822385.37,7.20,3.93,0.68,0.00,301001,17.29,不复权,正常交易,,,
2024-08-29,301001,18.230,18.090,18.420,17.600,1969700,35631873.00,4.66,0.67,0.12,0.00,301001,17.97,不复权,正常交易,,,
2024-08-30,301001,18.010,18.690,18.900,18.000,2163119,40428694.11,5.00,3.32,0.60,0.00,301001,18.09,不复权,正常交易,,,
2024-09-02,301001,18.600,18.260,18.950,18.220,1607400,29351124.00,4.01,-2.30,-0.43,0.00,301001,18.69,不复权,正常交易,,,
2024-09-03,301001,18.870,18.700,19.280,18.180,1921443,35930984.10,6.05,2.41,0.44,0.00,301001,18.26,不复权,正常交易,,,
2024-09-04,301001,18.470,18.270,18.650,18.120,1583300,28926891.00,2.92,-2.30,-0.43,0.00,301001,18.70,不复权,正常交易,,,
2024-09-05,301001,18.570,19.160,19.510,18.280,4767184,91339245.44,6.73,4.87,0.89,0.00,301001,18.27,不复权,正常交易,,,
2024-09-06,301001,18.740,18.990,19.810,18.740,4288607,81440646.93,5.71,-0.89,-0.17,0.00,301001,19.16,不复权,正常交易,,,
2024-09-09,301001,18.590,18.800,19.130,18.400,2539700,47746360.00,3.97,-1.00,-0.19,0.00,301001,18.99,不复权,正常交易,,,
2024-09-10,301001,19.080,19.750,19.750,18.610,5124100,101200975.00,6.13,5.05,0.95,0.00,301001,18.80,不复权,正常交易,,,
2024-09-11,301001,19.000,18.850,19.120,18.700,3643400,68678090.00,2.25,-4.56,-0.90,0.00,301001,19.75,不复权,正常交易,,,
2024-09-12,301001,18.700,18.850,19.060,18.500,2982225,56214941.25,3.03,0.00,0.00,0.00,301001,18.85,不复权,正常交易,,,
2024-09-13,301001,18.890,18.440,18.920,18.120,3557688,65603766.72,4.42,-2.18,-0.41,0.00,301001,18.85,不复权,正常交易,,,
2024-09-18,301001,18.450,17.590,18.500,17.320,2801704,49281973.36,6.81,-4.61,-0.85,0.00,301001,18.44,不复权,正常交易,,,
2024-09-19,301001,17.720,18.120,18.130,17.520,2300200,41679624.00,3.48,3.01,0.53,0.00,301001,17.59,不复权,正常交易,,,
2024-09-20,301001,18.120,18.140,18.300,17.910,1511500,27418610.00,2.18,0.11,0.02,0.00,301001,18.12,不复权,正常交易,,,
2024-09-23,301001,19.010,18.330,19.130,17.900,2512300,46050459.00,6.87,1.05,0.19,0.00,301001,18.14,不复权,正常交易,,,
2024-09-24,301001,18.340,18.930,19.070,18.000,3496200,66183066.00,5.94,3.27,0.60,0.00,301001,18.33,不复权,正常交易,,,
2024-09-25,301001,19.000,19.330,19.820,18.930,3468504,67046182.32,4.70,2.11,0.40,0.00,301001,18.93,不复权,正常交易,,,
2024-09-26,301001,19.200,19.550,19.570,19.150,2703600,52855380.00,2.19,1.14,0.22,0.00,301001,19.33,不复权,正常交易,,,
2024-09-27,301001,19.770,20.410,20.800,19.500,4107800,83840198.00,6.67,4.40,0.86,0.00,301001,19.55,不复权,正常交易,,,
2024-09-30,301001,20.980,23.500,23.900,20.580,6785416,159457276.00,16.13,15.14,3.09,0.00,301001,20.41,不复权,正常交易,,,
2024-10-08,301001,27.000,26.220,27.520,24.000,7044615,184709805.30,14.67,11.57,2.72,0.00,301001,23.50,不复权,正常交易,,,
2024-10-09,301001,24.900,22.250,25.430,22.020,4863000,108201750.00,15.49,-15.14,-3.97,0.00,301001,26.22,不复权,正常交易,,,
2024-10-10,301001,22.810,24.910,24.910,22.120,6339319,157912436.29,12.61,11.96,2.66,0.00,301001,22.25,不复权,正常交易,,,
2024-10-11,301001,24.610,22.200,24.610,21.990,6017537,133589321.40,11.91,-10.88,-2.71,0.00,301001,24.91,不复权,正常交易,,,
2024-10-14,301001,21.970,22.940,23.200,21.400,4258137,97681662.78,8.41,3.33,0.74,0.00,301001,22.20,不复权,正常交易,,,
2024-10-15,301001,22.500,27.530,27.530,22.400,9072195,249757528.35,22.90,20.01,4.59,0.00,301001,22.94,不复权,正常交易,,,
2024-10-16,301001,27.070,25.390,28.350,25.240,13918810,353398585.90,12.32,-7.77,-2.14,0.00,301001,27.53,不复权,正常交易,,,
2024-10-17,301001,25.380,26.090,26.260,24.620,9326916,243339238.44,6.66,2.76,0.70,0.00,301001,25.39,不复权,正常交易,,,
2024-10-18,301001,25.600,26.220,27.000,24.650,8792914,230550205.08,9.53,0.50,0.13,0.00,301001,26.09,不复权,正常交易,,,
2024-10-21,301001,25.950,27.810,28.000,25.710,9590858,266721760.98,8.91,6.06,1.59,0.00,301001,26.22,不复权,正常交易,,,
2024-10-22,301001,27.140,26.440,29.770,26.350,9299418,245876611.92,12.98,-4.93,-1.37,0.00,301001,27.81,不复权,正常交易,,,
2024-10-23,301001,26.700,25.670,26.860,25.350,5745131,147477512.77,5.96,-2.91,-0.77,0.00,301001,26.44,不复权,正常交易,,,
2024-10-24,301001,25.250,24.630,25.250,24.330,4144746,102085093.98,3.78,-4.05,-1.04,0.00,301001,25.67,不复权,正常交易,,,
2024-10-25,301001,24.720,24.940,25.300,24.710,3021300,75351222.00,2.39,1.26,0.31,0.00,301001,24.63,不复权,正常交易,,,
2024-10-28,301001,24.930,25.580,25.730,24.770,3162000,80883960.00,3.88,2.57,0.64,0.00,301001,24.94,不复权,正常交易,,,
2024-10-29,301001,25.580,24.330,25.950,24.320,3551400,86405562.00,6.70,-4.89,-1.25,0.00,301001,25.58,不复权,正常交易,,,
2024-10-30,301001,24.030,23.950,24.400,23.390,2942200,70465690.00,4.32,-1.56,-0.38,0.00,301001,24.33,不复权,正常交易,,,
2024-10-31,301001,24.190,24.320,24.490,23.780,2824300,68686976.00,2.99,1.54,0.37,0.00,301001,23.95,不复权,正常交易,,,
2024-11-01,301001,24.300,22.990,24.300,22.760,3064600,70455154.00,6.77,-5.47,-1.33,0.00,301001,24.32,不复权,正常交易,,,
2024-11-04,301001,22.950,23.710,23.790,22.770,1777600,42146896.00,4.48,3.13,0.72,0.00,301001,22.99,不复权,正常交易,,,
2024-11-05,301001,24.070,24.350,24.480,23.860,2515200,61245120.00,2.60,2.70,0.64,0.00,301001,23.71,不复权,正常交易,,,
2024-11-06,301001,24.110,24.550,24.680,23.810,3141700,77128735.00,3.65,0.82,0.20,0.00,301001,24.35,不复权,正常交易,,,
2024-11-07,301001,24.180,25.610,25.770,24.140,4087625,104684076.25,6.75,4.32,1.06,0.00,301001,24.55,不复权,正常交易,,,
2024-11-08,301001,25.680,25.180,25.890,25.050,3350025,84353629.50,3.35,-1.68,-0.43,0.00,301001,25.61,不复权,正常交易,,,
2024-11-11,301001,25.240,25.650,25.790,24.720,3787164,97140756.60,4.33,1.87,0.47,0.00,301001,25.18,不复权,正常交易,,,
2024-11-12,301001,25.560,25.480,26.250,25.000,4345264,110717326.72,5.00,-0.66,-0.17,0.00,301001,25.65,不复权,正常交易,,,
2024-11-13,301001,25.350,26.040,26.700,25.260,4774503,124328058.12,5.70,2.20,0.56,0.00,301001,25.48,不复权,正常交易,,,
2024-11-14,301001,25.630,24.810,25.810,24.770,3096000,76811760.00,4.20,-4.72,-1.23,0.00,301001,26.04,不复权,正常交易,,,
2024-11-15,301001,24.800,25.420,26.190,24.800,5025364,127744752.88,5.60,2.46,0.61,0.00,301001,24.81,不复权,正常交易,,,
2024-11-18,301001,25.600,23.450,25.620,22.700,3996900,93727305.00,12.86,-7.75,-1.97,0.00,301001,25.42,不复权,正常交易,,,
2024-11-19,301001,23.320,24.220,24.220,23.000,2760467,66858510.74,5.30,3.28,0.77,0.00,301001,23.45,不复权,正常交易,,,
2024-11-20,301001,24.220,25.620,25.770,24.120,4121003,105580096.86,6.84,5.78,1.40,0.00,301001,24.22,不复权,正常交易,,,
2024-11-21,301001,25.950,30.740,30.740,25.710,17438137,536048331.38,19.56,19.98,5.12,0.00,301001,25.62,不复权,正常交易,,,
2024-11-22,301001,29.510,34.500,36.170,28.410,19933059,687690535.50,27.31,12.23,3.76,0.00,301001,30.74,不复权,正常交易,,,
2024-11-25,301001,32.500,31.680,33.000,29.780,13066556,413948494.08,10.81,-8.17,-2.82,0.00,301001,34.50,不复权,正常交易,,,
2024-11-26,301001,30.400,28.200,30.770,27.750,11279654,318086242.80,10.88,-10.98,-3.48,0.00,301001,31.68,不复权,正常交易,,,
2024-11-27,301001,27.500,28.280,28.330,26.300,8504996,240521286.88,7.72,0.28,0.08,0.00,301001,28.20,不复权,正常交易,,,
2024-11-28,301001,27.850,27.000,28.560,27.000,8043119,217164213.00,5.78,-4.53,-1.28,0.00,301001,28.28,不复权,正常交易,,,
2024-11-29,301001,27.460,29.080,29.290,27.180,11532262,335358178.96,7.76,7.70,2.08,0.00,301001,27.00,不复权,正常交易,,,
2024-12-02,301001,28.780,29.380,29.800,28.010,9562849,280956503.62,6.39,1.03,0.30,0.00,301001,29.08,不复权,正常交易,,,
2024-12-03,301001,28.830,28.240,28.860,27.500,7177419,202690312.56,4.95,-3.88,-1.14,0.00,301001,29.38,不复权,正常交易,,,
2024-12-04,301001,27.650,27.850,28.310,27.520,4563865,127103640.25,2.87,-1.38,-0.39,0.00,301001,28.24,不复权,正常交易,,,
2024-12-05,301001,27.850,28.870,28.870,27.770,6768400,195403708.00,3.96,3.66,1.02,0.00,301001,27.85,不复权,正常交易,,,
2024-12-06,301001,28.590,29.600,29.890,28.250,7726565,228706324.00,5.81,2.53,0.73,0.00,301001,28.87,不复权,正常交易,,,
2024-12-09,301001,29.580,28.700,29.820,28.390,5003675,143605472.50,5.04,-3.04,-0.90,0.00,301001,29.60,不复权,正常交易,,,
2024-12-10,301001,29.560,30.540,33.430,28.700,11976947,365775961.38,16.48,6.41,1.84,0.00,301001,28.70,不复权,正常交易,,,
2024-12-11,301001,30.000,31.380,31.500,29.660,9497319,298025870.22,6.20,2.75,0.84,0.00,301001,30.54,不复权,正常交易,,,
2024-12-12,301001,31.060,31.060,31.470,30.030,6552423,203518258.38,4.80,-1.02,-0.32,0.00,301001,31.38,不复权,正常交易,,,
2024-12-13,301001,30.610,31.060,32.250,30.380,8064523,250484084.38,6.16,0.00,0.00,0.00,301001,31.06,不复权,正常交易,,,
2024-12-16,301001,30.600,32.810,33.040,30.010,10965644,359782779.64,10.10,5.63,1.75,0.00,301001,31.06,不复权,正常交易,,,
2024-12-17,301001,32.290,29.000,32.410,28.260,8117700,235413300.00,14.69,-11.61,-3.81,0.00,301001,32.81,不复权,正常交易,,,
2024-12-18,301001,28.150,28.490,29.150,27.050,4603347,131149356.03,7.76,-1.76,-0.51,0.00,301001,29.00,不复权,正常交易,,,
2024-12-19,301001,27.980,34.190,34.190,27.630,12817031,438214289.89,23.74,20.01,5.70,0.00,301001,28.49,不复权,正常交易,,,
2024-12-20,301001,36.950,35.300,39.000,34.800,19389295,684442113.50,12.07,3.25,1.11,0.00,301001,34.19,不复权,正常交易,,,
2024-12-23,301001,35.600,32.740,35.970,31.910,12444017,407417116.58,12.72,-7.25,-2.56,0.00,301001,35.30,不复权,正常交易,,,
2024-12-24,301001,32.380,34.840,35.680,30.420,13963747,486496945.48,17.29,6.41,2.10,0.00,301001,32.74,不复权,正常交易,,,
2024-12-25,301001,32.680,32.000,33.890,31.690,8927926,285693632.00,6.94,-8.15,-2.84,0.00,301001,34.84,不复权,正常交易,,,
2024-12-26,301001,33.460,38.400,38.400,33.460,14544336,558502502.40,14.76,20.00,6.40,0.00,301001,32.00,不复权,正常交易,,,
2024-12-27,301001,38.400,34.670,38.800,34.500,15582900,540259143.00,12.46,-9.71,-3.73,0.00,301001,38.40,不复权,正常交易,,,
2024-12-30,301001,34.330,33.990,34.820,32.600,9024861,306755025.39,6.81,-1.96,-0.68,0.00,301001,34.67,不复权,正常交易,,,
2024-12-31,301001,33.800,35.000,36.010,33.060,12110797,423877895.00,8.92,2.97,1.01,0.00,301001,33.99,不复权,正常交易,,,
2025-01-02,301001,37.120,36.350,38.440,35.260,13426925,488068723.75,9.02,3.86,1.35,0.00,301001,35.00,不复权,正常交易,,,
2025-01-03,301001,36.530,31.100,37.330,31.000,10906725,339199147.50,20.42,-14.44,-5.25,0.00,301001,36.35,不复权,正常交易,,,
2025-01-06,301001,29.600,29.080,30.960,28.050,7220455,209970831.40,10.37,-6.50,-2.02,0.00,301001,31.10,不复权,正常交易,,,
2025-01-07,301001,29.360,30.700,30.700,28.600,7899500,242514650.00,7.34,5.57,1.62,0.00,301001,29.08,不复权,正常交易,,,
2025-01-08,301001,30.220,36.840,36.840,30.010,18005144,663309504.96,22.76,20.00,6.14,0.00,301001,30.70,不复权,正常交易,,,
2025-01-09,301001,37.390,44.210,44.210,37.280,14308945,632598458.45,18.59,20.01,7.37,0.00,301001,36.84,不复权,正常交易,,,
2025-01-10,301001,43.550,40.220,44.570,39.770,18172238,730887412.36,12.07,-9.03,-3.99,0.00,301001,44.21,不复权,正常交易,,,
2025-01-13,301001,40.820,36.310,41.010,34.510,14051799,510220821.69,18.84,-9.72,-3.91,0.00,301001,40.22,不复权,正常交易,,,
2025-01-14,301001,37.990,40.200,40.830,37.500,16172500,650134500.00,8.88,10.71,3.89,0.00,301001,36.31,不复权,正常交易,,,
2025-01-15,301001,43.400,40.100,44.570,38.130,17700400,709786040.00,16.89,-0.25,-0.10,0.00,301001,40.20,不复权,正常交易,,,
2025-01-16,301001,39.730,38.500,41.180,37.500,13791000,530953500.00,9.81,-3.99,-1.60,0.00,301001,40.10,不复权,正常交易,,,
2025-01-17,301001,39.000,40.000,40.620,37.700,13295700,531828000.00,7.75,3.90,1.50,0.00,301001,38.50,不复权,正常交易,,,
2025-01-20,301001,35.000,36.250,36.600,34.200,11577900,419698875.00,7.02,-9.38,-3.75,0.00,301001,40.00,不复权,正常交易,,,
2025-01-21,301001,35.890,38.390,38.390,35.150,10854400,416700416.00,9.22,5.90,2.14,0.00,301001,36.25,不复权,正常交易,,,
2025-01-22,301001,37.490,38.210,39.580,36.670,8518600,325495706.00,7.94,-0.47,-0.18,0.00,301001,38.39,不复权,正常交易,,,
2025-01-23,301001,38.580,36.650,38.970,36.390,7778200,285071030.00,7.09,-4.08,-1.56,0.00,301001,38.21,不复权,正常交易,,,
2025-01-24,301001,35.990,39.180,39.910,35.570,10311600,404008488.00,12.20,6.90,2.53,0.00,301001,36.65,不复权,正常交易,,,
2025-01-27,301001,40.000,36.370,40.200,36.040,7635800,277714046.00,11.54,-7.17,-2.81,0.00,301001,39.18,不复权,正常交易,,,
2025-02-05,301001,34.690,37.620,37.750,33.060,8296100,312099282.00,14.19,3.44,1.25,0.00,301001,36.37,不复权,正常交易,,,
2025-02-06,301001,36.600,37.620,37.900,36.110,7315500,275209110.00,4.96,0.00,0.00,0.00,301001,37.62,不复权,正常交易,,,
2025-02-07,301001,37.250,37.170,38.990,36.110,8044700,299021499.00,7.98,-1.20,-0.45,0.00,301001,37.62,不复权,正常交易,,,
2025-02-10,301001,37.000,36.950,37.640,36.160,6629600,244963720.00,4.09,-0.59,-0.22,0.00,301001,37.17,不复权,正常交易,,,
2025-02-11,301001,37.000,39.030,39.300,36.480,10926800,426473004.00,7.73,5.63,2.08,0.00,301001,36.95,不复权,正常交易,,,
2025-02-12,301001,38.430,40.350,40.500,37.610,10629601,428904400.35,7.68,3.38,1.32,0.00,301001,39.03,不复权,正常交易,,,
2025-02-13,301001,40.750,39.130,40.750,38.670,8746497,342250427.61,5.38,-3.02,-1.22,0.00,301001,40.35,不复权,正常交易,,,
2025-02-14,301001,38.120,39.740,39.880,37.650,7697297,305890582.78,5.92,1.56,0.61,0.00,301001,39.13,不复权,正常交易,,,
2025-02-17,301001,39.740,39.810,40.650,38.660,7537845,300081609.45,5.15,0.18,0.07,0.00,301001,39.74,不复权,正常交易,,,
2025-02-18,301001,39.050,35.850,39.400,35.600,7322512,262512055.20,10.67,-9.95,-3.96,0.00,301001,39.81,不复权,正常交易,,,
2025-02-19,301001,36.000,37.320,37.320,35.750,4194264,156529932.48,4.39,4.10,1.47,0.00,301001,35.85,不复权,正常交易,,,
2025-02-20,301001,37.590,36.950,37.590,36.400,3380400,124905780.00,3.27,-0.99,-0.37,0.00,301001,37.32,不复权,正常交易,,,
2025-02-21,301001,37.200,38.250,38.490,36.460,5225600,199879200.00,5.57,3.52,1.30,0.00,301001,36.95,不复权,正常交易,,,
2025-02-24,301001,37.720,36.730,37.990,36.200,4360500,160161165.00,4.94,-3.97,-1.52,0.00,301001,38.25,不复权,正常交易,,,
2025-02-25,301001,36.000,36.610,36.970,35.730,2691000,98517510.00,3.47,-0.33,-0.12,0.00,301001,36.73,不复权,正常交易,,,
2025-02-26,301001,36.850,36.060,36.850,35.750,3140600,113250036.00,3.08,-1.50,-0.55,0.00,301001,36.61,不复权,正常交易,,,
2025-02-27,301001,36.380,36.450,37.010,35.910,3222200,117449190.00,3.06,1.08,0.39,0.00,301001,36.06,不复权,正常交易,,,
2025-02-28,301001,36.010,32.840,36.110,32.800,3997500,131277900.00,10.09,-9.90,-3.61,0.00,301001,36.45,不复权,正常交易,,,
2025-03-03,301001,33.200,33.810,34.290,32.520,2681100,90647991.00,5.44,2.95,0.97,0.00,301001,32.84,不复权,正常交易,,,
2025-03-04,301001,33.320,33.460,33.920,33.150,1717100,57454166.00,2.32,-1.04,-0.35,0.00,301001,33.81,不复权,正常交易,,,
2025-03-05,301001,33.480,33.160,33.550,32.100,2876400,95381424.00,4.52,-0.90,-0.30,0.00,301001,33.46,不复权,正常交易,,,
2025-03-06,301001,33.500,35.370,35.770,33.300,4738900,167614893.00,7.42,6.66,2.21,0.00,301001,33.16,不复权,正常交易,,,
2025-03-07,301001,36.460,34.700,38.790,34.670,7325300,254187910.00,11.88,-1.89,-0.67,0.00,301001,35.37,不复权,正常交易,,,
2025-03-10,301001,33.990,34.080,34.600,33.600,3757400,128052192.00,2.98,-1.79,-0.62,0.00,301001,34.70,不复权,正常交易,,,
2025-03-11,301001,33.730,33.590,33.980,33.160,2528800,84942392.00,2.47,-1.44,-0.49,0.00,301001,34.08,不复权,正常交易,,,
2025-03-12,301001,33.760,33.600,33.920,33.310,2566919,86248478.40,1.83,0.03,0.01,0.00,301001,33.59,不复权,正常交易,,,
2025-03-13,301001,33.500,32.420,33.570,31.840,2910000,94342200.00,5.43,-3.51,-1.18,0.00,301001,33.60,不复权,正常交易,,,
2025-03-14,301001,32.640,33.360,33.390,32.220,2404900,80227464.00,3.63,2.90,0.94,0.00,301001,32.42,不复权,正常交易,,,
2025-03-17,301001,33.460,33.140,33.590,32.710,1840200,60984228.00,2.69,-0.66,-0.22,0.00,301001,33.36,不复权,正常交易,,,
2025-03-18,301001,33.140,33.390,33.420,32.880,1883200,62880048.00,1.64,0.75,0.25,0.00,301001,33.14,不复权,正常交易,,,
2025-03-19,301001,33.220,32.780,33.220,32.480,1680418,55084102.04,2.28,-1.83,-0.61,0.00,301001,33.39,不复权,正常交易,,,
2025-03-20,301001,32.960,32.300,32.960,32.290,1341600,43333680.00,2.07,-1.46,-0.48,0.00,301001,32.78,不复权,正常交易,,,
2025-03-21,301001,32.300,31.500,32.300,31.350,1704000,53676000.00,3.03,-2.48,-0.80,0.00,301001,32.30,不复权,正常交易,,,
2025-03-24,301001,31.420,30.520,31.780,29.750,1969900,60121348.00,6.82,-3.11,-0.98,0.00,301001,31.50,不复权,正常交易,,,
2025-03-25,301001,30.520,29.960,30.690,29.860,1310900,39274564.00,2.78,-1.83,-0.56,0.00,301001,30.52,不复权,正常交易,,,
2025-03-26,301001,30.080,30.560,30.840,29.900,1398100,42725936.00,3.14,2.00,0.60,0.00,301001,29.96,不复权,正常交易,,,
2025-03-27,301001,30.490,30.480,31.150,29.880,1669200,50877216.00,4.25,-0.26,-0.08,0.00,301001,30.56,不复权,正常交易,,,
2025-03-28,301001,30.470,29.600,30.480,29.600,1381000,40877600.00,2.97,-2.89,-0.88,0.00,301001,30.48,不复权,正常交易,,,
2025-03-31,301001,29.270,29.770,29.870,28.880,1361200,40522924.00,3.43,0.57,0.17,0.00,301001,29.60,不复权,正常交易,,,
2025-04-01,301001,29.830,29.710,30.250,29.630,1014818,30150242.78,2.09,-0.20,-0.06,0.00,301001,29.77,不复权,正常交易,,,
2025-04-02,301001,29.700,30.150,30.380,29.540,1563482,47138982.30,2.84,1.48,0.44,0.00,301001,29.71,不复权,正常交易,,,
2025-04-03,301001,28.970,29.110,29.680,28.500,1575900,45874449.00,4.14,-3.45,-1.04,0.00,301001,30.15,不复权,正常交易,,,
2025-04-07,301001,27.400,23.290,27.500,23.290,2741300,63844877.00,18.08,-19.99,-5.82,0.00,301001,29.11,不复权,正常交易,,,
2025-04-08,301001,23.600,24.580,25.130,23.500,2881800,70834644.00,6.94,5.54,1.29,0.00,301001,23.29,不复权,正常交易,,,
2025-04-09,301001,24.300,25.910,26.250,22.200,3391881,87883636.71,18.24,5.41,1.33,0.00,301001,24.58,不复权,正常交易,,,
2025-04-10,301001,26.490,27.200,27.940,26.490,2857100,77713120.00,5.47,4.98,1.29,0.00,301001,25.91,不复权,正常交易,,,
2025-04-11,301001,27.560,27.450,28.240,27.130,2333900,64065555.00,4.09,0.92,0.25,0.00,301001,27.20,不复权,正常交易,,,
2025-04-14,301001,29.320,28.860,30.300,28.250,4615018,133189419.48,7.26,5.14,1.41,0.00,301001,27.45,不复权,正常交易,,,
2025-04-15,301001,28.850,29.890,30.350,28.500,5316700,158916163.00,6.49,3.57,1.03,0.00,301001,28.86,不复权,正常交易,,,
2025-04-16,301001,29.430,28.660,30.500,28.500,3873400,111011644.00,7.02,-4.12,-1.23,0.00,301001,29.89,不复权,正常交易,,,
2025-04-17,301001,28.540,30.260,31.950,28.110,6065200,183532952.00,13.66,5.58,1.60,0.00,301001,28.66,不复权,正常交易,,,
2025-04-18,301001,30.340,29.240,30.590,28.990,3980900,116401516.00,5.52,-3.37,-1.02,0.00,301001,30.26,不复权,正常交易,,,
2025-04-21,301001,29.170,30.540,30.560,28.780,4000374,122171421.96,6.18,4.45,1.30,0.00,301001,29.24,不复权,正常交易,,,
2025-04-22,301001,30.290,30.430,32.000,30.220,5136482,156303147.26,5.89,-0.36,-0.11,0.00,301001,30.54,不复权,正常交易,,,
2025-04-23,301001,30.600,30.110,31.250,29.760,3595700,108266527.00,5.01,-1.05,-0.32,0.00,301001,30.43,不复权,正常交易,,,
2025-04-24,301001,29.920,29.400,30.090,29.000,2224700,65406180.00,3.76,-2.36,-0.71,0.00,301001,30.11,不复权,正常交易,,,
2025-04-25,301001,29.400,29.780,30.200,28.900,2872900,85554962.00,4.50,1.29,0.38,0.00,301001,29.40,不复权,正常交易,,,
2025-04-28,301001,30.400,29.180,30.400,29.100,2970000,86664600.00,4.47,-2.01,-0.60,0.00,301001,29.78,不复权,正常交易,,,
2025-04-29,301001,28.900,29.060,29.610,28.760,2041982,59339996.92,2.96,-0.41,-0.12,0.00,301001,29.18,不复权,正常交易,,,
2025-04-30,301001,29.500,29.630,30.330,29.150,2307000,68356410.00,4.05,1.96,0.57,0.00,301001,29.06,不复权,正常交易,,,
2025-05-06,301001,29.690,30.040,30.370,29.620,2655301,79765242.04,2.53,1.38,0.41,0.00,301001,29.63,不复权,正常交易,,,
2025-05-07,301001,30.290,30.140,30.570,29.860,2844882,85744743.48,2.38,0.33,0.10,0.00,301001,30.04,不复权,正常交易,,,
2025-05-08,301001,29.930,30.420,30.580,29.800,2197400,66844908.00,2.62,0.93,0.28,0.00,301001,30.14,不复权,正常交易,,,
2025-05-09,301001,30.420,29.550,30.420,29.490,1821500,53825325.00,3.15,-2.86,-0.87,0.00,301001,30.42,不复权,正常交易,,,
2025-05-12,301001,30.090,30.440,30.790,29.800,2253800,68605672.00,3.32,3.01,0.89,0.00,301001,29.55,不复权,正常交易,,,
2025-05-13,301001,31.200,30.190,32.300,30.070,4561200,137702628.00,7.42,-0.82,-0.25,0.00,301001,30.44,不复权,正常交易,,,
2025-05-14,301001,30.490,31.020,31.020,29.800,3285400,101913108.00,4.09,2.75,0.83,0.00,301001,30.19,不复权,正常交易,,,
2025-05-15,301001,31.680,32.950,36.860,31.640,10745383,354060369.85,16.50,6.22,1.93,0.00,301001,31.02,不复权,正常交易,,,
2025-05-16,301001,31.390,32.500,32.960,30.050,7789314,253152705.00,9.68,-1.37,-0.45,0.00,301001,32.95,不复权,正常交易,,,
2025-05-19,301001,30.800,31.260,31.390,30.350,5673264,177346232.64,3.43,-3.82,-1.24,0.00,301001,32.50,不复权,正常交易,,,
