日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-26,300334,4.900,4.890,4.930,4.720,13551700,66267813.00,4.45,-1.01,-0.05,0.00,300334,4.94,不复权,正常交易,,,
2024-07-29,300334,4.850,4.910,4.920,4.780,9860526,48415182.66,2.93,0.41,0.02,0.00,300334,4.89,不复权,正常交易,,,
2024-07-30,300334,4.900,4.860,4.960,4.820,7739000,37611540.00,2.90,-1.02,-0.05,0.00,300334,4.91,不复权,正常交易,,,
2024-07-31,300334,4.880,4.960,4.960,4.800,10830900,53721264.00,3.33,2.06,0.10,0.00,300334,4.86,不复权,正常交易,,,
2024-08-01,300334,4.950,5.160,5.180,4.920,16169101,83432561.16,5.28,4.03,0.20,0.00,300334,4.96,不复权,正常交易,,,
2024-08-02,300334,5.070,4.890,5.140,4.870,11683200,57130848.00,5.54,-5.23,-0.27,0.00,300334,5.16,不复权,正常交易,,,
2024-08-05,300334,4.820,4.720,4.910,4.720,7602701,35884748.72,4.03,-3.48,-0.17,0.00,300334,4.89,不复权,正常交易,,,
2024-08-06,300334,4.800,4.860,4.860,4.770,5972300,29025378.00,1.89,2.97,0.14,0.00,300334,4.72,不复权,正常交易,,,
2024-08-07,300334,4.860,4.870,4.900,4.790,3775400,18386198.00,2.30,0.21,0.01,0.00,300334,4.86,不复权,正常交易,,,
2024-08-08,300334,4.830,4.940,4.980,4.770,5339035,26374832.90,4.40,1.44,0.07,0.00,300334,4.87,不复权,正常交易,,,
2024-08-09,300334,5.000,4.900,5.070,4.870,5816100,28498890.00,4.11,-0.81,-0.04,0.00,300334,4.94,不复权,正常交易,,,
2024-08-12,300334,5.030,5.300,5.490,4.930,21197835,112348525.50,11.36,8.16,0.40,0.00,300334,4.90,不复权,正常交易,,,
2024-08-13,300334,5.160,5.260,5.300,5.030,13119102,69006476.52,5.37,-0.75,-0.04,0.00,300334,5.30,不复权,正常交易,,,
2024-08-14,300334,5.190,5.160,5.420,5.100,14163833,73085378.28,6.27,-1.90,-0.10,0.00,300334,5.26,不复权,正常交易,,,
2024-08-15,300334,5.130,5.110,5.170,5.050,8773700,44833607.00,2.38,-0.97,-0.05,0.00,300334,5.16,不复权,正常交易,,,
2024-08-16,300334,5.160,5.530,5.950,5.070,24985505,138169842.65,17.36,8.22,0.42,0.00,300334,5.11,不复权,正常交易,,,
2024-08-19,300334,5.350,5.380,5.490,5.220,15246600,82026708.00,5.17,-2.71,-0.15,0.00,300334,5.53,不复权,正常交易,,,
2024-08-20,300334,5.310,5.200,5.390,5.150,9771500,50811800.00,4.66,-3.35,-0.18,0.00,300334,5.38,不复权,正常交易,,,
2024-08-21,300334,5.180,5.110,5.190,5.040,6457600,32998336.00,2.98,-1.73,-0.09,0.00,300334,5.20,不复权,正常交易,,,
2024-08-22,300334,5.070,4.840,5.140,4.820,8604805,41647256.20,6.64,-5.28,-0.27,0.00,300334,5.11,不复权,正常交易,,,
2024-08-23,300334,4.830,4.670,4.840,4.630,7251134,33862795.78,4.54,-3.51,-0.17,0.00,300334,4.84,不复权,正常交易,,,
2024-08-26,300334,4.730,4.800,4.860,4.660,4290533,20594558.40,4.29,2.78,0.13,0.00,300334,4.67,不复权,正常交易,,,
2024-08-27,300334,4.800,4.670,4.830,4.630,4790300,22370701.00,4.32,-2.71,-0.13,0.00,300334,4.80,不复权,正常交易,,,
2024-08-28,300334,4.650,4.710,4.760,4.550,4105700,19337847.00,4.62,0.86,0.04,0.00,300334,4.67,不复权,正常交易,,,
2024-08-29,300334,4.660,4.840,5.020,4.640,7543099,36508599.16,8.19,2.76,0.13,0.00,300334,4.71,不复权,正常交易,,,
2024-08-30,300334,4.890,4.950,5.000,4.800,7517700,37212615.00,4.17,2.27,0.11,0.00,300334,4.84,不复权,正常交易,,,
2024-09-02,300334,4.940,4.850,4.990,4.830,3995699,19379140.15,3.31,-2.02,-0.10,0.00,300334,4.95,不复权,正常交易,,,
2024-09-03,300334,4.850,4.920,4.930,4.770,3667200,18042624.00,3.35,1.44,0.07,0.00,300334,4.85,不复权,正常交易,,,
2024-09-04,300334,4.890,4.840,4.910,4.800,3459200,16742528.00,2.29,-1.63,-0.08,0.00,300334,4.92,不复权,正常交易,,,
2024-09-05,300334,4.800,5.020,5.150,4.800,8911300,44734726.00,7.29,3.72,0.18,0.00,300334,4.84,不复权,正常交易,,,
2024-09-06,300334,5.010,4.880,5.050,4.860,6041100,29480568.00,3.91,-2.79,-0.14,0.00,300334,5.02,不复权,正常交易,,,
2024-09-09,300334,4.880,4.970,4.980,4.760,4577500,22750175.00,4.62,1.84,0.09,0.00,300334,4.88,不复权,正常交易,,,
2024-09-10,300334,4.970,5.100,5.220,4.950,9568500,48799350.00,5.45,2.62,0.13,0.00,300334,4.97,不复权,正常交易,,,
2024-09-11,300334,5.060,5.190,5.460,5.030,13429624,69699748.56,8.55,1.76,0.09,0.00,300334,5.10,不复权,正常交易,,,
2024-09-12,300334,5.190,5.140,5.230,5.080,8842527,45450588.78,2.95,-0.96,-0.05,0.00,300334,5.19,不复权,正常交易,,,
2024-09-13,300334,5.150,5.170,5.280,5.110,7899427,40840037.59,3.33,0.58,0.03,0.00,300334,5.14,不复权,正常交易,,,
2024-09-18,300334,5.150,5.020,5.170,4.940,7062800,35455256.00,4.66,-2.90,-0.15,0.00,300334,5.17,不复权,正常交易,,,
2024-09-19,300334,5.030,5.210,5.230,5.030,6325424,32955459.04,3.98,3.78,0.19,0.00,300334,5.02,不复权,正常交易,,,
2024-09-20,300334,5.220,5.120,5.250,5.090,5771624,29550714.88,3.14,-1.73,-0.09,0.00,300334,5.21,不复权,正常交易,,,
2024-09-23,300334,5.100,5.060,5.100,5.000,4390600,22216436.00,2.00,-1.17,-0.06,0.00,300334,5.12,不复权,正常交易,,,
2024-09-24,300334,5.050,5.260,5.270,5.050,8355887,43951965.62,4.36,3.95,0.20,0.00,300334,5.06,不复权,正常交易,,,
2024-09-25,300334,5.280,5.290,5.470,5.280,10439287,55223828.23,3.60,0.57,0.03,0.00,300334,5.26,不复权,正常交易,,,
2024-09-26,300334,5.310,5.400,5.400,5.250,7505600,40530240.00,2.86,2.08,0.11,0.00,300334,5.29,不复权,正常交易,,,
2024-09-27,300334,5.430,5.660,5.750,5.390,12725648,72027167.68,6.68,4.81,0.26,0.00,300334,5.40,不复权,正常交易,,,
2024-09-30,300334,5.870,6.440,6.530,5.680,23138035,149008945.40,14.96,13.78,0.78,0.00,300334,5.66,不复权,正常交易,,,
2024-10-08,300334,7.510,7.140,7.620,6.580,26634480,190170187.20,15.81,10.87,0.70,0.00,300334,6.44,不复权,正常交易,,,
2024-10-09,300334,6.790,6.220,7.100,6.220,17616202,109572776.44,14.15,-12.89,-0.92,0.00,300334,7.14,不复权,正常交易,,,
2024-10-10,300334,6.410,6.360,6.580,6.130,11089712,70530568.32,7.34,2.25,0.14,0.00,300334,6.22,不复权,正常交易,,,
2024-10-11,300334,6.330,6.040,6.350,5.950,8803400,53172536.00,6.72,-5.03,-0.32,0.00,300334,6.36,不复权,正常交易,,,
2024-10-14,300334,6.120,6.530,6.590,6.120,13956800,91137904.00,7.68,8.11,0.49,0.00,300334,6.04,不复权,正常交易,,,
2024-10-15,300334,6.460,6.340,6.580,6.330,11328101,71820160.34,3.95,-2.91,-0.19,0.00,300334,6.53,不复权,正常交易,,,
2024-10-16,300334,6.320,6.410,6.580,6.220,8186900,52478029.00,5.79,1.10,0.07,0.00,300334,6.34,不复权,正常交易,,,
2024-10-17,300334,6.450,6.230,6.550,6.210,8218600,51201878.00,5.48,-2.81,-0.18,0.00,300334,6.41,不复权,正常交易,,,
2024-10-18,300334,6.180,6.410,6.520,6.150,10954664,70219396.24,6.02,2.89,0.18,0.00,300334,6.23,不复权,正常交易,,,
2024-10-21,300334,6.410,6.540,6.670,6.410,10521675,68811754.50,4.06,2.03,0.13,0.00,300334,6.41,不复权,正常交易,,,
2024-10-22,300334,6.580,6.600,6.640,6.420,7269100,47976060.00,3.43,0.92,0.06,0.00,300334,6.54,不复权,正常交易,,,
2024-10-23,300334,6.550,6.890,7.170,6.500,21503301,148157743.89,10.31,4.39,0.29,0.00,300334,6.60,不复权,正常交易,,,
2024-10-24,300334,6.730,6.520,6.750,6.460,14507573,94589375.96,4.49,-5.37,-0.37,0.00,300334,6.89,不复权,正常交易,,,
2024-10-25,300334,6.540,6.720,6.790,6.530,10972600,73735872.00,3.98,3.07,0.20,0.00,300334,6.52,不复权,正常交易,,,
2024-10-28,300334,6.710,6.800,6.810,6.630,9479800,64462640.00,2.71,1.19,0.08,0.00,300334,6.72,不复权,正常交易,,,
2024-10-29,300334,6.810,6.490,6.870,6.440,10246024,66496695.76,6.68,-4.56,-0.31,0.00,300334,6.80,不复权,正常交易,,,
2024-10-30,300334,6.410,6.410,6.520,6.230,9474724,60732980.84,4.65,-1.23,-0.08,0.00,300334,6.49,不复权,正常交易,,,
2024-10-31,300334,6.410,6.480,6.540,6.370,8188861,53063819.28,2.67,1.09,0.07,0.00,300334,6.41,不复权,正常交易,,,
2024-11-01,300334,6.440,6.070,6.490,6.060,10645800,64620006.00,7.10,-6.33,-0.41,0.00,300334,6.48,不复权,正常交易,,,
2024-11-04,300334,6.080,6.160,6.180,5.990,5373359,33099891.44,3.17,1.48,0.09,0.00,300334,6.07,不复权,正常交易,,,
2024-11-05,300334,6.160,6.320,6.340,6.140,5967401,37713974.32,3.26,2.60,0.16,0.00,300334,6.16,不复权,正常交易,,,
2024-11-06,300334,6.320,6.450,6.630,6.300,10506064,67764112.80,5.24,2.06,0.13,0.00,300334,6.32,不复权,正常交易,,,
2024-11-07,300334,6.430,6.830,6.890,6.350,14616905,99833461.15,8.50,5.89,0.38,0.00,300334,6.45,不复权,正常交易,,,
2024-11-08,300334,7.030,6.850,7.030,6.680,12020701,82341801.85,5.24,0.29,0.02,0.00,300334,6.83,不复权,正常交易,,,
2024-11-11,300334,6.850,6.950,7.000,6.710,9882106,68680636.70,4.32,1.46,0.10,0.00,300334,6.85,不复权,正常交易,,,
2024-11-12,300334,6.980,6.800,7.050,6.720,10859722,73846109.60,4.91,-2.16,-0.15,0.00,300334,6.95,不复权,正常交易,,,
2024-11-13,300334,6.750,6.850,6.980,6.690,7894721,54078838.85,4.33,0.74,0.05,0.00,300334,6.80,不复权,正常交易,,,
2024-11-14,300334,6.830,6.760,7.140,6.730,13122600,88708776.00,6.09,-1.31,-0.09,0.00,300334,6.85,不复权,正常交易,,,
2024-11-15,300334,6.680,6.550,6.830,6.490,8813700,57729735.00,5.24,-3.11,-0.21,0.00,300334,6.76,不复权,正常交易,,,
2024-11-18,300334,6.660,6.390,6.710,6.240,7114100,45459099.00,7.53,-2.44,-0.16,0.00,300334,6.55,不复权,正常交易,,,
2024-11-19,300334,6.420,6.550,6.560,6.320,4776700,31287385.00,3.80,2.50,0.16,0.00,300334,6.39,不复权,正常交易,,,
2024-11-20,300334,6.510,6.860,6.870,6.460,8502369,58326251.34,6.35,4.73,0.31,0.00,300334,6.55,不复权,正常交易,,,
2024-11-21,300334,6.830,6.820,7.030,6.720,6784207,46268291.74,4.61,-0.58,-0.04,0.00,300334,6.86,不复权,正常交易,,,
2024-11-22,300334,6.990,6.580,7.020,6.550,8152200,53641476.00,7.18,-3.52,-0.24,0.00,300334,6.82,不复权,正常交易,,,
2024-11-25,300334,6.620,6.780,6.780,6.480,6777401,45950778.78,4.63,3.04,0.20,0.00,300334,6.58,不复权,正常交易,,,
2024-11-26,300334,6.870,7.100,7.210,6.800,18136363,128768177.30,6.03,4.72,0.32,0.00,300334,6.78,不复权,正常交易,,,
2024-11-27,300334,6.960,7.230,7.530,6.650,24939455,180312259.65,13.23,1.83,0.13,0.00,300334,7.10,不复权,正常交易,,,
2024-11-28,300334,7.130,7.060,7.500,7.050,18014267,127180725.02,6.38,-2.35,-0.17,0.00,300334,7.23,不复权,正常交易,,,
2024-11-29,300334,6.980,7.080,7.120,6.830,16043704,113589424.32,4.25,0.28,0.02,0.00,300334,7.06,不复权,正常交易,,,
2024-12-02,300334,7.070,7.060,7.300,7.000,13450200,94958412.00,4.29,-0.28,-0.02,0.00,300334,7.08,不复权,正常交易,,,
2024-12-03,300334,7.060,7.090,7.170,6.900,11629400,82452446.00,3.91,0.42,0.03,0.00,300334,7.06,不复权,正常交易,,,
2024-12-04,300334,7.030,6.970,7.080,6.870,8754300,61017471.00,3.06,-1.69,-0.12,0.00,300334,7.09,不复权,正常交易,,,
2024-12-05,300334,6.970,6.900,7.040,6.860,9863600,68058840.00,2.62,-1.00,-0.07,0.00,300334,6.97,不复权,正常交易,,,
2024-12-06,300334,6.890,7.020,7.030,6.770,11296455,79301114.10,3.84,1.74,0.12,0.00,300334,6.90,不复权,正常交易,,,
2024-12-09,300334,7.020,6.880,7.070,6.780,8554162,58852634.56,4.28,-1.99,-0.14,0.00,300334,7.02,不复权,正常交易,,,
2024-12-10,300334,7.040,6.810,7.080,6.800,8855355,60304967.55,4.12,-1.02,-0.07,0.00,300334,6.88,不复权,正常交易,,,
2024-12-11,300334,6.810,6.930,6.940,6.800,5998200,41567526.00,2.06,1.76,0.12,0.00,300334,6.81,不复权,正常交易,,,
2024-12-12,300334,6.980,7.260,7.450,6.940,21093462,153138534.12,7.35,4.76,0.33,0.00,300334,6.93,不复权,正常交易,,,
2024-12-13,300334,7.240,7.060,7.350,7.050,11032600,77890156.00,4.26,-2.75,-0.20,0.00,300334,7.26,不复权,正常交易,,,
2024-12-16,300334,7.040,6.980,7.160,6.900,8111200,56616176.00,3.77,-1.13,-0.08,0.00,300334,7.06,不复权,正常交易,,,
2024-12-17,300334,6.940,6.460,6.970,6.460,10699200,69116832.00,7.89,-7.45,-0.52,0.00,300334,6.98,不复权,正常交易,,,
2024-12-18,300334,6.670,6.540,6.690,6.380,8268700,54077298.00,4.86,1.24,0.08,0.00,300334,6.46,不复权,正常交易,,,
2024-12-19,300334,6.460,6.430,6.530,6.350,5977100,38432753.00,2.83,-1.68,-0.11,0.00,300334,6.54,不复权,正常交易,,,
2024-12-20,300334,6.440,6.510,6.580,6.420,4504300,29322993.00,2.49,1.24,0.08,0.00,300334,6.43,不复权,正常交易,,,
2024-12-23,300334,6.460,6.090,6.480,6.070,8690055,52922434.95,6.75,-6.45,-0.42,0.00,300334,6.51,不复权,正常交易,,,
2024-12-24,300334,6.200,6.090,6.240,5.990,5382100,32776989.00,4.17,0.00,0.00,0.00,300334,6.09,不复权,正常交易,,,
2024-12-25,300334,6.030,5.870,6.120,5.750,5317000,31210790.00,6.43,-3.61,-0.22,0.00,300334,6.09,不复权,正常交易,,,
2024-12-26,300334,5.830,5.890,6.000,5.820,3945700,23240173.00,3.09,0.34,0.02,0.00,300334,5.87,不复权,正常交易,,,
2024-12-27,300334,5.910,6.020,6.120,5.880,4091700,24632034.00,4.08,2.21,0.13,0.00,300334,5.89,不复权,正常交易,,,
2024-12-30,300334,6.000,5.890,6.010,5.780,3197600,18833864.00,3.98,-2.16,-0.13,0.00,300334,6.02,不复权,正常交易,,,
2024-12-31,300334,5.980,5.780,6.150,5.780,5659000,32709020.00,6.40,-1.87,-0.11,0.00,300334,5.89,不复权,正常交易,,,
2025-01-02,300334,5.770,5.670,5.930,5.600,4611800,26148906.00,5.89,-1.90,-0.11,0.00,300334,5.78,不复权,正常交易,,,
2025-01-03,300334,5.670,5.420,5.760,5.380,5302800,28741176.00,7.06,-4.41,-0.25,0.00,300334,5.67,不复权,正常交易,,,
2025-01-06,300334,5.460,5.340,5.460,5.150,4271700,22810878.00,6.02,-1.48,-0.08,0.00,300334,5.42,不复权,正常交易,,,
2025-01-07,300334,5.340,5.530,5.530,5.340,3120100,17254153.00,3.56,3.56,0.19,0.00,300334,5.34,不复权,正常交易,,,
2025-01-08,300334,5.550,5.520,5.600,5.320,3601400,19879728.00,5.26,-0.18,-0.01,0.00,300334,5.53,不复权,正常交易,,,
2025-01-09,300334,5.490,5.530,5.610,5.460,2931400,16210642.00,2.75,0.18,0.01,0.00,300334,5.52,不复权,正常交易,,,
2025-01-10,300334,5.540,5.300,5.580,5.300,3516800,18639040.00,5.28,-4.16,-0.23,0.00,300334,5.53,不复权,正常交易,,,
2025-01-13,300334,5.240,5.340,5.380,5.110,3670400,19599936.00,5.28,0.75,0.04,0.00,300334,5.30,不复权,正常交易,,,
2025-01-14,300334,5.510,5.630,5.670,5.400,5729600,32257648.00,5.00,5.43,0.29,0.00,300334,5.34,不复权,正常交易,,,
2025-01-15,300334,5.620,5.550,5.710,5.520,4920700,27309885.00,3.44,-1.42,-0.08,0.00,300334,5.63,不复权,正常交易,,,
2025-01-16,300334,5.590,5.580,5.690,5.520,4322200,24117876.00,3.08,0.54,0.03,0.00,300334,5.55,不复权,正常交易,,,
2025-01-17,300334,5.560,5.500,5.630,5.480,3727200,20499600.00,2.74,-1.43,-0.08,0.00,300334,5.58,不复权,正常交易,,,
2025-01-20,300334,5.530,5.570,5.620,5.370,5595500,31166935.00,4.66,1.27,0.07,0.00,300334,5.50,不复权,正常交易,,,
2025-01-21,300334,5.580,5.410,5.660,5.360,5384000,29127440.00,5.60,-2.87,-0.16,0.00,300334,5.57,不复权,正常交易,,,
2025-01-22,300334,5.400,5.390,5.600,5.300,5355900,28868301.00,5.66,-0.37,-0.02,0.00,300334,5.41,不复权,正常交易,,,
2025-01-23,300334,5.470,5.400,5.640,5.400,6542300,35328420.00,4.44,0.19,0.01,0.00,300334,5.39,不复权,正常交易,,,
2025-01-24,300334,5.500,5.590,5.610,5.440,6369700,35606623.00,3.12,3.52,0.19,0.00,300334,5.40,不复权,正常交易,,,
2025-01-27,300334,5.590,5.540,5.680,5.530,5462200,30260588.00,2.71,-0.89,-0.05,0.00,300334,5.59,不复权,正常交易,,,
2025-02-05,300334,5.660,5.750,5.780,5.560,7616040,43792230.00,3.96,3.79,0.21,0.00,300334,5.54,不复权,正常交易,,,
2025-02-06,300334,5.740,5.780,5.780,5.660,4672000,27004160.00,2.12,0.52,0.03,0.00,300334,5.75,不复权,正常交易,,,
2025-02-07,300334,5.800,5.850,5.890,5.730,5479050,32052442.50,2.79,1.21,0.07,0.00,300334,5.78,不复权,正常交易,,,
2025-02-10,300334,5.880,6.000,6.000,5.860,4248650,25491900.00,2.39,2.56,0.15,0.00,300334,5.85,不复权,正常交易,,,
2025-02-11,300334,6.000,5.940,6.020,5.850,3622100,21515274.00,2.91,-1.00,-0.06,0.00,300334,6.00,不复权,正常交易,,,
2025-02-12,300334,5.970,5.960,6.000,5.880,3666600,21852936.00,2.04,0.34,0.02,0.00,300334,5.94,不复权,正常交易,,,
2025-02-13,300334,5.950,5.930,6.130,5.880,6435699,38163695.07,4.25,-0.50,-0.03,0.00,300334,5.96,不复权,正常交易,,,
2025-02-14,300334,5.910,5.930,6.070,5.910,5961700,35352881.00,2.71,0.00,0.00,0.00,300334,5.93,不复权,正常交易,,,
2025-02-17,300334,5.920,6.160,6.180,5.850,7749300,47735688.00,5.64,3.88,0.23,0.00,300334,5.93,不复权,正常交易,,,
2025-02-18,300334,6.150,5.930,6.150,5.910,6095299,36145123.07,4.06,-3.73,-0.23,0.00,300334,6.16,不复权,正常交易,,,
2025-02-19,300334,5.980,5.970,6.040,5.910,4286000,25587420.00,2.20,0.67,0.04,0.00,300334,5.93,不复权,正常交易,,,
2025-02-20,300334,5.960,6.080,6.090,5.930,4090200,24868416.00,2.70,1.84,0.11,0.00,300334,5.97,不复权,正常交易,,,
2025-02-21,300334,6.060,5.980,6.070,5.880,4800156,28704932.88,3.23,-1.64,-0.10,0.00,300334,6.08,不复权,正常交易,,,
2025-02-24,300334,5.970,6.080,6.150,5.940,5766400,35059712.00,3.54,1.67,0.10,0.00,300334,5.98,不复权,正常交易,,,
2025-02-25,300334,6.060,6.110,6.180,6.010,4839606,29569992.66,2.83,0.49,0.03,0.00,300334,6.08,不复权,正常交易,,,
2025-02-26,300334,6.120,6.170,6.170,6.060,4880200,30110834.00,1.82,0.98,0.06,0.00,300334,6.11,不复权,正常交易,,,
2025-02-27,300334,6.180,6.100,6.200,5.970,5233000,31921300.00,3.85,-1.13,-0.07,0.00,300334,6.17,不复权,正常交易,,,
2025-02-28,300334,6.090,5.880,6.100,5.880,3944901,23196017.88,3.74,-3.61,-0.22,0.00,300334,6.10,不复权,正常交易,,,
2025-03-03,300334,5.920,5.980,6.070,5.880,5037006,30121295.88,3.23,1.70,0.10,0.00,300334,5.88,不复权,正常交易,,,
2025-03-04,300334,6.000,6.150,6.170,5.930,5464300,33605445.00,4.05,2.84,0.17,0.00,300334,5.98,不复权,正常交易,,,
2025-03-05,300334,6.150,6.070,6.150,5.980,5534800,33596236.00,2.84,-1.30,-0.08,0.00,300334,6.15,不复权,正常交易,,,
2025-03-06,300334,6.100,6.200,6.290,6.030,8253607,51172363.40,4.31,2.14,0.13,0.00,300334,6.07,不复权,正常交易,,,
2025-03-07,300334,6.200,6.160,6.310,6.150,6451606,39741892.96,2.60,-0.65,-0.04,0.00,300334,6.20,不复权,正常交易,,,
2025-03-10,300334,6.180,6.210,6.260,6.160,3750000,23287500.00,1.62,0.81,0.05,0.00,300334,6.16,不复权,正常交易,,,
2025-03-11,300334,6.180,6.260,6.270,6.110,4099100,25660366.00,2.62,0.81,0.05,0.00,300334,6.21,不复权,正常交易,,,
2025-03-12,300334,6.290,6.230,6.330,6.180,3596800,22408064.00,2.43,-0.48,-0.03,0.00,300334,6.26,不复权,正常交易,,,
2025-03-13,300334,6.250,6.270,6.290,6.160,4854500,30437715.00,2.11,0.64,0.04,0.00,300334,6.23,不复权,正常交易,,,
2025-03-14,300334,6.270,6.370,6.390,6.220,6048600,38529582.00,2.73,1.59,0.10,0.00,300334,6.27,不复权,正常交易,,,
2025-03-17,300334,6.360,6.410,6.450,6.320,4367456,27995392.96,2.06,0.63,0.04,0.00,300334,6.37,不复权,正常交易,,,
2025-03-18,300334,6.410,6.430,6.460,6.360,5974110,38413527.30,1.57,0.31,0.02,0.00,300334,6.41,不复权,正常交易,,,
2025-03-19,300334,6.430,6.410,6.480,6.370,5030266,32244005.06,1.73,-0.31,-0.02,0.00,300334,6.43,不复权,正常交易,,,
2025-03-20,300334,6.430,6.470,6.720,6.280,11408555,73813350.85,7.01,0.94,0.06,0.00,300334,6.41,不复权,正常交易,,,
2025-03-21,300334,6.520,6.500,6.740,6.430,13177490,85653685.00,4.82,0.46,0.03,0.00,300334,6.47,不复权,正常交易,,,
2025-03-24,300334,6.470,6.150,6.530,6.010,10775376,66268562.40,8.65,-5.38,-0.35,0.00,300334,6.50,不复权,正常交易,,,
2025-03-25,300334,6.190,6.260,6.330,6.070,7687892,48126203.92,4.28,1.79,0.11,0.00,300334,6.15,不复权,正常交易,,,
2025-03-26,300334,6.230,6.340,6.410,6.210,5644300,35784862.00,3.22,1.28,0.08,0.00,300334,6.26,不复权,正常交易,,,
2025-03-27,300334,6.330,6.270,6.380,6.150,5747400,36036198.00,3.74,-1.10,-0.07,0.00,300334,6.34,不复权,正常交易,,,
2025-03-28,300334,6.260,6.090,6.310,6.050,5034290,30658826.10,4.30,-2.87,-0.18,0.00,300334,6.27,不复权,正常交易,,,
2025-03-31,300334,6.070,5.970,6.090,5.860,5194590,31011702.30,3.92,-1.97,-0.12,0.00,300334,6.09,不复权,正常交易,,,
2025-04-01,300334,5.970,6.150,6.270,5.970,5258990,32342788.50,5.03,3.02,0.18,0.00,300334,5.97,不复权,正常交易,,,
2025-04-02,300334,6.130,6.130,6.260,6.090,3124500,19153185.00,2.79,-0.33,-0.02,0.00,300334,6.15,不复权,正常交易,,,
2025-04-03,300334,6.060,6.210,6.230,6.060,4079000,25330590.00,2.81,1.31,0.08,0.00,300334,6.13,不复权,正常交易,,,
2025-04-07,300334,6.020,5.260,6.080,5.140,9198900,48386214.00,18.29,-15.30,-0.95,0.00,300334,6.21,不复权,正常交易,,,
2025-04-08,300334,5.190,5.400,5.600,5.180,7269400,39254760.00,8.11,2.66,0.14,0.00,300334,5.26,不复权,正常交易,,,
2025-04-09,300334,5.310,5.680,5.750,5.010,8736300,49622184.00,14.77,5.19,0.28,0.00,300334,5.40,不复权,正常交易,,,
2025-04-10,300334,5.760,5.850,5.970,5.760,6486702,37947206.70,3.65,2.99,0.17,0.00,300334,5.68,不复权,正常交易,,,
2025-04-11,300334,5.850,5.810,5.960,5.790,4424300,25705183.00,2.94,-0.68,-0.04,0.00,300334,5.85,不复权,正常交易,,,
2025-04-14,300334,5.890,5.930,6.020,5.870,4112290,24385879.70,2.56,2.07,0.12,0.00,300334,5.81,不复权,正常交易,,,
2025-04-15,300334,5.940,5.980,6.000,5.890,3760100,22485398.00,1.87,0.84,0.05,0.00,300334,5.93,不复权,正常交易,,,
2025-04-16,300334,6.020,5.850,6.020,5.710,5528000,32338800.00,5.43,-2.17,-0.13,0.00,300334,5.98,不复权,正常交易,,,
2025-04-17,300334,5.850,5.910,6.010,5.780,4153000,24544230.00,3.98,1.03,0.06,0.00,300334,5.85,不复权,正常交易,,,
2025-04-18,300334,5.890,5.940,5.970,5.830,3952400,23477256.00,2.40,0.51,0.03,0.00,300334,5.91,不复权,正常交易,,,
2025-04-21,300334,5.920,5.960,6.000,5.810,5711900,34042924.00,3.27,0.34,0.02,0.00,300334,5.94,不复权,正常交易,,,
2025-04-22,300334,5.960,5.980,6.060,5.900,4007400,23964252.00,2.71,0.34,0.02,0.00,300334,5.96,不复权,正常交易,,,
2025-04-23,300334,6.040,6.050,6.080,6.000,4273825,25856641.25,1.33,1.17,0.07,0.00,300334,5.98,不复权,正常交易,,,
2025-04-24,300334,6.110,6.020,6.140,5.970,4043475,24341719.50,2.85,-0.50,-0.03,0.00,300334,6.05,不复权,正常交易,,,
2025-04-25,300334,6.080,6.010,6.090,5.940,3529700,21213497.00,2.53,-0.17,-0.01,0.00,300334,6.02,不复权,正常交易,,,
2025-04-28,300334,6.090,5.900,6.090,5.850,4208700,24831330.00,4.10,-1.83,-0.11,0.00,300334,6.01,不复权,正常交易,,,
2025-04-29,300334,5.940,6.070,6.130,5.890,5611002,34058782.14,4.07,2.88,0.17,0.00,300334,5.90,不复权,正常交易,,,
2025-04-30,300334,6.070,6.060,6.160,6.060,2977793,18045425.58,1.65,-0.16,-0.01,0.00,300334,6.07,不复权,正常交易,,,
2025-05-06,300334,6.110,6.180,6.220,6.100,5425700,33530826.00,1.97,1.98,0.12,0.00,300334,6.06,不复权,正常交易,,,
2025-05-07,300334,6.280,6.360,6.530,6.200,9134700,58096692.00,5.32,2.91,0.18,0.00,300334,6.18,不复权,正常交易,,,
2025-05-08,300334,6.310,6.480,6.480,6.310,7493200,48555936.00,2.69,1.89,0.12,0.00,300334,6.36,不复权,正常交易,,,
2025-05-09,300334,6.440,6.390,6.550,6.360,5862800,37463292.00,2.99,-1.39,-0.09,0.00,300334,6.48,不复权,正常交易,,,
2025-05-12,300334,6.390,6.430,6.500,6.330,5238900,33686127.00,2.69,0.63,0.04,0.00,300334,6.39,不复权,正常交易,,,
2025-05-13,300334,6.450,6.330,6.490,6.310,4648718,29426384.94,2.85,-1.56,-0.10,0.00,300334,6.43,不复权,正常交易,,,
2025-05-14,300334,6.330,6.300,6.390,6.240,4355418,27439133.40,2.40,-0.47,-0.03,0.00,300334,6.33,不复权,正常交易,,,
2025-05-15,300334,6.290,6.290,6.370,6.250,3565800,22428882.00,1.92,-0.16,-0.01,0.00,300334,6.30,不复权,正常交易,,,
2025-05-16,300334,6.310,6.310,6.360,6.280,3812100,24054351.00,1.27,0.32,0.02,0.00,300334,6.29,不复权,正常交易,,,
