日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-26,688659,5.190,5.250,5.330,5.190,1550715,8141253.75,2.70,1.35,0.07,0.00,688659,5.18,不复权,正常交易,,,
2024-07-29,688659,5.220,5.300,5.350,5.150,1931506,10236981.80,3.88,0.95,0.05,0.00,688659,5.25,不复权,正常交易,,,
2024-07-30,688659,5.320,5.320,5.360,5.240,1283864,6830156.48,2.29,0.38,0.02,0.00,688659,5.30,不复权,正常交易,,,
2024-07-31,688659,5.330,5.520,5.520,5.270,2091114,11542949.28,4.74,3.76,0.20,0.00,688659,5.32,不复权,正常交易,,,
2024-08-01,688659,5.540,5.540,5.620,5.500,1961811,10868432.94,2.18,0.36,0.02,0.00,688659,5.52,不复权,正常交易,,,
2024-08-02,688659,5.550,5.450,5.590,5.370,2277451,12412107.95,4.10,-1.62,-0.09,0.00,688659,5.54,不复权,正常交易,,,
2024-08-05,688659,5.420,5.250,5.520,5.230,2657644,13952631.00,5.54,-3.67,-0.20,0.00,688659,5.45,不复权,正常交易,,,
2024-08-06,688659,5.290,5.430,5.440,5.270,1977777,10739329.11,3.23,3.43,0.18,0.00,688659,5.25,不复权,正常交易,,,
2024-08-07,688659,5.430,5.400,5.490,5.350,1183300,6389820.00,2.62,-0.55,-0.03,0.00,688659,5.43,不复权,正常交易,,,
2024-08-08,688659,5.430,5.400,5.430,5.280,1486787,8028649.80,2.84,0.00,0.00,0.00,688659,5.40,不复权,正常交易,,,
2024-08-09,688659,5.410,5.400,5.470,5.390,1407744,7601817.60,1.48,0.00,0.00,0.00,688659,5.40,不复权,正常交易,,,
2024-08-12,688659,5.490,5.320,5.560,5.270,2371234,12614964.88,5.50,-1.48,-0.08,0.00,688659,5.40,不复权,正常交易,,,
2024-08-13,688659,5.300,5.410,5.440,5.220,1827314,9885768.74,4.21,1.69,0.09,0.00,688659,5.32,不复权,正常交易,,,
2024-08-14,688659,5.480,5.350,5.480,5.350,1579428,8449939.80,2.43,-1.11,-0.06,0.00,688659,5.41,不复权,正常交易,,,
2024-08-15,688659,5.350,5.370,5.400,5.230,2068484,11107759.08,3.25,0.37,0.02,0.00,688659,5.35,不复权,正常交易,,,
2024-08-16,688659,5.370,5.270,5.410,5.260,1897525,9999956.75,2.85,-1.86,-0.10,0.00,688659,5.37,不复权,正常交易,,,
2024-08-19,688659,5.290,5.220,5.300,5.140,2038876,10642932.72,3.11,-0.95,-0.05,0.00,688659,5.27,不复权,正常交易,,,
2024-08-20,688659,5.170,5.140,5.260,5.120,2252773,11579253.22,2.73,-1.53,-0.08,0.00,688659,5.22,不复权,正常交易,,,
2024-08-21,688659,5.170,5.130,5.220,5.070,1876339,9625619.07,2.96,-0.19,-0.01,0.00,688659,5.14,不复权,正常交易,,,
2024-08-22,688659,5.090,5.030,5.180,5.020,1327091,6675267.73,3.19,-1.95,-0.10,0.00,688659,5.13,不复权,正常交易,,,
2024-08-23,688659,5.030,4.940,5.030,4.890,1714242,8468355.48,2.86,-1.79,-0.09,0.00,688659,5.03,不复权,正常交易,,,
2024-08-26,688659,4.990,5.090,5.140,4.940,2549491,12976909.19,4.05,3.04,0.15,0.00,688659,4.94,不复权,正常交易,,,
2024-08-27,688659,5.140,4.970,5.140,4.920,1709454,8495986.38,4.47,-2.36,-0.12,0.00,688659,5.09,不复权,正常交易,,,
2024-08-28,688659,4.990,5.080,5.130,4.900,1796232,9124858.56,4.69,2.21,0.11,0.00,688659,4.97,不复权,正常交易,,,
2024-08-29,688659,5.150,5.480,5.610,5.140,6821155,37379929.40,9.14,7.87,0.40,0.00,688659,5.08,不复权,正常交易,,,
2024-08-30,688659,5.480,5.500,5.680,5.470,4441715,24429432.50,3.84,0.36,0.02,0.00,688659,5.48,不复权,正常交易,,,
2024-09-02,688659,5.550,5.470,5.690,5.450,2559498,14000454.06,4.40,-0.55,-0.03,0.00,688659,5.50,不复权,正常交易,,,
2024-09-03,688659,5.430,5.460,5.570,5.390,2397683,13091349.18,3.34,-0.18,-0.01,0.00,688659,5.47,不复权,正常交易,,,
2024-09-04,688659,5.420,5.370,5.500,5.320,2182709,11721147.33,3.38,-1.65,-0.09,0.00,688659,5.46,不复权,正常交易,,,
2024-09-05,688659,5.400,5.380,5.420,5.350,1616097,8694601.86,1.31,0.19,0.01,0.00,688659,5.37,不复权,正常交易,,,
2024-09-06,688659,5.400,5.230,5.400,5.230,2124476,11111009.48,3.25,-2.79,-0.15,0.00,688659,5.38,不复权,正常交易,,,
2024-09-09,688659,5.190,5.300,5.350,5.100,2374797,12586424.10,4.90,1.34,0.07,0.00,688659,5.23,不复权,正常交易,,,
2024-09-10,688659,5.330,5.410,5.440,5.250,1658816,8974194.56,3.62,2.08,0.11,0.00,688659,5.30,不复权,正常交易,,,
2024-09-11,688659,5.410,5.420,5.500,5.370,1641354,8896138.68,2.42,0.18,0.01,0.00,688659,5.41,不复权,正常交易,,,
2024-09-12,688659,5.430,5.360,5.500,5.360,1637026,8774459.36,2.61,-1.11,-0.06,0.00,688659,5.42,不复权,正常交易,,,
2024-09-13,688659,5.410,5.260,5.420,5.250,1436161,7554206.86,3.24,-1.87,-0.10,0.00,688659,5.36,不复权,正常交易,,,
2024-09-18,688659,5.260,5.150,5.270,5.020,2016060,10382709.00,4.98,-2.09,-0.11,0.00,688659,5.26,不复权,正常交易,,,
2024-09-19,688659,5.150,5.340,5.370,5.130,1815215,9693248.10,4.68,3.69,0.19,0.00,688659,5.15,不复权,正常交易,,,
2024-09-20,688659,5.330,5.240,5.340,5.230,1252468,6562932.32,2.10,-1.87,-0.10,0.00,688659,5.34,不复权,正常交易,,,
2024-09-23,688659,5.260,5.230,5.300,5.150,1100734,5756838.82,2.91,-0.19,-0.01,0.00,688659,5.24,不复权,正常交易,,,
2024-09-24,688659,5.230,5.460,5.460,5.230,1985898,10843003.08,4.40,4.40,0.23,0.00,688659,5.23,不复权,正常交易,,,
2024-09-25,688659,5.540,5.550,5.650,5.520,2259533,12540408.15,2.36,1.65,0.09,0.00,688659,5.46,不复权,正常交易,,,
2024-09-26,688659,5.550,5.770,5.770,5.550,2680656,15467385.12,3.96,3.96,0.22,0.00,688659,5.55,不复权,正常交易,,,
2024-09-27,688659,5.860,6.020,6.080,5.780,2071087,12467943.74,5.19,4.33,0.25,0.00,688659,5.77,不复权,正常交易,,,
2024-09-30,688659,6.250,6.860,6.990,6.250,7293514,50033506.04,11.84,13.95,0.84,0.00,688659,6.02,不复权,正常交易,,,
2024-10-08,688659,8.220,7.920,8.230,7.190,10058951,79666891.92,14.46,15.45,1.06,0.00,688659,6.86,不复权,正常交易,,,
2024-10-09,688659,7.800,7.120,7.850,7.000,7191456,51203166.72,12.14,-10.10,-0.80,0.00,688659,7.92,不复权,正常交易,,,
2024-10-10,688659,7.150,7.080,7.350,7.050,4144761,29344907.88,4.26,-0.56,-0.04,0.00,688659,7.12,不复权,正常交易,,,
2024-10-11,688659,7.270,6.650,7.270,6.540,4059468,26995462.20,11.16,-6.07,-0.43,0.00,688659,7.08,不复权,正常交易,,,
2024-10-14,688659,6.660,6.930,6.980,6.650,3320776,23012977.68,4.96,4.21,0.28,0.00,688659,6.65,不复权,正常交易,,,
2024-10-15,688659,6.940,6.880,7.120,6.810,2969897,20432891.36,4.55,-0.72,-0.05,0.00,688659,6.93,不复权,正常交易,,,
2024-10-16,688659,6.880,6.840,6.980,6.780,1906970,13043674.80,2.95,-0.58,-0.04,0.00,688659,6.88,不复权,正常交易,,,
2024-10-17,688659,6.840,6.840,7.050,6.800,2449112,16751926.08,3.68,0.00,0.00,0.00,688659,6.84,不复权,正常交易,,,
2024-10-18,688659,6.870,7.080,7.250,6.760,3005561,21279371.88,7.25,3.51,0.24,0.00,688659,6.84,不复权,正常交易,,,
2024-10-21,688659,7.250,7.510,7.680,7.150,6121943,45975791.93,7.41,6.07,0.43,0.00,688659,7.08,不复权,正常交易,,,
2024-10-22,688659,7.460,7.570,7.630,7.380,3394286,25694745.02,3.39,0.80,0.06,0.00,688659,7.51,不复权,正常交易,,,
2024-10-23,688659,7.550,7.550,7.680,7.500,3266523,24662248.65,2.40,-0.26,-0.02,0.00,688659,7.57,不复权,正常交易,,,
2024-10-24,688659,7.530,7.450,7.600,7.380,2163757,16119989.65,2.98,-1.32,-0.10,0.00,688659,7.55,不复权,正常交易,,,
2024-10-25,688659,7.500,7.700,7.740,7.480,3691726,28426290.20,3.48,3.36,0.25,0.00,688659,7.45,不复权,正常交易,,,
2024-10-28,688659,7.890,8.100,8.130,7.740,4237153,34320939.30,5.04,5.19,0.40,0.00,688659,7.70,不复权,正常交易,,,
2024-10-29,688659,8.150,7.750,8.180,7.710,4278409,33157669.75,6.10,-4.32,-0.35,0.00,688659,8.10,不复权,正常交易,,,
2024-10-30,688659,7.740,7.550,7.860,7.490,3178638,23998716.90,4.94,-2.58,-0.20,0.00,688659,7.75,不复权,正常交易,,,
2024-10-31,688659,7.620,8.360,8.670,7.620,11109372,92874349.92,13.78,10.73,0.81,0.00,688659,7.55,不复权,正常交易,,,
2024-11-01,688659,8.500,8.000,8.960,7.990,11929791,95438328.00,12.14,-4.31,-0.36,0.00,688659,8.36,不复权,正常交易,,,
2024-11-04,688659,7.990,7.940,8.310,7.850,8233943,65377507.42,5.86,-0.75,-0.06,0.00,688659,8.00,不复权,正常交易,,,
2024-11-05,688659,7.890,8.320,8.350,7.800,7279779,60567761.28,7.05,4.79,0.38,0.00,688659,7.94,不复权,正常交易,,,
2024-11-06,688659,8.380,8.200,8.490,8.110,6037436,49506975.20,4.69,-1.44,-0.12,0.00,688659,8.32,不复权,正常交易,,,
2024-11-07,688659,8.120,8.260,8.330,8.110,3498863,28900608.38,2.71,0.73,0.06,0.00,688659,8.20,不复权,正常交易,,,
2024-11-08,688659,8.300,8.410,8.640,8.300,6424416,54029338.56,4.10,1.82,0.15,0.00,688659,8.26,不复权,正常交易,,,
2024-11-11,688659,8.400,8.880,8.890,8.390,5446991,48369280.08,5.96,5.59,0.47,0.00,688659,8.41,不复权,正常交易,,,
2024-11-12,688659,8.920,8.780,9.100,8.610,6830623,59972869.94,5.69,-1.13,-0.10,0.00,688659,8.88,不复权,正常交易,,,
2024-11-13,688659,8.750,8.700,8.880,8.420,4830392,42024410.40,5.46,-0.91,-0.08,0.00,688659,8.78,不复权,正常交易,,,
2024-11-14,688659,8.700,8.370,8.770,8.320,3939170,32970852.90,5.41,-3.79,-0.33,0.00,688659,8.70,不复权,正常交易,,,
2024-11-15,688659,8.310,8.140,8.450,8.110,3090639,25157801.46,4.19,-2.75,-0.23,0.00,688659,8.37,不复权,正常交易,,,
2024-11-18,688659,8.180,7.920,8.250,7.780,4209809,33341687.28,6.04,-2.70,-0.22,0.00,688659,8.14,不复权,正常交易,,,
2024-11-19,688659,7.990,8.090,8.110,7.830,3899614,31547877.26,3.58,2.15,0.17,0.00,688659,7.92,不复权,正常交易,,,
2024-11-20,688659,8.110,8.360,8.430,8.050,3704765,30971835.40,4.72,3.34,0.27,0.00,688659,8.09,不复权,正常交易,,,
2024-11-21,688659,8.500,8.360,8.520,8.200,2984325,24948957.00,3.90,0.00,0.00,0.00,688659,8.36,不复权,正常交易,,,
2024-11-22,688659,8.390,7.900,8.390,7.850,3467106,27390137.40,6.88,-5.50,-0.46,0.00,688659,8.36,不复权,正常交易,,,
2024-11-25,688659,7.930,8.070,8.080,7.810,2720353,21953248.71,3.46,2.15,0.17,0.00,688659,7.90,不复权,正常交易,,,
2024-11-26,688659,8.000,8.100,8.230,8.000,2852471,23105015.10,2.88,0.37,0.03,0.00,688659,8.07,不复权,正常交易,,,
2024-11-27,688659,8.160,8.110,8.180,7.730,2842304,23051085.44,5.82,0.12,0.01,0.00,688659,8.10,不复权,正常交易,,,
2024-11-28,688659,8.080,8.150,8.210,8.080,2460010,20049081.50,1.61,0.49,0.04,0.00,688659,8.11,不复权,正常交易,,,
2024-11-29,688659,8.130,8.190,8.290,8.000,2867301,23483195.19,3.62,0.49,0.04,0.00,688659,8.15,不复权,正常交易,,,
2024-12-02,688659,8.290,8.410,8.470,8.230,3645951,30662447.91,2.92,2.69,0.22,0.00,688659,8.19,不复权,正常交易,,,
2024-12-03,688659,8.490,8.370,8.540,8.320,2251395,18844176.15,2.64,-0.48,-0.04,0.00,688659,8.41,不复权,正常交易,,,
2024-12-04,688659,8.400,8.300,8.550,8.270,3134354,26015138.20,3.39,-0.84,-0.07,0.00,688659,8.37,不复权,正常交易,,,
2024-12-05,688659,8.300,8.420,8.480,8.210,2106857,17739735.94,3.29,1.45,0.12,0.00,688659,8.30,不复权,正常交易,,,
2024-12-06,688659,8.500,8.470,8.530,8.270,2883640,24424430.80,3.14,0.59,0.05,0.00,688659,8.42,不复权,正常交易,,,
2024-12-09,688659,8.520,8.490,8.580,8.360,2388416,20277651.84,2.63,0.24,0.02,0.00,688659,8.47,不复权,正常交易,,,
2024-12-10,688659,8.760,8.450,8.870,8.440,3827516,32342510.20,5.09,-0.47,-0.04,0.00,688659,8.49,不复权,正常交易,,,
2024-12-11,688659,8.460,8.480,8.560,8.400,2561113,21718238.24,1.90,0.36,0.03,0.00,688659,8.45,不复权,正常交易,,,
2024-12-12,688659,8.490,8.590,8.620,8.420,2701173,23203076.07,2.38,1.30,0.11,0.00,688659,8.48,不复权,正常交易,,,
2024-12-13,688659,8.640,8.350,8.640,8.350,1949684,16279861.40,3.47,-2.79,-0.24,0.00,688659,8.59,不复权,正常交易,,,
2024-12-16,688659,8.370,8.280,8.410,8.240,2251486,18642304.08,2.06,-0.84,-0.07,0.00,688659,8.35,不复权,正常交易,,,
2024-12-17,688659,8.370,7.810,8.370,7.770,3322665,25950013.65,7.72,-5.68,-0.47,0.00,688659,8.28,不复权,正常交易,,,
2024-12-18,688659,7.760,7.680,7.870,7.410,2639577,20271951.36,6.21,-1.66,-0.13,0.00,688659,7.81,不复权,正常交易,,,
2024-12-19,688659,7.620,7.540,7.730,7.480,2545516,19193190.64,3.34,-1.82,-0.14,0.00,688659,7.68,不复权,正常交易,,,
2024-12-20,688659,7.570,7.740,7.800,7.540,2521048,19512911.52,3.45,2.65,0.20,0.00,688659,7.54,不复权,正常交易,,,
2024-12-23,688659,7.770,7.180,7.770,7.150,4102033,29452596.94,8.67,-7.24,-0.56,0.00,688659,7.74,不复权,正常交易,,,
2024-12-24,688659,7.230,7.200,7.360,6.980,3198278,23027601.60,5.44,0.28,0.02,0.00,688659,7.18,不复权,正常交易,,,
2024-12-25,688659,7.100,6.900,7.100,6.770,3641532,25126570.80,4.87,-4.17,-0.30,0.00,688659,7.20,不复权,正常交易,,,
2024-12-26,688659,6.860,7.030,7.160,6.810,2937106,20647855.18,5.14,1.88,0.13,0.00,688659,6.90,不复权,正常交易,,,
2024-12-27,688659,7.120,7.060,7.250,6.970,2467815,17422773.90,4.02,0.43,0.03,0.00,688659,7.03,不复权,正常交易,,,
2024-12-30,688659,7.130,6.920,7.130,6.750,2757115,19079235.80,5.63,-1.98,-0.14,0.00,688659,7.06,不复权,正常交易,,,
2024-12-31,688659,6.970,6.750,7.070,6.750,2280822,15395548.50,4.74,-2.46,-0.17,0.00,688659,6.92,不复权,正常交易,,,
2025-01-02,688659,6.800,6.690,7.020,6.640,4289764,28698521.16,5.72,-0.89,-0.06,0.00,688659,6.75,不复权,正常交易,,,
2025-01-03,688659,6.700,6.360,6.710,6.300,3040812,19339564.32,6.51,-4.93,-0.33,0.00,688659,6.69,不复权,正常交易,,,
2025-01-06,688659,6.350,6.320,6.430,6.030,2664082,16836998.24,6.63,-0.63,-0.04,0.00,688659,6.36,不复权,正常交易,,,
2025-01-07,688659,6.320,6.570,6.600,6.300,2420950,15905641.50,4.76,3.96,0.25,0.00,688659,6.32,不复权,正常交易,,,
2025-01-08,688659,6.500,6.510,6.680,6.270,3162138,20585518.38,6.54,-0.91,-0.06,0.00,688659,6.57,不复权,正常交易,,,
2025-01-09,688659,6.500,6.510,6.580,6.410,3019054,19654041.54,2.65,0.00,0.00,0.00,688659,6.51,不复权,正常交易,,,
2025-01-10,688659,6.530,6.230,6.590,6.230,2699841,16820009.43,5.78,-4.30,-0.28,0.00,688659,6.51,不复权,正常交易,,,
2025-01-13,688659,6.200,6.340,6.440,6.010,3515141,22285993.94,7.15,1.77,0.11,0.00,688659,6.23,不复权,正常交易,,,
2025-01-14,688659,6.410,6.750,6.790,6.410,3879692,26187921.00,5.93,6.47,0.41,0.00,688659,6.34,不复权,正常交易,,,
2025-01-15,688659,6.780,6.630,6.820,6.590,3963161,26275757.43,3.49,-1.78,-0.12,0.00,688659,6.75,不复权,正常交易,,,
2025-01-16,688659,6.670,6.670,6.830,6.610,2843708,18967532.36,3.33,0.60,0.04,0.00,688659,6.63,不复权,正常交易,,,
2025-01-17,688659,6.670,6.670,6.730,6.560,2948374,19665654.58,2.59,0.00,0.00,0.00,688659,6.67,不复权,正常交易,,,
2025-01-20,688659,6.470,6.540,6.620,6.190,7389980,48330469.20,6.95,-1.95,-0.13,0.00,688659,6.67,不复权,正常交易,,,
2025-01-21,688659,6.540,6.400,6.620,6.300,5859880,37503232.00,5.08,-2.14,-0.14,0.00,688659,6.54,不复权,正常交易,,,
2025-01-22,688659,6.400,6.440,6.520,6.280,4082675,26292427.00,3.82,0.63,0.04,0.00,688659,6.40,不复权,正常交易,,,
2025-01-23,688659,6.480,6.630,6.790,6.450,3950974,26194957.62,5.27,2.95,0.19,0.00,688659,6.44,不复权,正常交易,,,
2025-01-24,688659,6.680,6.730,6.760,6.460,4021142,27062285.66,4.64,1.51,0.10,0.00,688659,6.63,不复权,正常交易,,,
2025-01-27,688659,6.820,6.750,6.970,6.680,3270694,22077184.50,4.34,0.30,0.02,0.00,688659,6.73,不复权,正常交易,,,
2025-02-05,688659,6.850,6.970,7.050,6.750,3066189,21371337.33,4.44,3.26,0.22,0.00,688659,6.75,不复权,正常交易,,,
2025-02-06,688659,6.970,7.050,7.070,6.840,4080279,28765966.95,3.36,1.15,0.08,0.00,688659,6.97,不复权,正常交易,,,
2025-02-07,688659,7.040,7.110,7.200,7.030,3238408,23025080.88,2.42,0.85,0.06,0.00,688659,7.05,不复权,正常交易,,,
2025-02-10,688659,7.150,7.140,7.170,7.060,3130287,22350249.18,1.56,0.42,0.03,0.00,688659,7.11,不复权,正常交易,,,
2025-02-11,688659,7.080,7.130,7.190,7.050,2412440,17200697.20,1.99,-0.14,-0.01,0.00,688659,7.14,不复权,正常交易,,,
2025-02-12,688659,7.130,7.130,7.180,7.040,2212994,15778647.22,1.99,0.00,0.00,0.00,688659,7.13,不复权,正常交易,,,
2025-02-13,688659,7.120,6.960,7.170,6.960,2148574,14954075.04,3.02,-2.38,-0.17,0.00,688659,7.13,不复权,正常交易,,,
2025-02-14,688659,6.990,6.920,7.090,6.890,2626984,18178729.28,2.90,-0.57,-0.04,0.00,688659,6.96,不复权,正常交易,,,
2025-02-17,688659,6.900,7.100,7.170,6.900,2995885,21270783.50,3.91,2.60,0.18,0.00,688659,6.92,不复权,正常交易,,,
2025-02-18,688659,7.110,6.930,7.180,6.900,2564709,17773433.37,4.06,-2.39,-0.17,0.00,688659,7.10,不复权,正常交易,,,
2025-02-19,688659,6.960,7.090,7.130,6.870,2386427,16919767.43,3.78,2.31,0.16,0.00,688659,6.93,不复权,正常交易,,,
2025-02-20,688659,7.110,7.210,7.230,7.030,2841082,20484201.22,2.84,1.69,0.12,0.00,688659,7.09,不复权,正常交易,,,
2025-02-21,688659,7.210,7.180,7.250,7.100,2920596,20969879.28,2.11,-0.42,-0.03,0.00,688659,7.21,不复权,正常交易,,,
2025-02-24,688659,7.220,7.240,7.330,7.070,2859565,20703250.60,3.68,0.84,0.06,0.00,688659,7.18,不复权,正常交易,,,
2025-02-25,688659,7.230,7.140,7.270,7.110,1520343,10855249.02,2.25,-1.38,-0.10,0.00,688659,7.24,不复权,正常交易,,,
2025-02-26,688659,7.210,7.240,7.280,7.160,2573257,18630380.68,1.68,1.40,0.10,0.00,688659,7.14,不复权,正常交易,,,
2025-02-27,688659,7.200,7.150,7.300,7.010,2497850,17859627.50,4.14,-1.24,-0.09,0.00,688659,7.24,不复权,正常交易,,,
2025-02-28,688659,7.130,6.920,7.160,6.920,2272532,15725921.44,3.47,-3.22,-0.23,0.00,688659,7.15,不复权,正常交易,,,
2025-03-03,688659,6.980,7.030,7.210,6.960,3051242,21450231.26,3.59,1.59,0.11,0.00,688659,6.92,不复权,正常交易,,,
2025-03-04,688659,7.040,7.200,7.210,6.980,2189991,15767935.20,3.30,2.42,0.17,0.00,688659,7.03,不复权,正常交易,,,
2025-03-05,688659,7.210,7.150,7.230,7.050,2638299,18863837.85,2.55,-0.69,-0.05,0.00,688659,7.20,不复权,正常交易,,,
2025-03-06,688659,7.200,7.470,7.510,7.140,4495158,33578830.26,5.18,4.48,0.32,0.00,688659,7.15,不复权,正常交易,,,
2025-03-07,688659,7.490,7.370,7.540,7.320,2576657,18989962.09,3.01,-1.34,-0.10,0.00,688659,7.47,不复权,正常交易,,,
2025-03-10,688659,7.410,7.500,7.590,7.400,2507117,18803377.50,2.57,1.76,0.13,0.00,688659,7.37,不复权,正常交易,,,
2025-03-11,688659,7.460,7.560,7.590,7.300,2641521,19969898.76,3.97,0.80,0.06,0.00,688659,7.50,不复权,正常交易,,,
2025-03-12,688659,7.570,7.510,7.590,7.490,1774357,13325421.07,1.34,-0.66,-0.05,0.00,688659,7.56,不复权,正常交易,,,
2025-03-13,688659,7.520,7.340,7.540,7.210,2859200,20986528.00,4.58,-2.26,-0.17,0.00,688659,7.51,不复权,正常交易,,,
2025-03-14,688659,7.330,7.560,7.560,7.250,3280659,24801782.04,4.28,3.00,0.22,0.00,688659,7.34,不复权,正常交易,,,
2025-03-17,688659,7.560,7.500,7.590,7.420,2689685,20172637.50,2.29,-0.79,-0.06,0.00,688659,7.56,不复权,正常交易,,,
2025-03-18,688659,7.540,7.670,7.760,7.500,3819610,29296408.70,3.47,2.27,0.17,0.00,688659,7.50,不复权,正常交易,,,
2025-03-19,688659,7.670,7.530,7.670,7.480,2593046,19525636.38,2.54,-1.83,-0.14,0.00,688659,7.67,不复权,正常交易,,,
2025-03-20,688659,7.550,7.490,7.600,7.390,2321278,17386372.22,2.84,-0.53,-0.04,0.00,688659,7.53,不复权,正常交易,,,
2025-03-21,688659,7.500,7.320,7.510,7.300,2789927,20422265.64,2.88,-2.27,-0.17,0.00,688659,7.49,不复权,正常交易,,,
2025-03-24,688659,7.340,6.870,7.340,6.730,4731538,32505666.06,9.06,-6.15,-0.45,0.00,688659,7.32,不复权,正常交易,,,
2025-03-25,688659,6.890,6.950,7.050,6.710,2795379,19427884.05,5.07,1.16,0.08,0.00,688659,6.87,不复权,正常交易,,,
2025-03-26,688659,6.980,7.270,7.370,6.900,4104709,29841234.43,6.81,4.60,0.32,0.00,688659,6.95,不复权,正常交易,,,
2025-03-27,688659,7.380,7.200,7.380,7.070,2730480,19659456.00,4.38,-0.96,-0.07,0.00,688659,7.27,不复权,正常交易,,,
2025-03-28,688659,7.210,6.970,7.290,6.950,2971887,20714052.39,4.89,-3.19,-0.23,0.00,688659,7.20,不复权,正常交易,,,
2025-03-31,688659,6.920,6.860,6.960,6.730,2397620,16447673.20,3.42,-1.58,-0.11,0.00,688659,6.97,不复权,正常交易,,,
2025-04-01,688659,6.850,7.070,7.230,6.850,2842499,20096467.93,5.55,3.06,0.21,0.00,688659,6.86,不复权,正常交易,,,
2025-04-02,688659,7.080,7.150,7.250,7.010,1991806,14241412.90,3.42,1.13,0.08,0.00,688659,7.07,不复权,正常交易,,,
2025-04-03,688659,7.110,7.180,7.310,7.070,3392712,24359672.16,3.39,0.42,0.03,0.00,688659,7.15,不复权,正常交易,,,
2025-04-07,688659,7.010,5.850,7.010,5.740,4666948,27301645.80,22.13,-18.52,-1.33,0.00,688659,7.18,不复权,正常交易,,,
2025-04-08,688659,5.860,6.060,6.260,5.860,3225881,19548838.86,6.83,3.59,0.21,0.00,688659,5.85,不复权,正常交易,,,
2025-04-09,688659,5.960,6.270,6.280,5.580,5220435,32732127.45,12.54,3.47,0.21,0.00,688659,6.06,不复权,正常交易,,,
2025-04-10,688659,6.380,6.460,6.630,6.380,3876634,25043055.64,3.92,3.03,0.19,0.00,688659,6.27,不复权,正常交易,,,
2025-04-11,688659,6.500,6.380,6.610,6.320,3856502,24604482.76,4.59,-1.24,-0.08,0.00,688659,6.46,不复权,正常交易,,,
2025-04-14,688659,6.410,6.550,6.660,6.400,2750109,18013213.95,4.06,2.66,0.17,0.00,688659,6.38,不复权,正常交易,,,
2025-04-15,688659,6.550,6.600,6.640,6.500,2788068,18401248.80,2.15,0.76,0.05,0.00,688659,6.55,不复权,正常交易,,,
2025-04-16,688659,6.580,6.410,6.630,6.270,2878693,18452422.13,5.74,-2.88,-0.19,0.00,688659,6.60,不复权,正常交易,,,
2025-04-17,688659,6.420,6.560,6.680,6.380,2960127,19418433.12,4.70,2.34,0.15,0.00,688659,6.41,不复权,正常交易,,,
2025-04-18,688659,6.510,6.630,6.650,6.440,2416419,16020857.97,3.26,1.07,0.07,0.00,688659,6.56,不复权,正常交易,,,
2025-04-21,688659,6.670,6.620,6.690,6.480,2270899,15033351.38,3.24,-0.15,-0.01,0.00,688659,6.63,不复权,正常交易,,,
2025-04-22,688659,6.600,6.690,6.710,6.550,2668085,17849488.65,2.44,1.06,0.07,0.00,688659,6.62,不复权,正常交易,,,
2025-04-23,688659,6.720,6.870,6.870,6.650,2651471,18215605.77,3.31,2.69,0.18,0.00,688659,6.69,不复权,正常交易,,,
2025-04-24,688659,6.860,6.760,6.870,6.690,2643939,17873027.64,2.69,-1.60,-0.11,0.00,688659,6.87,不复权,正常交易,,,
2025-04-25,688659,6.790,6.820,6.860,6.710,1703526,11618047.32,2.24,0.89,0.06,0.00,688659,6.76,不复权,正常交易,,,
2025-04-28,688659,6.760,6.680,6.830,6.600,2077588,13878287.84,3.48,-2.05,-0.14,0.00,688659,6.82,不复权,正常交易,,,
2025-04-29,688659,6.650,7.030,7.080,6.650,4537200,31896516.00,6.47,5.24,0.35,0.00,688659,6.68,不复权,正常交易,,,
2025-04-30,688659,7.070,7.170,7.270,6.930,3595080,25776723.60,4.91,1.99,0.14,0.00,688659,7.03,不复权,正常交易,,,
2025-05-06,688659,7.180,7.500,7.550,7.180,4106987,30802402.50,5.15,4.60,0.33,0.00,688659,7.17,不复权,正常交易,,,
2025-05-07,688659,7.540,7.570,7.680,7.470,3248565,24591637.05,2.81,0.93,0.07,0.00,688659,7.50,不复权,正常交易,,,
2025-05-08,688659,7.480,7.640,7.700,7.480,2630261,20095194.04,2.94,0.92,0.07,0.00,688659,7.57,不复权,正常交易,,,
2025-05-09,688659,7.690,7.550,7.690,7.530,2376603,17943352.65,2.12,-1.18,-0.09,0.00,688659,7.64,不复权,正常交易,,,
2025-05-12,688659,7.680,7.770,7.840,7.630,4179045,32471179.65,2.75,2.91,0.22,0.00,688659,7.55,不复权,正常交易,,,
2025-05-13,688659,7.870,7.720,7.940,7.690,2523390,19480570.80,3.25,-0.64,-0.05,0.00,688659,7.77,不复权,正常交易,,,
2025-05-14,688659,7.700,7.660,7.780,7.620,2367749,18136957.34,2.10,-0.78,-0.06,0.00,688659,7.72,不复权,正常交易,,,
2025-05-15,688659,7.700,7.720,7.790,7.570,2773703,21412987.16,2.91,0.78,0.06,0.00,688659,7.66,不复权,正常交易,,,
2025-05-16,688659,7.660,7.760,7.810,7.660,1709440,13265254.40,1.96,0.52,0.04,0.00,688659,7.72,不复权,正常交易,,,
