日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-10-29,301160,55.100,53.130,55.490,52.810,3598813,191204934.69,5.07,-3.40,-1.87,0.00,301160,55.00,不复权,正常交易,,,
2024-10-30,301160,52.800,53.710,54.620,52.700,2350500,126245355.00,3.64,1.09,0.58,0.00,301160,53.13,不复权,正常交易,,,
2024-10-31,301160,53.450,54.300,55.320,53.080,2717478,147559055.40,4.22,1.10,0.59,0.00,301160,53.71,不复权,正常交易,,,
2024-11-01,301160,53.940,52.000,54.700,52.000,2492418,129605736.00,5.19,-4.24,-2.30,0.00,301160,54.30,不复权,正常交易,,,
2024-11-04,301160,52.000,56.360,56.680,52.000,4574600,257824456.00,9.00,8.38,4.36,0.00,301160,52.00,不复权,正常交易,,,
2024-11-05,301160,56.180,56.000,56.880,54.880,4296718,240616208.00,3.64,-0.64,-0.36,0.00,301160,56.36,不复权,正常交易,,,
2024-11-06,301160,55.980,56.480,58.490,55.690,4040572,228211506.56,5.03,0.86,0.48,0.00,301160,56.00,不复权,正常交易,,,
2024-11-07,301160,56.810,59.950,60.570,55.820,4980200,298562990.00,8.51,6.14,3.47,0.00,301160,56.48,不复权,正常交易,,,
2024-11-08,301160,59.800,59.060,60.490,58.120,4517600,266809456.00,4.08,-1.48,-0.89,0.00,301160,59.95,不复权,正常交易,,,
2024-11-11,301160,58.500,59.450,59.990,58.220,4053900,241004355.00,3.04,0.66,0.39,0.00,301160,59.06,不复权,正常交易,,,
2024-11-12,301160,59.380,57.200,60.090,56.500,3800000,217360000.00,6.35,-3.78,-2.25,0.00,301160,59.45,不复权,正常交易,,,
2024-11-13,301160,56.810,56.370,57.200,54.670,2472900,139397373.00,4.63,-1.45,-0.83,0.00,301160,57.20,不复权,正常交易,,,
2024-11-14,301160,56.000,53.970,56.440,53.660,2587800,139663566.00,5.18,-4.26,-2.40,0.00,301160,56.37,不复权,正常交易,,,
2024-11-15,301160,53.770,51.400,54.400,51.280,2744735,141079379.00,6.08,-4.76,-2.57,0.00,301160,53.97,不复权,正常交易,,,
2024-11-18,301160,51.500,49.310,52.120,48.800,2321000,114448510.00,6.80,-4.07,-2.09,0.00,301160,51.40,不复权,正常交易,,,
2024-11-19,301160,49.810,51.700,51.750,49.450,2453600,126851120.00,4.65,4.85,2.39,0.00,301160,49.31,不复权,正常交易,,,
2024-11-20,301160,52.000,56.140,57.000,51.970,4581093,257182561.02,9.68,8.59,4.44,0.00,301160,51.70,不复权,正常交易,,,
2024-11-21,301160,56.300,56.040,57.600,54.810,2950100,165323604.00,5.09,-0.18,-0.10,0.00,301160,56.14,不复权,正常交易,,,
2024-11-22,301160,55.760,51.880,56.040,51.810,3062186,158866209.68,8.16,-7.42,-4.16,0.00,301160,56.04,不复权,正常交易,,,
2024-11-25,301160,52.010,52.460,52.700,50.800,1683200,88300672.00,3.74,1.12,0.58,0.00,301160,51.88,不复权,正常交易,,,
2024-11-26,301160,51.970,52.170,52.930,50.700,1454935,75903958.95,4.40,-0.55,-0.29,0.00,301160,52.46,不复权,正常交易,,,
2024-11-27,301160,51.630,52.520,52.630,50.010,1649900,86652748.00,5.24,0.67,0.35,0.00,301160,52.17,不复权,正常交易,,,
2024-11-28,301160,52.220,53.960,54.800,51.720,2382894,128580960.24,5.96,2.74,1.44,0.00,301160,52.52,不复权,正常交易,,,
2024-11-29,301160,54.000,55.840,56.230,53.100,2675092,149377137.28,5.89,3.48,1.88,0.00,301160,53.96,不复权,正常交易,,,
2024-12-02,301160,55.500,55.450,57.790,54.850,3680400,204078180.00,5.36,-0.70,-0.39,0.00,301160,55.84,不复权,正常交易,,,
2024-12-03,301160,55.500,55.810,56.000,54.360,2261601,126219951.81,3.02,0.65,0.36,0.00,301160,55.45,不复权,正常交易,,,
2024-12-04,301160,55.810,58.440,59.020,54.700,4421969,258419868.36,7.90,4.71,2.63,0.00,301160,55.81,不复权,正常交易,,,
2024-12-05,301160,57.560,57.920,59.300,56.860,3518470,203789782.40,4.29,-0.89,-0.52,0.00,301160,58.44,不复权,正常交易,,,
2024-12-06,301160,58.000,61.480,63.010,56.190,5617766,345380253.68,12.14,6.15,3.56,0.00,301160,57.92,不复权,正常交易,,,
2024-12-09,301160,62.880,73.780,73.780,62.840,7796484,575224589.52,17.41,20.01,12.30,0.00,301160,61.48,不复权,正常交易,,,
2024-12-10,301160,80.000,74.450,83.950,73.770,12216670,909531081.50,13.80,0.91,0.67,0.00,301160,73.78,不复权,正常交易,,,
2024-12-11,301160,74.310,74.720,77.490,71.000,7146000,533949120.00,9.14,0.36,0.27,0.00,301160,74.45,不复权,正常交易,,,
2024-12-12,301160,72.780,70.660,74.290,69.300,5918792,418221842.72,7.20,-5.43,-4.06,0.00,301160,74.72,不复权,正常交易,,,
2024-12-13,301160,69.520,67.910,70.890,67.900,4127873,280323855.43,4.40,-3.89,-2.75,0.00,301160,70.66,不复权,正常交易,,,
2024-12-16,301160,67.130,66.170,67.910,65.800,3064073,202749710.41,3.21,-2.56,-1.74,0.00,301160,67.91,不复权,正常交易,,,
2024-12-17,301160,66.000,62.690,67.180,61.970,3311800,207616742.00,8.41,-5.26,-3.48,0.00,301160,66.17,不复权,正常交易,,,
2024-12-18,301160,62.050,63.460,64.630,61.680,2666000,169184360.00,4.78,1.23,0.77,0.00,301160,62.69,不复权,正常交易,,,
2024-12-19,301160,62.990,63.130,63.880,61.800,2466500,155710145.00,3.37,-0.52,-0.33,0.00,301160,63.46,不复权,正常交易,,,
2024-12-20,301160,63.160,63.920,65.280,62.830,3315943,211955076.56,3.90,1.25,0.79,0.00,301160,63.13,不复权,正常交易,,,
2024-12-23,301160,63.930,60.780,64.920,60.220,2784399,169235771.22,7.80,-4.91,-3.14,0.00,301160,63.92,不复权,正常交易,,,
2024-12-24,301160,61.300,61.810,62.550,60.430,1919569,118648559.89,3.51,1.69,1.03,0.00,301160,60.78,不复权,正常交易,,,
2024-12-25,301160,61.060,59.780,62.670,59.010,2804399,167646972.22,6.20,-3.28,-2.03,0.00,301160,61.81,不复权,正常交易,,,
2024-12-26,301160,59.610,60.640,61.590,59.300,1699485,103056770.40,3.86,1.44,0.86,0.00,301160,59.78,不复权,正常交易,,,
2024-12-27,301160,60.640,59.700,61.640,59.180,2486985,148473004.50,4.16,-1.55,-0.94,0.00,301160,60.64,不复权,正常交易,,,
2024-12-30,301160,58.930,58.270,59.580,57.210,2060635,120073201.45,4.14,-2.40,-1.43,0.00,301160,59.70,不复权,正常交易,,,
2024-12-31,301160,57.300,55.600,58.490,55.560,2155600,119851360.00,5.27,-4.58,-2.67,0.00,301160,58.27,不复权,正常交易,,,
2025-01-02,301160,55.990,54.500,56.260,53.620,1864900,101637050.00,4.92,-1.98,-1.10,0.00,301160,55.60,不复权,正常交易,,,
2025-01-03,301160,54.500,51.890,54.500,51.510,1753870,91008314.30,5.80,-4.79,-2.61,0.00,301160,54.50,不复权,正常交易,,,
2025-01-06,301160,51.180,51.180,51.810,50.000,1685600,86269008.00,3.62,-1.37,-0.71,0.00,301160,51.89,不复权,正常交易,,,
2025-01-07,301160,51.240,52.640,52.790,51.180,1570700,82681648.00,3.15,2.85,1.46,0.00,301160,51.18,不复权,正常交易,,,
2025-01-08,301160,52.710,53.560,54.250,50.810,2257750,120925090.00,6.77,1.75,0.92,0.00,301160,52.64,不复权,正常交易,,,
2025-01-09,301160,52.830,55.430,56.500,52.820,3259400,180668542.00,6.97,3.49,1.87,0.00,301160,53.56,不复权,正常交易,,,
2025-01-10,301160,54.950,57.150,60.830,54.950,4875100,278611965.00,10.70,3.10,1.72,0.00,301160,55.43,不复权,正常交易,,,
2025-01-13,301160,55.300,57.590,60.950,55.300,3808542,219333933.78,10.22,0.77,0.44,0.00,301160,57.15,不复权,正常交易,,,
2025-01-14,301160,57.570,61.970,62.220,57.520,4163050,257984208.50,8.17,7.61,4.38,0.00,301160,57.59,不复权,正常交易,,,
2025-01-15,301160,63.000,62.230,64.880,61.910,3926537,244348397.51,4.80,0.42,0.26,0.00,301160,61.97,不复权,正常交易,,,
2025-01-16,301160,62.260,59.850,63.460,59.240,4239690,253745446.50,7.12,-3.82,-2.38,0.00,301160,62.23,不复权,正常交易,,,
2025-01-17,301160,59.090,59.510,61.200,58.820,2417053,143838824.03,4.05,-0.57,-0.34,0.00,301160,59.85,不复权,正常交易,,,
2025-01-20,301160,58.950,56.810,59.910,56.500,3882100,220542101.00,6.04,-4.54,-2.70,0.00,301160,59.51,不复权,正常交易,,,
2025-01-21,301160,57.440,65.890,66.000,57.440,7348151,484169669.39,14.90,15.98,9.08,0.00,301160,56.81,不复权,正常交易,,,
2025-01-22,301160,64.000,65.240,65.830,62.990,4945000,322611800.00,4.51,-0.99,-0.65,0.00,301160,65.89,不复权,正常交易,,,
2025-01-23,301160,66.700,62.200,67.000,61.710,4526200,281529640.00,8.57,-4.66,-3.04,0.00,301160,65.24,不复权,正常交易,,,
2025-01-24,301160,62.700,62.630,63.070,61.210,3038500,190301255.00,3.04,0.69,0.43,0.00,301160,62.20,不复权,正常交易,,,
2025-01-27,301160,62.640,60.150,62.640,60.150,2306000,138705900.00,4.14,-3.96,-2.48,0.00,301160,62.63,不复权,正常交易,,,
2025-02-05,301160,60.950,61.770,62.490,60.150,2827600,174660852.00,3.89,2.69,1.62,0.00,301160,60.15,不复权,正常交易,,,
2025-02-06,301160,61.490,66.150,66.690,61.100,5186692,343099675.80,9.15,7.09,4.38,0.00,301160,61.77,不复权,正常交易,,,
2025-02-07,301160,66.500,67.710,71.150,65.160,7717242,522534455.82,9.19,2.36,1.56,0.00,301160,66.15,不复权,正常交易,,,
2025-02-10,301160,67.650,72.440,72.640,64.510,7334196,531289158.24,12.60,6.99,4.73,0.00,301160,67.71,不复权,正常交易,,,
2025-02-11,301160,70.000,76.420,79.000,69.700,7636883,583610598.86,13.34,5.49,3.98,0.00,301160,72.44,不复权,正常交易,,,
2025-02-12,301160,75.050,74.500,79.480,72.880,5524104,411545748.00,9.06,-2.51,-1.92,0.00,301160,76.42,不复权,正常交易,,,
2025-02-13,301160,74.000,78.760,82.990,72.220,7750300,610413628.00,14.91,5.72,4.26,0.00,301160,74.50,不复权,正常交易,,,
2025-02-14,301160,76.610,75.990,81.710,74.220,5246500,398681535.00,10.09,-3.52,-2.77,0.00,301160,78.76,不复权,正常交易,,,
2025-02-17,301160,75.280,77.420,78.790,74.160,4372554,338523130.68,6.24,1.88,1.43,0.00,301160,75.99,不复权,正常交易,,,
2025-02-18,301160,77.420,72.840,78.300,72.590,4428681,322585124.04,7.87,-5.92,-4.58,0.00,301160,77.42,不复权,正常交易,,,
2025-02-19,301160,72.920,79.800,80.000,72.850,5844956,466427488.80,9.81,9.56,6.96,0.00,301160,72.84,不复权,正常交易,,,
2025-02-20,301160,79.000,81.180,83.390,78.700,5581181,453080273.58,5.96,1.73,1.38,0.00,301160,79.80,不复权,正常交易,,,
2025-02-21,301160,81.180,80.250,84.460,78.500,4499940,361120185.00,7.59,-1.15,-0.93,0.00,301160,81.18,不复权,正常交易,,,
2025-02-24,301160,80.550,87.970,91.860,80.010,7673255,675016242.35,14.81,9.62,7.72,0.00,301160,80.25,不复权,正常交易,,,
2025-02-25,301160,85.000,90.640,93.790,83.500,6303736,571370631.04,12.32,3.04,2.67,0.00,301160,87.97,不复权,正常交易,,,
2025-02-26,301160,92.870,94.000,103.110,91.660,6572632,617827408.00,12.49,3.71,3.36,0.00,301160,90.64,不复权,正常交易,,,
2025-02-27,301160,93.000,93.650,96.500,89.060,5597472,524203252.80,8.35,-0.37,-0.35,0.00,301160,94.00,不复权,正常交易,,,
2025-02-28,301160,92.000,83.500,92.940,82.600,5615404,468886234.00,12.52,-10.84,-10.15,0.00,301160,93.65,不复权,正常交易,,,
2025-03-03,301160,83.500,81.800,84.500,80.920,3038300,248532940.00,4.42,-2.04,-1.70,0.00,301160,83.50,不复权,正常交易,,,
2025-03-04,301160,82.160,84.210,86.800,82.160,2605620,219419260.20,5.65,2.95,2.41,0.00,301160,81.80,不复权,正常交易,,,
2025-03-05,301160,83.550,90.830,92.200,83.550,3867358,351272127.14,10.35,7.86,6.62,0.00,301160,84.21,不复权,正常交易,,,
2025-03-06,301160,92.100,91.120,93.910,90.000,3750265,341724146.80,4.34,0.32,0.29,0.00,301160,90.83,不复权,正常交易,,,
2025-03-07,301160,91.000,95.910,97.800,90.000,3671300,352114383.00,8.67,5.26,4.79,0.00,301160,91.12,不复权,正常交易,,,
2025-03-10,301160,96.010,90.100,96.700,89.600,3278600,295401860.00,7.92,-6.06,-5.81,0.00,301160,95.91,不复权,正常交易,,,
2025-03-11,301160,90.080,99.400,105.040,90.080,5432715,540011871.00,16.61,10.32,9.30,0.00,301160,90.10,不复权,正常交易,,,
2025-03-12,301160,97.520,107.690,108.800,97.380,5496655,591934776.95,11.73,8.34,8.29,0.00,301160,99.40,不复权,正常交易,,,
2025-03-13,301160,106.620,102.200,110.260,96.800,5485304,560598068.80,13.90,-5.10,-5.49,0.00,301160,107.69,不复权,正常交易,,,
2025-03-14,301160,100.330,102.400,106.220,97.240,3922100,401623040.00,9.23,0.20,0.20,0.00,301160,102.20,不复权,正常交易,,,
2025-03-17,301160,104.960,109.800,109.990,103.670,3795434,416738653.20,6.10,7.23,7.40,0.00,301160,102.40,不复权,正常交易,,,
2025-03-18,301160,108.680,108.000,111.790,104.500,3157165,340973820.00,6.98,-1.64,-1.80,0.00,301160,109.80,不复权,正常交易,,,
2025-03-19,301160,107.800,114.270,117.880,105.730,4498720,514068734.40,11.49,5.81,6.27,0.00,301160,108.00,不复权,正常交易,,,
2025-03-20,301160,114.270,117.690,119.900,110.500,3840201,451953255.69,8.51,2.99,3.42,0.00,301160,114.27,不复权,正常交易,,,
2025-03-21,301160,114.460,107.000,117.500,105.880,4033892,431626444.00,10.97,-9.08,-10.69,0.00,301160,117.69,不复权,正常交易,,,
2025-03-24,301160,107.780,106.870,110.780,101.000,3271411,349615693.57,9.68,-0.12,-0.13,0.00,301160,107.00,不复权,正常交易,,,
2025-03-25,301160,105.650,106.330,114.000,103.000,4137664,439957813.12,10.68,-0.51,-0.54,0.00,301160,106.87,不复权,正常交易,,,
2025-03-26,301160,106.090,103.030,108.600,102.100,3234225,333222201.75,6.37,-3.10,-3.30,0.00,301160,106.33,不复权,正常交易,,,
2025-03-27,301160,103.850,98.190,103.850,97.930,4193020,411712633.80,6.05,-4.70,-4.84,0.00,301160,103.03,不复权,正常交易,,,
2025-03-28,301160,97.930,98.040,100.810,96.330,2257910,221365496.40,4.65,-0.15,-0.15,0.00,301160,98.19,不复权,正常交易,,,
2025-03-31,301160,95.100,95.180,96.990,91.100,3124144,297356025.92,6.47,-2.92,-2.86,0.00,301160,98.04,不复权,正常交易,,,
2025-04-01,301160,96.990,93.920,97.900,93.130,1774200,166632864.00,5.12,-1.32,-1.26,0.00,301160,95.18,不复权,正常交易,,,
2025-04-02,301160,93.590,94.420,96.740,93.530,1884700,177953374.00,3.43,0.53,0.50,0.00,301160,93.92,不复权,正常交易,,,
2025-04-03,301160,92.780,89.590,95.070,89.030,2374600,212740414.00,6.78,-5.12,-4.83,0.00,301160,94.42,不复权,正常交易,,,
2025-04-07,301160,79.090,71.670,82.990,71.670,5179461,371211969.87,15.79,-20.00,-17.92,0.00,301160,89.59,不复权,正常交易,,,
2025-04-08,301160,71.000,70.400,73.470,68.050,4635265,326322656.00,7.96,-1.77,-1.27,0.00,301160,71.67,不复权,正常交易,,,
2025-04-09,301160,68.180,74.100,75.000,63.360,4724500,350085450.00,18.37,5.26,3.70,0.00,301160,70.40,不复权,正常交易,,,
2025-04-10,301160,80.000,78.940,83.110,77.000,4946860,390505128.40,7.94,6.53,4.84,0.00,301160,74.10,不复权,正常交易,,,
2025-04-11,301160,78.980,87.220,89.980,78.940,5467153,476845084.66,13.99,10.49,8.28,0.00,301160,78.94,不复权,正常交易,,,
2025-04-14,301160,90.000,89.840,93.680,86.770,4411100,396293224.00,7.96,3.00,2.62,0.00,301160,87.22,不复权,正常交易,,,
2025-04-15,301160,90.000,90.690,92.500,87.890,3027223,274538853.87,5.25,0.95,0.85,0.00,301160,89.84,不复权,正常交易,,,
2025-04-16,301160,90.690,93.850,97.770,89.350,4009361,376278529.85,9.42,3.48,3.16,0.00,301160,90.69,不复权,正常交易,,,
2025-04-17,301160,92.580,91.280,95.490,91.020,2645972,241524324.16,4.91,-2.74,-2.57,0.00,301160,93.85,不复权,正常交易,,,
2025-04-18,301160,91.480,88.050,93.190,88.010,2480848,218438666.40,5.89,-3.54,-3.23,0.00,301160,91.28,不复权,正常交易,,,
2025-04-21,301160,87.000,94.460,94.540,87.000,3275399,309394189.54,8.67,7.28,6.41,0.00,301160,88.05,不复权,正常交易,,,
2025-04-22,301160,93.590,92.520,95.500,92.120,2038616,188612752.32,3.67,-2.05,-1.94,0.00,301160,94.46,不复权,正常交易,,,
2025-04-23,301160,94.370,102.770,103.250,94.000,4623512,475158328.24,9.84,11.08,10.25,0.00,301160,92.52,不复权,正常交易,,,
2025-04-24,301160,102.340,103.570,107.590,101.210,4448612,460742744.84,6.30,0.78,0.80,0.00,301160,102.77,不复权,正常交易,,,
2025-04-25,301160,103.990,105.670,107.500,101.110,3063912,323763581.04,6.32,2.03,2.10,0.00,301160,103.57,不复权,正常交易,,,
2025-04-28,301160,103.000,102.000,105.460,101.020,2187477,223122654.00,4.40,-3.47,-3.67,0.00,301160,105.67,不复权,正常交易,,,
2025-04-29,301160,102.010,104.720,107.990,101.160,2702903,283048002.16,6.75,2.67,2.72,0.00,301160,102.00,不复权,正常交易,,,
2025-04-30,301160,103.670,105.700,107.650,101.900,2993703,316434407.10,5.64,0.94,0.98,0.00,301160,104.72,不复权,正常交易,,,
2025-05-06,301160,108.880,104.730,108.900,99.310,5116800,535882464.00,9.66,-0.92,-0.97,0.00,301160,105.70,不复权,正常交易,,,
2025-05-07,301160,105.360,101.520,106.000,100.380,3038597,308478367.44,5.60,-3.07,-3.21,0.00,301160,104.73,不复权,正常交易,,,
2025-05-08,301160,100.690,101.630,103.880,99.980,2038000,207121940.00,3.90,0.11,0.11,0.00,301160,101.52,不复权,正常交易,,,
2025-05-09,301160,101.100,96.430,102.100,95.550,3167867,305477414.81,6.86,-5.12,-5.20,0.00,301160,101.63,不复权,正常交易,,,
2025-05-12,301160,98.000,101.250,102.670,96.740,3101925,314069906.25,6.13,5.00,4.82,0.00,301160,96.43,不复权,正常交易,,,
2025-05-13,301160,102.600,97.020,102.780,96.000,2775096,269239813.92,7.06,-4.18,-4.23,0.00,301160,101.25,不复权,正常交易,,,
2025-05-14,301160,96.050,94.920,97.640,94.400,1911500,181439580.00,3.43,-2.16,-2.10,0.00,301160,97.02,不复权,正常交易,,,
2025-05-15,301160,94.920,92.250,95.200,91.130,1702000,157009500.00,4.47,-2.81,-2.67,0.00,301160,94.92,不复权,正常交易,,,
2025-05-16,301160,91.040,92.640,95.800,91.000,2145300,198740592.00,5.27,0.42,0.39,0.00,301160,92.25,不复权,正常交易,,,
2025-05-19,301160,92.000,90.780,93.880,89.600,1848800,167834064.00,4.78,-2.01,-1.86,0.00,301160,92.64,不复权,正常交易,,,
2025-05-20,301160,90.780,89.730,91.670,88.970,1625700,145874061.00,3.03,-1.16,-1.05,0.00,301160,90.78,不复权,正常交易,,,
2025-05-21,301160,89.720,89.070,91.170,88.890,1618403,144151155.21,2.56,-0.74,-0.66,0.00,301160,89.73,不复权,正常交易,,,
2025-05-22,301160,88.820,88.820,91.430,88.000,1843400,163730788.00,3.90,-0.28,-0.25,0.00,301160,89.07,不复权,正常交易,,,
2025-05-23,301160,88.430,87.000,90.500,86.840,2125500,184918500.00,4.21,-2.05,-1.82,0.00,301160,88.82,不复权,正常交易,,,
2025-05-26,301160,86.460,86.010,87.400,85.150,1428800,122891088.00,2.64,-1.14,-0.99,0.00,301160,87.00,不复权,正常交易,,,
2025-05-27,301160,86.740,85.300,87.720,84.540,2232500,190432250.00,3.76,-0.83,-0.71,0.00,301160,86.01,不复权,正常交易,,,
2025-05-28,301160,85.850,84.480,87.210,84.000,1621800,137009664.00,3.82,-0.96,-0.82,0.00,301160,85.30,不复权,正常交易,,,
2025-05-29,301160,84.330,84.430,85.880,83.380,1506100,127160023.00,3.00,-0.06,-0.05,0.00,301160,84.48,不复权,正常交易,,,
2025-05-30,301160,83.650,82.110,83.900,81.550,1393642,114431944.62,2.88,-2.75,-2.32,0.00,301160,84.43,不复权,正常交易,,,
2025-06-03,301160,81.800,82.930,83.110,81.550,1279232,106086709.76,1.91,1.00,0.82,0.00,301160,82.11,不复权,正常交易,,,
2025-06-04,301160,82.800,83.160,85.000,82.160,1690844,140610587.04,3.46,0.28,0.23,0.00,301160,82.93,不复权,正常交易,,,
2025-06-05,301160,82.870,84.160,85.000,81.800,2068700,174101792.00,3.91,1.20,1.00,0.00,301160,83.16,不复权,正常交易,,,
2025-06-06,301160,83.570,81.950,83.750,81.720,1752138,143587709.10,2.48,-2.63,-2.21,0.00,301160,84.16,不复权,正常交易,,,
2025-06-09,301160,82.200,81.650,84.270,81.620,1759006,143622839.90,3.25,-0.37,-0.30,0.00,301160,81.95,不复权,正常交易,,,
2025-06-10,301160,81.890,80.530,82.790,78.610,2393963,192785840.39,5.32,-1.37,-1.12,0.00,301160,81.65,不复权,正常交易,,,
2025-06-11,301160,80.480,80.090,81.180,79.870,1418300,113591647.00,1.64,-0.55,-0.44,0.00,301160,80.53,不复权,正常交易,,,
2025-06-12,301160,80.090,80.080,81.200,79.070,1777300,142326184.00,2.69,-0.01,-0.01,0.00,301160,80.09,不复权,正常交易,,,
2025-06-13,301160,80.000,78.060,80.080,77.470,1417100,110618826.00,3.37,-2.52,-2.02,0.00,301160,80.08,不复权,正常交易,,,
2025-06-16,301160,77.510,77.550,78.900,77.210,1250700,96991785.00,2.19,-0.65,-0.51,0.00,301160,78.06,不复权,正常交易,,,
2025-06-17,301160,78.210,76.800,78.310,76.120,1295100,99463680.00,2.88,-0.97,-0.75,0.00,301160,77.55,不复权,正常交易,,,
2025-06-18,301160,76.130,76.660,76.750,75.610,1631900,125101454.00,1.51,-0.18,-0.14,0.00,301160,76.80,不复权,正常交易,,,
2025-06-19,301160,77.580,80.720,85.270,77.250,6777811,547104903.92,10.38,5.30,4.06,0.00,301160,76.66,不复权,正常交易,,,
2025-06-20,301160,80.100,74.900,80.720,74.490,5295357,396622239.30,8.36,-7.21,-5.82,0.00,301160,80.72,不复权,正常交易,,,
2025-06-23,301160,74.970,74.440,76.920,74.150,3021200,224898128.00,3.74,-0.61,-0.46,0.00,301160,74.90,不复权,正常交易,,,
2025-06-24,301160,75.500,79.210,81.000,75.500,4668500,369791885.00,7.28,6.41,4.77,0.00,301160,74.44,不复权,正常交易,,,
2025-06-25,301160,80.380,83.590,84.660,79.240,4625647,386657832.73,6.84,5.53,4.38,0.00,301160,79.21,不复权,正常交易,,,
2025-06-26,301160,82.940,81.450,84.430,81.300,3103096,252747169.20,3.85,-2.56,-2.14,0.00,301160,83.59,不复权,正常交易,,,
2025-06-27,301160,81.450,80.160,81.990,79.150,2466400,197706624.00,3.59,-1.58,-1.29,0.00,301160,81.45,不复权,正常交易,,,
2025-06-30,301160,80.020,80.080,81.380,79.200,2072900,165997832.00,2.75,-0.10,-0.08,0.00,301160,80.16,不复权,正常交易,,,
2025-07-01,301160,80.360,78.010,80.500,77.660,2357000,183869570.00,3.66,-2.58,-2.07,0.00,301160,80.08,不复权,正常交易,,,
2025-07-02,301160,78.050,76.710,78.050,75.800,1936554,148553057.34,2.97,-1.67,-1.30,0.00,301160,78.01,不复权,正常交易,,,
2025-07-03,301160,77.000,76.990,77.830,76.180,1948400,150007316.00,2.17,0.37,0.28,0.00,301160,76.71,不复权,正常交易,,,
2025-07-04,301160,76.900,76.300,77.120,75.730,1391200,106148560.00,1.84,-0.90,-0.69,0.00,301160,76.99,不复权,正常交易,,,
2025-07-07,301160,76.300,77.070,77.290,75.250,1420976,109514620.32,2.71,1.01,0.77,0.00,301160,76.30,不复权,正常交易,,,
2025-07-08,301160,77.150,77.410,77.640,76.570,1827700,141482257.00,1.40,0.44,0.34,0.00,301160,77.07,不复权,正常交易,,,
2025-07-09,301160,54.590,52.400,55.550,50.840,4678460,245151304.00,9.26,-32.31,-25.01,0.00,301160,77.41,不复权,正常交易,,,
2025-07-10,301160,52.260,51.700,52.590,51.200,2602150,134531155.00,2.71,-1.34,-0.70,0.00,301160,52.40,不复权,正常交易,,,
2025-07-11,301160,51.320,52.510,53.370,51.250,2674480,140436944.80,4.14,1.57,0.81,0.00,301160,51.70,不复权,正常交易,,,
2025-07-14,301160,52.480,57.540,58.170,52.480,8370003,481609972.62,10.84,9.58,5.03,0.00,301160,52.51,不复权,正常交易,,,
2025-07-15,301160,57.150,59.240,60.460,56.600,7205039,426826510.36,6.82,2.95,1.70,0.00,301160,57.54,不复权,正常交易,,,
2025-07-16,301160,58.800,59.780,60.610,58.400,5393630,322431201.40,3.78,0.91,0.54,0.00,301160,59.24,不复权,正常交易,,,
2025-07-17,301160,59.200,59.210,59.980,58.400,3527038,208835919.98,2.71,-0.95,-0.57,0.00,301160,59.78,不复权,正常交易,,,
2025-07-18,301160,59.010,58.490,59.550,58.080,2925525,171113957.25,2.53,-1.22,-0.72,0.00,301160,59.21,不复权,正常交易,,,
2025-07-21,301160,58.510,58.330,59.980,57.840,3695550,215561431.50,3.70,-0.27,-0.16,0.00,301160,58.49,不复权,正常交易,,,
2025-07-22,301160,58.000,57.920,58.710,57.600,2230855,129211121.60,1.93,-0.70,-0.41,0.00,301160,58.33,不复权,正常交易,,,
2025-07-23,301160,57.580,58.080,59.500,57.250,3271180,189990134.40,3.93,0.28,0.16,0.00,301160,57.92,不复权,正常交易,,,
2025-07-24,301160,57.370,58.600,58.990,57.370,3171715,185862499.00,2.82,0.90,0.52,0.00,301160,58.08,不复权,正常交易,,,
2025-07-25,301160,58.340,58.080,59.190,57.410,2327560,135184684.80,3.10,-0.89,-0.52,0.00,301160,58.60,不复权,正常交易,,,
2025-07-28,301160,58.550,59.680,60.800,58.500,4373258,260996037.44,3.93,2.75,1.60,0.00,301160,58.08,不复权,正常交易,,,
2025-07-29,301160,59.090,65.000,65.000,59.080,8121822,527918430.00,10.02,8.91,5.32,0.00,301160,59.68,不复权,正常交易,,,
2025-07-30,301160,64.900,62.920,64.900,62.520,4668277,293727988.84,3.81,-3.20,-2.08,0.00,301160,65.00,不复权,正常交易,,,
2025-07-31,301160,62.800,61.420,64.000,61.070,3803460,233608513.20,4.80,-2.38,-1.50,0.00,301160,62.92,不复权,正常交易,,,
2025-08-01,301160,61.400,61.780,61.950,60.360,2800588,173020326.64,2.63,0.59,0.36,0.00,301160,61.42,不复权,正常交易,,,
2025-08-04,301160,61.580,63.300,63.300,60.500,3469765,219636124.50,4.63,2.46,1.52,0.00,301160,61.78,不复权,正常交易,,,
2025-08-05,301160,64.310,66.370,68.550,63.790,7038155,467122347.35,7.46,4.85,3.07,0.00,301160,63.30,不复权,正常交易,,,
2025-08-06,301160,66.000,68.260,69.670,65.130,7721828,527091979.28,6.97,2.85,1.89,0.00,301160,66.37,不复权,正常交易,,,
2025-08-07,301160,68.200,66.400,68.200,65.210,5128818,340553515.20,4.59,-2.72,-1.86,0.00,301160,68.26,不复权,正常交易,,,
2025-08-08,301160,66.010,64.320,66.560,64.250,2887380,185716281.60,3.60,-3.13,-2.08,0.00,301160,66.40,不复权,正常交易,,,
2025-08-11,301160,64.960,66.440,67.990,64.720,4132949,274593131.56,5.05,3.30,2.12,0.00,301160,64.32,不复权,正常交易,,,
