日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-26,002730,6.300,6.500,6.540,6.280,5382200,34984300.00,4.14,3.34,0.21,0.00,002730,6.29,不复权,正常交易,,,
2024-07-29,002730,6.480,6.420,6.540,6.400,4783100,30707502.00,2.19,-1.23,-0.08,0.00,002730,6.50,不复权,正常交易,,,
2024-07-30,002730,6.370,6.410,6.440,6.340,3805400,24392614.00,1.58,-0.16,-0.01,0.00,002730,6.42,不复权,正常交易,,,
2024-07-31,002730,6.380,6.640,6.650,6.380,6158600,40893104.00,4.23,3.59,0.23,0.00,002730,6.41,不复权,正常交易,,,
2024-08-01,002730,6.660,6.640,6.810,6.630,5763400,38268976.00,2.71,0.00,0.00,0.00,002730,6.64,不复权,正常交易,,,
2024-08-02,002730,6.610,6.530,6.730,6.510,5147000,33609910.00,3.38,-1.66,-0.11,0.00,002730,6.64,不复权,正常交易,,,
2024-08-05,002730,6.530,6.300,6.590,6.280,4818900,30359070.00,4.94,-3.52,-0.23,0.00,002730,6.53,不复权,正常交易,,,
2024-08-06,002730,6.390,6.440,6.480,6.340,3992200,25709768.00,2.21,2.22,0.14,0.00,002730,6.30,不复权,正常交易,,,
2024-08-07,002730,6.480,6.570,6.650,6.460,5015100,32949207.00,2.94,2.02,0.13,0.00,002730,6.44,不复权,正常交易,,,
2024-08-08,002730,6.520,6.480,6.560,6.410,3334720,21608985.60,2.34,-1.37,-0.09,0.00,002730,6.57,不复权,正常交易,,,
2024-08-09,002730,6.480,6.420,6.570,6.420,2981160,19139047.20,2.34,-0.93,-0.06,0.00,002730,6.48,不复权,正常交易,,,
2024-08-12,002730,6.400,6.370,6.440,6.330,2523320,16073548.40,1.74,-0.78,-0.05,0.00,002730,6.42,不复权,正常交易,,,
2024-08-13,002730,6.380,6.440,6.440,6.310,2353320,15155380.80,2.06,1.10,0.07,0.00,002730,6.37,不复权,正常交易,,,
2024-08-14,002730,6.450,6.440,6.480,6.400,2476900,15951236.00,1.25,0.00,0.00,0.00,002730,6.44,不复权,正常交易,,,
2024-08-15,002730,6.450,6.540,6.580,6.330,3882500,25391550.00,3.95,1.55,0.10,0.00,002730,6.44,不复权,正常交易,,,
2024-08-16,002730,6.530,6.520,6.570,6.510,2290300,14932756.00,0.92,-0.31,-0.02,0.00,002730,6.54,不复权,正常交易,,,
2024-08-19,002730,6.520,6.460,6.560,6.450,2369600,15307616.00,1.71,-0.92,-0.06,0.00,002730,6.52,不复权,正常交易,,,
2024-08-20,002730,6.490,6.310,6.510,6.290,3306000,20860860.00,3.50,-2.32,-0.15,0.00,002730,6.46,不复权,正常交易,,,
2024-08-21,002730,6.310,6.290,6.350,6.260,2119500,13331655.00,1.44,-0.32,-0.02,0.00,002730,6.31,不复权,正常交易,,,
2024-08-22,002730,6.290,6.130,6.330,6.120,3338675,20466077.75,3.43,-2.54,-0.16,0.00,002730,6.29,不复权,正常交易,,,
2024-08-23,002730,6.110,6.080,6.180,6.010,3028000,18410240.00,2.83,-0.82,-0.05,0.00,002730,6.13,不复权,正常交易,,,
2024-08-26,002730,6.100,6.210,6.240,6.060,2907100,18053091.00,2.97,2.14,0.13,0.00,002730,6.08,不复权,正常交易,,,
2024-08-27,002730,6.210,6.080,6.220,6.040,2546320,15481625.60,2.98,-2.09,-0.13,0.00,002730,6.21,不复权,正常交易,,,
2024-08-28,002730,6.090,6.150,6.200,6.030,2524900,15528135.00,2.82,1.15,0.07,0.00,002730,6.08,不复权,正常交易,,,
2024-08-29,002730,6.100,6.270,6.300,6.050,3596000,22546920.00,4.13,1.95,0.12,0.00,002730,6.15,不复权,正常交易,,,
2024-08-30,002730,6.260,6.390,6.480,6.260,3863560,24688148.40,3.51,1.91,0.12,0.00,002730,6.27,不复权,正常交易,,,
2024-09-02,002730,6.360,6.280,6.460,6.270,2878100,18074468.00,3.03,-1.72,-0.11,0.00,002730,6.39,不复权,正常交易,,,
2024-09-03,002730,6.310,6.330,6.380,6.220,2780300,17599299.00,2.57,0.80,0.05,0.00,002730,6.28,不复权,正常交易,,,
2024-09-04,002730,6.300,6.300,6.360,6.250,2448575,15426022.50,1.76,-0.47,-0.03,0.00,002730,6.33,不复权,正常交易,,,
2024-09-05,002730,6.330,6.340,6.370,6.310,1899500,12042830.00,0.95,0.63,0.04,0.00,002730,6.30,不复权,正常交易,,,
2024-09-06,002730,6.340,6.230,6.360,6.220,3169200,19744116.00,2.25,-1.74,-0.11,0.00,002730,6.34,不复权,正常交易,,,
2024-09-09,002730,6.190,6.190,6.270,6.150,2200800,13622952.00,1.95,-0.64,-0.04,0.00,002730,6.23,不复权,正常交易,,,
2024-09-10,002730,6.200,6.270,6.290,6.110,2163900,13567653.00,2.95,1.29,0.08,0.00,002730,6.19,不复权,正常交易,,,
2024-09-11,002730,6.260,6.230,6.300,6.180,1406500,8762495.00,1.94,-0.64,-0.04,0.00,002730,6.27,不复权,正常交易,,,
2024-09-12,002730,6.220,6.240,6.320,6.220,1896600,11834784.00,1.61,0.16,0.01,0.00,002730,6.23,不复权,正常交易,,,
2024-09-13,002730,6.260,6.100,6.260,6.100,2211000,13487100.00,2.62,-2.24,-0.14,0.00,002730,6.24,不复权,正常交易,,,
2024-09-18,002730,6.090,6.070,6.130,5.980,2478600,15045102.00,2.51,-0.49,-0.03,0.00,002730,6.10,不复权,正常交易,,,
2024-09-19,002730,6.090,6.260,6.280,6.070,2498400,15639984.00,3.46,3.13,0.19,0.00,002730,6.07,不复权,正常交易,,,
2024-09-20,002730,6.280,6.260,6.280,6.200,2065820,12932033.20,1.29,0.00,0.00,0.00,002730,6.26,不复权,正常交易,,,
2024-09-23,002730,6.240,6.320,6.330,6.180,2845100,17981032.00,2.43,0.96,0.06,0.00,002730,6.26,不复权,正常交易,,,
2024-09-24,002730,6.340,6.550,6.550,6.330,4920000,32226000.00,3.48,3.64,0.23,0.00,002730,6.32,不复权,正常交易,,,
2024-09-25,002730,6.670,6.550,6.710,6.540,7002400,45865720.00,2.60,0.00,0.00,0.00,002730,6.55,不复权,正常交易,,,
2024-09-26,002730,6.650,6.680,6.680,6.530,4921200,32873616.00,2.30,1.98,0.13,0.00,002730,6.55,不复权,正常交易,,,
2024-09-27,002730,6.760,6.950,7.000,6.680,8735420,60711169.00,4.79,4.04,0.27,0.00,002730,6.68,不复权,正常交易,,,
2024-09-30,002730,7.320,7.590,7.650,7.040,14926961,113295633.99,8.66,9.21,0.64,0.00,002730,6.95,不复权,正常交易,,,
2024-10-08,002730,8.350,8.100,8.350,7.600,19870800,160953480.00,9.87,6.72,0.51,0.00,002730,7.59,不复权,正常交易,,,
2024-10-09,002730,7.900,7.490,7.940,7.380,12804300,95904207.00,7.59,-7.53,-0.61,0.00,002730,8.10,不复权,正常交易,,,
2024-10-10,002730,7.550,7.540,7.730,7.430,8511300,64175202.00,4.04,0.67,0.05,0.00,002730,7.49,不复权,正常交易,,,
2024-10-11,002730,7.550,7.140,7.550,7.050,7891978,56348722.92,7.09,-5.31,-0.40,0.00,002730,7.54,不复权,正常交易,,,
2024-10-14,002730,7.170,7.330,7.370,7.060,6705520,49151461.60,4.39,2.66,0.19,0.00,002730,7.14,不复权,正常交易,,,
2024-10-15,002730,7.320,7.200,7.370,7.200,5130831,36941983.20,2.36,-1.77,-0.13,0.00,002730,7.33,不复权,正常交易,,,
2024-10-16,002730,7.070,7.270,7.320,7.020,4730925,34393824.75,4.27,0.97,0.07,0.00,002730,7.20,不复权,正常交易,,,
2024-10-17,002730,7.300,7.260,7.420,7.240,4749600,34482096.00,2.49,-0.14,-0.01,0.00,002730,7.27,不复权,正常交易,,,
2024-10-18,002730,7.290,7.380,7.460,7.270,6465608,47716187.04,2.61,1.65,0.12,0.00,002730,7.26,不复权,正常交易,,,
2024-10-21,002730,7.500,7.530,7.620,7.380,8932400,67260972.00,3.25,2.03,0.15,0.00,002730,7.38,不复权,正常交易,,,
2024-10-22,002730,7.530,7.660,7.700,7.480,8797800,67391148.00,2.94,1.73,0.13,0.00,002730,7.53,不复权,正常交易,,,
2024-10-23,002730,7.670,7.600,7.690,7.550,6872400,52230240.00,1.85,-0.78,-0.06,0.00,002730,7.66,不复权,正常交易,,,
2024-10-24,002730,7.570,7.520,7.590,7.460,4432100,33329392.00,1.74,-1.05,-0.08,0.00,002730,7.60,不复权,正常交易,,,
2024-10-25,002730,7.600,7.620,7.650,7.530,5815800,44316396.00,1.59,1.33,0.10,0.00,002730,7.52,不复权,正常交易,,,
2024-10-28,002730,7.660,7.780,7.790,7.640,6768108,52655880.24,1.96,2.10,0.16,0.00,002730,7.62,不复权,正常交易,,,
2024-10-29,002730,7.790,7.670,7.810,7.580,7764528,59553929.76,3.03,-1.41,-0.11,0.00,002730,7.78,不复权,正常交易,,,
2024-10-30,002730,7.640,7.780,7.780,7.610,6348200,49388996.00,2.23,1.43,0.11,0.00,002730,7.67,不复权,正常交易,,,
2024-10-31,002730,7.710,7.960,8.050,7.630,13478320,107287427.20,5.50,2.31,0.18,0.00,002730,7.78,不复权,正常交易,,,
2024-11-01,002730,7.950,7.620,7.990,7.620,8121922,61889045.64,4.86,-4.27,-0.34,0.00,002730,7.96,不复权,正常交易,,,
2024-11-04,002730,7.570,7.760,7.780,7.500,4675540,36282190.40,3.73,1.84,0.14,0.00,002730,7.62,不复权,正常交易,,,
2024-11-05,002730,7.760,7.910,7.920,7.700,9501200,75154492.00,2.86,1.93,0.15,0.00,002730,7.76,不复权,正常交易,,,
2024-11-06,002730,7.890,7.850,8.030,7.790,7557860,59329201.00,3.08,-0.76,-0.06,0.00,002730,7.91,不复权,正常交易,,,
2024-11-07,002730,7.810,7.980,7.980,7.770,8680300,69268794.00,2.70,1.66,0.13,0.00,002730,7.85,不复权,正常交易,,,
2024-11-08,002730,8.030,8.010,8.180,7.930,8954480,71725384.80,3.15,0.38,0.03,0.00,002730,7.98,不复权,正常交易,,,
2024-11-11,002730,7.990,8.150,8.160,7.890,7176137,58485516.55,3.42,1.75,0.14,0.00,002730,8.01,不复权,正常交易,,,
2024-11-12,002730,8.180,8.060,8.230,7.980,7707960,62126157.60,3.13,-1.10,-0.09,0.00,002730,8.15,不复权,正常交易,,,
2024-11-13,002730,8.000,8.100,8.130,7.900,5535700,44839170.00,2.91,0.50,0.04,0.00,002730,8.06,不复权,正常交易,,,
2024-11-14,002730,8.100,7.880,8.140,7.850,8005800,63085704.00,3.69,-2.72,-0.22,0.00,002730,8.10,不复权,正常交易,,,
2024-11-15,002730,7.880,7.690,7.950,7.670,4805623,36955240.87,3.65,-2.41,-0.19,0.00,002730,7.88,不复权,正常交易,,,
2024-11-18,002730,7.740,7.520,7.800,7.480,5319020,39999030.40,4.28,-2.21,-0.17,0.00,002730,7.69,不复权,正常交易,,,
2024-11-19,002730,7.590,7.830,7.830,7.530,4071960,31883446.80,3.98,4.12,0.31,0.00,002730,7.52,不复权,正常交易,,,
2024-11-20,002730,7.790,8.050,8.130,7.790,5585400,44962470.00,4.36,2.81,0.22,0.00,002730,7.83,不复权,正常交易,,,
2024-11-21,002730,8.040,8.120,8.120,7.980,6369000,51716280.00,1.75,0.87,0.07,0.00,002730,8.05,不复权,正常交易,,,
2024-11-22,002730,8.140,7.820,8.150,7.800,4912630,38416766.60,4.49,-3.69,-0.30,0.00,002730,8.12,不复权,正常交易,,,
2024-11-25,002730,7.890,8.040,8.050,7.750,4696600,37760664.00,3.87,2.81,0.22,0.00,002730,7.82,不复权,正常交易,,,
2024-11-26,002730,8.050,7.960,8.120,7.930,4276100,34037756.00,2.40,-1.00,-0.08,0.00,002730,8.04,不复权,正常交易,,,
2024-11-27,002730,7.960,8.040,8.040,7.690,4820850,38759634.00,4.55,1.01,0.08,0.00,002730,7.96,不复权,正常交易,,,
2024-11-28,002730,8.030,8.430,8.840,7.990,24503577,206565154.11,10.64,4.85,0.39,0.00,002730,8.04,不复权,正常交易,,,
2024-11-29,002730,8.380,8.310,8.410,8.130,23077634,191775138.54,3.44,-1.42,-0.12,0.00,002730,8.43,不复权,正常交易,,,
2024-12-02,002730,8.290,8.340,8.370,8.230,13682197,114109522.98,1.70,0.36,0.03,0.00,002730,8.31,不复权,正常交易,,,
2024-12-03,002730,8.340,8.350,8.420,8.250,8602200,71828370.00,2.06,0.12,0.01,0.00,002730,8.34,不复权,正常交易,,,
2024-12-04,002730,8.320,8.150,8.340,8.100,8583200,69953080.00,2.96,-2.40,-0.20,0.00,002730,8.35,不复权,正常交易,,,
2024-12-05,002730,8.170,8.500,8.590,8.130,14535966,123555711.00,5.66,4.29,0.35,0.00,002730,8.15,不复权,正常交易,,,
2024-12-06,002730,8.530,8.570,8.690,8.480,9877097,84646721.29,2.48,0.82,0.07,0.00,002730,8.50,不复权,正常交易,,,
2024-12-09,002730,8.600,8.620,8.700,8.520,7225246,62281620.52,2.11,0.58,0.05,0.00,002730,8.57,不复权,正常交易,,,
2024-12-10,002730,8.870,8.510,8.900,8.490,10038745,85429719.95,4.83,-1.28,-0.11,0.00,002730,8.62,不复权,正常交易,,,
2024-12-11,002730,8.510,8.480,8.550,8.400,5107500,43311600.00,1.79,-0.35,-0.03,0.00,002730,8.51,不复权,正常交易,,,
2024-12-12,002730,8.450,8.520,8.530,8.360,5517800,47011656.00,2.03,0.47,0.04,0.00,002730,8.48,不复权,正常交易,,,
2024-12-13,002730,8.490,8.320,8.500,8.300,4796500,39906880.00,2.41,-2.35,-0.20,0.00,002730,8.52,不复权,正常交易,,,
2024-12-16,002730,8.300,8.310,8.410,8.270,3998600,33228366.00,1.69,-0.12,-0.01,0.00,002730,8.32,不复权,正常交易,,,
2024-12-17,002730,8.290,7.920,8.310,7.860,6486100,51369912.00,5.73,-4.69,-0.39,0.00,002730,8.31,不复权,正常交易,,,
2024-12-18,002730,7.940,7.900,8.020,7.750,3507925,27712607.50,3.48,-0.25,-0.02,0.00,002730,7.92,不复权,正常交易,,,
2024-12-19,002730,7.800,8.100,8.110,7.800,5839440,47299464.00,3.97,2.53,0.20,0.00,002730,7.90,不复权,正常交易,,,
2024-12-20,002730,8.120,8.910,8.910,8.090,29841340,265886339.40,10.14,10.00,0.81,0.00,002730,8.10,不复权,正常交易,,,
2024-12-23,002730,9.600,9.800,9.800,9.600,12264340,120190532.00,2.08,9.99,0.89,0.00,002730,8.91,不复权,正常交易,,,
2024-12-24,002730,10.780,10.780,10.780,10.780,3804000,41007120.00,0.00,10.00,0.98,0.00,002730,9.80,不复权,正常交易,,,
2024-12-25,002730,11.860,11.860,11.860,10.950,94721790,1123400429.40,8.31,10.02,1.08,0.00,002730,10.78,不复权,正常交易,,,
2024-12-26,002730,10.670,13.050,13.050,10.670,48942252,638696388.60,22.31,10.03,1.19,0.00,002730,11.86,不复权,正常交易,,,
2024-12-27,002730,14.360,14.360,14.360,14.030,63411671,910591595.56,2.35,10.04,1.31,0.00,002730,13.05,不复权,正常交易,,,
2024-12-30,002730,15.800,12.920,15.800,12.920,84892500,1096811100.00,22.29,-10.03,-1.44,0.00,002730,14.36,不复权,正常交易,,,
2024-12-31,002730,12.940,13.660,14.210,12.920,92107360,1258186537.60,9.98,5.73,0.74,0.00,002730,12.92,不复权,正常交易,,,
2025-01-02,002730,12.290,15.030,15.030,12.290,66595589,1000931702.67,22.29,10.03,1.37,0.00,002730,13.66,不复权,正常交易,,,
2025-01-03,002730,15.900,16.530,16.530,14.250,114705125,1896075716.25,16.00,9.98,1.50,0.00,002730,15.03,不复权,正常交易,,,
2025-01-06,002730,14.900,15.030,18.180,14.880,108336958,1628304478.74,22.18,-9.07,-1.50,0.00,002730,16.53,不复权,正常交易,,,
2025-01-07,002730,13.530,14.100,15.510,13.530,86262678,1216303759.80,14.63,-6.19,-0.93,0.00,002730,15.03,不复权,正常交易,,,
2025-01-08,002730,14.110,15.510,15.510,14.110,82116648,1273629210.48,9.92,10.00,1.41,0.00,002730,14.10,不复权,正常交易,,,
2025-01-09,002730,16.430,17.060,17.060,15.900,102061209,1741164225.54,7.30,9.99,1.55,0.00,002730,15.51,不复权,正常交易,,,
2025-01-10,002730,16.120,15.480,18.600,15.350,101212248,1566765599.04,21.17,-9.26,-1.58,0.00,002730,17.06,不复权,正常交易,,,
2025-01-13,002730,14.150,13.930,14.860,13.930,63352167,882495686.31,6.68,-10.01,-1.55,0.00,002730,15.48,不复权,正常交易,,,
2025-01-14,002730,13.760,14.810,15.230,12.920,77869790,1153251589.90,17.88,6.32,0.88,0.00,002730,13.93,不复权,正常交易,,,
2025-01-15,002730,14.900,16.290,16.290,14.860,63502491,1034455578.39,9.62,9.99,1.48,0.00,002730,14.81,不复权,正常交易,,,
2025-01-16,002730,16.930,17.100,17.700,15.510,95528710,1633540941.00,14.12,4.97,0.81,0.00,002730,16.29,不复权,正常交易,,,
2025-01-17,002730,17.090,18.810,18.810,17.040,44974983,845979430.23,10.39,10.00,1.71,0.00,002730,17.10,不复权,正常交易,,,
2025-01-20,002730,20.000,20.690,20.690,19.860,21665619,448261657.11,4.18,9.99,1.88,0.00,002730,18.81,不复权,正常交易,,,
2025-01-21,002730,22.760,22.760,22.760,19.270,107803305,2453603221.80,18.11,10.00,2.07,0.00,002730,20.69,不复权,正常交易,,,
2025-01-22,002730,22.540,25.040,25.040,21.160,70949570,1776577232.80,18.34,10.02,2.28,0.00,002730,22.76,不复权,正常交易,,,
2025-01-23,002730,25.750,27.540,27.540,25.410,109297922,3010064771.88,8.38,9.98,2.50,0.00,002730,25.04,不复权,正常交易,,,
2025-01-24,002730,24.790,24.790,25.340,24.790,27786200,688819898.00,2.22,-9.99,-2.75,0.00,002730,27.54,不复权,正常交易,,,
2025-01-27,002730,23.010,23.050,26.660,22.800,86734531,1999230939.55,16.93,-7.02,-1.74,0.00,002730,24.79,不复权,正常交易,,,
2025-02-05,002730,22.820,20.750,23.050,20.750,75143389,1559225321.75,11.08,-9.98,-2.30,0.00,002730,23.05,不复权,正常交易,,,
2025-02-06,002730,19.740,21.440,22.710,19.470,78897039,1691552516.16,16.64,3.33,0.69,0.00,002730,20.75,不复权,正常交易,,,
2025-02-07,002730,21.170,22.080,22.840,19.810,81915189,1808687373.12,15.30,2.99,0.64,0.00,002730,21.44,不复权,正常交易,,,
2025-02-10,002730,22.010,22.100,23.260,21.800,69410170,1533964757.00,6.70,0.09,0.02,0.00,002730,22.08,不复权,正常交易,,,
2025-02-11,002730,21.950,22.210,23.000,20.850,67246572,1493546364.12,10.31,0.50,0.11,0.00,002730,22.10,不复权,正常交易,,,
2025-02-12,002730,21.700,21.900,22.370,21.320,45644300,999610170.00,4.92,-1.40,-0.31,0.00,002730,22.21,不复权,正常交易,,,
2025-02-13,002730,21.910,22.550,23.330,21.510,67756451,1527907970.05,8.46,2.97,0.65,0.00,002730,21.90,不复权,正常交易,,,
2025-02-14,002730,21.550,20.940,21.960,20.500,58781491,1230884421.54,7.12,-7.14,-1.61,0.00,002730,22.55,不复权,正常交易,,,
2025-02-17,002730,20.510,20.200,20.660,19.750,42107950,850580590.00,4.61,-3.53,-0.74,0.00,002730,20.94,不复权,正常交易,,,
2025-02-18,002730,20.000,19.060,20.530,18.900,37490310,714565308.60,8.62,-5.64,-1.14,0.00,002730,20.20,不复权,正常交易,,,
2025-02-19,002730,18.860,19.850,20.340,18.770,36497459,724474561.15,8.36,4.14,0.79,0.00,002730,19.06,不复权,正常交易,,,
2025-02-20,002730,19.850,20.050,20.460,19.660,36484709,731518415.45,4.07,1.01,0.20,0.00,002730,19.85,不复权,正常交易,,,
2025-02-21,002730,20.080,19.990,20.140,19.520,33023841,660146581.59,3.18,-0.30,-0.06,0.00,002730,20.05,不复权,正常交易,,,
2025-02-24,002730,20.300,19.550,20.380,19.400,24718961,483255687.55,5.05,-2.20,-0.44,0.00,002730,19.99,不复权,正常交易,,,
2025-02-25,002730,19.300,19.190,19.620,19.000,22766761,436894143.59,3.26,-1.84,-0.36,0.00,002730,19.55,不复权,正常交易,,,
2025-02-26,002730,19.190,19.300,19.440,19.100,19850760,383119668.00,1.78,0.57,0.11,0.00,002730,19.19,不复权,正常交易,,,
2025-02-27,002730,19.230,18.940,19.350,18.360,24838141,470434390.54,5.39,-1.87,-0.36,0.00,002730,19.30,不复权,正常交易,,,
2025-02-28,002730,18.810,17.900,18.840,17.820,18998640,340075656.00,5.72,-5.49,-1.04,0.00,002730,18.94,不复权,正常交易,,,
2025-03-03,002730,17.900,18.050,18.360,17.660,15679900,283022195.00,3.96,0.84,0.15,0.00,002730,17.90,不复权,正常交易,,,
2025-03-04,002730,18.060,18.350,18.490,17.940,13361509,245183690.15,3.07,1.66,0.30,0.00,002730,18.05,不复权,正常交易,,,
2025-03-05,002730,18.370,18.710,19.180,18.020,23780840,444939516.40,6.44,1.96,0.36,0.00,002730,18.35,不复权,正常交易,,,
2025-03-06,002730,18.880,19.120,19.220,18.730,26559930,507825861.60,2.62,2.19,0.41,0.00,002730,18.71,不复权,正常交易,,,
2025-03-07,002730,18.900,18.530,18.970,18.420,18945110,351052888.30,2.99,-3.09,-0.59,0.00,002730,19.12,不复权,正常交易,,,
2025-03-10,002730,18.570,18.700,18.780,18.410,11807779,220805467.30,2.01,0.92,0.17,0.00,002730,18.53,不复权,正常交易,,,
2025-03-11,002730,18.460,18.580,18.620,18.270,11092170,206092518.60,1.92,-0.64,-0.12,0.00,002730,18.70,不复权,正常交易,,,
2025-03-12,002730,18.770,20.440,20.440,18.770,35810658,731969849.52,8.90,10.01,1.86,0.00,002730,18.58,不复权,正常交易,,,
2025-03-13,002730,21.020,21.890,22.400,20.620,95412261,2088574393.29,8.63,7.09,1.45,0.00,002730,20.44,不复权,正常交易,,,
2025-03-14,002730,21.000,20.500,21.180,19.830,51518089,1056120824.50,6.81,-6.35,-1.39,0.00,002730,21.89,不复权,正常交易,,,
2025-03-17,002730,20.150,20.000,20.500,19.800,34957280,699145600.00,3.54,-2.44,-0.50,0.00,002730,20.50,不复权,正常交易,,,
2025-03-18,002730,20.050,19.860,20.100,19.700,25232640,501120230.40,2.03,-0.70,-0.14,0.00,002730,20.00,不复权,正常交易,,,
2025-03-19,002730,19.900,19.540,19.970,19.500,20879060,407976832.40,2.41,-1.61,-0.32,0.00,002730,19.86,不复权,正常交易,,,
2025-03-20,002730,19.540,19.300,19.600,19.120,20214120,390132516.00,2.51,-1.23,-0.24,0.00,002730,19.54,不复权,正常交易,,,
2025-03-21,002730,19.150,18.530,19.300,18.510,19760039,366153522.67,4.27,-3.99,-0.77,0.00,002730,19.30,不复权,正常交易,,,
2025-03-24,002730,18.480,17.340,18.520,16.820,27703399,480376938.66,10.11,-6.42,-1.19,0.00,002730,18.53,不复权,正常交易,,,
2025-03-25,002730,17.350,16.910,17.420,16.840,13991101,236589517.91,3.44,-2.48,-0.43,0.00,002730,17.34,不复权,正常交易,,,
2025-03-26,002730,16.920,16.930,17.030,16.810,10224861,173106896.73,1.31,0.12,0.02,0.00,002730,16.91,不复权,正常交易,,,
2025-03-27,002730,16.780,16.610,16.820,16.360,12878440,213910888.40,2.81,-1.89,-0.32,0.00,002730,16.93,不复权,正常交易,,,
2025-03-28,002730,16.610,16.270,16.700,16.250,10197550,165914138.50,2.77,-2.05,-0.34,0.00,002730,16.61,不复权,正常交易,,,
2025-03-31,002730,16.110,16.070,16.120,15.440,14335740,230375341.80,4.40,-1.23,-0.20,0.00,002730,16.27,不复权,正常交易,,,
2025-04-01,002730,16.010,15.990,16.270,15.900,8172100,130671879.00,2.33,-0.50,-0.08,0.00,002730,16.07,不复权,正常交易,,,
2025-04-02,002730,15.950,15.970,16.100,15.850,5862400,93622528.00,1.58,-0.13,-0.02,0.00,002730,15.99,不复权,正常交易,,,
2025-04-03,002730,15.730,15.550,15.960,15.450,8302490,129103719.50,3.30,-2.63,-0.42,0.00,002730,15.97,不复权,正常交易,,,
2025-04-07,002730,14.000,14.000,14.490,14.000,4496500,62951000.00,3.50,-9.97,-1.55,0.00,002730,15.55,不复权,正常交易,,,
2025-04-08,002730,13.090,12.840,13.710,12.600,19565140,251216397.60,8.81,-8.29,-1.16,0.00,002730,14.00,不复权,正常交易,,,
2025-04-09,002730,12.590,13.380,13.500,11.560,21019400,281239572.00,16.78,4.21,0.54,0.00,002730,12.84,不复权,正常交易,,,
2025-04-10,002730,13.630,13.990,14.260,13.620,18323200,256341568.00,4.70,4.56,0.61,0.00,002730,13.38,不复权,正常交易,,,
2025-04-11,002730,14.300,15.390,15.390,14.300,13431200,206706168.00,7.62,10.01,1.40,0.00,002730,13.99,不复权,正常交易,,,
2025-04-14,002730,15.690,15.420,15.970,15.260,36693440,565812844.80,4.65,0.19,0.03,0.00,002730,15.39,不复权,正常交易,,,
2025-04-15,002730,15.500,15.020,15.670,14.890,19513240,293088864.80,5.24,-2.59,-0.40,0.00,002730,15.42,不复权,正常交易,,,
2025-04-16,002730,14.990,14.510,15.000,14.300,14108100,204708531.00,4.90,-3.40,-0.51,0.00,002730,15.02,不复权,正常交易,,,
2025-04-17,002730,14.400,14.460,14.740,14.380,9716140,140495384.40,2.50,-0.34,-0.05,0.00,002730,14.51,不复权,正常交易,,,
2025-04-18,002730,14.600,14.410,14.600,14.310,8231131,118610597.71,2.03,-0.35,-0.05,0.00,002730,14.46,不复权,正常交易,,,
2025-04-21,002730,14.600,14.730,14.740,14.330,10589400,155981862.00,2.86,2.22,0.32,0.00,002730,14.41,不复权,正常交易,,,
2025-04-22,002730,14.740,14.480,14.850,14.450,9030200,130757296.00,2.77,-1.70,-0.25,0.00,002730,14.73,不复权,正常交易,,,
2025-04-23,002730,14.510,14.770,14.910,14.500,12324120,182027252.40,2.83,2.00,0.29,0.00,002730,14.48,不复权,正常交易,,,
2025-04-24,002730,14.630,14.350,14.740,14.210,10449500,149950325.00,3.73,-2.84,-0.42,0.00,002730,14.77,不复权,正常交易,,,
2025-04-25,002730,14.250,14.410,14.760,14.250,8406100,121131901.00,3.58,0.42,0.06,0.00,002730,14.35,不复权,正常交易,,,
2025-04-28,002730,14.530,14.250,14.600,14.180,6912800,98507400.00,2.96,-1.11,-0.16,0.00,002730,14.41,不复权,正常交易,,,
2025-04-29,002730,14.250,14.360,14.450,14.030,5731300,82301468.00,2.99,0.77,0.11,0.00,002730,14.25,不复权,正常交易,,,
2025-04-30,002730,15.800,15.800,15.800,15.800,6688980,105685884.00,0.00,10.03,1.44,0.00,002730,14.36,不复权,正常交易,,,
2025-05-06,002730,17.380,17.380,17.380,17.380,4007700,69653826.00,0.00,10.00,1.58,0.00,002730,15.80,不复权,正常交易,,,
2025-05-07,002730,19.120,19.120,19.120,18.790,42288735,808560613.20,1.76,10.01,1.74,0.00,002730,17.38,不复权,正常交易,,,
2025-05-08,002730,18.930,18.300,19.700,18.200,78827054,1442535088.20,8.24,-4.29,-0.82,0.00,002730,19.12,不复权,正常交易,,,
2025-05-09,002730,18.250,16.780,18.400,16.570,53498101,897698134.78,11.04,-8.31,-1.52,0.00,002730,18.30,不复权,正常交易,,,
2025-05-12,002730,16.980,17.230,17.580,16.980,37036100,638132003.00,3.53,2.68,0.45,0.00,002730,16.78,不复权,正常交易,,,
2025-05-13,002730,17.300,16.900,17.380,16.840,24389781,412187298.90,3.21,-1.92,-0.33,0.00,002730,17.23,不复权,正常交易,,,
2025-05-14,002730,16.800,18.590,18.590,16.800,33526400,623255776.00,10.65,10.00,1.69,0.00,002730,16.90,不复权,正常交易,,,
2025-05-15,002730,18.810,19.140,19.900,18.600,79487610,1521392855.40,6.99,2.96,0.55,0.00,002730,18.59,不复权,正常交易,,,
2025-05-16,002730,18.700,19.910,21.050,18.370,69026100,1374309651.00,14.59,4.02,0.77,0.00,002730,19.14,不复权,正常交易,,,
