日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-19,300502,107.880,105.360,108.870,105.000,19781690,2084198858.40,3.69,-3.18,-3.46,0.00,300502,108.82,不复权,正常交易,,,
2024-07-22,300502,105.920,105.110,106.980,103.860,14824521,1558205402.31,3.00,-0.24,-0.25,0.00,300502,105.36,不复权,正常交易,,,
2024-07-23,300502,107.270,102.190,107.880,102.120,16476944,1683778907.36,5.64,-2.78,-2.92,0.00,300502,105.11,不复权,正常交易,,,
2024-07-24,300502,101.500,101.060,106.010,100.560,19456617,1966285714.02,5.42,-1.11,-1.13,0.00,300502,102.19,不复权,正常交易,,,
2024-07-25,300502,99.050,93.690,99.100,91.910,35545665,3330273353.85,7.82,-7.29,-7.37,0.00,300502,101.06,不复权,正常交易,,,
2024-07-26,300502,93.690,95.370,96.800,92.510,20878196,1991153552.52,4.64,1.79,1.68,0.00,300502,93.69,不复权,正常交易,,,
2024-07-29,300502,95.300,99.660,101.330,94.100,27150258,2705794712.28,7.68,4.50,4.29,0.00,300502,95.37,不复权,正常交易,,,
2024-07-30,300502,98.010,97.690,99.060,96.120,15714471,1535146671.99,3.06,-1.98,-1.97,0.00,300502,99.66,不复权,正常交易,,,
2024-07-31,300502,96.900,99.770,100.000,94.500,30782108,3071130915.16,5.82,2.13,2.08,0.00,300502,97.69,不复权,正常交易,,,
2024-08-01,300502,104.800,101.760,106.700,101.450,27947520,2843939635.20,5.17,1.99,1.99,0.00,300502,99.77,不复权,正常交易,,,
2024-08-02,300502,96.950,92.410,97.300,92.340,42753610,3950861100.10,5.37,-9.19,-9.35,0.00,300502,101.76,不复权,正常交易,,,
2024-08-05,300502,86.860,85.500,91.090,85.290,42171234,3605640507.00,6.80,-7.48,-6.91,0.00,300502,92.41,不复权,正常交易,,,
2024-08-06,300502,89.900,90.490,92.200,88.970,28564386,2584791289.14,3.63,5.84,4.99,0.00,300502,85.50,不复权,正常交易,,,
2024-08-07,300502,90.000,91.670,93.590,88.810,26405934,2420631969.78,5.38,1.30,1.18,0.00,300502,90.49,不复权,正常交易,,,
2024-08-08,300502,90.620,90.800,91.950,89.000,18190964,1651739531.20,3.31,-0.95,-0.87,0.00,300502,91.67,不复权,正常交易,,,
2024-08-09,300502,93.510,93.880,95.990,92.500,27909337,2620128557.56,3.77,3.39,3.08,0.00,300502,90.80,不复权,正常交易,,,
2024-08-12,300502,93.100,95.430,97.690,93.100,19597077,1870149058.11,4.93,1.65,1.55,0.00,300502,93.88,不复权,正常交易,,,
2024-08-13,300502,96.370,95.980,99.340,94.650,20814461,1997771966.78,4.96,0.58,0.55,0.00,300502,95.43,不复权,正常交易,,,
2024-08-14,300502,98.000,95.000,98.670,95.000,16275428,1546165660.00,3.86,-1.02,-0.98,0.00,300502,95.98,不复权,正常交易,,,
2024-08-15,300502,94.700,94.600,96.200,93.980,12955317,1225572988.20,2.36,-0.42,-0.40,0.00,300502,95.00,不复权,正常交易,,,
2024-08-16,300502,97.440,98.200,100.780,97.000,25327027,2487114051.40,3.90,3.81,3.60,0.00,300502,94.60,不复权,正常交易,,,
2024-08-19,300502,98.260,99.600,101.700,97.110,18398436,1832484225.60,4.73,1.43,1.40,0.00,300502,98.20,不复权,正常交易,,,
2024-08-20,300502,101.640,99.890,102.530,99.350,17226519,1720756982.91,3.20,0.29,0.29,0.00,300502,99.60,不复权,正常交易,,,
2024-08-21,300502,98.000,100.410,101.920,97.560,15135485,1519754048.85,4.47,0.52,0.52,0.00,300502,99.89,不复权,正常交易,,,
2024-08-22,300502,100.860,100.450,101.660,98.650,12028160,1208228672.00,3.05,0.04,0.04,0.00,300502,100.41,不复权,正常交易,,,
2024-08-23,300502,99.560,98.990,100.210,98.100,12225443,1210196602.57,2.15,-1.45,-1.46,0.00,300502,100.45,不复权,正常交易,,,
2024-08-26,300502,100.500,97.350,100.900,95.590,17459187,1699651854.45,5.55,-1.66,-1.64,0.00,300502,98.99,不复权,正常交易,,,
2024-08-27,300502,96.310,97.570,99.610,95.000,14817152,1445709520.64,4.85,0.23,0.22,0.00,300502,97.35,不复权,正常交易,,,
2024-08-28,300502,97.010,97.830,101.000,95.770,16080537,1573158934.71,5.46,0.27,0.26,0.00,300502,97.57,不复权,正常交易,,,
2024-08-29,300502,91.880,91.590,92.970,87.520,30288412,2774115655.08,6.23,-6.38,-6.24,0.00,300502,97.83,不复权,正常交易,,,
2024-08-30,300502,91.810,93.790,95.900,91.110,30804791,2889181347.89,5.26,2.40,2.20,0.00,300502,91.59,不复权,正常交易,,,
2024-09-02,300502,93.960,88.490,94.650,88.250,26303390,2327586981.10,7.25,-5.65,-5.30,0.00,300502,93.79,不复权,正常交易,,,
2024-09-03,300502,88.500,88.410,89.680,87.180,15217503,1345379440.23,2.87,-0.09,-0.08,0.00,300502,88.49,不复权,正常交易,,,
2024-09-04,300502,83.400,88.200,89.870,82.280,26058186,2298332005.20,9.22,-0.24,-0.21,0.00,300502,88.41,不复权,正常交易,,,
2024-09-05,300502,87.850,90.270,92.700,87.120,22213407,2005204249.89,6.40,2.35,2.07,0.00,300502,88.20,不复权,正常交易,,,
2024-09-06,300502,89.900,88.610,90.850,87.950,13072932,1158392504.52,3.30,-1.84,-1.66,0.00,300502,90.27,不复权,正常交易,,,
2024-09-09,300502,87.060,91.090,91.270,87.020,17718396,1613968691.64,4.88,2.80,2.48,0.00,300502,88.61,不复权,正常交易,,,
2024-09-10,300502,90.510,92.610,95.000,90.070,26755557,2477832133.77,5.47,1.67,1.52,0.00,300502,91.09,不复权,正常交易,,,
2024-09-11,300502,93.400,93.620,95.970,92.900,20512659,1920395135.58,3.30,1.09,1.01,0.00,300502,92.61,不复权,正常交易,,,
2024-09-12,300502,97.030,95.220,98.320,95.210,22576767,2149759753.74,3.27,1.71,1.60,0.00,300502,93.62,不复权,正常交易,,,
2024-09-13,300502,95.410,100.330,104.900,95.300,38327074,3845355334.42,10.07,5.37,5.11,0.00,300502,95.22,不复权,正常交易,,,
2024-09-18,300502,99.400,99.570,101.890,99.000,17544159,1746871911.63,2.92,-0.76,-0.76,0.00,300502,100.33,不复权,正常交易,,,
2024-09-19,300502,99.400,97.860,99.560,95.090,23357989,2285812803.54,4.70,-1.72,-1.71,0.00,300502,99.57,不复权,正常交易,,,
2024-09-20,300502,98.690,95.760,98.860,95.300,16825217,1611182779.92,3.74,-2.15,-2.10,0.00,300502,97.86,不复权,正常交易,,,
2024-09-23,300502,94.960,95.250,97.980,94.600,13134127,1251025596.75,3.57,-0.53,-0.51,0.00,300502,95.76,不复权,正常交易,,,
2024-09-24,300502,95.330,105.300,106.000,95.330,32068696,3376833688.80,11.19,10.55,10.05,0.00,300502,95.25,不复权,正常交易,,,
2024-09-25,300502,107.910,104.650,108.500,103.950,24847071,2600245980.15,4.38,-0.62,-0.65,0.00,300502,105.30,不复权,正常交易,,,
2024-09-26,300502,105.140,109.970,110.100,104.680,22986176,2527789774.72,5.18,5.08,5.32,0.00,300502,104.65,不复权,正常交易,,,
2024-09-27,300502,107.560,112.360,116.580,105.230,43903768,4933027372.48,10.79,2.17,2.39,0.00,300502,109.97,不复权,正常交易,,,
2024-09-30,300502,113.000,129.970,130.000,112.000,54989682,7147008969.54,16.07,15.67,17.61,0.00,300502,112.36,不复权,正常交易,,,
2024-10-08,300502,140.000,155.960,155.960,138.800,61422269,9579417073.24,12.36,20.00,25.99,0.00,300502,129.97,不复权,正常交易,,,
2024-10-09,300502,149.000,148.500,160.200,142.000,61065931,9068290753.50,12.82,-4.78,-7.46,0.00,300502,155.96,不复权,正常交易,,,
2024-10-10,300502,147.530,143.310,151.880,135.550,41939847,6010399473.57,12.05,-3.49,-5.19,0.00,300502,148.50,不复权,正常交易,,,
2024-10-11,300502,140.010,143.980,153.000,139.810,33577445,4834480531.10,9.43,0.47,0.67,0.00,300502,143.31,不复权,正常交易,,,
2024-10-14,300502,142.000,148.530,149.250,135.590,42355900,6291121827.00,10.07,3.16,4.55,0.00,300502,143.98,不复权,正常交易,,,
2024-10-15,300502,146.610,141.890,149.900,141.890,34769507,4933445348.23,5.65,-4.47,-6.64,0.00,300502,148.53,不复权,正常交易,,,
2024-10-16,300502,136.000,133.450,139.300,131.800,36576707,4881161549.15,5.69,-5.95,-8.44,0.00,300502,141.89,不复权,正常交易,,,
2024-10-17,300502,135.000,134.360,136.680,133.170,25420104,3415445173.44,2.64,0.68,0.91,0.00,300502,133.45,不复权,正常交易,,,
2024-10-18,300502,134.000,146.950,153.970,133.510,53841939,7912072936.05,15.32,9.37,12.59,0.00,300502,134.36,不复权,正常交易,,,
2024-10-21,300502,147.880,141.450,148.520,136.800,51219448,7244990919.60,8.57,-3.74,-5.50,0.00,300502,146.95,不复权,正常交易,,,
2024-10-22,300502,144.000,141.750,145.120,138.190,36862654,5225281204.50,5.01,0.21,0.30,0.00,300502,141.45,不复权,正常交易,,,
2024-10-23,300502,134.200,135.320,140.330,130.850,37069525,5016248123.00,7.24,-4.54,-6.43,0.00,300502,141.75,不复权,正常交易,,,
2024-10-24,300502,134.050,139.520,142.880,133.660,37532418,5236522959.36,6.90,3.10,4.20,0.00,300502,135.32,不复权,正常交易,,,
2024-10-25,300502,146.800,142.650,147.980,140.010,43866634,6257575340.10,5.69,2.24,3.13,0.00,300502,139.52,不复权,正常交易,,,
2024-10-28,300502,140.000,136.060,143.210,134.800,41480206,5643796828.36,6.24,-4.62,-6.59,0.00,300502,142.65,不复权,正常交易,,,
2024-10-29,300502,134.000,130.500,134.980,128.860,40075754,5229885897.00,4.75,-4.09,-5.56,0.00,300502,136.06,不复权,正常交易,,,
2024-10-30,300502,132.000,130.000,133.990,127.970,30589510,3976636300.00,4.70,-0.38,-0.50,0.00,300502,130.50,不复权,正常交易,,,
2024-10-31,300502,127.000,130.170,134.350,126.080,32954731,4289717334.27,6.56,0.13,0.17,0.00,300502,130.00,不复权,正常交易,,,
2024-11-01,300502,127.900,129.360,133.890,127.000,29794386,3854201772.96,5.43,-0.62,-0.81,0.00,300502,130.17,不复权,正常交易,,,
2024-11-04,300502,129.000,131.770,135.490,129.000,24565290,3236968263.30,5.03,1.86,2.41,0.00,300502,129.36,不复权,正常交易,,,
2024-11-05,300502,130.700,133.460,135.580,129.200,36752419,4904977839.74,4.94,1.28,1.69,0.00,300502,131.77,不复权,正常交易,,,
2024-11-06,300502,134.000,127.490,134.160,126.090,42472992,5414881750.08,6.40,-4.47,-5.97,0.00,300502,133.46,不复权,正常交易,,,
2024-11-07,300502,124.950,131.900,134.000,123.740,36197473,4774446688.70,8.29,3.46,4.41,0.00,300502,127.49,不复权,正常交易,,,
2024-11-08,300502,134.100,129.920,141.520,129.760,49845397,6475913978.24,9.06,-1.50,-1.98,0.00,300502,131.90,不复权,正常交易,,,
2024-11-11,300502,128.220,132.870,135.200,126.490,39368941,5230951190.67,6.89,2.27,2.95,0.00,300502,129.92,不复权,正常交易,,,
2024-11-12,300502,133.000,132.700,136.880,130.510,37580504,4986932880.80,4.88,-0.13,-0.17,0.00,300502,132.87,不复权,正常交易,,,
2024-11-13,300502,133.250,141.980,145.550,131.300,62294295,8844544004.10,10.85,6.99,9.28,0.00,300502,132.70,不复权,正常交易,,,
2024-11-14,300502,139.670,136.100,141.090,135.480,35427340,4821660974.00,4.14,-4.14,-5.88,0.00,300502,141.98,不复权,正常交易,,,
2024-11-15,300502,135.510,127.720,139.770,127.180,37069143,4734470943.96,9.90,-6.16,-8.38,0.00,300502,136.10,不复权,正常交易,,,
2024-11-18,300502,125.720,121.000,127.840,119.200,33792464,4088888144.00,7.25,-5.26,-6.72,0.00,300502,127.72,不复权,正常交易,,,
2024-11-19,300502,122.440,125.000,128.590,121.110,29520799,3690099875.00,6.18,3.31,4.00,0.00,300502,121.00,不复权,正常交易,,,
2024-11-20,300502,125.000,126.470,129.550,124.250,26454910,3345752467.70,4.27,1.18,1.47,0.00,300502,125.00,不复权,正常交易,,,
2024-11-21,300502,123.900,123.650,127.680,121.810,29990455,3708319760.75,4.82,-2.23,-2.82,0.00,300502,126.47,不复权,正常交易,,,
2024-11-22,300502,122.790,118.000,125.500,118.000,29321533,3459940894.00,6.36,-4.57,-5.65,0.00,300502,123.65,不复权,正常交易,,,
2024-11-25,300502,118.000,113.380,118.660,111.330,30294286,3434766146.68,6.58,-3.92,-4.62,0.00,300502,118.00,不复权,正常交易,,,
2024-11-26,300502,113.000,115.460,117.650,112.000,24916292,2876835074.32,5.04,1.83,2.08,0.00,300502,113.38,不复权,正常交易,,,
2024-11-27,300502,114.800,116.260,116.390,112.680,24978692,2904022731.92,3.29,0.69,0.80,0.00,300502,115.46,不复权,正常交易,,,
2024-11-28,300502,115.990,111.880,115.990,111.480,28496566,3188195804.08,4.05,-3.77,-4.38,0.00,300502,116.26,不复权,正常交易,,,
2024-11-29,300502,112.000,114.950,117.500,112.000,29771380,3422220131.00,4.91,2.74,3.07,0.00,300502,111.88,不复权,正常交易,,,
2024-12-02,300502,116.720,120.710,121.960,115.040,35023911,4227736296.81,6.02,5.01,5.76,0.00,300502,114.95,不复权,正常交易,,,
2024-12-03,300502,120.080,118.530,121.210,116.600,21310278,2525907251.34,3.95,-1.81,-2.18,0.00,300502,120.71,不复权,正常交易,,,
2024-12-04,300502,117.440,117.330,119.290,116.300,16616810,1949650317.30,2.57,-1.01,-1.20,0.00,300502,118.53,不复权,正常交易,,,
2024-12-05,300502,119.000,121.080,123.870,118.940,32474532,3932016334.56,4.14,3.20,3.75,0.00,300502,117.33,不复权,正常交易,,,
2024-12-06,300502,120.500,120.900,123.950,120.500,20557889,2485448780.10,2.86,-0.15,-0.18,0.00,300502,121.08,不复权,正常交易,,,
2024-12-09,300502,120.900,116.000,120.900,115.010,25647086,2975061976.00,5.12,-4.05,-4.90,0.00,300502,120.90,不复权,正常交易,,,
2024-12-10,300502,119.570,116.850,120.380,114.680,30262504,3536173592.40,4.97,0.73,0.85,0.00,300502,116.00,不复权,正常交易,,,
2024-12-11,300502,115.990,123.910,126.450,114.000,44009804,5453254813.64,10.92,6.04,7.06,0.00,300502,116.85,不复权,正常交易,,,
2024-12-12,300502,124.000,129.970,132.000,124.000,41114317,5343627780.49,6.45,4.89,6.06,0.00,300502,123.91,不复权,正常交易,,,
2024-12-13,300502,131.930,129.240,134.350,127.500,61489196,7946863691.04,5.37,-0.56,-0.73,0.00,300502,129.97,不复权,正常交易,,,
2024-12-16,300502,133.100,132.180,134.800,124.760,46523903,6149529498.54,8.05,2.27,2.94,0.00,300502,129.24,不复权,正常交易,,,
2024-12-17,300502,130.100,133.700,141.160,130.100,39211934,5242635575.80,8.50,1.15,1.52,0.00,300502,132.18,不复权,正常交易,,,
2024-12-18,300502,133.000,128.530,133.800,125.990,27671217,3556581521.01,6.20,-3.87,-5.17,0.00,300502,133.70,不复权,正常交易,,,
2024-12-19,300502,126.940,127.750,130.270,125.590,23008494,2939335108.50,3.73,-0.61,-0.78,0.00,300502,128.53,不复权,正常交易,,,
2024-12-20,300502,127.110,128.650,132.800,126.640,24937363,3208191749.95,4.86,0.70,0.90,0.00,300502,127.75,不复权,正常交易,,,
2024-12-23,300502,123.150,124.650,128.300,123.150,40187768,5009405281.20,4.18,-3.11,-4.00,0.00,300502,128.65,不复权,正常交易,,,
2024-12-24,300502,125.500,122.000,125.760,118.120,31445590,3836361980.00,6.47,-2.13,-2.65,0.00,300502,124.65,不复权,正常交易,,,
2024-12-25,300502,121.920,122.000,126.760,121.080,22108387,2697223214.00,4.69,0.00,0.00,0.00,300502,122.00,不复权,正常交易,,,
2024-12-26,300502,122.000,128.930,130.800,120.010,34632180,4465126967.40,8.99,5.68,6.93,0.00,300502,122.00,不复权,正常交易,,,
2024-12-27,300502,129.900,129.420,132.490,126.610,24747953,3202880077.26,4.64,0.38,0.49,0.00,300502,128.93,不复权,正常交易,,,
2024-12-30,300502,129.000,120.440,129.580,120.200,34086561,4105385406.84,7.80,-6.94,-8.98,0.00,300502,129.42,不复权,正常交易,,,
2024-12-31,300502,120.000,115.580,120.260,115.580,24357767,2815270709.86,4.05,-4.04,-4.86,0.00,300502,120.44,不复权,正常交易,,,
2025-01-02,300502,115.010,113.470,118.430,112.500,20789909,2359030974.23,5.27,-1.83,-2.11,0.00,300502,115.58,不复权,正常交易,,,
2025-01-03,300502,113.800,116.000,119.920,112.900,28492390,3305117240.00,6.22,2.23,2.53,0.00,300502,113.47,不复权,正常交易,,,
2025-01-06,300502,117.750,117.020,120.980,115.000,23153484,2709420697.68,5.20,0.88,1.02,0.00,300502,116.00,不复权,正常交易,,,
2025-01-07,300502,118.000,120.000,120.270,114.490,22602760,2712331200.00,5.05,2.55,2.98,0.00,300502,117.02,不复权,正常交易,,,
2025-01-08,300502,117.020,117.020,117.920,113.960,18774528,2196995266.56,3.47,-2.48,-2.98,0.00,300502,120.00,不复权,正常交易,,,
2025-01-09,300502,115.980,114.740,116.980,113.000,20423318,2343371507.32,3.52,-1.95,-2.28,0.00,300502,117.02,不复权,正常交易,,,
2025-01-10,300502,113.710,108.260,113.760,108.260,28280870,3061686986.20,5.08,-5.65,-6.48,0.00,300502,114.74,不复权,正常交易,,,
2025-01-13,300502,108.190,110.290,112.640,108.190,23443626,2585597511.54,4.11,1.88,2.03,0.00,300502,108.26,不复权,正常交易,,,
2025-01-14,300502,109.780,113.690,113.830,106.200,28693032,3262110808.08,7.18,3.08,3.40,0.00,300502,110.29,不复权,正常交易,,,
2025-01-15,300502,112.540,111.700,113.530,109.760,20087319,2243753532.30,3.43,-1.75,-1.99,0.00,300502,113.69,不复权,正常交易,,,
2025-01-16,300502,113.000,118.680,120.040,111.800,42930032,5094936197.76,7.37,6.25,6.98,0.00,300502,111.70,不复权,正常交易,,,
2025-01-17,300502,117.480,119.430,121.040,117.010,27000476,3224666848.68,3.44,0.63,0.75,0.00,300502,118.68,不复权,正常交易,,,
2025-01-20,300502,120.940,127.650,129.290,120.940,32981075,4210034223.75,6.90,6.88,8.22,0.00,300502,119.43,不复权,正常交易,,,
2025-01-21,300502,136.000,133.200,136.000,131.000,36418464,4850939404.80,3.82,4.35,5.55,0.00,300502,127.65,不复权,正常交易,,,
2025-01-22,300502,138.180,141.500,144.080,137.010,45064349,6376605383.50,5.16,6.23,8.30,0.00,300502,133.20,不复权,正常交易,,,
2025-01-23,300502,141.500,136.700,143.680,135.600,32827056,4487458555.20,5.96,-3.39,-4.80,0.00,300502,141.50,不复权,正常交易,,,
2025-01-24,300502,136.710,134.490,137.430,134.050,23664151,3182591667.99,2.52,-1.62,-2.21,0.00,300502,136.70,不复权,正常交易,,,
2025-01-27,300502,127.770,125.770,129.390,125.010,23485910,2953822900.70,3.50,-6.48,-8.72,0.00,300502,134.49,不复权,正常交易,,,
2025-02-05,300502,118.000,102.510,118.000,102.180,53391500,5473162665.00,15.48,-18.49,-23.26,0.00,300502,125.77,不复权,正常交易,,,
2025-02-06,300502,106.000,106.650,108.440,104.870,45227204,4823481306.60,3.40,4.04,4.14,0.00,300502,102.51,不复权,正常交易,,,
2025-02-07,300502,108.000,113.390,115.530,108.000,41008025,4649899954.75,6.97,6.32,6.74,0.00,300502,106.65,不复权,正常交易,,,
2025-02-10,300502,115.120,114.560,116.040,111.800,24688846,2828354197.76,3.79,1.03,1.17,0.00,300502,113.39,不复权,正常交易,,,
2025-02-11,300502,115.070,115.550,117.550,113.770,20875427,2412155589.85,3.32,0.86,0.99,0.00,300502,114.56,不复权,正常交易,,,
2025-02-12,300502,114.110,114.500,115.500,112.800,22440444,2569430838.00,2.39,-0.91,-1.05,0.00,300502,115.55,不复权,正常交易,,,
2025-02-13,300502,113.360,110.510,113.810,110.440,21399539,2364863054.89,3.05,-3.48,-3.99,0.00,300502,114.50,不复权,正常交易,,,
2025-02-14,300502,111.510,109.010,114.140,108.010,21620047,2356801323.47,5.68,-1.36,-1.50,0.00,300502,110.51,不复权,正常交易,,,
2025-02-17,300502,110.990,123.300,124.220,110.900,46922044,5785488025.20,12.01,13.11,14.29,0.00,300502,109.01,不复权,正常交易,,,
2025-02-18,300502,120.840,123.800,129.390,120.610,38382766,4751786430.80,7.28,0.41,0.50,0.00,300502,123.30,不复权,正常交易,,,
2025-02-19,300502,122.950,121.380,123.750,119.360,27485209,3336154668.42,3.68,-1.95,-2.42,0.00,300502,123.80,不复权,正常交易,,,
2025-02-20,300502,120.210,119.200,121.300,117.000,24414664,2910227948.80,3.68,-1.80,-2.18,0.00,300502,121.38,不复权,正常交易,,,
2025-02-21,300502,119.210,121.040,124.490,117.820,37542068,4544091910.72,5.66,1.54,1.84,0.00,300502,119.20,不复权,正常交易,,,
2025-02-24,300502,118.990,113.500,119.690,113.330,42723517,4849119179.50,5.61,-6.23,-7.54,0.00,300502,121.04,不复权,正常交易,,,
2025-02-25,300502,110.200,110.700,112.630,109.600,26091134,2888288533.80,2.76,-2.47,-2.80,0.00,300502,113.50,不复权,正常交易,,,
2025-02-26,300502,110.750,113.000,113.240,108.690,28102835,3175620355.00,4.19,2.08,2.30,0.00,300502,110.70,不复权,正常交易,,,
2025-02-27,300502,113.000,106.370,114.310,105.000,44482319,4731584272.03,8.87,-5.87,-6.63,0.00,300502,113.00,不复权,正常交易,,,
2025-02-28,300502,101.060,96.040,101.170,94.760,62377343,5990720021.72,6.76,-9.71,-10.33,0.00,300502,106.37,不复权,正常交易,,,
2025-03-03,300502,96.090,91.800,96.500,90.280,50552284,4640699671.20,6.89,-4.41,-4.24,0.00,300502,96.04,不复权,正常交易,,,
2025-03-04,300502,87.500,93.150,93.510,87.400,40045732,3730259935.80,6.99,1.47,1.35,0.00,300502,91.80,不复权,正常交易,,,
2025-03-05,300502,93.200,94.290,95.550,93.200,30677043,2892538384.47,2.52,1.22,1.14,0.00,300502,93.15,不复权,正常交易,,,
2025-03-06,300502,94.990,95.340,96.580,92.700,39838270,3798180661.80,4.19,1.11,1.05,0.00,300502,94.29,不复权,正常交易,,,
2025-03-07,300502,93.680,92.870,94.600,91.960,33393775,3101279884.25,2.87,-2.59,-2.47,0.00,300502,95.34,不复权,正常交易,,,
2025-03-10,300502,93.070,94.400,94.810,92.000,26229625,2476076600.00,3.05,1.65,1.53,0.00,300502,92.87,不复权,正常交易,,,
2025-03-11,300502,92.010,94.300,94.300,91.790,20628185,1945237845.50,2.73,-0.11,-0.10,0.00,300502,94.40,不复权,正常交易,,,
2025-03-12,300502,95.220,93.860,95.530,93.390,25990204,2439440547.44,2.29,-0.47,-0.44,0.00,300502,94.30,不复权,正常交易,,,
2025-03-13,300502,95.260,92.530,96.500,92.180,29462810,2726193809.30,4.69,-1.42,-1.33,0.00,300502,93.86,不复权,正常交易,,,
2025-03-14,300502,92.900,93.830,95.180,90.110,42132874,3953327567.42,5.63,1.40,1.30,0.00,300502,92.53,不复权,正常交易,,,
2025-03-17,300502,94.020,95.660,96.680,94.020,34337701,3284744477.66,2.83,1.95,1.83,0.00,300502,93.83,不复权,正常交易,,,
2025-03-18,300502,95.660,103.700,104.600,94.110,69016861,7157048485.70,11.15,8.40,8.04,0.00,300502,95.66,不复权,正常交易,,,
2025-03-19,300502,100.380,98.130,101.880,97.580,45180663,4433578460.19,4.41,-5.37,-5.57,0.00,300502,103.70,不复权,正常交易,,,
2025-03-20,300502,98.830,98.440,99.770,97.700,22774599,2241931525.56,2.12,0.32,0.31,0.00,300502,98.13,不复权,正常交易,,,
2025-03-21,300502,97.870,95.070,99.320,94.980,22932251,2180169102.57,4.57,-3.42,-3.37,0.00,300502,98.44,不复权,正常交易,,,
2025-03-24,300502,94.480,99.400,99.970,94.480,39772655,3953401907.00,5.81,4.55,4.33,0.00,300502,95.07,不复权,正常交易,,,
2025-03-25,300502,101.500,98.890,103.600,98.850,36945834,3653573524.26,4.81,-0.51,-0.51,0.00,300502,99.40,不复权,正常交易,,,
2025-03-26,300502,99.010,97.790,101.770,97.730,23336692,2282095110.68,4.13,-1.11,-1.10,0.00,300502,98.89,不复权,正常交易,,,
2025-03-27,300502,95.000,95.190,96.920,93.500,25618536,2438628441.84,3.66,-2.66,-2.60,0.00,300502,97.79,不复权,正常交易,,,
2025-03-28,300502,95.000,95.170,98.000,93.780,19607504,1866046155.68,4.50,-0.02,-0.02,0.00,300502,95.19,不复权,正常交易,,,
2025-03-31,300502,94.000,98.120,98.120,93.940,24393105,2393451462.60,4.45,3.10,2.95,0.00,300502,95.17,不复权,正常交易,,,
2025-04-01,300502,98.510,97.180,98.980,96.310,17813189,1731085707.02,2.77,-0.96,-0.94,0.00,300502,98.12,不复权,正常交易,,,
2025-04-02,300502,97.600,99.530,101.650,97.210,29975537,2983465197.61,4.57,2.42,2.35,0.00,300502,97.18,不复权,正常交易,,,
2025-04-03,300502,95.000,92.780,95.990,89.670,46570455,4320806814.90,7.05,-6.78,-6.75,0.00,300502,99.53,不复权,正常交易,,,
2025-04-07,300502,79.750,74.220,79.880,74.220,39917360,2962666459.20,7.63,-20.00,-18.56,0.00,300502,92.78,不复权,正常交易,,,
2025-04-08,300502,75.740,70.370,76.200,68.430,61995649,4362633820.13,11.35,-5.19,-3.85,0.00,300502,74.22,不复权,正常交易,,,
2025-04-09,300502,67.880,70.410,71.350,65.640,46094878,3245540359.98,8.70,0.06,0.04,0.00,300502,70.37,不复权,正常交易,,,
2025-04-10,300502,79.000,76.770,81.380,76.420,59635918,4578249424.86,6.49,9.03,6.36,0.00,300502,70.41,不复权,正常交易,,,
2025-04-11,300502,75.400,77.740,80.340,74.600,39684969,3085109490.06,7.69,1.26,0.97,0.00,300502,76.77,不复权,正常交易,,,
2025-04-14,300502,80.000,78.920,82.330,78.370,40597345,3203942467.40,5.05,1.52,1.18,0.00,300502,77.74,不复权,正常交易,,,
2025-04-15,300502,78.280,78.560,79.220,76.700,23998125,1885292700.00,3.29,-0.46,-0.36,0.00,300502,78.92,不复权,正常交易,,,
2025-04-16,300502,75.940,75.080,76.000,73.540,29213219,2193328482.52,3.35,-4.43,-3.48,0.00,300502,78.56,不复权,正常交易,,,
2025-04-17,300502,75.480,75.320,76.680,74.210,21141274,1592360757.68,3.33,0.32,0.24,0.00,300502,75.08,不复权,正常交易,,,
2025-04-18,300502,75.620,77.860,77.940,75.180,29424137,2290963306.82,3.67,3.37,2.54,0.00,300502,75.32,不复权,正常交易,,,
2025-04-21,300502,79.610,81.420,81.480,78.500,36380054,2962063996.68,3.80,4.57,3.56,0.00,300502,77.86,不复权,正常交易,,,
2025-04-22,300502,81.000,81.200,81.880,79.600,31109075,2526056890.00,2.86,-0.27,-0.22,0.00,300502,81.42,不复权,正常交易,,,
2025-04-23,300502,86.830,91.330,93.500,84.850,81842666,7474690685.78,10.19,12.48,10.13,0.00,300502,81.20,不复权,正常交易,,,
2025-04-24,300502,90.930,90.350,92.630,90.000,41444587,3744518435.45,2.92,-1.07,-0.98,0.00,300502,91.33,不复权,正常交易,,,
2025-04-25,300502,93.000,95.160,98.260,92.540,58314215,5549180699.40,6.18,5.32,4.81,0.00,300502,90.35,不复权,正常交易,,,
2025-04-28,300502,95.880,91.210,95.970,91.000,41062404,3745301868.84,5.46,-4.15,-3.95,0.00,300502,95.16,不复权,正常交易,,,
2025-04-29,300502,91.300,90.350,91.910,89.350,29624920,2676611522.00,2.87,-0.94,-0.86,0.00,300502,91.21,不复权,正常交易,,,
2025-04-30,300502,90.320,89.790,90.600,88.650,25408066,2281390246.14,2.20,-0.62,-0.56,0.00,300502,90.35,不复权,正常交易,,,
2025-05-06,300502,92.900,93.630,94.580,92.800,38707327,3624167027.01,1.92,4.28,3.84,0.00,300502,89.79,不复权,正常交易,,,
