日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-03-03,001255,28.390,28.390,28.800,28.190,913000,25920070.00,2.16,0.75,0.21,0.00,001255,28.18,不复权,正常交易,,,
2025-03-04,001255,28.450,28.510,28.620,28.090,563300,16059683.00,1.89,0.42,0.12,0.00,001255,28.39,不复权,正常交易,,,
2025-03-05,001255,28.910,28.310,28.910,28.110,784800,22217688.00,2.85,-0.70,-0.20,0.00,001255,28.51,不复权,正常交易,,,
2025-03-06,001255,28.650,28.670,28.700,28.000,954300,27359781.00,2.50,1.27,0.36,0.00,001255,28.31,不复权,正常交易,,,
2025-03-07,001255,28.540,28.610,28.950,28.450,682500,19526325.00,1.76,-0.21,-0.06,0.00,001255,28.67,不复权,正常交易,,,
2025-03-10,001255,28.800,29.040,29.100,28.580,916900,26626776.00,1.82,1.50,0.43,0.00,001255,28.61,不复权,正常交易,,,
2025-03-11,001255,28.790,28.950,29.000,28.500,724400,20971380.00,1.75,-0.31,-0.09,0.00,001255,29.04,不复权,正常交易,,,
2025-03-12,001255,29.050,29.000,29.280,28.860,880089,25522581.00,1.46,0.17,0.05,0.00,001255,28.95,不复权,正常交易,,,
2025-03-13,001255,29.000,28.520,29.150,28.250,694700,19812844.00,3.19,-1.66,-0.48,0.00,001255,29.00,不复权,正常交易,,,
2025-03-14,001255,28.700,28.820,28.930,28.200,897417,25863557.94,2.59,1.05,0.30,0.00,001255,28.52,不复权,正常交易,,,
2025-03-17,001255,28.850,29.100,29.180,28.830,857100,24941610.00,1.21,0.97,0.28,0.00,001255,28.82,不复权,正常交易,,,
2025-03-18,001255,29.220,29.340,29.350,29.020,846100,24824574.00,1.14,0.82,0.24,0.00,001255,29.10,不复权,正常交易,,,
2025-03-19,001255,29.440,29.010,29.480,28.930,852017,24717013.17,1.90,-1.12,-0.33,0.00,001255,29.34,不复权,正常交易,,,
2025-03-20,001255,29.000,28.880,29.240,28.620,686700,19831896.00,2.17,-0.45,-0.13,0.00,001255,29.01,不复权,正常交易,,,
2025-03-21,001255,28.980,28.480,28.980,28.310,701500,19978720.00,2.37,-1.39,-0.40,0.00,001255,28.88,不复权,正常交易,,,
2025-03-24,001255,28.500,27.450,28.700,27.010,1036800,28460160.00,6.26,-3.62,-1.03,0.00,001255,28.48,不复权,正常交易,,,
2025-03-25,001255,27.470,27.750,27.990,27.010,833400,23126850.00,3.63,1.09,0.30,0.00,001255,27.45,不复权,正常交易,,,
2025-03-26,001255,27.750,28.370,28.440,27.120,915900,25984083.00,4.87,2.23,0.62,0.00,001255,27.75,不复权,正常交易,,,
2025-03-27,001255,28.430,28.010,28.550,27.810,556000,15573560.00,2.66,-1.27,-0.36,0.00,001255,28.37,不复权,正常交易,,,
2025-03-28,001255,28.000,26.960,28.000,26.870,999600,26949216.00,4.21,-3.75,-1.05,0.00,001255,28.01,不复权,正常交易,,,
2025-03-31,001255,27.470,26.600,27.470,26.090,804400,21397040.00,5.29,-1.34,-0.36,0.00,001255,26.96,不复权,正常交易,,,
2025-04-01,001255,26.620,27.390,27.740,26.600,1054700,28888233.00,4.29,2.97,0.79,0.00,001255,26.60,不复权,正常交易,,,
2025-04-02,001255,27.360,27.400,27.740,27.120,587100,16086540.00,2.29,0.04,0.01,0.00,001255,27.39,不复权,正常交易,,,
2025-04-03,001255,27.540,27.310,27.540,26.760,648100,17699611.00,2.91,-0.33,-0.09,0.00,001255,27.40,不复权,正常交易,,,
2025-04-07,001255,26.730,24.580,26.730,24.580,819500,20143310.00,8.75,-10.00,-2.73,0.00,001255,27.31,不复权,正常交易,,,
2025-04-08,001255,24.580,23.280,24.900,22.600,1728800,40246464.00,10.18,-5.29,-1.30,0.00,001255,24.58,不复权,正常交易,,,
2025-04-09,001255,23.230,24.050,24.130,21.390,1392100,33480005.00,12.81,3.31,0.77,0.00,001255,23.28,不复权,正常交易,,,
2025-04-10,001255,24.320,25.110,25.390,24.320,1175100,29506761.00,4.40,4.41,1.06,0.00,001255,24.05,不复权,正常交易,,,
2025-04-11,001255,25.050,25.450,25.890,24.500,836300,21283835.00,5.67,1.35,0.34,0.00,001255,25.11,不复权,正常交易,,,
2025-04-14,001255,26.000,25.920,26.180,25.540,652700,16917984.00,2.51,1.85,0.47,0.00,001255,25.45,不复权,正常交易,,,
2025-04-15,001255,25.890,26.080,26.270,25.630,739800,19293984.00,2.50,0.62,0.16,0.00,001255,25.92,不复权,正常交易,,,
2025-04-16,001255,26.090,25.360,26.350,25.060,733200,18593952.00,5.15,-2.76,-0.72,0.00,001255,26.08,不复权,正常交易,,,
2025-04-17,001255,25.330,25.470,26.000,25.060,995400,25352838.00,3.75,0.43,0.11,0.00,001255,25.36,不复权,正常交易,,,
2025-04-18,001255,25.500,25.200,25.650,25.000,685900,17284680.00,2.60,-1.06,-0.27,0.00,001255,25.47,不复权,正常交易,,,
2025-04-21,001255,25.010,25.620,25.830,25.010,826000,21162120.00,3.28,1.67,0.42,0.00,001255,25.20,不复权,正常交易,,,
2025-04-22,001255,25.760,25.760,25.950,25.560,642350,16546936.00,1.53,0.55,0.14,0.00,001255,25.62,不复权,正常交易,,,
2025-04-23,001255,25.760,25.940,25.980,25.700,955400,24783076.00,1.09,0.70,0.18,0.00,001255,25.76,不复权,正常交易,,,
2025-04-24,001255,25.940,25.610,26.080,25.450,751550,19247195.50,2.48,-1.27,-0.33,0.00,001255,25.94,不复权,正常交易,,,
2025-04-25,001255,25.840,28.170,28.170,24.000,5602389,157819298.13,17.38,10.00,2.56,0.00,001255,25.61,不复权,正常交易,,,
2025-04-28,001255,28.730,26.950,29.330,26.200,6495966,175066283.70,11.95,-4.33,-1.22,0.00,001255,28.17,不复权,正常交易,,,
2025-04-29,001255,26.690,27.000,27.150,26.300,3644316,98396532.00,3.23,0.19,0.05,0.00,001255,26.95,不复权,正常交易,,,
2025-04-30,001255,26.860,26.600,27.500,26.600,2682450,71353170.00,3.38,-1.48,-0.40,0.00,001255,27.00,不复权,正常交易,,,
2025-05-06,001255,27.000,28.200,28.980,26.850,4222600,119077320.00,7.93,6.02,1.60,0.00,001255,26.60,不复权,正常交易,,,
2025-05-07,001255,28.500,28.140,28.760,27.800,2527800,71132292.00,3.45,-0.21,-0.06,0.00,001255,28.20,不复权,正常交易,,,
2025-05-08,001255,28.000,28.370,28.520,27.810,1671400,47417618.00,2.55,0.82,0.23,0.00,001255,28.14,不复权,正常交易,,,
2025-05-09,001255,29.060,28.090,29.390,27.950,2539200,71326128.00,5.15,-0.99,-0.28,0.00,001255,28.37,不复权,正常交易,,,
2025-05-12,001255,28.080,28.600,28.650,27.860,1966770,56249622.00,2.84,1.82,0.51,0.00,001255,28.09,不复权,正常交易,,,
2025-05-13,001255,28.800,29.670,29.680,28.500,3968670,117750438.90,4.14,3.74,1.07,0.00,001255,28.60,不复权,正常交易,,,
2025-05-14,001255,29.520,32.640,32.640,29.070,4745580,154895731.20,12.28,10.01,2.97,0.00,001255,29.67,不复权,正常交易,,,
2025-05-15,001255,32.060,30.630,32.100,30.500,6192400,189673212.00,5.25,-6.16,-2.01,0.00,001255,32.64,不复权,正常交易,,,
2025-05-16,001255,30.600,30.950,31.200,30.000,4112800,127291160.00,4.00,1.04,0.32,0.00,001255,30.63,不复权,正常交易,,,
2025-05-19,001255,31.310,32.000,34.050,31.020,7040800,225305600.00,9.77,3.39,1.05,0.00,001255,30.95,不复权,正常交易,,,
2025-05-20,001255,30.900,30.310,30.900,29.810,5716580,173269539.80,3.66,-5.28,-1.69,0.00,001255,32.00,不复权,正常交易,,,
2025-05-21,001255,30.010,29.660,30.290,29.430,2773300,82256078.00,2.92,-2.14,-0.65,0.00,001255,30.31,不复权,正常交易,,,
2025-05-22,001255,29.490,29.410,30.170,29.070,1853630,54515258.30,3.78,-0.84,-0.25,0.00,001255,29.66,不复权,正常交易,,,
2025-05-23,001255,29.290,28.900,29.470,28.670,1744780,50424142.00,2.79,-1.73,-0.51,0.00,001255,29.41,不复权,正常交易,,,
2025-05-26,001255,28.850,29.990,30.250,28.600,3115000,93418850.00,5.77,3.77,1.09,0.00,001255,28.90,不复权,正常交易,,,
2025-05-27,001255,29.960,29.810,30.140,29.200,1821380,54295337.80,3.22,-0.60,-0.18,0.00,001255,29.99,不复权,正常交易,,,
2025-05-28,001255,29.820,30.220,30.850,29.590,2834420,85656172.40,4.26,1.38,0.41,0.00,001255,29.81,不复权,正常交易,,,
2025-05-29,001255,29.980,31.300,31.500,29.630,3992980,124980274.00,6.31,3.57,1.08,0.00,001255,30.22,不复权,正常交易,,,
2025-05-30,001255,31.000,30.130,31.210,30.000,2422500,72989925.00,4.03,-3.74,-1.17,0.00,001255,31.30,不复权,正常交易,,,
2025-06-03,001255,29.830,29.480,29.930,29.290,1666780,49136674.40,2.19,-2.16,-0.65,0.00,001255,30.13,不复权,正常交易,,,
2025-06-04,001255,29.800,30.300,30.880,29.800,1703100,51603930.00,3.62,2.78,0.82,0.00,001255,29.48,不复权,正常交易,,,
2025-06-05,001255,30.400,30.000,30.440,29.920,1228400,36852000.00,1.74,-0.99,-0.30,0.00,001255,30.30,不复权,正常交易,,,
2025-06-06,001255,30.040,31.010,31.290,29.990,3082416,95585720.16,4.33,3.37,1.01,0.00,001255,30.00,不复权,正常交易,,,
2025-06-09,001255,30.980,31.350,31.440,30.510,2162324,67788857.40,3.05,1.10,0.34,0.00,001255,31.01,不复权,正常交易,,,
2025-06-10,001255,31.390,30.790,31.660,30.370,1765800,54368982.00,4.25,-1.79,-0.56,0.00,001255,31.35,不复权,正常交易,,,
2025-06-11,001255,30.800,30.710,31.330,30.650,1335264,41005957.44,2.22,-0.26,-0.08,0.00,001255,30.79,不复权,正常交易,,,
2025-06-12,001255,30.980,30.780,31.000,30.460,1116900,34378182.00,1.77,0.23,0.07,0.00,001255,30.71,不复权,正常交易,,,
2025-06-13,001255,30.450,30.880,31.300,30.220,1942300,59978224.00,3.57,0.32,0.10,0.00,001255,30.78,不复权,正常交易,,,
2025-06-16,001255,30.780,30.890,31.290,30.520,1731600,53489124.00,2.52,0.03,0.01,0.00,001255,30.88,不复权,正常交易,,,
2025-06-17,001255,30.900,30.560,31.070,30.300,1027500,31400400.00,2.54,-1.07,-0.33,0.00,001255,30.89,不复权,正常交易,,,
2025-06-18,001255,30.520,30.230,30.650,29.660,1019100,30807393.00,3.34,-1.08,-0.33,0.00,001255,30.56,不复权,正常交易,,,
2025-06-19,001255,30.530,29.490,30.530,29.180,1069300,31533657.00,4.63,-2.45,-0.74,0.00,001255,30.23,不复权,正常交易,,,
2025-06-20,001255,29.490,29.380,30.030,29.070,827800,24320764.00,3.30,-0.37,-0.11,0.00,001255,29.49,不复权,正常交易,,,
2025-06-23,001255,29.360,29.950,30.050,29.020,883300,26454835.00,3.55,1.94,0.57,0.00,001255,29.38,不复权,正常交易,,,
2025-06-24,001255,30.020,30.860,31.080,29.980,1372800,42364608.00,3.67,3.04,0.91,0.00,001255,29.95,不复权,正常交易,,,
2025-06-25,001255,31.180,31.200,31.480,30.750,1505300,46965360.00,2.37,1.10,0.34,0.00,001255,30.86,不复权,正常交易,,,
2025-06-26,001255,31.030,31.280,31.660,30.870,1484500,46435160.00,2.56,0.26,0.08,0.00,001255,31.20,不复权,正常交易,,,
2025-06-27,001255,31.480,31.070,31.480,30.930,1007100,31290597.00,1.78,-0.67,-0.21,0.00,001255,31.28,不复权,正常交易,,,
2025-06-30,001255,31.000,32.270,32.600,30.920,2314400,74685688.00,5.43,3.86,1.20,0.00,001255,31.07,不复权,正常交易,,,
2025-07-01,001255,32.280,31.960,32.580,31.440,1658800,53015248.00,3.63,-0.96,-0.31,0.00,001255,32.27,不复权,正常交易,,,
2025-07-02,001255,32.440,35.160,35.160,31.840,10381390,365009672.40,10.43,10.01,3.20,0.00,001255,31.96,不复权,正常交易,,,
2025-07-03,001255,34.890,33.270,34.930,32.450,10034707,333854701.89,7.64,-5.38,-1.89,0.00,001255,35.16,不复权,正常交易,,,
2025-07-04,001255,33.000,32.100,33.000,31.980,4784486,153582000.60,3.19,-3.52,-1.17,0.00,001255,33.27,不复权,正常交易,,,
2025-07-07,001255,32.000,32.400,32.680,31.520,3675420,119083608.00,3.68,0.93,0.30,0.00,001255,32.10,不复权,正常交易,,,
2025-07-08,001255,32.240,32.600,32.750,31.670,4302567,140263684.20,3.41,0.62,0.20,0.00,001255,32.40,不复权,正常交易,,,
2025-07-09,001255,32.680,32.630,33.860,32.620,6121287,199737594.81,3.80,0.09,0.03,0.00,001255,32.60,不复权,正常交易,,,
2025-07-10,001255,32.120,32.850,33.250,32.120,3899417,128095848.45,3.52,0.67,0.22,0.00,001255,32.63,不复权,正常交易,,,
2025-07-11,001255,32.980,32.060,32.980,31.600,3191350,102314681.00,4.37,-2.40,-0.79,0.00,001255,32.85,不复权,正常交易,,,
2025-07-14,001255,32.300,33.070,33.180,31.980,3616200,119587734.00,3.75,3.15,1.01,0.00,001255,32.06,不复权,正常交易,,,
2025-07-15,001255,32.980,32.150,33.000,31.920,2301100,73980365.00,3.38,-2.78,-0.92,0.00,001255,33.07,不复权,正常交易,,,
2025-07-16,001255,32.200,32.030,32.250,31.600,1449400,46424282.00,2.06,-0.37,-0.12,0.00,001255,32.15,不复权,正常交易,,,
2025-07-17,001255,32.350,32.110,32.350,31.830,1313620,42180338.20,1.63,0.25,0.08,0.00,001255,32.03,不复权,正常交易,,,
2025-07-18,001255,32.110,31.960,32.270,31.750,1151300,36795548.00,1.64,-0.47,-0.15,0.00,001255,32.11,不复权,正常交易,,,
2025-07-21,001255,32.370,33.290,33.770,32.200,4417800,147068562.00,4.88,4.16,1.33,0.00,001255,31.96,不复权,正常交易,,,
2025-07-22,001255,33.310,34.000,34.380,33.000,5325520,181067680.00,4.18,2.13,0.71,0.00,001255,33.29,不复权,正常交易,,,
2025-07-23,001255,35.100,32.980,35.280,32.950,3489600,115087008.00,7.07,-3.00,-1.02,0.00,001255,34.00,不复权,正常交易,,,
2025-07-24,001255,32.980,32.800,33.150,32.600,2242600,73557280.00,1.69,-0.55,-0.18,0.00,001255,32.98,不复权,正常交易,,,
2025-07-25,001255,32.800,32.750,32.910,32.230,1727100,56562525.00,2.11,-0.15,-0.05,0.00,001255,32.80,不复权,正常交易,,,
2025-07-28,001255,32.750,33.180,33.300,32.650,1688800,56034384.00,1.99,1.31,0.43,0.00,001255,32.75,不复权,正常交易,,,
2025-07-29,001255,33.130,32.880,33.180,32.450,1470500,48350040.00,2.25,-0.90,-0.30,0.00,001255,33.18,不复权,正常交易,,,
2025-07-30,001255,32.870,32.440,32.870,32.010,1272700,41286388.00,2.69,-1.34,-0.44,0.00,001255,32.88,不复权,正常交易,,,
2025-07-31,001255,32.400,32.100,32.830,32.000,1505100,48313710.00,2.59,-1.05,-0.34,0.00,001255,32.44,不复权,正常交易,,,
2025-08-01,001255,32.100,32.150,32.350,31.870,1064900,34236535.00,1.51,0.16,0.05,0.00,001255,32.10,不复权,正常交易,,,
2025-08-04,001255,32.140,32.650,32.660,31.670,1413700,46157305.00,3.13,1.56,0.50,0.00,001255,32.15,不复权,正常交易,,,
2025-08-05,001255,32.650,32.880,33.060,32.580,1127600,37075488.00,1.47,0.70,0.23,0.00,001255,32.65,不复权,正常交易,,,
2025-08-06,001255,33.060,33.380,33.390,32.800,1474800,49228824.00,1.80,1.52,0.50,0.00,001255,32.88,不复权,正常交易,,,
2025-08-07,001255,33.350,33.850,33.890,33.170,2204400,74618940.00,2.17,1.41,0.47,0.00,001255,33.38,不复权,正常交易,,,
2025-08-08,001255,33.850,33.980,33.990,33.500,1969300,66916814.00,1.46,0.38,0.13,0.00,001255,33.85,不复权,正常交易,,,
2025-08-11,001255,34.160,34.760,35.060,34.160,3379000,117454040.00,2.63,2.30,0.78,0.00,001255,33.98,不复权,正常交易,,,
2025-08-12,001255,34.590,34.500,34.860,34.010,2662200,91845900.00,2.50,-0.75,-0.26,0.00,001255,34.76,不复权,正常交易,,,
2025-08-13,001255,34.330,34.420,34.880,34.230,2121200,73011704.00,1.90,-0.23,-0.08,0.00,001255,34.50,不复权,正常交易,,,
2025-08-14,001255,34.380,34.260,35.200,34.160,2630916,90135182.16,3.04,-0.46,-0.16,0.00,001255,34.42,不复权,正常交易,,,
2025-08-15,001255,34.350,34.500,34.980,34.010,1690000,58305000.00,2.85,0.70,0.24,0.00,001255,34.26,不复权,正常交易,,,
2025-08-18,001255,35.280,34.460,35.450,34.360,2129600,73386016.00,3.17,-0.12,-0.04,0.00,001255,34.50,不复权,正常交易,,,
2025-08-19,001255,34.500,34.470,34.560,33.930,1504600,51863562.00,1.86,0.03,0.01,0.00,001255,34.46,不复权,正常交易,,,
2025-08-20,001255,34.470,34.630,34.690,34.070,1228900,42556807.00,1.82,0.46,0.16,0.00,001255,34.47,不复权,正常交易,,,
2025-08-21,001255,34.660,34.340,34.910,34.210,1446406,49669582.04,2.05,-0.84,-0.29,0.00,001255,34.63,不复权,正常交易,,,
2025-08-22,001255,34.550,34.040,34.550,33.760,1538750,52379050.00,2.34,-0.87,-0.30,0.00,001255,34.34,不复权,正常交易,,,
2025-08-25,001255,34.450,35.350,37.130,34.120,5429519,191933496.65,8.82,3.85,1.31,0.00,001255,34.04,不复权,正常交易,,,
2025-08-26,001255,35.290,35.640,36.290,35.010,3568600,127184904.00,3.66,0.82,0.29,0.00,001255,35.35,不复权,正常交易,,,
2025-08-27,001255,35.600,33.870,35.980,33.770,3116009,105539224.83,6.54,-4.97,-1.77,0.00,001255,35.64,不复权,正常交易,,,
2025-08-28,001255,33.800,33.880,34.570,32.520,2382380,80715034.40,6.30,0.03,0.01,0.00,001255,33.87,不复权,正常交易,,,
2025-08-29,001255,33.880,33.700,34.150,33.380,1300160,43815392.00,2.31,-0.53,-0.18,0.00,001255,33.88,不复权,正常交易,,,
2025-09-01,001255,33.700,33.840,34.230,33.260,1343406,45460859.04,2.92,0.42,0.14,0.00,001255,33.70,不复权,正常交易,,,
2025-09-02,001255,33.690,32.750,33.770,31.690,2492415,81626591.25,6.56,-3.22,-1.09,0.00,001255,33.84,不复权,正常交易,,,
2025-09-03,001255,32.750,31.920,33.240,31.800,1255747,40083444.24,4.53,-2.53,-0.83,0.00,001255,32.75,不复权,正常交易,,,
2025-09-04,001255,31.920,32.200,32.990,31.630,1746460,56236012.00,4.30,0.88,0.28,0.00,001255,31.92,不复权,正常交易,,,
2025-09-05,001255,32.220,32.620,32.970,32.190,952700,31077074.00,2.42,1.30,0.42,0.00,001255,32.20,不复权,正常交易,,,
2025-09-08,001255,32.530,33.490,33.570,32.530,1265320,42375566.80,3.20,2.67,0.87,0.00,001255,32.62,不复权,正常交易,,,
2025-09-09,001255,33.460,33.020,33.650,32.820,821700,27132534.00,2.53,-1.40,-0.47,0.00,001255,33.49,不复权,正常交易,,,
2025-09-10,001255,32.990,32.920,33.200,32.650,792363,26084589.96,1.68,-0.30,-0.10,0.00,001255,33.02,不复权,正常交易,,,
2025-09-11,001255,32.910,32.950,33.470,32.450,1562600,51487670.00,3.14,0.09,0.03,0.00,001255,32.92,不复权,正常交易,,,
2025-09-12,001255,33.100,32.940,33.160,32.610,931000,30667140.00,1.69,-0.03,-0.01,0.00,001255,32.95,不复权,正常交易,,,
2025-09-15,001255,32.720,32.830,33.280,32.530,1039200,34116936.00,2.31,-0.33,-0.11,0.00,001255,32.94,不复权,正常交易,,,
2025-09-16,001255,32.810,32.880,33.160,32.460,840000,27619200.00,2.16,0.15,0.05,0.00,001255,32.83,不复权,正常交易,,,
2025-09-17,001255,32.850,32.630,33.120,32.530,835400,27259102.00,1.81,-0.76,-0.25,0.00,001255,32.88,不复权,正常交易,,,
2025-09-18,001255,32.630,31.720,32.630,31.530,1348000,42758560.00,3.49,-2.79,-0.91,0.00,001255,32.63,不复权,正常交易,,,
2025-09-19,001255,31.880,31.610,31.940,31.200,865200,27348972.00,2.37,-0.35,-0.11,0.00,001255,31.72,不复权,正常交易,,,
2025-09-22,001255,31.610,31.400,31.770,31.000,853100,26787340.00,2.48,-0.66,-0.21,0.00,001255,31.61,不复权,正常交易,,,
2025-09-23,001255,31.400,31.100,31.450,29.770,1092700,33982970.00,5.64,-0.96,-0.30,0.00,001255,31.40,不复权,正常交易,,,
2025-09-24,001255,31.070,32.310,32.370,30.790,1184500,38271195.00,5.13,3.89,1.21,0.00,001255,31.10,不复权,正常交易,,,
2025-09-25,001255,32.260,31.730,32.480,31.620,918000,29128140.00,2.72,-1.80,-0.58,0.00,001255,32.31,不复权,正常交易,,,
2025-09-26,001255,31.720,31.900,32.400,31.420,893100,28489890.00,3.12,0.54,0.17,0.00,001255,31.73,不复权,正常交易,,,
2025-09-29,001255,32.060,32.390,32.790,31.410,1071601,34709156.39,4.39,1.54,0.49,0.00,001255,31.90,不复权,正常交易,,,
2025-09-30,001255,32.330,32.420,32.970,31.920,1137020,36862188.40,3.29,0.09,0.03,0.00,001255,32.39,不复权,正常交易,,,
2025-10-09,001255,32.100,31.650,32.420,31.200,1615700,51136905.00,3.91,-2.38,-0.77,0.00,001255,32.42,不复权,正常交易,,,
2025-10-10,001255,31.530,32.490,32.900,31.340,1643120,53384968.80,4.98,2.65,0.84,0.00,001255,31.65,不复权,正常交易,,,
2025-10-13,001255,31.800,32.710,32.870,30.500,1223520,40021339.20,7.77,0.68,0.22,0.00,001255,32.49,不复权,正常交易,,,
2025-10-14,001255,32.740,32.550,33.630,32.540,1769747,57605264.85,3.35,-0.49,-0.16,0.00,001255,32.71,不复权,正常交易,,,
2025-10-15,001255,32.560,32.640,33.450,32.340,1184780,38671219.20,3.43,0.28,0.09,0.00,001255,32.55,不复权,正常交易,,,
2025-10-16,001255,32.580,31.740,33.000,31.470,1179600,37440504.00,4.86,-2.76,-0.90,0.00,001255,32.64,不复权,正常交易,,,
2025-10-17,001255,31.580,31.340,34.910,30.960,2838238,88950378.92,12.76,-1.26,-0.40,0.00,001255,31.74,不复权,正常交易,,,
2025-10-20,001255,31.400,32.080,32.510,31.390,2595527,83264506.16,3.57,2.36,0.74,0.00,001255,31.34,不复权,正常交易,,,
2025-10-21,001255,32.000,32.100,32.300,31.700,1235568,39661732.80,1.89,0.06,0.02,0.00,001255,32.08,不复权,正常交易,,,
2025-10-22,001255,32.000,31.820,32.250,31.620,1173980,37356043.60,1.99,-0.87,-0.28,0.00,001255,32.10,不复权,正常交易,,,
2025-10-23,001255,31.850,32.900,32.980,31.420,2068701,68060262.90,4.96,3.39,1.08,0.00,001255,31.82,不复权,正常交易,,,
2025-10-24,001255,32.920,33.060,33.280,32.670,1476000,48796560.00,1.87,0.49,0.16,0.00,001255,32.90,不复权,正常交易,,,
2025-10-27,001255,33.220,33.450,33.500,32.900,1269400,42461430.00,1.82,1.18,0.39,0.00,001255,33.06,不复权,正常交易,,,
2025-10-28,001255,33.150,33.300,33.740,32.570,1887500,62853750.00,3.59,-0.45,-0.15,0.00,001255,33.45,不复权,正常交易,,,
2025-10-29,001255,33.140,33.730,33.890,32.700,2157538,72773756.74,3.64,1.29,0.43,0.00,001255,33.30,不复权,正常交易,,,
2025-10-30,001255,33.730,33.010,34.050,32.520,2199500,72605495.00,4.70,-2.13,-0.72,0.00,001255,33.73,不复权,正常交易,,,
2025-10-31,001255,33.750,32.900,33.820,32.710,1370800,45099320.00,3.39,-0.33,-0.11,0.00,001255,33.01,不复权,正常交易,,,
2025-11-03,001255,32.900,32.880,33.130,32.600,1052800,34616064.00,1.63,-0.06,-0.02,0.00,001255,32.90,不复权,正常交易,,,
2025-11-04,001255,32.600,36.170,36.170,32.340,4820950,174373761.50,11.84,10.01,3.29,0.00,001255,32.88,不复权,正常交易,,,
2025-11-05,001255,38.500,39.790,39.790,38.100,8572101,341083898.79,4.44,10.01,3.62,0.00,001255,36.17,不复权,正常交易,,,
2025-11-06,001255,39.400,37.190,39.490,36.710,11675538,434213258.22,7.57,-6.53,-2.60,0.00,001255,39.79,不复权,正常交易,,,
2025-11-07,001255,36.370,37.530,37.620,36.180,8962771,336372795.63,3.98,0.91,0.34,0.00,001255,37.19,不复权,正常交易,,,
2025-11-10,001255,36.820,36.400,36.820,35.500,5651780,205724792.00,3.72,-3.01,-1.13,0.00,001255,37.53,不复权,正常交易,,,
2025-11-11,001255,36.450,36.950,37.130,35.800,5319296,196547987.20,3.72,1.51,0.55,0.00,001255,36.40,不复权,正常交易,,,
2025-11-12,001255,36.590,34.410,36.590,33.890,5443600,187314276.00,7.97,-6.87,-2.54,0.00,001255,36.95,不复权,正常交易,,,
2025-11-13,001255,34.410,34.790,34.850,34.000,3384345,117741362.55,2.50,1.10,0.38,0.00,001255,34.41,不复权,正常交易,,,
2025-11-14,001255,34.680,33.800,34.680,33.790,3128851,105755163.80,2.63,-2.85,-0.99,0.00,001255,34.79,不复权,正常交易,,,
2025-11-17,001255,33.800,34.140,34.350,33.600,2319315,79181414.10,2.23,1.01,0.34,0.00,001255,33.80,不复权,正常交易,,,
2025-11-18,001255,34.000,34.080,34.130,33.560,1833700,62492496.00,1.70,-0.18,-0.06,0.00,001255,34.14,不复权,正常交易,,,
2025-11-19,001255,34.100,32.810,34.140,32.780,2377500,78005775.00,4.15,-3.73,-1.27,0.00,001255,34.08,不复权,正常交易,,,
2025-11-20,001255,32.810,32.110,32.980,31.850,1846596,59294197.56,3.55,-2.13,-0.70,0.00,001255,32.81,不复权,正常交易,,,
2025-11-21,001255,32.420,30.240,32.430,30.130,2385140,72126633.60,7.63,-5.82,-1.87,0.00,001255,32.11,不复权,正常交易,,,
2025-11-24,001255,30.270,30.550,30.710,29.880,1667440,50940292.00,2.78,1.03,0.31,0.00,001255,30.24,不复权,正常交易,,,
2025-11-25,001255,30.690,30.890,31.300,30.470,1374840,42468807.60,2.72,1.11,0.34,0.00,001255,30.55,不复权,正常交易,,,
2025-11-26,001255,31.000,30.310,31.300,30.280,1336200,40500222.00,3.37,-1.88,-0.58,0.00,001255,30.89,不复权,正常交易,,,
2025-11-27,001255,30.310,30.640,30.850,30.310,1098100,33645784.00,1.78,1.09,0.33,0.00,001255,30.31,不复权,正常交易,,,
2025-11-28,001255,30.640,31.030,31.080,30.420,965400,29956362.00,2.17,1.27,0.39,0.00,001255,30.64,不复权,正常交易,,,
2025-12-01,001255,30.840,31.170,31.300,30.730,1451000,45227670.00,1.85,0.45,0.14,0.00,001255,31.03,不复权,正常交易,,,
2025-12-02,001255,31.150,31.380,32.000,30.820,1438900,45152682.00,3.83,0.67,0.21,0.00,001255,31.17,不复权,正常交易,,,
2025-12-03,001255,31.410,32.300,32.310,31.120,2783700,89913510.00,3.82,2.93,0.92,0.00,001255,31.38,不复权,正常交易,,,
2025-12-04,001255,32.140,31.270,32.450,31.270,2785600,87105712.00,3.77,-3.19,-1.03,0.00,001255,32.30,不复权,正常交易,,,
2025-12-05,001255,31.270,31.680,31.800,30.680,1305512,41358620.16,3.65,1.31,0.41,0.00,001255,31.27,不复权,正常交易,,,
2025-12-08,001255,31.690,31.920,31.990,31.540,1101623,35163806.16,1.43,0.76,0.24,0.00,001255,31.68,不复权,正常交易,,,
2025-12-09,001255,31.750,32.140,32.370,31.620,1382300,44427122.00,2.37,0.69,0.22,0.00,001255,31.92,不复权,正常交易,,,
2025-12-10,001255,32.140,32.450,32.630,31.910,1436800,46624160.00,2.26,0.96,0.31,0.00,001255,32.14,不复权,正常交易,,,
2025-12-11,001255,32.450,31.500,32.450,31.430,1468712,46264428.00,3.25,-2.93,-0.95,0.00,001255,32.45,不复权,正常交易,,,
2025-12-12,001255,31.510,30.990,31.900,30.880,1157350,35866276.50,3.30,-1.62,-0.51,0.00,001255,31.50,不复权,正常交易,,,
