日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-29,002659,3.210,3.220,3.260,3.170,10601300,34136186.00,2.84,0.31,0.01,0.00,002659,3.21,不复权,正常交易,,,
2024-07-30,002659,3.220,3.330,3.370,3.190,16201186,53949949.38,5.64,3.42,0.11,0.00,002659,3.22,不复权,正常交易,,,
2024-07-31,002659,3.320,3.380,3.450,3.320,15419018,52116280.84,3.92,1.50,0.05,0.00,002659,3.33,不复权,正常交易,,,
2024-08-01,002659,3.360,3.480,3.520,3.360,19668900,68447772.00,4.76,2.96,0.10,0.00,002659,3.38,不复权,正常交易,,,
2024-08-02,002659,3.440,3.400,3.540,3.390,15438486,52490852.40,4.42,-2.30,-0.08,0.00,002659,3.48,不复权,正常交易,,,
2024-08-05,002659,3.740,3.740,3.740,3.740,21368837,79919450.38,0.00,10.00,0.34,0.00,002659,3.40,不复权,正常交易,,,
2024-08-06,002659,3.790,4.110,4.110,3.650,88591101,364109425.11,12.60,9.89,0.37,0.00,002659,3.74,不复权,正常交易,,,
2024-08-07,002659,4.110,3.940,4.500,3.870,109760937,432458091.78,16.28,-4.14,-0.17,0.00,002659,4.11,不复权,正常交易,,,
2024-08-08,002659,3.550,3.660,3.690,3.550,80373800,294168108.00,3.94,-7.11,-0.28,0.00,002659,3.94,不复权,正常交易,,,
2024-08-09,002659,3.620,3.480,3.660,3.460,43574200,151638216.00,5.78,-4.92,-0.18,0.00,002659,3.66,不复权,正常交易,,,
2024-08-12,002659,3.450,3.380,3.460,3.360,25026729,84590344.02,2.98,-2.87,-0.10,0.00,002659,3.48,不复权,正常交易,,,
2024-08-13,002659,3.410,3.420,3.450,3.350,20347694,69589113.48,2.99,1.18,0.04,0.00,002659,3.38,不复权,正常交易,,,
2024-08-14,002659,3.410,3.440,3.480,3.400,15879400,54625136.00,2.35,0.58,0.02,0.00,002659,3.42,不复权,正常交易,,,
2024-08-15,002659,3.410,3.470,3.500,3.400,16365506,56788305.82,2.94,0.87,0.03,0.00,002659,3.44,不复权,正常交易,,,
2024-08-16,002659,3.490,3.440,3.500,3.430,13260500,45616120.00,2.04,-0.86,-0.03,0.00,002659,3.47,不复权,正常交易,,,
2024-08-19,002659,3.410,3.480,3.490,3.400,13832037,48135488.76,2.65,1.16,0.04,0.00,002659,3.44,不复权,正常交易,,,
2024-08-20,002659,3.460,3.420,3.460,3.370,14111300,48260646.00,2.67,-1.72,-0.06,0.00,002659,3.48,不复权,正常交易,,,
2024-08-21,002659,3.410,3.550,3.670,3.390,38766000,137619300.00,8.26,3.80,0.13,0.00,002659,3.42,不复权,正常交易,,,
2024-08-22,002659,3.560,3.450,3.570,3.440,22203100,76600695.00,3.78,-2.82,-0.10,0.00,002659,3.55,不复权,正常交易,,,
2024-08-23,002659,3.430,3.480,3.570,3.430,19128600,66567528.00,4.08,0.87,0.03,0.00,002659,3.45,不复权,正常交易,,,
2024-08-26,002659,3.450,3.530,3.570,3.410,14035400,49544962.00,4.69,1.44,0.05,0.00,002659,3.48,不复权,正常交易,,,
2024-08-27,002659,3.650,3.550,3.650,3.510,20463675,72646046.25,3.99,0.57,0.02,0.00,002659,3.53,不复权,正常交易,,,
2024-08-28,002659,3.480,3.540,3.650,3.450,18873000,66810420.00,5.80,-0.28,-0.01,0.00,002659,3.55,不复权,正常交易,,,
2024-08-29,002659,3.540,3.650,3.670,3.500,21128400,77118660.00,4.86,3.11,0.11,0.00,002659,3.54,不复权,正常交易,,,
2024-08-30,002659,3.610,3.760,3.810,3.610,21985300,82664728.00,5.54,3.01,0.11,0.00,002659,3.65,不复权,正常交易,,,
2024-09-02,002659,3.770,3.950,4.010,3.750,33189500,131098525.00,6.93,5.05,0.19,0.00,002659,3.76,不复权,正常交易,,,
2024-09-03,002659,4.000,4.000,4.040,3.910,28070486,112281944.00,3.32,1.27,0.05,0.00,002659,3.95,不复权,正常交易,,,
2024-09-04,002659,3.960,4.120,4.180,3.960,27508300,113334196.00,5.56,3.00,0.12,0.00,002659,4.00,不复权,正常交易,,,
2024-09-05,002659,4.050,4.010,4.130,3.970,26582900,106597429.00,4.03,-2.67,-0.11,0.00,002659,4.12,不复权,正常交易,,,
2024-09-06,002659,4.070,4.000,4.090,3.880,22414800,89659200.00,5.41,-0.25,-0.01,0.00,002659,4.01,不复权,正常交易,,,
2024-09-09,002659,3.950,4.000,4.070,3.880,16281400,65125600.00,4.90,0.00,0.00,0.00,002659,4.00,不复权,正常交易,,,
2024-09-10,002659,4.010,3.880,4.040,3.750,21301400,82649432.00,7.73,-3.00,-0.12,0.00,002659,4.00,不复权,正常交易,,,
2024-09-11,002659,3.870,3.850,3.870,3.770,16328800,62865880.00,2.65,-0.77,-0.03,0.00,002659,3.88,不复权,正常交易,,,
2024-09-12,002659,3.840,3.770,3.850,3.750,12709900,47916323.00,2.67,-2.08,-0.08,0.00,002659,3.85,不复权,正常交易,,,
2024-09-13,002659,3.810,3.900,4.150,3.680,34006900,132626910.00,12.77,3.45,0.13,0.00,002659,3.77,不复权,正常交易,,,
2024-09-18,002659,3.800,3.750,3.890,3.680,24182177,90683163.75,5.71,-3.85,-0.15,0.00,002659,3.90,不复权,正常交易,,,
2024-09-19,002659,3.760,3.890,3.940,3.720,18264200,71047738.00,5.91,3.73,0.14,0.00,002659,3.75,不复权,正常交易,,,
2024-09-20,002659,3.880,3.880,3.920,3.790,12451202,48310663.76,3.43,-0.26,-0.01,0.00,002659,3.89,不复权,正常交易,,,
2024-09-23,002659,4.260,3.920,4.270,3.880,54070419,211956042.48,10.05,1.03,0.04,0.00,002659,3.88,不复权,正常交易,,,
2024-09-24,002659,3.910,4.010,4.120,3.780,50701303,203312225.03,8.99,2.30,0.09,0.00,002659,3.92,不复权,正常交易,,,
2024-09-25,002659,4.030,4.410,4.410,4.030,48794867,215185363.47,9.43,9.98,0.40,0.00,002659,4.01,不复权,正常交易,,,
2024-09-26,002659,4.680,4.660,4.850,4.450,116325079,542074868.14,8.99,5.67,0.25,0.00,002659,4.41,不复权,正常交易,,,
2024-09-27,002659,4.600,4.740,5.130,4.600,102572351,486192943.74,11.52,1.72,0.08,0.00,002659,4.66,不复权,正常交易,,,
2024-09-30,002659,4.750,5.140,5.180,4.710,110150057,566171292.98,9.98,8.44,0.40,0.00,002659,4.74,不复权,正常交易,,,
2024-10-08,002659,5.630,5.260,5.630,4.910,101547210,534138324.60,14.66,2.33,0.12,0.00,002659,5.14,不复权,正常交易,,,
2024-10-09,002659,5.000,4.730,5.100,4.730,61977841,293155187.93,7.82,-10.08,-0.53,0.00,002659,5.26,不复权,正常交易,,,
2024-10-10,002659,4.770,4.690,4.890,4.580,30227600,141767444.00,6.77,-0.85,-0.04,0.00,002659,4.73,不复权,正常交易,,,
2024-10-11,002659,4.640,4.510,4.740,4.450,28307830,127668313.30,6.52,-3.84,-0.18,0.00,002659,4.69,不复权,正常交易,,,
2024-10-14,002659,4.500,4.670,4.670,4.480,22909720,106988392.40,4.24,3.55,0.16,0.00,002659,4.51,不复权,正常交易,,,
2024-10-15,002659,4.650,4.600,4.760,4.580,23219739,106810799.40,3.93,-1.50,-0.07,0.00,002659,4.67,不复权,正常交易,,,
2024-10-16,002659,4.550,4.730,4.850,4.500,29908300,141466259.00,7.78,2.83,0.13,0.00,002659,4.60,不复权,正常交易,,,
2024-10-17,002659,4.760,4.680,4.880,4.650,21907200,102525696.00,4.95,-1.06,-0.05,0.00,002659,4.73,不复权,正常交易,,,
2024-10-18,002659,4.630,4.670,4.750,4.530,40317102,188280866.34,4.86,-0.21,-0.01,0.00,002659,4.68,不复权,正常交易,,,
2024-10-21,002659,4.650,5.000,5.140,4.610,62018700,310093500.00,11.50,7.07,0.33,0.00,002659,4.67,不复权,正常交易,,,
2024-10-22,002659,5.060,5.130,5.280,5.010,53334131,273604092.03,5.39,2.60,0.13,0.00,002659,5.00,不复权,正常交易,,,
2024-10-23,002659,5.050,5.020,5.150,4.960,32444900,162873398.00,3.83,-2.14,-0.11,0.00,002659,5.13,不复权,正常交易,,,
2024-10-24,002659,4.940,5.020,5.080,4.930,17239494,86542259.88,3.04,0.00,0.00,0.00,002659,5.02,不复权,正常交易,,,
2024-10-25,002659,5.040,5.150,5.250,5.040,26718094,137598184.10,4.17,2.59,0.13,0.00,002659,5.02,不复权,正常交易,,,
2024-10-28,002659,5.180,5.410,5.470,5.180,37033200,200349612.00,5.60,5.05,0.26,0.00,002659,5.15,不复权,正常交易,,,
2024-10-29,002659,5.440,5.090,5.500,5.080,41937201,213460353.09,8.27,-5.91,-0.32,0.00,002659,5.41,不复权,正常交易,,,
2024-10-30,002659,5.040,5.060,5.160,5.000,23490538,118862122.28,3.20,-0.59,-0.03,0.00,002659,5.09,不复权,正常交易,,,
2024-10-31,002659,5.000,5.060,5.170,4.850,34507600,174608456.00,6.60,0.00,0.00,0.00,002659,5.06,不复权,正常交易,,,
2024-11-01,002659,5.060,4.680,5.120,4.680,36583772,171212052.96,9.40,-7.51,-0.38,0.00,002659,5.06,不复权,正常交易,,,
2024-11-04,002659,4.680,4.670,4.710,4.540,25536900,119257323.00,3.74,-0.21,-0.01,0.00,002659,4.68,不复权,正常交易,,,
2024-11-05,002659,4.600,4.720,4.750,4.600,33760701,159350508.72,3.26,1.07,0.05,0.00,002659,4.67,不复权,正常交易,,,
2024-11-06,002659,4.680,5.070,5.190,4.680,75654300,383567301.00,10.90,7.42,0.35,0.00,002659,4.72,不复权,正常交易,,,
2024-11-07,002659,5.070,5.230,5.340,5.000,65733301,343785164.23,6.80,3.16,0.16,0.00,002659,5.07,不复权,正常交易,,,
2024-11-08,002659,5.280,5.160,5.420,5.150,35183801,181548413.16,5.24,-1.34,-0.07,0.00,002659,5.23,不复权,正常交易,,,
2024-11-11,002659,5.120,5.300,5.380,5.120,36968050,195930665.00,5.08,2.71,0.14,0.00,002659,5.16,不复权,正常交易,,,
2024-11-12,002659,5.300,5.240,5.580,5.220,43555950,228233178.00,6.90,-1.13,-0.06,0.00,002659,5.30,不复权,正常交易,,,
2024-11-13,002659,5.200,5.270,5.300,5.060,25966700,136844509.00,4.74,0.57,0.03,0.00,002659,5.24,不复权,正常交易,,,
2024-11-14,002659,5.250,5.140,5.380,5.120,21716100,111620754.00,5.08,-2.47,-0.13,0.00,002659,5.27,不复权,正常交易,,,
2024-11-15,002659,5.140,5.650,5.650,5.140,54249567,306510053.55,9.92,9.92,0.51,0.00,002659,5.14,不复权,正常交易,,,
2024-11-18,002659,5.850,5.130,5.880,5.110,98375317,504665376.21,15.07,-9.20,-0.52,0.00,002659,5.65,不复权,正常交易,,,
2024-11-19,002659,5.000,5.010,5.080,4.830,57959906,290379129.06,5.18,-2.34,-0.12,0.00,002659,5.13,不复权,正常交易,,,
2024-11-20,002659,5.050,5.210,5.400,5.050,48808600,254292806.00,6.93,3.99,0.20,0.00,002659,5.01,不复权,正常交易,,,
2024-11-21,002659,5.180,5.090,5.240,5.000,31985800,162807722.00,4.80,-2.30,-0.12,0.00,002659,5.21,不复权,正常交易,,,
2024-11-22,002659,5.020,4.800,5.190,4.770,36809800,176687040.00,8.81,-5.70,-0.29,0.00,002659,5.09,不复权,正常交易,,,
2024-11-25,002659,4.850,4.960,4.960,4.730,28059900,139177104.00,4.86,3.33,0.16,0.00,002659,4.80,不复权,正常交易,,,
2024-11-26,002659,4.930,4.950,5.110,4.880,24092639,119258563.05,4.71,-0.20,-0.01,0.00,002659,4.96,不复权,正常交易,,,
2024-11-27,002659,4.910,5.180,5.200,4.730,35385962,183299283.16,9.94,4.65,0.23,0.00,002659,4.95,不复权,正常交易,,,
2024-11-28,002659,5.180,5.250,5.430,5.160,36450800,191366700.00,5.23,1.35,0.07,0.00,002659,5.18,不复权,正常交易,,,
2024-11-29,002659,5.260,5.270,5.370,5.190,21830700,115047789.00,3.47,0.38,0.02,0.00,002659,5.25,不复权,正常交易,,,
2024-12-02,002659,5.280,5.340,5.380,5.250,28108000,150096720.00,2.48,1.33,0.07,0.00,002659,5.27,不复权,正常交易,,,
2024-12-03,002659,5.310,5.320,5.350,5.230,21369800,113687336.00,2.29,-0.37,-0.02,0.00,002659,5.34,不复权,正常交易,,,
2024-12-04,002659,5.290,5.070,5.300,5.030,24119900,122287893.00,5.37,-4.70,-0.25,0.00,002659,5.32,不复权,正常交易,,,
2024-12-05,002659,5.060,5.460,5.580,5.040,62177312,339488123.52,10.71,7.69,0.39,0.00,002659,5.07,不复权,正常交易,,,
2024-12-06,002659,5.540,5.570,5.700,5.500,61699800,343667886.00,3.64,2.01,0.11,0.00,002659,5.46,不复权,正常交易,,,
2024-12-09,002659,5.570,5.510,5.640,5.430,41571512,229059031.12,3.87,-1.08,-0.06,0.00,002659,5.57,不复权,正常交易,,,
2024-12-10,002659,5.610,5.490,5.650,5.470,36193300,198701217.00,3.29,-0.36,-0.02,0.00,002659,5.51,不复权,正常交易,,,
2024-12-11,002659,5.450,5.690,5.700,5.450,30664900,174483281.00,4.59,3.64,0.20,0.00,002659,5.49,不复权,正常交易,,,
2024-12-12,002659,5.720,5.890,6.050,5.670,51092700,300936003.00,6.70,3.51,0.20,0.00,002659,5.69,不复权,正常交易,,,
2024-12-13,002659,5.870,5.770,5.980,5.750,32653100,188408387.00,4.00,-2.04,-0.12,0.00,002659,5.89,不复权,正常交易,,,
2024-12-16,002659,5.870,6.110,6.180,5.870,69912319,427164269.09,5.28,5.89,0.34,0.00,002659,5.77,不复权,正常交易,,,
2024-12-17,002659,6.050,5.500,6.060,5.500,38590600,212248300.00,10.18,-9.98,-0.61,0.00,002659,6.11,不复权,正常交易,,,
2024-12-18,002659,5.280,5.390,5.490,5.240,42795020,230665157.80,4.77,-2.00,-0.11,0.00,002659,5.50,不复权,正常交易,,,
2024-12-19,002659,5.310,5.290,5.400,5.120,30088086,159165974.94,5.47,-1.86,-0.10,0.00,002659,5.39,不复权,正常交易,,,
2024-12-20,002659,5.270,5.230,5.330,5.180,20756600,108557018.00,2.90,-1.13,-0.06,0.00,002659,5.29,不复权,正常交易,,,
2024-12-23,002659,5.000,4.710,5.040,4.710,50692100,238759791.00,7.01,-9.94,-0.52,0.00,002659,5.23,不复权,正常交易,,,
2024-12-24,002659,4.610,4.650,4.690,4.530,34385102,159890724.30,3.53,-1.27,-0.06,0.00,002659,4.71,不复权,正常交易,,,
2024-12-25,002659,4.630,4.490,4.640,4.350,25923400,116396066.00,6.67,-3.44,-0.16,0.00,002659,4.65,不复权,正常交易,,,
2024-12-26,002659,4.490,4.600,4.630,4.470,16160978,74340498.80,3.58,2.45,0.11,0.00,002659,4.49,不复权,正常交易,,,
2024-12-27,002659,4.600,4.620,4.790,4.560,17338900,80105718.00,5.04,0.43,0.02,0.00,002659,4.60,不复权,正常交易,,,
2024-12-30,002659,4.560,4.630,4.660,4.350,21621046,100105442.98,7.13,0.22,0.01,0.00,002659,4.62,不复权,正常交易,,,
2024-12-31,002659,4.650,4.520,4.710,4.510,13960141,63099837.32,4.43,-2.38,-0.11,0.00,002659,4.63,不复权,正常交易,,,
2025-01-02,002659,4.530,4.530,4.760,4.490,18855000,85413150.00,6.01,0.22,0.01,0.00,002659,4.52,不复权,正常交易,,,
2025-01-03,002659,4.550,4.200,4.560,4.190,19619400,82401480.00,8.83,-7.28,-0.33,0.00,002659,4.53,不复权,正常交易,,,
2025-01-06,002659,4.190,4.140,4.210,4.000,12104600,50113044.00,5.25,-1.43,-0.06,0.00,002659,4.20,不复权,正常交易,,,
2025-01-07,002659,4.170,4.340,4.340,4.160,15487400,67215316.00,4.33,4.83,0.20,0.00,002659,4.14,不复权,正常交易,,,
2025-01-08,002659,4.350,4.380,4.390,4.180,14371000,62944980.00,5.02,0.92,0.04,0.00,002659,4.34,不复权,正常交易,,,
2025-01-09,002659,4.430,4.460,4.560,4.300,14552600,64904596.00,6.05,1.83,0.08,0.00,002659,4.38,不复权,正常交易,,,
2025-01-10,002659,4.460,4.280,4.590,4.270,15424800,66018144.00,7.49,-4.04,-0.18,0.00,002659,4.46,不复权,正常交易,,,
2025-01-13,002659,4.280,4.340,4.340,4.110,12739600,55289864.00,5.60,1.40,0.06,0.00,002659,4.28,不复权,正常交易,,,
2025-01-14,002659,4.340,4.510,4.560,4.340,14780300,66659153.00,5.07,3.92,0.17,0.00,002659,4.34,不复权,正常交易,,,
2025-01-15,002659,4.480,4.550,4.610,4.480,14424800,65632840.00,2.90,0.89,0.04,0.00,002659,4.51,不复权,正常交易,,,
2025-01-16,002659,4.570,4.580,4.650,4.530,10903300,49937114.00,2.65,0.66,0.03,0.00,002659,4.55,不复权,正常交易,,,
2025-01-17,002659,4.550,4.530,4.610,4.510,8968600,40627758.00,2.22,-1.09,-0.05,0.00,002659,4.58,不复权,正常交易,,,
2025-01-20,002659,4.630,4.570,4.720,4.530,18616400,85076948.00,4.19,0.88,0.04,0.00,002659,4.53,不复权,正常交易,,,
2025-01-21,002659,4.600,4.470,4.610,4.410,14831000,66294570.00,4.54,-2.19,-0.10,0.00,002659,4.57,不复权,正常交易,,,
2025-01-22,002659,4.460,4.400,4.470,4.370,9029400,39729360.00,2.29,-1.57,-0.07,0.00,002659,4.47,不复权,正常交易,,,
2025-01-23,002659,4.450,4.470,4.550,4.420,13236600,59167602.00,2.94,1.59,0.07,0.00,002659,4.40,不复权,正常交易,,,
2025-01-24,002659,4.450,4.500,4.520,4.410,8154803,36696613.50,2.49,0.67,0.03,0.00,002659,4.47,不复权,正常交易,,,
2025-01-27,002659,4.520,4.490,4.690,4.490,13067903,58674884.47,4.45,-0.22,-0.01,0.00,002659,4.50,不复权,正常交易,,,
2025-02-05,002659,4.520,4.650,4.680,4.520,13726900,63830085.00,3.54,3.56,0.16,0.00,002659,4.49,不复权,正常交易,,,
2025-02-06,002659,4.650,4.690,4.690,4.560,12348269,57913381.61,2.85,0.86,0.04,0.00,002659,4.65,不复权,正常交易,,,
2025-02-07,002659,4.690,5.000,5.080,4.640,28617612,143088060.00,9.48,6.61,0.31,0.00,002659,4.69,不复权,正常交易,,,
2025-02-10,002659,4.890,5.180,5.310,4.800,45220500,234242190.00,10.62,3.60,0.18,0.00,002659,5.00,不复权,正常交易,,,
2025-02-11,002659,5.150,5.060,5.230,5.010,27600500,139658530.00,4.39,-2.32,-0.12,0.00,002659,5.18,不复权,正常交易,,,
2025-02-12,002659,5.070,5.070,5.170,5.030,15945000,80841150.00,2.78,0.20,0.01,0.00,002659,5.06,不复权,正常交易,,,
2025-02-13,002659,5.080,4.990,5.090,4.970,16068300,80180817.00,2.41,-1.58,-0.08,0.00,002659,5.07,不复权,正常交易,,,
2025-02-14,002659,4.980,5.090,5.120,4.910,19730700,100429263.00,4.28,2.00,0.10,0.00,002659,4.99,不复权,正常交易,,,
2025-02-17,002659,5.160,5.250,5.420,5.140,35861701,188273930.25,5.45,3.14,0.16,0.00,002659,5.09,不复权,正常交易,,,
2025-02-18,002659,5.200,5.000,5.250,4.980,25991901,129959505.00,5.42,-4.76,-0.25,0.00,002659,5.25,不复权,正常交易,,,
2025-02-19,002659,4.980,5.010,5.070,4.950,16620981,83271114.81,2.42,0.20,0.01,0.00,002659,5.00,不复权,正常交易,,,
2025-02-20,002659,5.000,4.980,5.050,4.960,10806800,53817864.00,1.81,-0.60,-0.03,0.00,002659,5.01,不复权,正常交易,,,
2025-02-21,002659,4.980,4.990,5.010,4.860,14782500,73764675.00,3.09,0.20,0.01,0.00,002659,4.98,不复权,正常交易,,,
2025-02-24,002659,5.010,5.070,5.140,4.940,22282500,112972275.00,4.05,1.60,0.08,0.00,002659,4.99,不复权,正常交易,,,
2025-02-25,002659,5.090,5.040,5.170,5.000,17092102,86144194.08,3.40,-0.59,-0.03,0.00,002659,5.07,不复权,正常交易,,,
2025-02-26,002659,5.070,5.030,5.110,5.010,12306400,61901192.00,2.00,-0.20,-0.01,0.00,002659,5.04,不复权,正常交易,,,
2025-02-27,002659,5.040,5.000,5.190,4.910,21715200,108576000.00,5.70,-0.60,-0.03,0.00,002659,5.03,不复权,正常交易,,,
2025-02-28,002659,5.000,4.820,5.050,4.810,13306400,64136848.00,4.99,-3.60,-0.18,0.00,002659,5.00,不复权,正常交易,,,
2025-03-03,002659,4.890,4.840,4.910,4.820,8691100,42064924.00,1.87,0.41,0.02,0.00,002659,4.82,不复权,正常交易,,,
2025-03-04,002659,4.750,4.820,4.860,4.750,13645000,65768900.00,2.32,-0.41,-0.02,0.00,002659,4.84,不复权,正常交易,,,
2025-03-05,002659,4.850,5.000,5.280,4.770,35892836,179464180.00,10.69,3.73,0.18,0.00,002659,4.82,不复权,正常交易,,,
2025-03-06,002659,4.950,5.050,5.100,4.950,34702900,175249645.00,3.03,1.00,0.05,0.00,002659,5.00,不复权,正常交易,,,
2025-03-07,002659,5.050,4.990,5.230,4.960,26272200,131098278.00,5.44,-1.19,-0.06,0.00,002659,5.05,不复权,正常交易,,,
2025-03-10,002659,5.020,4.960,5.080,4.950,15329700,76035312.00,2.63,-0.60,-0.03,0.00,002659,4.99,不复权,正常交易,,,
2025-03-11,002659,4.850,4.900,4.930,4.800,12439888,60955451.20,2.71,-1.21,-0.06,0.00,002659,4.96,不复权,正常交易,,,
2025-03-12,002659,4.910,4.950,5.010,4.870,15151200,74998440.00,2.87,1.02,0.05,0.00,002659,4.90,不复权,正常交易,,,
2025-03-13,002659,4.950,4.830,4.990,4.740,17350200,83801466.00,5.27,-2.42,-0.12,0.00,002659,4.95,不复权,正常交易,,,
2025-03-14,002659,4.820,4.910,4.910,4.740,14298200,70204162.00,3.59,1.66,0.08,0.00,002659,4.83,不复权,正常交易,,,
2025-03-17,002659,4.940,4.900,4.970,4.890,9759602,47822049.80,1.64,-0.20,-0.01,0.00,002659,4.91,不复权,正常交易,,,
2025-03-18,002659,4.910,4.880,4.980,4.840,9499300,46356584.00,2.89,-0.41,-0.02,0.00,002659,4.90,不复权,正常交易,,,
2025-03-19,002659,4.850,4.820,4.910,4.790,9667000,46594940.00,2.51,-1.23,-0.06,0.00,002659,4.88,不复权,正常交易,,,
2025-03-20,002659,4.790,4.740,4.820,4.730,9388400,44501016.00,1.90,-1.66,-0.08,0.00,002659,4.82,不复权,正常交易,,,
2025-03-21,002659,4.730,4.630,4.730,4.610,10259900,47503337.00,2.60,-2.32,-0.11,0.00,002659,4.74,不复权,正常交易,,,
2025-03-24,002659,4.620,4.530,4.690,4.440,10959102,49644732.06,5.63,-2.16,-0.10,0.00,002659,4.63,不复权,正常交易,,,
2025-03-25,002659,4.530,4.570,4.650,4.450,13369200,61097244.00,4.49,0.88,0.04,0.00,002659,4.53,不复权,正常交易,,,
2025-03-26,002659,4.550,4.590,4.620,4.500,8579200,39378528.00,2.67,0.44,0.02,0.00,002659,4.57,不复权,正常交易,,,
2025-03-27,002659,4.600,4.560,4.620,4.490,7179900,32740344.00,2.90,-0.65,-0.03,0.00,002659,4.59,不复权,正常交易,,,
2025-03-28,002659,4.550,4.520,4.590,4.510,6636300,29996076.00,1.77,-0.88,-0.04,0.00,002659,4.56,不复权,正常交易,,,
2025-03-31,002659,4.480,4.420,4.500,4.350,9217471,40741221.82,3.45,-2.21,-0.10,0.00,002659,4.52,不复权,正常交易,,,
2025-04-01,002659,4.420,4.490,4.520,4.420,7427000,33347230.00,2.26,1.58,0.07,0.00,002659,4.42,不复权,正常交易,,,
2025-04-02,002659,4.470,4.470,4.530,4.450,5281000,23606070.00,1.80,-0.45,-0.02,0.00,002659,4.49,不复权,正常交易,,,
2025-04-03,002659,4.430,4.510,4.530,4.410,6742200,30407322.00,2.72,0.89,0.04,0.00,002659,4.47,不复权,正常交易,,,
2025-04-07,002659,4.350,4.060,4.360,4.060,10243471,41588492.26,7.39,-9.98,-0.45,0.00,002659,4.51,不复权,正常交易,,,
2025-04-08,002659,3.960,3.990,4.090,3.870,16458802,65670619.98,5.68,-1.72,-0.07,0.00,002659,4.06,不复权,正常交易,,,
2025-04-09,002659,3.920,4.170,4.190,3.700,18629500,77685015.00,13.24,4.51,0.18,0.00,002659,3.99,不复权,正常交易,,,
2025-04-10,002659,4.220,4.210,4.290,4.200,10755100,45278971.00,2.14,0.96,0.04,0.00,002659,4.17,不复权,正常交易,,,
2025-04-11,002659,4.170,4.290,4.370,4.170,10373800,44503602.00,4.80,1.90,0.08,0.00,002659,4.21,不复权,正常交易,,,
2025-04-14,002659,4.350,4.400,4.470,4.310,9469701,41666684.40,3.71,2.56,0.11,0.00,002659,4.29,不复权,正常交易,,,
2025-04-15,002659,4.400,4.330,4.450,4.320,6081001,26330734.33,3.01,-1.59,-0.07,0.00,002659,4.40,不复权,正常交易,,,
2025-04-16,002659,4.350,4.350,4.400,4.240,10871500,47291025.00,3.77,0.46,0.02,0.00,002659,4.33,不复权,正常交易,,,
2025-04-17,002659,4.300,4.490,4.530,4.260,16152000,72522480.00,6.34,3.22,0.14,0.00,002659,4.35,不复权,正常交易,,,
2025-04-18,002659,4.500,4.430,4.540,4.400,10109900,44786857.00,3.18,-1.34,-0.06,0.00,002659,4.49,不复权,正常交易,,,
2025-04-21,002659,4.430,4.480,4.520,4.360,11169000,50037120.00,3.67,1.13,0.05,0.00,002659,4.43,不复权,正常交易,,,
2025-04-22,002659,4.480,4.660,4.700,4.460,24855700,115827562.00,5.38,4.02,0.18,0.00,002659,4.48,不复权,正常交易,,,
2025-04-23,002659,4.600,4.690,4.720,4.530,20146701,94488027.69,4.19,0.64,0.03,0.00,002659,4.66,不复权,正常交易,,,
2025-04-24,002659,4.660,4.550,4.730,4.530,12446700,56632485.00,4.42,-2.99,-0.14,0.00,002659,4.69,不复权,正常交易,,,
2025-04-25,002659,4.740,4.720,4.890,4.610,28771800,135802896.00,6.07,3.74,0.17,0.00,002659,4.55,不复权,正常交易,,,
2025-04-28,002659,4.670,4.600,4.760,4.580,20631700,94905820.00,3.93,-2.54,-0.12,0.00,002659,4.72,不复权,正常交易,,,
2025-04-29,002659,4.600,4.600,4.670,4.560,9169800,42181080.00,2.41,0.00,0.00,0.00,002659,4.60,不复权,正常交易,,,
2025-04-30,002659,4.610,4.730,4.800,4.610,14423301,68222213.73,4.12,2.83,0.13,0.00,002659,4.60,不复权,正常交易,,,
2025-05-06,002659,4.790,4.840,4.880,4.750,13525500,65463420.00,2.74,2.33,0.11,0.00,002659,4.73,不复权,正常交易,,,
2025-05-07,002659,4.860,4.780,4.890,4.730,12121500,57940770.00,3.38,-1.24,-0.06,0.00,002659,4.84,不复权,正常交易,,,
2025-05-08,002659,4.760,4.810,4.830,4.750,8493300,40852773.00,1.68,0.63,0.03,0.00,002659,4.78,不复权,正常交易,,,
2025-05-09,002659,4.820,4.760,4.840,4.750,7565600,36012256.00,1.89,-1.04,-0.05,0.00,002659,4.81,不复权,正常交易,,,
2025-05-12,002659,4.810,4.750,4.810,4.730,6687500,31765625.00,1.69,-0.21,-0.01,0.00,002659,4.76,不复权,正常交易,,,
2025-05-13,002659,4.760,4.720,4.800,4.700,7068100,33361432.00,2.13,-0.63,-0.03,0.00,002659,4.75,不复权,正常交易,,,
2025-05-14,002659,4.720,4.700,4.760,4.660,9342500,43909750.00,2.15,-0.42,-0.02,0.00,002659,4.72,不复权,正常交易,,,
2025-05-15,002659,4.700,4.670,4.710,4.620,7868200,36744494.00,1.95,-0.64,-0.03,0.00,002659,4.70,不复权,正常交易,,,
2025-05-16,002659,4.660,4.700,4.710,4.640,6256300,29404610.00,1.51,0.64,0.03,0.00,002659,4.67,不复权,正常交易,,,
2025-05-19,002659,4.710,4.820,4.870,4.700,10763602,51880561.64,3.62,2.55,0.12,0.00,002659,4.70,不复权,正常交易,,,
