日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-24,002920,91.950,90.430,94.200,90.100,10589526,957610836.18,4.55,-3.17,-2.96,0.00,002920,93.39,不复权,正常交易,,,
2024-07-25,002920,89.000,89.130,90.950,88.800,7223684,643846954.92,2.42,-1.44,-1.30,0.00,002920,90.43,不复权,正常交易,,,
2024-07-26,002920,89.180,91.000,94.180,88.580,10708540,974477140.00,6.32,2.10,1.87,0.00,002920,89.13,不复权,正常交易,,,
2024-07-29,002920,91.150,91.490,93.590,89.400,9862684,902336959.16,4.69,0.54,0.49,0.00,002920,91.00,不复权,正常交易,,,
2024-07-30,002920,90.300,91.110,91.960,88.100,8351342,760890769.62,4.38,-0.42,-0.38,0.00,002920,91.49,不复权,正常交易,,,
2024-07-31,002920,90.000,95.310,95.880,90.000,10844061,1033547453.91,6.53,4.61,4.20,0.00,002920,91.11,不复权,正常交易,,,
2024-08-01,002920,95.290,93.150,95.290,92.000,9896701,921877698.15,3.58,-2.27,-2.16,0.00,002920,95.31,不复权,正常交易,,,
2024-08-02,002920,91.790,89.980,92.930,89.300,7015034,631212759.32,4.06,-3.40,-3.17,0.00,002920,93.15,不复权,正常交易,,,
2024-08-05,002920,88.970,88.610,92.280,88.590,7533923,667580917.03,4.17,-1.52,-1.37,0.00,002920,89.98,不复权,正常交易,,,
2024-08-06,002920,89.750,87.860,90.180,86.010,7939143,697533103.98,4.85,-0.85,-0.75,0.00,002920,88.61,不复权,正常交易,,,
2024-08-07,002920,87.300,86.850,88.370,86.510,4269603,370815020.55,2.15,-1.15,-1.01,0.00,002920,87.86,不复权,正常交易,,,
2024-08-08,002920,86.200,88.580,89.300,84.570,6639452,588122658.16,5.59,1.99,1.73,0.00,002920,86.85,不复权,正常交易,,,
2024-08-09,002920,88.960,87.000,89.400,87.000,3827688,333008856.00,2.76,-1.78,-1.58,0.00,002920,88.58,不复权,正常交易,,,
2024-08-12,002920,86.400,85.120,87.600,84.890,4745022,403896272.64,3.19,-2.16,-1.88,0.00,002920,87.00,不复权,正常交易,,,
2024-08-13,002920,85.140,86.230,86.250,84.500,2966193,255774822.39,2.07,1.30,1.11,0.00,002920,85.12,不复权,正常交易,,,
2024-08-14,002920,86.160,84.600,86.190,84.600,3277401,277268124.60,1.88,-1.89,-1.63,0.00,002920,86.23,不复权,正常交易,,,
2024-08-15,002920,84.150,87.990,88.680,83.810,7916336,696558404.64,5.81,4.01,3.39,0.00,002920,84.60,不复权,正常交易,,,
2024-08-16,002920,87.850,90.520,91.470,87.610,7855132,711046548.64,4.41,2.88,2.53,0.00,002920,87.99,不复权,正常交易,,,
2024-08-19,002920,90.400,89.600,91.170,89.080,4193681,375753817.60,2.35,-1.02,-0.92,0.00,002920,90.52,不复权,正常交易,,,
2024-08-20,002920,89.990,88.460,90.400,88.010,3588788,317464186.48,2.72,-1.27,-1.14,0.00,002920,89.60,不复权,正常交易,,,
2024-08-21,002920,92.000,94.300,96.990,91.410,14693219,1385570551.70,6.10,6.60,5.84,0.00,002920,88.46,不复权,正常交易,,,
2024-08-22,002920,94.500,90.410,94.970,90.210,8163251,738039522.91,5.28,-4.13,-3.89,0.00,002920,94.30,不复权,正常交易,,,
2024-08-23,002920,90.000,89.070,91.200,89.010,4207441,374756769.87,2.46,-1.48,-1.34,0.00,002920,90.41,不复权,正常交易,,,
2024-08-26,002920,89.020,89.760,90.720,87.750,4709479,422722835.04,3.38,0.77,0.69,0.00,002920,89.07,不复权,正常交易,,,
2024-08-27,002920,89.020,87.000,89.650,86.590,4080039,354963393.00,3.53,-3.07,-2.76,0.00,002920,89.76,不复权,正常交易,,,
2024-08-28,002920,87.010,85.300,87.670,84.700,4828955,411909861.50,3.51,-1.95,-1.70,0.00,002920,87.00,不复权,正常交易,,,
2024-08-29,002920,84.780,90.930,91.500,83.780,8703700,791427441.00,9.21,6.60,5.63,0.00,002920,85.30,不复权,正常交易,,,
2024-08-30,002920,90.710,91.190,92.980,89.690,8292828,756222985.32,3.67,0.29,0.26,0.00,002920,90.93,不复权,正常交易,,,
2024-09-02,002920,90.010,88.710,91.640,88.580,5065106,449325553.26,3.45,-2.72,-2.48,0.00,002920,91.19,不复权,正常交易,,,
2024-09-03,002920,88.520,93.950,95.230,87.880,9748335,915856073.25,8.36,5.91,5.24,0.00,002920,88.71,不复权,正常交易,,,
2024-09-04,002920,93.500,95.250,97.380,92.840,7645278,728212729.50,4.89,1.38,1.30,0.00,002920,93.95,不复权,正常交易,,,
2024-09-05,002920,95.130,97.380,98.900,95.130,7042208,685770215.04,3.96,2.24,2.13,0.00,002920,95.25,不复权,正常交易,,,
2024-09-06,002920,97.380,97.260,101.530,97.000,8120911,789839803.86,4.67,-0.12,-0.12,0.00,002920,97.38,不复权,正常交易,,,
2024-09-09,002920,87.990,89.260,92.880,87.990,11168051,996860232.26,5.56,-8.23,-8.00,0.00,002920,97.26,不复权,正常交易,,,
2024-09-10,002920,89.310,91.510,93.040,89.310,6496627,594506336.77,4.18,2.52,2.25,0.00,002920,89.26,不复权,正常交易,,,
2024-09-11,002920,91.510,92.720,95.500,90.510,5121534,474868632.48,5.51,1.32,1.21,0.00,002920,91.51,不复权,正常交易,,,
2024-09-12,002920,93.230,90.130,93.430,89.890,4346797,391776813.61,3.94,-2.79,-2.59,0.00,002920,92.72,不复权,正常交易,,,
2024-09-13,002920,90.500,89.840,91.220,89.020,3886295,349144742.80,2.47,-0.32,-0.29,0.00,002920,90.13,不复权,正常交易,,,
2024-09-18,002920,90.200,93.800,94.600,89.300,6110879,573200450.20,5.94,4.41,3.96,0.00,002920,89.84,不复权,正常交易,,,
2024-09-19,002920,94.480,93.300,94.920,92.510,4324840,403507572.00,2.61,-0.53,-0.50,0.00,002920,93.80,不复权,正常交易,,,
2024-09-20,002920,93.750,94.190,95.960,92.010,4824060,454378211.40,4.29,0.95,0.89,0.00,002920,93.30,不复权,正常交易,,,
2024-09-23,002920,93.650,95.100,96.570,93.110,4929781,468822173.10,3.72,0.97,0.91,0.00,002920,94.19,不复权,正常交易,,,
2024-09-24,002920,95.150,98.170,98.650,94.000,6699399,657679999.83,4.95,3.23,3.07,0.00,002920,95.10,不复权,正常交易,,,
2024-09-25,002920,98.000,98.800,100.280,97.800,7232828,714603406.40,2.54,0.64,0.63,0.00,002920,98.17,不复权,正常交易,,,
2024-09-26,002920,98.110,100.750,100.880,97.620,6830823,688205417.25,3.34,1.97,1.95,0.00,002920,98.80,不复权,正常交易,,,
2024-09-27,002920,101.810,108.900,110.500,101.800,8575186,933837755.40,8.55,8.09,8.15,0.00,002920,100.75,不复权,正常交易,,,
2024-09-30,002920,114.400,119.790,119.790,113.120,8599929,1030185494.91,5.90,10.00,10.89,0.00,002920,108.90,不复权,正常交易,,,
2024-10-08,002920,131.770,131.770,131.770,121.000,11783615,1552726948.55,8.90,10.00,11.98,0.00,002920,119.79,不复权,正常交易,,,
2024-10-09,002920,129.140,131.300,140.000,123.700,13884316,1823010690.80,13.18,-0.36,-0.47,0.00,002920,131.77,不复权,正常交易,,,
2024-10-10,002920,129.310,125.200,133.070,121.800,11106317,1390510888.40,9.25,-4.65,-6.10,0.00,002920,131.30,不复权,正常交易,,,
2024-10-11,002920,125.120,115.740,125.120,113.760,9255659,1071249972.66,9.99,-7.56,-9.46,0.00,002920,125.20,不复权,正常交易,,,
2024-10-14,002920,115.000,117.500,117.500,111.680,9445945,1109898537.50,5.21,1.52,1.76,0.00,002920,115.74,不复权,正常交易,,,
2024-10-15,002920,116.000,113.300,117.900,112.990,6632997,751518560.10,4.35,-3.57,-4.20,0.00,002920,117.50,不复权,正常交易,,,
2024-10-16,002920,111.000,112.330,113.800,109.110,6194396,695816502.68,4.30,-0.86,-0.97,0.00,002920,113.30,不复权,正常交易,,,
2024-10-17,002920,113.010,111.330,114.760,110.880,4854155,540413076.15,3.50,-0.89,-1.00,0.00,002920,112.33,不复权,正常交易,,,
2024-10-18,002920,109.990,118.630,121.840,109.810,9374688,1112119237.44,10.96,6.56,7.30,0.00,002920,111.33,不复权,正常交易,,,
2024-10-21,002920,120.000,118.150,120.900,116.280,8869322,1047910394.30,3.97,-0.40,-0.48,0.00,002920,118.63,不复权,正常交易,,,
2024-10-22,002920,116.960,124.020,124.040,116.660,8728484,1082506585.68,6.33,4.97,5.87,0.00,002920,118.15,不复权,正常交易,,,
2024-10-23,002920,123.390,123.800,127.200,120.680,6996281,866139587.80,5.40,-0.18,-0.22,0.00,002920,124.02,不复权,正常交易,,,
2024-10-24,002920,123.780,121.530,126.580,121.000,5308859,645185634.27,4.61,-1.83,-2.27,0.00,002920,123.80,不复权,正常交易,,,
2024-10-25,002920,121.000,121.250,123.350,119.760,3759651,455857683.75,3.00,-0.23,-0.28,0.00,002920,121.53,不复权,正常交易,,,
2024-10-28,002920,119.480,121.000,121.830,118.880,3050184,369072264.00,2.48,-0.21,-0.25,0.00,002920,121.25,不复权,正常交易,,,
2024-10-29,002920,121.380,123.860,125.100,120.170,5685524,704209002.64,4.10,2.36,2.86,0.00,002920,121.00,不复权,正常交易,,,
2024-10-30,002920,123.000,122.460,126.020,120.980,4357973,533677373.58,4.17,-1.13,-1.40,0.00,002920,123.86,不复权,正常交易,,,
2024-10-31,002920,128.000,121.870,131.310,120.860,8967128,1092823889.36,8.65,-0.48,-0.59,0.00,002920,122.46,不复权,正常交易,,,
2024-11-01,002920,120.350,118.630,121.990,115.800,6798177,806467737.51,5.35,-2.66,-3.24,0.00,002920,121.87,不复权,正常交易,,,
2024-11-04,002920,117.990,125.460,125.980,117.990,6772200,849640212.00,6.77,5.76,6.83,0.00,002920,118.63,不复权,正常交易,,,
2024-11-05,002920,125.000,131.050,132.500,122.500,7194594,942851543.70,8.16,4.46,5.59,0.00,002920,125.46,不复权,正常交易,,,
2024-11-06,002920,132.350,127.930,133.380,127.050,6327087,809424239.91,4.98,-2.38,-3.12,0.00,002920,131.05,不复权,正常交易,,,
2024-11-07,002920,126.420,133.000,133.000,126.400,6432661,855543913.00,5.22,3.96,5.07,0.00,002920,127.93,不复权,正常交易,,,
2024-11-08,002920,135.150,134.980,139.490,132.600,7068106,954052947.88,5.20,1.49,1.98,0.00,002920,133.00,不复权,正常交易,,,
2024-11-11,002920,134.200,140.190,142.880,133.010,7137492,1000605003.48,7.42,3.86,5.21,0.00,002920,134.98,不复权,正常交易,,,
2024-11-12,002920,140.720,136.450,144.500,135.330,5962047,813521313.15,6.78,-2.67,-3.74,0.00,002920,140.19,不复权,正常交易,,,
2024-11-13,002920,136.460,134.780,137.360,132.500,4378692,590160107.76,3.67,-1.22,-1.67,0.00,002920,136.45,不复权,正常交易,,,
2024-11-14,002920,134.950,130.580,136.130,129.730,4664986,609153871.88,4.93,-3.12,-4.20,0.00,002920,134.78,不复权,正常交易,,,
2024-11-15,002920,129.990,124.950,130.990,124.810,5528266,690756836.70,4.95,-4.31,-5.63,0.00,002920,130.58,不复权,正常交易,,,
2024-11-18,002920,124.970,126.500,129.690,123.000,5383041,680954686.50,5.44,1.24,1.55,0.00,002920,124.95,不复权,正常交易,,,
2024-11-19,002920,127.130,132.000,134.220,127.130,7266708,959205456.00,5.58,4.35,5.50,0.00,002920,126.50,不复权,正常交易,,,
2024-11-20,002920,131.360,134.290,134.910,130.200,5021621,674353484.09,3.62,1.73,2.29,0.00,002920,132.00,不复权,正常交易,,,
2024-11-21,002920,133.780,132.900,135.300,130.510,4446087,590884962.30,3.67,-1.04,-1.39,0.00,002920,134.29,不复权,正常交易,,,
2024-11-22,002920,132.910,129.800,136.660,129.800,5065483,657499693.40,5.29,-2.33,-3.10,0.00,002920,132.90,不复权,正常交易,,,
2024-11-25,002920,129.640,127.800,133.710,124.800,4821069,616132618.20,7.14,-1.54,-2.00,0.00,002920,129.80,不复权,正常交易,,,
2024-11-26,002920,127.090,121.200,127.470,120.810,6039755,732018306.00,5.51,-5.16,-6.60,0.00,002920,127.80,不复权,正常交易,,,
2024-11-27,002920,120.000,125.630,125.760,118.880,5313024,667475205.12,5.79,3.66,4.43,0.00,002920,121.20,不复权,正常交易,,,
2024-11-28,002920,125.630,122.150,125.900,121.500,2990315,365266977.25,3.62,-2.77,-3.48,0.00,002920,125.63,不复权,正常交易,,,
2024-11-29,002920,122.470,124.870,128.990,122.000,5428969,677915359.03,5.73,2.23,2.72,0.00,002920,122.15,不复权,正常交易,,,
2024-12-02,002920,120.000,123.520,124.390,118.080,8538155,1054632905.60,5.34,-1.08,-1.35,0.00,002920,124.87,不复权,正常交易,,,
2024-12-03,002920,122.790,121.490,123.410,119.860,4577080,556069449.20,2.96,-1.64,-2.03,0.00,002920,123.52,不复权,正常交易,,,
2024-12-04,002920,121.450,119.630,122.580,118.810,4404244,526879709.72,3.17,-1.53,-1.86,0.00,002920,121.49,不复权,正常交易,,,
2024-12-05,002920,118.840,117.190,120.380,116.080,5944485,696634197.15,3.70,-2.04,-2.44,0.00,002920,119.63,不复权,正常交易,,,
2024-12-06,002920,117.200,118.900,119.160,116.630,4272631,508015825.90,2.17,1.46,1.71,0.00,002920,117.19,不复权,正常交易,,,
2024-12-09,002920,118.900,121.380,122.860,117.960,6660149,808408885.62,4.15,2.09,2.48,0.00,002920,118.90,不复权,正常交易,,,
2024-12-10,002920,126.340,123.610,126.500,123.000,6297849,778477114.89,2.85,1.84,2.23,0.00,002920,121.38,不复权,正常交易,,,
2024-12-11,002920,122.720,121.390,123.200,120.400,3948668,479328808.52,2.33,-1.80,-2.22,0.00,002920,123.61,不复权,正常交易,,,
2024-12-12,002920,121.000,122.590,124.090,120.660,3751187,459858014.33,2.84,0.99,1.20,0.00,002920,121.39,不复权,正常交易,,,
2024-12-13,002920,121.650,116.400,121.900,116.000,6702729,780197655.60,5.09,-5.05,-6.19,0.00,002920,122.59,不复权,正常交易,,,
2024-12-16,002920,116.400,115.000,116.750,113.600,3645747,419260905.00,2.77,-1.20,-1.40,0.00,002920,116.40,不复权,正常交易,,,
2024-12-17,002920,114.910,115.220,117.800,114.660,3286890,378715465.80,2.74,0.19,0.22,0.00,002920,115.00,不复权,正常交易,,,
2024-12-18,002920,117.580,115.480,117.590,114.300,3075009,355102039.32,2.88,0.23,0.26,0.00,002920,115.22,不复权,正常交易,,,
2024-12-19,002920,114.370,113.880,115.440,113.180,4475258,509642381.04,2.00,-1.39,-1.60,0.00,002920,115.48,不复权,正常交易,,,
2024-12-20,002920,113.620,112.750,114.250,110.610,5896293,664807035.75,3.29,-0.99,-1.13,0.00,002920,113.88,不复权,正常交易,,,
2024-12-23,002920,112.750,110.300,114.200,110.100,4818957,531530957.10,3.72,-2.17,-2.45,0.00,002920,112.75,不复权,正常交易,,,
2024-12-24,002920,111.500,114.300,114.360,110.650,5978749,683371010.70,3.35,3.63,4.00,0.00,002920,110.30,不复权,正常交易,,,
2024-12-25,002920,114.300,113.980,115.360,113.050,3513613,400481609.74,2.04,-0.28,-0.32,0.00,002920,114.30,不复权,正常交易,,,
2024-12-26,002920,113.510,118.600,119.100,110.880,6767572,802634039.20,7.41,4.05,4.62,0.00,002920,113.98,不复权,正常交易,,,
2024-12-27,002920,117.500,113.500,117.520,113.130,8567180,972374930.00,3.88,-4.30,-5.10,0.00,002920,118.60,不复权,正常交易,,,
2024-12-30,002920,112.770,112.480,115.880,111.510,6633575,746144516.00,3.92,-0.90,-1.02,0.00,002920,113.50,不复权,正常交易,,,
2024-12-31,002920,112.460,110.110,112.850,109.510,5097388,561273392.68,3.05,-2.11,-2.37,0.00,002920,112.48,不复权,正常交易,,,
2025-01-02,002920,109.240,105.680,109.990,104.700,6089912,643581900.16,5.05,-4.02,-4.43,0.00,002920,110.11,不复权,正常交易,,,
2025-01-03,002920,105.680,101.980,106.430,101.480,6065919,618602419.62,4.88,-3.50,-3.70,0.00,002920,105.68,不复权,正常交易,,,
2025-01-06,002920,101.980,101.020,103.110,99.990,5041962,509339001.24,3.12,-0.94,-0.96,0.00,002920,101.98,不复权,正常交易,,,
2025-01-07,002920,100.780,102.000,102.120,99.630,3987801,406755702.00,2.50,0.97,0.98,0.00,002920,101.02,不复权,正常交易,,,
2025-01-08,002920,100.500,103.670,104.490,99.300,5205702,539675126.34,5.23,1.64,1.67,0.00,002920,102.00,不复权,正常交易,,,
2025-01-09,002920,102.500,103.700,104.800,102.000,4358109,451935903.30,2.75,0.03,0.03,0.00,002920,103.67,不复权,正常交易,,,
2025-01-10,002920,103.740,102.150,106.740,102.150,5309199,542334677.85,4.49,-1.49,-1.55,0.00,002920,103.70,不复权,正常交易,,,
2025-01-13,002920,101.500,103.670,106.900,101.440,6170434,639688892.78,5.38,1.49,1.52,0.00,002920,102.15,不复权,正常交易,,,
2025-01-14,002920,104.000,108.000,109.000,102.590,7206992,778355136.00,6.25,4.18,4.33,0.00,002920,103.67,不复权,正常交易,,,
2025-01-15,002920,108.000,104.400,108.000,104.100,6216933,649047805.20,3.75,-3.33,-3.60,0.00,002920,108.00,不复权,正常交易,,,
2025-01-16,002920,105.450,105.250,107.900,103.510,5530406,582075231.50,4.24,0.81,0.85,0.00,002920,104.40,不复权,正常交易,,,
2025-01-17,002920,104.990,104.710,106.080,103.400,4098238,429126500.98,2.59,-0.51,-0.54,0.00,002920,105.25,不复权,正常交易,,,
2025-01-20,002920,105.660,107.610,108.620,105.050,5603056,602944856.16,3.40,2.77,2.90,0.00,002920,104.71,不复权,正常交易,,,
2025-01-21,002920,108.100,110.620,111.320,106.000,6618931,732186147.22,5.02,2.80,3.01,0.00,002920,107.61,不复权,正常交易,,,
2025-01-22,002920,109.770,109.710,110.320,108.200,4248936,466150768.56,1.96,-0.82,-0.91,0.00,002920,110.62,不复权,正常交易,,,
2025-01-23,002920,111.150,108.540,111.600,108.140,5104774,554072169.96,3.20,-1.07,-1.17,0.00,002920,109.71,不复权,正常交易,,,
2025-01-24,002920,107.800,110.800,113.480,107.510,7225149,800546509.20,5.55,2.08,2.26,0.00,002920,108.54,不复权,正常交易,,,
2025-01-27,002920,110.800,108.510,110.930,108.250,3515387,381454643.37,2.48,-2.07,-2.29,0.00,002920,110.80,不复权,正常交易,,,
2025-02-05,002920,110.490,113.880,115.790,109.140,8761431,997751762.28,6.09,4.95,5.37,0.00,002920,108.51,不复权,正常交易,,,
2025-02-06,002920,113.000,125.270,125.270,113.000,13609826,1704902903.02,10.86,10.00,11.39,0.00,002920,113.88,不复权,正常交易,,,
2025-02-07,002920,130.280,133.580,134.980,127.610,23047067,3078627209.86,5.78,6.63,8.31,0.00,002920,125.27,不复权,正常交易,,,
2025-02-10,002920,133.580,130.000,133.680,127.280,16980556,2207472280.00,5.03,-2.68,-3.58,0.00,002920,133.58,不复权,正常交易,,,
2025-02-11,002920,129.960,126.580,131.990,124.360,14641694,1853345626.52,6.14,-2.63,-3.42,0.00,002920,130.00,不复权,正常交易,,,
2025-02-12,002920,126.040,130.300,132.320,124.880,13072676,1703369682.80,5.96,2.94,3.72,0.00,002920,126.58,不复权,正常交易,,,
2025-02-13,002920,129.910,127.350,131.200,127.330,8277265,1054109697.75,3.04,-2.26,-2.95,0.00,002920,130.30,不复权,正常交易,,,
2025-02-14,002920,126.700,130.400,132.550,126.510,9468854,1234738561.60,4.77,2.39,3.05,0.00,002920,127.35,不复权,正常交易,,,
2025-02-17,002920,131.000,134.310,135.490,130.580,11912989,1600033552.59,3.76,3.00,3.91,0.00,002920,130.40,不复权,正常交易,,,
2025-02-18,002920,132.110,129.150,133.010,129.000,8288553,1070466619.95,3.11,-3.84,-5.16,0.00,002920,134.31,不复权,正常交易,,,
2025-02-19,002920,129.040,134.000,135.220,129.040,8161044,1093579896.00,4.79,3.76,4.85,0.00,002920,129.15,不复权,正常交易,,,
2025-02-20,002920,133.400,132.600,134.260,131.320,6200015,822121989.00,2.24,-1.04,-1.40,0.00,002920,134.00,不复权,正常交易,,,
2025-02-21,002920,133.000,134.330,136.800,130.030,8914273,1197454292.09,5.21,1.30,1.73,0.00,002920,132.60,不复权,正常交易,,,
2025-02-24,002920,134.340,132.300,135.000,129.540,8214436,1086769882.80,4.21,-1.51,-2.03,0.00,002920,134.33,不复权,正常交易,,,
2025-02-25,002920,130.890,133.850,137.560,129.660,9721043,1301161605.55,6.09,1.17,1.55,0.00,002920,132.30,不复权,正常交易,,,
2025-02-26,002920,135.000,132.670,135.480,131.420,8358266,1108891150.22,3.09,-0.88,-1.18,0.00,002920,133.85,不复权,正常交易,,,
2025-02-27,002920,133.500,130.700,133.500,128.290,7346670,960209769.00,4.06,-1.48,-1.97,0.00,002920,132.67,不复权,正常交易,,,
2025-02-28,002920,129.830,123.690,133.450,123.200,9493419,1174240996.11,8.32,-5.36,-7.01,0.00,002920,130.70,不复权,正常交易,,,
2025-03-03,002920,124.020,123.160,126.910,122.000,6240686,768602887.76,4.02,-0.43,-0.53,0.00,002920,123.69,不复权,正常交易,,,
2025-03-04,002920,122.000,123.150,124.330,121.150,3689325,454340373.75,2.62,-0.01,-0.01,0.00,002920,123.16,不复权,正常交易,,,
2025-03-05,002920,123.150,122.900,124.500,121.400,3484272,428217028.80,2.55,-0.20,-0.25,0.00,002920,123.15,不复权,正常交易,,,
2025-03-06,002920,123.920,124.800,127.100,123.390,6460421,806260540.80,3.01,1.55,1.90,0.00,002920,122.90,不复权,正常交易,,,
2025-03-07,002920,123.990,122.500,125.260,121.530,6109469,748409952.50,3.07,-1.84,-2.30,0.00,002920,124.80,不复权,正常交易,,,
2025-03-10,002920,122.710,124.440,125.090,122.120,5022699,625024663.56,2.43,1.58,1.94,0.00,002920,122.50,不复权,正常交易,,,
2025-03-11,002920,122.860,122.220,125.160,120.650,5841334,713927841.48,3.74,-1.78,-2.22,0.00,002920,124.44,不复权,正常交易,,,
2025-03-12,002920,124.200,124.060,127.900,123.180,7031078,872275536.68,3.83,1.51,1.84,0.00,002920,122.22,不复权,正常交易,,,
2025-03-13,002920,123.510,120.100,124.000,119.700,5300147,636547654.70,3.59,-3.19,-3.96,0.00,002920,124.06,不复权,正常交易,,,
2025-03-14,002920,120.120,124.000,125.220,119.470,6319167,783576708.00,4.81,3.25,3.90,0.00,002920,120.10,不复权,正常交易,,,
2025-03-17,002920,121.530,121.490,121.790,118.330,8289611,1007104840.39,2.92,-2.02,-2.51,0.00,002920,124.00,不复权,正常交易,,,
2025-03-18,002920,121.500,120.000,122.100,118.360,8569118,1028294160.00,3.16,-1.23,-1.49,0.00,002920,121.49,不复权,正常交易,,,
2025-03-19,002920,119.900,119.100,121.670,116.510,6058197,721531262.70,4.43,-0.75,-0.90,0.00,002920,120.00,不复权,正常交易,,,
2025-03-20,002920,118.200,118.250,119.700,117.600,3687286,436021569.50,1.79,-0.71,-0.85,0.00,002920,119.10,不复权,正常交易,,,
2025-03-21,002920,118.030,115.400,119.110,115.000,5006752,577779180.80,3.57,-2.41,-2.85,0.00,002920,118.25,不复权,正常交易,,,
2025-03-24,002920,115.010,116.750,116.860,114.540,4641116,541850293.00,2.03,1.17,1.35,0.00,002920,115.40,不复权,正常交易,,,
2025-03-25,002920,116.700,115.000,118.370,114.710,3537497,406812155.00,3.19,-1.50,-1.75,0.00,002920,116.75,不复权,正常交易,,,
2025-03-26,002920,114.340,114.120,115.390,113.500,3611086,412097134.32,1.67,-0.77,-0.88,0.00,002920,115.00,不复权,正常交易,,,
2025-03-27,002920,113.440,114.400,115.620,113.300,3351090,383364696.00,2.05,0.25,0.28,0.00,002920,114.12,不复权,正常交易,,,
2025-03-28,002920,113.900,113.080,115.590,113.010,3147961,355971429.88,2.28,-1.15,-1.32,0.00,002920,114.40,不复权,正常交易,,,
2025-03-31,002920,111.980,112.910,113.990,110.920,3712963,419230652.33,2.77,-0.15,-0.17,0.00,002920,113.08,不复权,正常交易,,,
2025-04-01,002920,112.900,111.600,113.200,111.500,2859086,319073997.60,1.52,-1.16,-1.31,0.00,002920,112.91,不复权,正常交易,,,
2025-04-02,002920,110.880,110.400,111.720,109.500,3982377,439654420.80,2.03,-1.08,-1.20,0.00,002920,111.60,不复权,正常交易,,,
2025-04-03,002920,108.830,106.330,110.400,105.500,6962898,740364944.34,4.64,-3.69,-4.07,0.00,002920,110.40,不复权,正常交易,,,
2025-04-07,002920,95.720,95.700,100.000,95.700,6507624,622779616.80,4.49,-10.00,-10.63,0.00,002920,106.33,不复权,正常交易,,,
2025-04-08,002920,95.000,94.940,96.250,91.000,9933530,943089338.20,5.77,-0.79,-0.76,0.00,002920,95.70,不复权,正常交易,,,
2025-04-09,002920,93.500,96.990,97.900,93.000,7453805,722944546.95,5.27,2.16,2.05,0.00,002920,94.94,不复权,正常交易,,,
2025-04-10,002920,100.000,100.170,102.480,99.580,6095611,610597353.87,2.91,3.28,3.18,0.00,002920,96.99,不复权,正常交易,,,
2025-04-11,002920,99.040,100.880,101.930,98.890,4579133,461942937.04,3.07,0.71,0.71,0.00,002920,100.17,不复权,正常交易,,,
2025-04-14,002920,102.680,102.020,103.760,101.650,3836109,391359840.18,2.08,1.13,1.14,0.00,002920,100.88,不复权,正常交易,,,
2025-04-15,002920,101.800,100.270,102.520,99.910,3180450,318903721.50,2.61,-1.72,-1.75,0.00,002920,102.02,不复权,正常交易,,,
2025-04-16,002920,99.880,99.290,100.230,97.500,3575349,354996402.21,2.80,-0.98,-0.98,0.00,002920,100.27,不复权,正常交易,,,
2025-04-17,002920,98.090,98.370,99.080,97.650,3598841,354017989.17,1.46,-0.93,-0.92,0.00,002920,99.29,不复权,正常交易,,,
2025-04-18,002920,99.000,100.400,100.600,97.550,4789920,480907968.00,3.13,2.06,2.03,0.00,002920,98.37,不复权,正常交易,,,
2025-04-21,002920,100.470,101.700,102.160,99.500,4981183,506586311.10,2.67,1.29,1.30,0.00,002920,100.40,不复权,正常交易,,,
2025-04-22,002920,101.700,99.490,102.000,97.980,9705044,965554827.56,4.10,-2.17,-2.21,0.00,002920,101.70,不复权,正常交易,,,
2025-04-23,002920,100.700,101.090,102.380,99.110,7671430,775504858.70,3.30,1.61,1.60,0.00,002920,99.49,不复权,正常交易,,,
2025-04-24,002920,103.780,103.160,105.400,102.710,8891232,917219493.12,2.62,2.05,2.07,0.00,002920,101.09,不复权,正常交易,,,
2025-04-25,002920,103.900,105.450,107.650,103.500,6693207,705798678.15,4.01,2.22,2.29,0.00,002920,103.16,不复权,正常交易,,,
2025-04-28,002920,105.460,103.400,105.970,103.200,4065120,420333408.00,2.68,-1.94,-2.05,0.00,002920,105.45,不复权,正常交易,,,
2025-04-29,002920,102.800,103.050,104.700,102.510,3685567,379797679.35,2.14,-0.34,-0.35,0.00,002920,103.40,不复权,正常交易,,,
2025-04-30,002920,103.230,104.260,104.880,102.550,4145900,432251534.00,2.27,1.17,1.21,0.00,002920,103.05,不复权,正常交易,,,
2025-05-06,002920,106.000,107.130,107.340,104.850,5522385,591613105.05,2.37,2.75,2.87,0.00,002920,104.26,不复权,正常交易,,,
2025-05-07,002920,108.810,106.410,108.980,105.020,5260553,559775444.73,3.77,-0.67,-0.72,0.00,002920,107.13,不复权,正常交易,,,
2025-05-08,002920,105.360,106.770,107.210,105.360,3223203,344141384.31,1.76,0.34,0.36,0.00,002920,106.41,不复权,正常交易,,,
2025-05-09,002920,106.360,105.330,106.970,104.810,2684997,282810734.01,2.06,-1.35,-1.44,0.00,002920,106.77,不复权,正常交易,,,
2025-05-12,002920,106.290,107.750,107.980,106.190,3575902,385303440.50,1.69,2.30,2.42,0.00,002920,105.33,不复权,正常交易,,,
2025-05-13,002920,108.490,107.220,108.980,107.020,3801990,407649367.80,1.83,-0.49,-0.53,0.00,002920,107.75,不复权,正常交易,,,
