日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-09-10,301150,17.520,17.550,17.670,17.330,1350022,23692886.10,1.96,-0.40,-0.07,0.00,301150,17.62,不复权,正常交易,,,
2024-09-11,301150,17.590,18.160,18.900,17.560,4801260,87190881.60,7.63,3.48,0.61,0.00,301150,17.55,不复权,正常交易,,,
2024-09-12,301150,18.040,17.800,18.260,17.700,2974653,52948823.40,3.16,-1.98,-0.36,0.00,301150,18.16,不复权,正常交易,,,
2024-09-13,301150,17.750,17.130,17.800,17.110,1856951,31809570.63,4.03,-3.76,-0.67,0.00,301150,17.80,不复权,正常交易,,,
2024-09-18,301150,17.020,16.790,17.320,16.620,1302475,21868555.25,4.21,-1.98,-0.34,0.00,301150,17.13,不复权,正常交易,,,
2024-09-19,301150,17.050,17.160,17.250,16.700,1197223,20544346.68,3.29,2.20,0.37,0.00,301150,16.79,不复权,正常交易,,,
2024-09-20,301150,17.120,17.000,17.240,16.920,1030802,17523634.00,1.89,-0.93,-0.16,0.00,301150,17.16,不复权,正常交易,,,
2024-09-23,301150,16.940,16.950,17.070,16.790,889034,15069126.30,1.67,-0.29,-0.05,0.00,301150,17.00,不复权,正常交易,,,
2024-09-24,301150,16.990,17.560,17.570,16.950,2076271,36459318.76,3.66,3.60,0.61,0.00,301150,16.95,不复权,正常交易,,,
2024-09-25,301150,17.690,17.790,18.110,17.620,2320987,41290358.73,2.78,1.31,0.23,0.00,301150,17.56,不复权,正常交易,,,
2024-09-26,301150,17.630,18.210,18.220,17.630,2342006,42647929.26,3.35,2.36,0.42,0.00,301150,17.79,不复权,正常交易,,,
2024-09-27,301150,18.390,19.350,19.760,18.380,4521444,87489941.40,7.51,6.26,1.14,0.00,301150,18.21,不复权,正常交易,,,
2024-09-30,301150,20.180,22.210,22.460,19.900,7415426,164696611.46,12.86,14.78,2.86,0.00,301150,19.35,不复权,正常交易,,,
2024-10-08,301150,26.310,25.200,26.310,22.980,8156379,205540750.80,14.49,13.46,2.99,0.00,301150,22.21,不复权,正常交易,,,
2024-10-09,301150,24.160,22.110,24.810,22.110,5692856,125869046.16,12.21,-12.26,-3.09,0.00,301150,25.20,不复权,正常交易,,,
2024-10-10,301150,22.270,21.920,23.600,21.910,3994184,87552513.28,7.71,-0.86,-0.19,0.00,301150,22.11,不复权,正常交易,,,
2024-10-11,301150,21.860,20.500,22.070,20.190,3493868,71624294.00,9.31,-6.48,-1.42,0.00,301150,21.92,不复权,正常交易,,,
2024-10-14,301150,20.640,21.550,21.590,20.410,2903737,62575532.35,5.78,5.12,1.05,0.00,301150,20.50,不复权,正常交易,,,
2024-10-15,301150,21.510,21.000,21.820,20.980,2603066,54664386.00,4.00,-2.55,-0.55,0.00,301150,21.55,不复权,正常交易,,,
2024-10-16,301150,20.780,20.620,21.070,20.500,1891097,38994420.14,2.78,-1.81,-0.38,0.00,301150,21.00,不复权,正常交易,,,
2024-10-17,301150,20.940,20.520,21.170,20.520,1959228,40203358.56,3.17,-0.48,-0.10,0.00,301150,20.62,不复权,正常交易,,,
2024-10-18,301150,20.500,21.340,21.780,20.500,3059128,65281791.52,6.24,4.00,0.82,0.00,301150,20.52,不复权,正常交易,,,
2024-10-21,301150,21.540,22.120,22.730,21.530,3899394,86254595.28,5.57,3.66,0.78,0.00,301150,21.34,不复权,正常交易,,,
2024-10-22,301150,22.140,22.230,22.350,21.720,2621608,58278345.84,2.90,0.50,0.11,0.00,301150,22.12,不复权,正常交易,,,
2024-10-23,301150,22.010,22.300,22.600,21.960,3274101,73012452.30,2.91,0.31,0.07,0.00,301150,22.23,不复权,正常交易,,,
2024-10-24,301150,22.390,22.160,22.520,22.030,2647334,58664921.44,2.22,-0.63,-0.14,0.00,301150,22.30,不复权,正常交易,,,
2024-10-25,301150,22.330,23.820,24.300,22.330,7821154,186299888.28,8.82,7.49,1.66,0.00,301150,22.16,不复权,正常交易,,,
2024-10-28,301150,23.950,23.480,24.270,23.250,3960159,92984533.32,4.39,-1.43,-0.34,0.00,301150,23.82,不复权,正常交易,,,
2024-10-29,301150,23.450,22.510,23.780,22.430,3836412,86357634.12,6.02,-4.13,-0.97,0.00,301150,23.48,不复权,正常交易,,,
2024-10-30,301150,22.350,21.990,22.450,21.680,3076865,67660261.35,3.55,-2.31,-0.52,0.00,301150,22.51,不复权,正常交易,,,
2024-10-31,301150,22.200,22.680,23.050,22.050,3216667,72954007.56,4.54,3.14,0.69,0.00,301150,21.99,不复权,正常交易,,,
2024-11-01,301150,22.410,21.440,22.880,21.360,2909300,62375392.00,7.12,-5.47,-1.24,0.00,301150,22.68,不复权,正常交易,,,
2024-11-04,301150,21.220,21.830,21.840,20.900,2159335,47138283.05,4.50,1.82,0.39,0.00,301150,21.44,不复权,正常交易,,,
2024-11-05,301150,21.840,22.420,22.670,21.660,2216526,49694512.92,4.66,2.70,0.59,0.00,301150,21.83,不复权,正常交易,,,
2024-11-06,301150,22.450,22.640,23.340,22.450,3512035,79512472.40,3.96,0.98,0.22,0.00,301150,22.42,不复权,正常交易,,,
2024-11-07,301150,22.700,24.380,24.400,22.500,6215102,151524186.76,8.44,7.69,1.74,0.00,301150,22.64,不复权,正常交易,,,
2024-11-08,301150,25.020,27.170,28.000,25.000,13833829,375865133.93,12.00,11.44,2.79,0.00,301150,24.38,不复权,正常交易,,,
2024-11-11,301150,27.300,26.790,27.800,26.310,9881504,264725492.16,5.66,-1.40,-0.38,0.00,301150,27.17,不复权,正常交易,,,
2024-11-12,301150,26.990,25.850,27.850,25.540,7591364,196236759.40,9.04,-3.51,-0.94,0.00,301150,26.79,不复权,正常交易,,,
2024-11-13,301150,25.620,25.620,26.060,24.800,4418866,113211346.92,5.08,-0.89,-0.23,0.00,301150,25.85,不复权,正常交易,,,
2024-11-14,301150,25.660,24.330,26.040,24.220,4173968,101552641.44,7.51,-5.04,-1.29,0.00,301150,25.62,不复权,正常交易,,,
2024-11-15,301150,24.380,23.340,24.550,23.300,4903143,114439357.62,5.36,-4.07,-0.99,0.00,301150,24.33,不复权,正常交易,,,
2024-11-18,301150,23.420,24.030,24.410,22.820,6528279,156874544.37,6.97,2.96,0.69,0.00,301150,23.34,不复权,正常交易,,,
2024-11-19,301150,23.980,24.350,24.450,23.220,5487248,133614488.80,5.30,1.33,0.32,0.00,301150,24.03,不复权,正常交易,,,
2024-11-20,301150,24.200,24.640,24.710,24.110,4340601,106952408.64,2.49,1.19,0.29,0.00,301150,24.35,不复权,正常交易,,,
2024-11-21,301150,24.990,24.300,25.400,23.920,5912976,143685316.80,6.19,-1.38,-0.34,0.00,301150,24.64,不复权,正常交易,,,
2024-11-22,301150,24.120,23.460,24.580,23.390,4642562,108914504.52,5.09,-3.46,-0.84,0.00,301150,24.30,不复权,正常交易,,,
2024-11-25,301150,23.420,26.170,26.970,23.420,14122867,369595429.39,15.16,11.55,2.71,0.00,301150,23.46,不复权,正常交易,,,
2024-11-26,301150,25.140,23.870,25.250,23.680,9709264,231760131.68,6.63,-8.79,-2.30,0.00,301150,26.17,不复权,正常交易,,,
2024-11-27,301150,23.440,23.910,23.980,22.660,5445009,130190165.19,5.83,0.17,0.04,0.00,301150,23.87,不复权,正常交易,,,
2024-11-28,301150,23.690,23.800,24.660,23.680,5047827,120138282.60,4.14,-0.46,-0.11,0.00,301150,23.91,不复权,正常交易,,,
2024-11-29,301150,23.510,24.540,24.650,23.060,6701946,164465754.84,6.90,3.11,0.74,0.00,301150,23.80,不复权,正常交易,,,
2024-12-02,301150,24.550,24.980,25.150,24.080,5193701,129738650.98,4.44,1.79,0.44,0.00,301150,24.54,不复权,正常交易,,,
2024-12-03,301150,24.830,24.310,25.080,24.160,3811987,92669403.97,3.81,-2.68,-0.67,0.00,301150,24.98,不复权,正常交易,,,
2024-12-04,301150,24.370,23.830,24.440,23.590,2711130,64606227.90,3.60,-1.97,-0.48,0.00,301150,24.31,不复权,正常交易,,,
2024-12-05,301150,23.880,24.100,24.330,23.630,2185348,52666886.80,2.96,1.13,0.27,0.00,301150,23.83,不复权,正常交易,,,
2024-12-06,301150,24.000,24.280,24.400,23.580,2938904,71356589.12,3.48,0.75,0.18,0.00,301150,24.10,不复权,正常交易,,,
2024-12-09,301150,24.250,24.880,25.210,24.020,4512544,112272094.72,4.95,2.47,0.60,0.00,301150,24.28,不复权,正常交易,,,
2024-12-10,301150,25.680,24.900,26.010,24.690,4481251,111583149.90,5.35,0.08,0.02,0.00,301150,24.88,不复权,正常交易,,,
2024-12-11,301150,24.720,24.850,25.000,24.650,1814554,45091666.90,1.42,-0.20,-0.05,0.00,301150,24.90,不复权,正常交易,,,
2024-12-12,301150,24.900,25.150,25.300,24.640,2762715,69482282.25,2.68,1.21,0.30,0.00,301150,24.85,不复权,正常交易,,,
2024-12-13,301150,24.960,23.880,24.980,23.880,3495589,83474665.32,4.61,-5.05,-1.27,0.00,301150,25.15,不复权,正常交易,,,
2024-12-16,301150,23.900,23.490,24.040,23.390,1895957,44536029.93,2.78,-1.63,-0.39,0.00,301150,23.88,不复权,正常交易,,,
2024-12-17,301150,23.400,22.820,24.220,22.700,2340470,53409525.40,6.70,-2.85,-0.67,0.00,301150,23.49,不复权,正常交易,,,
2024-12-18,301150,22.790,22.800,23.210,22.390,1875574,42763087.20,3.66,-0.09,-0.02,0.00,301150,22.82,不复权,正常交易,,,
2024-12-19,301150,22.320,22.800,22.950,22.320,1511793,34468880.40,2.82,0.00,0.00,0.00,301150,22.80,不复权,正常交易,,,
2024-12-20,301150,22.800,23.100,23.220,22.700,1457987,33679499.70,2.29,1.32,0.30,0.00,301150,22.80,不复权,正常交易,,,
2024-12-23,301150,23.120,22.200,23.360,22.140,1740028,38628621.60,5.51,-3.90,-0.90,0.00,301150,23.10,不复权,正常交易,,,
2024-12-24,301150,22.300,22.390,22.660,22.070,996549,22312732.11,2.67,0.86,0.19,0.00,301150,22.20,不复权,正常交易,,,
2024-12-25,301150,22.430,21.770,22.430,21.600,1368155,29784734.35,3.84,-2.77,-0.62,0.00,301150,22.39,不复权,正常交易,,,
2024-12-26,301150,21.820,21.860,22.110,21.750,839827,18358618.22,1.66,0.41,0.09,0.00,301150,21.77,不复权,正常交易,,,
2024-12-27,301150,21.910,22.270,22.930,21.560,2254551,50208850.77,6.35,1.88,0.41,0.00,301150,21.86,不复权,正常交易,,,
2024-12-30,301150,22.010,22.050,22.350,21.600,1558490,34364704.50,3.47,-0.99,-0.22,0.00,301150,22.27,不复权,正常交易,,,
2024-12-31,301150,22.070,21.440,22.290,21.400,1340526,28740877.44,4.16,-2.77,-0.61,0.00,301150,22.05,不复权,正常交易,,,
2025-01-02,301150,21.450,20.910,21.640,20.680,1334275,27899690.25,4.64,-2.47,-0.53,0.00,301150,21.44,不复权,正常交易,,,
2025-01-03,301150,21.040,20.140,21.100,20.130,1475511,29716791.54,4.82,-3.68,-0.77,0.00,301150,20.91,不复权,正常交易,,,
2025-01-06,301150,20.000,20.050,20.410,19.470,959365,19235268.25,4.83,-0.45,-0.09,0.00,301150,20.14,不复权,正常交易,,,
2025-01-07,301150,20.050,20.600,20.640,20.020,876112,18047907.20,3.10,2.74,0.55,0.00,301150,20.05,不复权,正常交易,,,
2025-01-08,301150,20.580,20.330,20.600,19.710,1042438,21192764.54,4.52,-1.31,-0.27,0.00,301150,20.60,不复权,正常交易,,,
2025-01-09,301150,20.330,20.810,20.970,20.120,1271896,26468155.76,4.22,2.36,0.48,0.00,301150,20.33,不复权,正常交易,,,
2025-01-10,301150,20.810,20.300,21.490,20.290,1651163,33518608.90,5.91,-2.45,-0.51,0.00,301150,20.81,不复权,正常交易,,,
2025-01-13,301150,19.970,20.410,20.630,19.730,1185293,24191830.13,4.56,0.54,0.11,0.00,301150,20.30,不复权,正常交易,,,
2025-01-14,301150,20.370,21.280,21.310,20.370,1482139,31539917.92,4.61,4.26,0.87,0.00,301150,20.41,不复权,正常交易,,,
2025-01-15,301150,21.100,21.130,21.430,21.010,927548,19599089.24,2.00,-0.70,-0.15,0.00,301150,21.28,不复权,正常交易,,,
2025-01-16,301150,21.130,20.910,21.460,20.750,1140812,23854378.92,3.42,-1.04,-0.22,0.00,301150,21.13,不复权,正常交易,,,
2025-01-17,301150,20.910,20.920,21.020,20.620,775518,16223836.56,1.94,0.05,0.01,0.00,301150,20.91,不复权,正常交易,,,
2025-01-20,301150,21.170,21.350,21.590,20.780,1502120,32070262.00,3.90,2.06,0.43,0.00,301150,20.92,不复权,正常交易,,,
2025-01-21,301150,21.360,21.250,21.480,20.960,1390062,29538817.50,2.48,-0.47,-0.10,0.00,301150,21.35,不复权,正常交易,,,
2025-01-22,301150,20.920,20.950,21.130,20.790,1054691,22095776.45,1.64,-1.41,-0.30,0.00,301150,21.25,不复权,正常交易,,,
2025-01-23,301150,21.290,20.490,21.360,20.490,1574526,32262037.74,4.25,-2.20,-0.46,0.00,301150,20.95,不复权,正常交易,,,
2025-01-24,301150,20.350,20.660,20.760,20.090,1791931,37021294.46,3.33,0.83,0.17,0.00,301150,20.49,不复权,正常交易,,,
2025-01-27,301150,20.670,20.280,20.840,20.160,996771,20214515.88,3.37,-1.84,-0.38,0.00,301150,20.66,不复权,正常交易,,,
2025-02-05,301150,20.600,20.430,20.750,20.290,1509894,30847134.42,2.27,0.74,0.15,0.00,301150,20.28,不复权,正常交易,,,
2025-02-06,301150,20.400,20.860,20.910,20.290,2006354,41852544.44,3.06,2.10,0.43,0.00,301150,20.43,不复权,正常交易,,,
2025-02-07,301150,20.960,21.100,21.460,20.720,2893842,61060066.20,3.57,1.15,0.24,0.00,301150,20.86,不复权,正常交易,,,
2025-02-10,301150,21.180,21.110,21.220,20.720,3070731,64823131.41,2.41,0.05,0.01,0.00,301150,21.10,不复权,正常交易,,,
2025-02-11,301150,21.120,20.840,21.170,20.620,2510813,52325342.92,2.67,-1.28,-0.27,0.00,301150,21.11,不复权,正常交易,,,
2025-02-12,301150,20.800,21.220,21.240,20.780,2064920,43817602.40,2.21,1.82,0.38,0.00,301150,20.84,不复权,正常交易,,,
2025-02-13,301150,21.230,21.220,21.800,21.190,2941566,62420030.52,2.88,0.00,0.00,0.00,301150,21.22,不复权,正常交易,,,
2025-02-14,301150,21.100,21.260,21.700,21.100,2338493,49716361.18,2.84,0.19,0.04,0.00,301150,21.22,不复权,正常交易,,,
2025-02-17,301150,21.360,21.460,21.600,21.220,2207863,47380739.98,1.79,0.94,0.20,0.00,301150,21.26,不复权,正常交易,,,
2025-02-18,301150,21.430,21.240,22.100,21.130,3545378,75303828.72,4.59,-1.03,-0.22,0.00,301150,21.46,不复权,正常交易,,,
2025-02-19,301150,21.230,21.700,21.720,21.020,2846637,61772022.90,3.33,2.17,0.46,0.00,301150,21.24,不复权,正常交易,,,
2025-02-20,301150,21.710,21.840,22.070,21.580,2430683,53086116.72,2.27,0.65,0.14,0.00,301150,21.70,不复权,正常交易,,,
2025-02-21,301150,21.850,22.050,22.220,21.720,2454457,54120776.85,2.30,0.96,0.21,0.00,301150,21.84,不复权,正常交易,,,
2025-02-24,301150,22.100,21.950,22.110,21.700,2522620,55371509.00,1.89,-0.45,-0.10,0.00,301150,22.05,不复权,正常交易,,,
2025-02-25,301150,21.640,21.950,22.150,21.630,2255761,49513953.95,2.40,0.00,0.00,0.00,301150,21.95,不复权,正常交易,,,
2025-02-26,301150,21.990,22.430,22.580,21.990,2630288,58997359.84,2.68,2.19,0.48,0.00,301150,21.95,不复权,正常交易,,,
2025-02-27,301150,22.560,23.060,23.150,22.340,5061042,116707628.52,3.63,2.81,0.63,0.00,301150,22.43,不复权,正常交易,,,
2025-02-28,301150,22.770,22.480,23.130,22.390,3722390,83679327.20,3.31,-2.52,-0.58,0.00,301150,23.06,不复权,正常交易,,,
2025-03-03,301150,22.650,23.000,23.550,22.650,4976540,114460420.00,3.97,2.31,0.52,0.00,301150,22.48,不复权,正常交易,,,
2025-03-04,301150,22.890,22.570,22.890,22.210,3373873,76148313.61,3.06,-1.87,-0.43,0.00,301150,23.00,不复权,正常交易,,,
2025-03-05,301150,22.450,22.390,22.590,22.030,2562129,57366068.31,2.54,-0.80,-0.18,0.00,301150,22.57,不复权,正常交易,,,
2025-03-06,301150,22.410,22.420,22.610,22.300,2348285,52648549.70,1.39,0.13,0.03,0.00,301150,22.39,不复权,正常交易,,,
2025-03-07,301150,22.530,22.140,22.550,21.970,2263635,50116878.90,2.64,-1.25,-0.28,0.00,301150,22.42,不复权,正常交易,,,
2025-03-10,301150,22.010,22.370,22.500,22.010,1859021,41586299.77,2.23,1.04,0.23,0.00,301150,22.14,不复权,正常交易,,,
2025-03-11,301150,22.180,22.370,22.390,21.930,1772107,39642033.59,2.10,0.00,0.00,0.00,301150,22.37,不复权,正常交易,,,
2025-03-12,301150,22.500,22.190,22.550,22.150,1740513,38621983.47,1.81,-0.80,-0.18,0.00,301150,22.37,不复权,正常交易,,,
2025-03-13,301150,22.190,22.120,22.860,21.850,3610692,79868507.04,4.62,-0.32,-0.07,0.00,301150,22.19,不复权,正常交易,,,
2025-03-14,301150,21.940,22.220,22.270,21.620,3250661,72229687.42,3.01,0.45,0.10,0.00,301150,22.12,不复权,正常交易,,,
2025-03-17,301150,22.230,22.220,22.360,22.050,1778442,39516981.24,1.41,0.00,0.00,0.00,301150,22.22,不复权,正常交易,,,
2025-03-18,301150,22.220,22.480,22.520,22.220,2180132,49009367.36,1.35,1.17,0.26,0.00,301150,22.22,不复权,正常交易,,,
2025-03-19,301150,22.400,22.150,22.400,21.980,2234518,49494573.70,1.91,-1.47,-0.33,0.00,301150,22.48,不复权,正常交易,,,
2025-03-20,301150,22.060,21.800,22.150,21.750,2176509,47447896.20,1.84,-1.58,-0.35,0.00,301150,22.15,不复权,正常交易,,,
2025-03-21,301150,21.750,21.160,21.880,21.100,2711636,57378217.76,3.70,-2.94,-0.64,0.00,301150,21.80,不复权,正常交易,,,
2025-03-24,301150,21.200,20.640,21.280,20.210,2483555,51260575.20,5.29,-2.46,-0.52,0.00,301150,21.16,不复权,正常交易,,,
2025-03-25,301150,20.600,20.510,20.780,20.210,1562449,32045828.99,2.82,-0.63,-0.13,0.00,301150,20.64,不复权,正常交易,,,
2025-03-26,301150,20.440,20.840,21.180,20.400,1930107,40223429.88,3.82,1.61,0.33,0.00,301150,20.51,不复权,正常交易,,,
2025-03-27,301150,20.840,20.600,20.900,20.280,1375590,28337154.00,3.06,-1.15,-0.24,0.00,301150,20.84,不复权,正常交易,,,
2025-03-28,301150,20.600,20.130,20.790,20.130,1425022,28685692.86,3.28,-2.28,-0.47,0.00,301150,20.60,不复权,正常交易,,,
2025-03-31,301150,20.130,20.050,20.180,19.690,1307133,26208016.65,2.49,-0.40,-0.08,0.00,301150,20.13,不复权,正常交易,,,
2025-04-01,301150,20.060,20.260,20.460,20.050,1090597,22095495.22,2.04,1.05,0.21,0.00,301150,20.05,不复权,正常交易,,,
2025-04-02,301150,20.390,20.400,20.660,19.910,1261716,25739006.40,3.77,0.69,0.14,0.00,301150,20.26,不复权,正常交易,,,
2025-04-03,301150,20.140,20.050,20.400,19.860,1544949,30976227.45,2.72,-1.72,-0.35,0.00,301150,20.40,不复权,正常交易,,,
2025-04-07,301150,19.030,16.190,19.030,16.050,4210586,68169387.34,18.57,-19.25,-3.86,0.00,301150,20.05,不复权,正常交易,,,
2025-04-08,301150,16.760,16.720,17.380,16.320,2781770,46511194.40,6.50,3.27,0.53,0.00,301150,16.19,不复权,正常交易,,,
2025-04-09,301150,16.270,17.060,17.180,15.610,2765586,47180897.16,10.06,2.03,0.34,0.00,301150,16.72,不复权,正常交易,,,
2025-04-10,301150,17.550,17.670,17.960,17.490,2276173,40219976.91,2.69,3.58,0.61,0.00,301150,17.06,不复权,正常交易,,,
2025-04-11,301150,17.580,17.780,17.960,17.520,1503889,26739146.42,2.51,0.62,0.11,0.00,301150,17.67,不复权,正常交易,,,
2025-04-14,301150,17.950,18.080,18.270,17.950,1716655,31037122.40,1.78,1.69,0.30,0.00,301150,17.78,不复权,正常交易,,,
2025-04-15,301150,17.980,17.970,18.310,17.870,1648546,29624371.62,2.46,-0.61,-0.11,0.00,301150,18.08,不复权,正常交易,,,
2025-04-16,301150,17.900,17.730,18.080,17.410,1499199,26580798.27,3.85,-1.34,-0.24,0.00,301150,17.97,不复权,正常交易,,,
2025-04-17,301150,17.730,17.860,18.060,17.580,1078524,19262438.64,2.73,0.73,0.13,0.00,301150,17.73,不复权,正常交易,,,
2025-04-18,301150,17.860,17.990,18.090,17.700,1124204,20224429.96,2.20,0.73,0.13,0.00,301150,17.86,不复权,正常交易,,,
2025-04-21,301150,18.070,18.310,18.380,17.920,1226003,22448114.93,2.57,1.78,0.32,0.00,301150,17.99,不复权,正常交易,,,
2025-04-22,301150,18.380,18.490,18.520,18.130,1232248,22784265.52,2.15,0.98,0.18,0.00,301150,18.31,不复权,正常交易,,,
2025-04-23,301150,18.500,18.690,18.790,18.500,1259880,23547157.20,1.57,1.08,0.20,0.00,301150,18.49,不复权,正常交易,,,
2025-04-24,301150,18.640,18.710,19.150,18.400,2204033,41237457.43,4.08,0.11,0.02,0.00,301150,18.69,不复权,正常交易,,,
2025-04-25,301150,18.800,19.090,19.310,18.710,1940305,37040422.45,3.21,2.03,0.38,0.00,301150,18.71,不复权,正常交易,,,
2025-04-28,301150,19.070,18.910,19.230,18.720,1360834,25733370.94,2.72,-0.94,-0.18,0.00,301150,19.09,不复权,正常交易,,,
2025-04-29,301150,19.030,19.320,19.350,18.860,1173608,22674106.56,2.60,2.17,0.41,0.00,301150,18.91,不复权,正常交易,,,
2025-04-30,301150,19.320,19.600,19.740,19.210,1262551,24745999.60,2.76,1.45,0.28,0.00,301150,19.32,不复权,正常交易,,,
2025-05-06,301150,19.600,19.970,20.050,19.600,1797052,35887128.44,2.30,1.89,0.37,0.00,301150,19.60,不复权,正常交易,,,
2025-05-07,301150,20.100,19.960,20.290,19.790,1397280,27889708.80,2.53,-0.05,-0.01,0.00,301150,19.97,不复权,正常交易,,,
2025-05-08,301150,19.960,20.110,20.140,19.870,1164546,23419020.06,1.36,0.75,0.15,0.00,301150,19.96,不复权,正常交易,,,
2025-05-09,301150,20.260,19.880,20.260,19.710,1500678,29833478.64,2.79,-1.14,-0.23,0.00,301150,20.11,不复权,正常交易,,,
2025-05-12,301150,20.100,20.230,20.330,20.060,1344721,27203705.83,1.35,1.76,0.35,0.00,301150,19.88,不复权,正常交易,,,
2025-05-13,301150,20.440,20.160,20.500,20.130,1296541,26138266.56,1.84,-0.35,-0.07,0.00,301150,20.23,不复权,正常交易,,,
2025-05-14,301150,20.230,20.230,20.340,19.990,1259090,25471390.70,1.75,0.35,0.07,0.00,301150,20.16,不复权,正常交易,,,
2025-05-15,301150,20.130,20.020,20.210,19.910,1012922,20278698.44,1.51,-1.04,-0.21,0.00,301150,20.23,不复权,正常交易,,,
2025-05-16,301150,19.940,19.920,20.240,19.920,1135054,22610275.68,1.61,-0.50,-0.10,0.00,301150,20.02,不复权,正常交易,,,
2025-05-19,301150,19.940,20.130,20.160,19.710,1039518,20925497.34,2.28,1.05,0.21,0.00,301150,19.92,不复权,正常交易,,,
2025-05-20,301150,20.200,20.350,20.480,19.990,1550649,31555707.15,2.45,1.09,0.22,0.00,301150,20.13,不复权,正常交易,,,
2025-05-21,301150,20.300,20.500,20.780,20.230,2139937,43868708.50,2.72,0.74,0.15,0.00,301150,20.35,不复权,正常交易,,,
2025-05-22,301150,20.430,20.060,20.580,19.900,1629758,32692945.48,3.42,-2.15,-0.44,0.00,301150,20.50,不复权,正常交易,,,
2025-05-23,301150,19.990,19.990,20.570,19.930,1567931,31342940.69,3.21,-0.35,-0.07,0.00,301150,20.06,不复权,正常交易,,,
2025-05-26,301150,20.080,20.150,20.200,19.880,1169526,23565948.90,1.61,0.80,0.16,0.00,301150,19.99,不复权,正常交易,,,
2025-05-27,301150,20.040,20.320,20.530,19.950,1238969,25175850.08,2.91,0.84,0.17,0.00,301150,20.15,不复权,正常交易,,,
2025-05-28,301150,20.220,20.330,20.490,20.190,1223370,24871112.10,1.49,0.05,0.01,0.00,301150,20.32,不复权,正常交易,,,
2025-05-29,301150,20.360,20.530,20.570,20.360,1279156,26261072.68,1.03,0.98,0.20,0.00,301150,20.33,不复权,正常交易,,,
2025-05-30,301150,20.550,20.830,20.910,20.280,2641034,55012738.22,3.11,1.46,0.30,0.00,301150,20.53,不复权,正常交易,,,
2025-06-03,301150,20.650,20.720,21.260,20.550,2722907,56418633.04,3.45,-0.53,-0.11,0.00,301150,20.83,不复权,正常交易,,,
2025-06-04,301150,20.720,20.870,21.190,20.720,1842183,38446359.21,2.27,0.72,0.15,0.00,301150,20.72,不复权,正常交易,,,
2025-06-05,301150,20.900,20.830,20.910,20.580,1431885,29826164.55,1.60,-0.19,-0.04,0.00,301150,20.87,不复权,正常交易,,,
2025-06-06,301150,16.350,16.310,16.350,16.000,2340170,38168172.70,2.19,-21.70,-4.52,0.00,301150,20.83,不复权,正常交易,,,
2025-06-09,301150,16.360,16.820,16.830,16.320,3136311,52752751.02,3.12,3.13,0.51,0.00,301150,16.31,不复权,正常交易,,,
2025-06-10,301150,16.840,17.030,17.570,16.710,5813388,99001997.64,5.15,1.25,0.21,0.00,301150,16.82,不复权,正常交易,,,
2025-06-11,301150,17.050,16.720,17.530,16.700,4520018,75574700.96,4.97,-1.82,-0.31,0.00,301150,17.03,不复权,正常交易,,,
2025-06-12,301150,16.680,16.900,17.050,16.610,3256197,55029729.30,2.65,1.08,0.18,0.00,301150,16.72,不复权,正常交易,,,
2025-06-13,301150,16.740,16.520,16.920,16.470,2610745,43129507.40,2.73,-2.25,-0.38,0.00,301150,16.90,不复权,正常交易,,,
2025-06-16,301150,16.550,16.750,16.780,16.410,1753595,29372716.25,2.25,1.39,0.23,0.00,301150,16.52,不复权,正常交易,,,
2025-06-17,301150,16.750,16.830,16.980,16.710,2500983,42091543.89,1.62,0.48,0.08,0.00,301150,16.75,不复权,正常交易,,,
2025-06-18,301150,16.750,17.200,17.240,16.570,3137870,53971364.00,4.04,2.20,0.37,0.00,301150,16.83,不复权,正常交易,,,
2025-06-19,301150,17.250,18.490,19.450,17.100,16711709,308999499.41,13.74,7.50,1.29,0.00,301150,17.20,不复权,正常交易,,,
2025-06-20,301150,18.170,21.900,21.990,18.170,31569863,691379999.70,21.02,18.44,3.41,0.00,301150,18.49,不复权,正常交易,,,
2025-06-23,301150,21.020,20.990,21.300,20.040,26931021,565282130.79,6.29,-4.16,-0.91,0.00,301150,21.90,不复权,正常交易,,,
2025-06-24,301150,20.590,21.690,22.880,20.200,31534934,683992718.46,13.27,3.33,0.70,0.00,301150,20.99,不复权,正常交易,,,
2025-06-25,301150,21.200,21.160,21.930,20.580,21980117,465099275.72,6.56,-2.44,-0.53,0.00,301150,21.69,不复权,正常交易,,,
2025-06-26,301150,20.650,21.430,23.900,20.400,29460629,631341279.47,17.16,1.28,0.27,0.00,301150,21.16,不复权,正常交易,,,
2025-06-27,301150,20.700,20.120,21.850,20.050,23811717,479091746.04,8.98,-6.11,-1.31,0.00,301150,21.43,不复权,正常交易,,,
2025-06-30,301150,19.920,21.460,21.500,19.690,20392834,437630217.64,9.19,6.66,1.34,0.00,301150,20.12,不复权,正常交易,,,
2025-07-01,301150,21.360,20.550,21.430,19.810,16623362,341610089.10,8.18,-4.24,-0.91,0.00,301150,21.46,不复权,正常交易,,,
2025-07-02,301150,20.300,19.910,20.310,19.740,9175896,182692089.36,2.89,-3.11,-0.64,0.00,301150,20.55,不复权,正常交易,,,
