日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-31,688516,36.900,39.200,39.230,35.900,8179124,320621660.80,9.28,6.78,2.49,0.00,688516,36.71,不复权,正常交易,,,
2024-08-01,688516,39.180,37.940,39.360,37.780,6719153,254924664.82,4.18,-3.21,-1.26,0.00,688516,39.20,不复权,正常交易,,,
2024-08-02,688516,37.920,36.840,38.650,36.770,5149305,189700396.20,5.11,-2.90,-1.10,0.00,688516,37.94,不复权,正常交易,,,
2024-08-05,688516,36.590,36.200,38.350,36.170,6803345,246281089.00,6.03,-1.74,-0.64,0.00,688516,36.84,不复权,正常交易,,,
2024-08-06,688516,37.000,38.200,38.770,36.900,8089748,309028373.60,5.07,5.52,2.00,0.00,688516,36.20,不复权,正常交易,,,
2024-08-07,688516,37.920,37.570,38.230,37.000,6180753,232210890.21,3.32,-1.65,-0.63,0.00,688516,38.20,不复权,正常交易,,,
2024-08-08,688516,37.400,37.250,37.680,36.730,4297041,160064777.25,2.59,-0.85,-0.32,0.00,688516,37.57,不复权,正常交易,,,
2024-08-09,688516,37.370,36.510,37.580,36.500,3842158,140277188.58,2.96,-1.99,-0.74,0.00,688516,37.25,不复权,正常交易,,,
2024-08-12,688516,37.200,36.620,37.700,36.380,3670766,134423450.92,3.63,0.30,0.11,0.00,688516,36.51,不复权,正常交易,,,
2024-08-13,688516,36.310,36.660,36.980,35.860,3803184,139424725.44,3.12,0.11,0.04,0.00,688516,36.62,不复权,正常交易,,,
2024-08-14,688516,36.500,35.400,37.120,35.330,4193789,148460130.60,5.07,-3.44,-1.26,0.00,688516,36.66,不复权,正常交易,,,
2024-08-15,688516,35.280,35.480,36.300,34.920,5005896,177609190.08,3.95,0.23,0.08,0.00,688516,35.40,不复权,正常交易,,,
2024-08-16,688516,35.520,34.720,35.650,34.660,3991940,138600156.80,2.86,-2.14,-0.76,0.00,688516,35.48,不复权,正常交易,,,
2024-08-19,688516,34.680,34.170,35.060,34.120,3794766,129667154.22,2.75,-1.58,-0.55,0.00,688516,34.72,不复权,正常交易,,,
2024-08-20,688516,34.210,33.400,34.430,33.220,3309462,110536030.80,3.64,-2.25,-0.77,0.00,688516,34.17,不复权,正常交易,,,
2024-08-21,688516,33.400,33.360,33.560,33.040,2834670,94564591.20,1.57,-0.12,-0.04,0.00,688516,33.40,不复权,正常交易,,,
2024-08-22,688516,34.590,33.990,36.500,33.900,12528258,425835489.42,7.67,1.89,0.63,0.00,688516,33.36,不复权,正常交易,,,
2024-08-23,688516,33.990,33.650,34.700,33.600,6499154,218696532.10,3.27,-1.00,-0.34,0.00,688516,33.99,不复权,正常交易,,,
2024-08-26,688516,33.500,33.890,34.770,33.400,5384137,182468402.93,4.10,0.71,0.24,0.00,688516,33.65,不复权,正常交易,,,
2024-08-27,688516,33.700,33.880,34.580,33.110,5209859,176510022.92,4.44,-0.03,-0.01,0.00,688516,33.89,不复权,正常交易,,,
2024-08-28,688516,33.870,34.780,35.300,33.530,5849090,203431350.20,5.28,2.66,0.90,0.00,688516,33.88,不复权,正常交易,,,
2024-08-29,688516,34.800,36.320,37.100,34.600,8811620,320038038.40,7.23,4.43,1.54,0.00,688516,34.78,不复权,正常交易,,,
2024-08-30,688516,36.300,36.090,36.980,35.550,8568723,309245213.07,4.02,-0.63,-0.23,0.00,688516,36.32,不复权,正常交易,,,
2024-09-02,688516,35.900,33.920,36.220,33.800,8180798,277492668.16,7.16,-6.01,-2.17,0.00,688516,36.09,不复权,正常交易,,,
2024-09-03,688516,33.820,34.770,35.190,33.510,6161190,214224576.30,5.01,2.51,0.85,0.00,688516,33.92,不复权,正常交易,,,
2024-09-04,688516,34.460,35.100,36.080,34.460,6973237,244760618.70,4.70,0.95,0.33,0.00,688516,34.77,不复权,正常交易,,,
2024-09-05,688516,35.300,35.530,36.360,35.100,5950923,211436294.19,3.59,1.23,0.43,0.00,688516,35.10,不复权,正常交易,,,
2024-09-06,688516,35.550,33.860,35.550,33.720,5704504,193154505.44,5.43,-4.70,-1.67,0.00,688516,35.53,不复权,正常交易,,,
2024-09-09,688516,33.760,33.560,34.380,33.370,4280244,143644988.64,3.03,-0.89,-0.30,0.00,688516,33.86,不复权,正常交易,,,
2024-09-10,688516,33.660,33.810,34.080,33.060,4050381,136943381.61,3.09,0.74,0.25,0.00,688516,33.56,不复权,正常交易,,,
2024-09-11,688516,33.600,34.700,35.100,33.520,6967218,241762464.60,4.71,2.63,0.89,0.00,688516,33.81,不复权,正常交易,,,
2024-09-12,688516,35.600,35.480,37.380,35.310,9739338,345551712.24,5.86,2.25,0.78,0.00,688516,34.70,不复权,正常交易,,,
2024-09-13,688516,35.450,34.990,36.290,34.920,6304777,220604147.23,3.92,-1.38,-0.49,0.00,688516,35.48,不复权,正常交易,,,
2024-09-18,688516,34.910,34.130,34.990,33.670,4607510,157254316.30,3.92,-2.46,-0.86,0.00,688516,34.99,不复权,正常交易,,,
2024-09-19,688516,34.310,34.250,35.350,33.810,5758679,197234755.75,4.55,0.35,0.12,0.00,688516,34.13,不复权,正常交易,,,
2024-09-20,688516,34.380,33.600,34.580,33.090,5786947,194441419.20,4.50,-1.90,-0.65,0.00,688516,34.25,不复权,正常交易,,,
2024-09-23,688516,33.300,33.400,33.860,33.230,3419192,114201012.80,1.90,-0.60,-0.20,0.00,688516,33.60,不复权,正常交易,,,
2024-09-24,688516,33.510,36.090,36.380,33.510,12385991,447010415.19,8.56,8.05,2.69,0.00,688516,33.40,不复权,正常交易,,,
2024-09-25,688516,36.930,36.800,37.880,36.580,10297861,378961284.80,3.55,1.97,0.71,0.00,688516,36.09,不复权,正常交易,,,
2024-09-26,688516,36.680,38.710,38.740,36.050,8261138,319788651.98,7.46,5.19,1.91,0.00,688516,36.80,不复权,正常交易,,,
2024-09-27,688516,39.340,43.050,43.300,39.210,7938396,341747947.80,10.43,11.21,4.34,0.00,688516,38.71,不复权,正常交易,,,
2024-09-30,688516,46.500,51.660,51.660,46.100,15310480,790939396.80,12.06,20.00,8.61,0.00,688516,43.05,不复权,正常交易,,,
2024-10-08,688516,61.990,61.990,61.990,57.870,19993776,1239414174.24,7.12,20.00,10.33,0.00,688516,51.66,不复权,正常交易,,,
2024-10-09,688516,61.330,60.770,66.330,58.360,20538899,1248148892.23,13.66,-1.97,-1.22,0.00,688516,61.99,不复权,正常交易,,,
2024-10-10,688516,60.800,55.780,61.800,54.590,14939858,833345279.24,13.21,-8.21,-4.99,0.00,688516,60.77,不复权,正常交易,,,
2024-10-11,688516,54.580,50.440,55.700,49.750,11256200,567762728.00,11.96,-9.57,-5.34,0.00,688516,55.78,不复权,正常交易,,,
2024-10-14,688516,51.390,51.370,51.900,48.580,10597753,544406571.61,6.83,1.84,0.93,0.00,688516,50.44,不复权,正常交易,,,
2024-10-15,688516,49.000,47.900,50.550,47.880,8289752,397079120.80,5.58,-6.75,-3.47,0.00,688516,51.37,不复权,正常交易,,,
2024-10-16,688516,46.920,45.880,47.330,45.400,8635718,396206741.84,4.25,-4.22,-2.02,0.00,688516,47.90,不复权,正常交易,,,
2024-10-17,688516,46.510,45.650,46.850,45.570,6610163,301753940.95,2.81,-0.50,-0.23,0.00,688516,45.88,不复权,正常交易,,,
2024-10-18,688516,45.890,52.220,53.980,45.890,17217407,899092993.54,17.63,14.39,6.57,0.00,688516,45.65,不复权,正常交易,,,
2024-10-21,688516,52.800,55.300,57.180,52.230,15073347,833556089.10,9.48,5.90,3.08,0.00,688516,52.22,不复权,正常交易,,,
2024-10-22,688516,54.200,55.970,58.000,53.580,12118671,678282015.87,8.25,1.21,0.67,0.00,688516,55.30,不复权,正常交易,,,
2024-10-23,688516,55.900,57.900,61.140,54.500,14172960,820614384.00,12.18,3.45,1.93,0.00,688516,55.97,不复权,正常交易,,,
2024-10-24,688516,57.010,54.390,57.750,54.310,10002267,544023302.13,6.33,-6.06,-3.51,0.00,688516,57.90,不复权,正常交易,,,
2024-10-25,688516,54.000,58.870,60.970,54.000,15953143,939161528.41,12.91,8.24,4.48,0.00,688516,54.39,不复权,正常交易,,,
2024-10-28,688516,58.920,57.380,58.920,56.070,10878773,624223994.74,5.08,-2.53,-1.49,0.00,688516,58.87,不复权,正常交易,,,
2024-10-29,688516,57.660,54.430,59.560,54.180,12224682,665389441.26,9.93,-5.14,-2.95,0.00,688516,57.38,不复权,正常交易,,,
2024-10-30,688516,54.750,53.470,55.050,52.820,8069135,431456648.45,4.22,-1.76,-0.96,0.00,688516,54.43,不复权,正常交易,,,
2024-10-31,688516,54.400,54.000,55.630,53.800,8646489,466910406.00,3.40,0.99,0.53,0.00,688516,53.47,不复权,正常交易,,,
2024-11-01,688516,53.750,50.280,53.750,50.200,10962598,551199427.44,7.07,-6.89,-3.72,0.00,688516,54.00,不复权,正常交易,,,
2024-11-04,688516,50.880,50.690,50.890,49.810,7377295,373955083.55,2.17,0.82,0.41,0.00,688516,50.28,不复权,正常交易,,,
2024-11-05,688516,50.900,53.150,53.280,49.820,11617138,617450884.70,6.95,4.85,2.46,0.00,688516,50.69,不复权,正常交易,,,
2024-11-06,688516,53.330,53.100,55.120,52.500,10786236,572749131.60,4.99,-0.09,-0.05,0.00,688516,53.15,不复权,正常交易,,,
2024-11-07,688516,51.410,52.700,52.750,50.500,8150100,429510270.00,4.46,-0.75,-0.40,0.00,688516,53.10,不复权,正常交易,,,
2024-11-08,688516,53.350,52.450,54.470,52.300,8307123,435708601.35,4.15,-0.47,-0.25,0.00,688516,52.70,不复权,正常交易,,,
2024-11-11,688516,51.500,56.140,56.360,51.450,13380939,751205915.46,9.54,7.04,3.69,0.00,688516,52.45,不复权,正常交易,,,
2024-11-12,688516,56.800,55.170,58.000,54.310,12464210,687650465.70,6.79,-1.73,-0.97,0.00,688516,56.14,不复权,正常交易,,,
2024-11-13,688516,55.000,56.140,57.070,54.310,9478388,532116702.32,5.08,1.76,0.97,0.00,688516,55.17,不复权,正常交易,,,
2024-11-14,688516,56.150,53.260,56.800,53.040,8957378,477069952.28,7.09,-5.13,-2.88,0.00,688516,56.14,不复权,正常交易,,,
2024-11-15,688516,52.640,50.580,53.230,50.570,7967429,402992558.82,5.26,-5.03,-2.68,0.00,688516,53.26,不复权,正常交易,,,
2024-11-18,688516,50.020,48.070,50.350,47.790,8127188,390673927.16,5.36,-4.96,-2.51,0.00,688516,50.58,不复权,正常交易,,,
2024-11-19,688516,48.100,49.330,49.510,47.920,5616092,277041818.36,3.32,2.62,1.26,0.00,688516,48.07,不复权,正常交易,,,
2024-11-20,688516,48.900,49.890,50.180,48.210,5811046,289913084.94,4.09,1.14,0.56,0.00,688516,49.33,不复权,正常交易,,,
2024-11-21,688516,50.160,49.100,50.990,48.600,5758953,282764592.30,4.92,-1.58,-0.79,0.00,688516,49.89,不复权,正常交易,,,
2024-11-22,688516,48.630,46.210,48.630,46.210,7786070,359794294.70,5.24,-5.89,-2.89,0.00,688516,49.10,不复权,正常交易,,,
2024-11-25,688516,46.010,45.660,46.590,44.820,5893907,269115793.62,3.95,-1.19,-0.55,0.00,688516,46.21,不复权,正常交易,,,
2024-11-26,688516,45.800,45.870,47.250,45.560,5224736,239658640.32,3.71,0.46,0.21,0.00,688516,45.66,不复权,正常交易,,,
2024-11-27,688516,45.700,46.930,46.940,44.900,5178260,243015741.80,4.54,2.31,1.06,0.00,688516,45.87,不复权,正常交易,,,
2024-11-28,688516,46.850,46.510,47.490,46.370,4391710,204258432.10,2.42,-0.89,-0.42,0.00,688516,46.93,不复权,正常交易,,,
2024-11-29,688516,46.510,47.610,48.300,46.100,5632882,268181512.02,4.77,2.37,1.10,0.00,688516,46.51,不复权,正常交易,,,
2024-12-02,688516,46.700,47.420,47.440,45.520,6206719,294322614.98,4.22,-0.40,-0.19,0.00,688516,47.61,不复权,正常交易,,,
2024-12-03,688516,47.270,46.980,48.070,46.500,5033595,236478293.10,3.38,-0.93,-0.44,0.00,688516,47.42,不复权,正常交易,,,
2024-12-04,688516,47.000,45.450,47.000,45.280,5316623,241640515.35,3.80,-3.26,-1.53,0.00,688516,46.98,不复权,正常交易,,,
2024-12-05,688516,45.280,45.690,46.080,45.120,3816354,174369214.26,2.13,0.53,0.24,0.00,688516,45.45,不复权,正常交易,,,
2024-12-06,688516,45.500,46.340,46.500,44.940,5269919,244208046.46,3.47,1.42,0.65,0.00,688516,45.69,不复权,正常交易,,,
2024-12-09,688516,46.370,45.550,46.370,45.330,3402181,154969344.55,2.29,-1.70,-0.79,0.00,688516,46.34,不复权,正常交易,,,
2024-12-10,688516,47.200,46.190,47.540,46.000,5898885,272469498.15,3.35,1.41,0.64,0.00,688516,45.55,不复权,正常交易,,,
2024-12-11,688516,46.210,45.990,46.370,45.730,3873605,178147093.95,1.40,-0.43,-0.20,0.00,688516,46.19,不复权,正常交易,,,
2024-12-12,688516,46.170,46.240,46.320,45.400,4477915,207058789.60,2.03,0.54,0.25,0.00,688516,45.99,不复权,正常交易,,,
2024-12-13,688516,46.000,44.610,46.000,44.500,7092458,316394551.38,3.37,-3.53,-1.63,0.00,688516,46.24,不复权,正常交易,,,
2024-12-16,688516,44.500,43.490,44.500,43.280,4999354,217421905.46,2.82,-2.51,-1.12,0.00,688516,44.61,不复权,正常交易,,,
2024-12-17,688516,43.570,43.520,44.300,43.400,3894430,169485593.60,2.07,0.07,0.03,0.00,688516,43.49,不复权,正常交易,,,
2024-12-18,688516,43.850,43.630,43.980,43.410,2623298,114454491.74,1.31,0.25,0.11,0.00,688516,43.52,不复权,正常交易,,,
2024-12-19,688516,43.350,43.250,43.520,42.780,3279839,141853036.75,1.73,-0.87,-0.38,0.00,688516,43.63,不复权,正常交易,,,
2024-12-20,688516,43.370,43.780,44.370,43.290,3524952,154322398.56,2.49,1.23,0.53,0.00,688516,43.25,不复权,正常交易,,,
2024-12-23,688516,43.880,43.990,45.020,43.670,5648994,248499246.06,3.09,0.48,0.21,0.00,688516,43.78,不复权,正常交易,,,
2024-12-24,688516,44.000,44.920,45.220,44.000,4798589,215552617.88,2.77,2.11,0.93,0.00,688516,43.99,不复权,正常交易,,,
2024-12-25,688516,45.600,44.720,45.630,44.080,3755369,167940101.68,3.52,-0.45,-0.20,0.00,688516,44.92,不复权,正常交易,,,
2024-12-26,688516,44.710,44.890,45.440,44.380,3398860,152574825.40,2.39,0.38,0.17,0.00,688516,44.72,不复权,正常交易,,,
2024-12-27,688516,44.900,44.340,44.990,44.290,3630183,160962314.22,1.58,-1.23,-0.55,0.00,688516,44.89,不复权,正常交易,,,
2024-12-30,688516,44.330,44.720,45.270,43.960,3650056,163230504.32,2.98,0.86,0.38,0.00,688516,44.34,不复权,正常交易,,,
2024-12-31,688516,44.690,43.310,44.770,43.310,4011901,173755432.31,3.37,-3.15,-1.41,0.00,688516,44.72,不复权,正常交易,,,
2025-01-02,688516,43.300,41.950,43.860,41.680,5503155,230857352.25,5.23,-3.14,-1.36,0.00,688516,43.31,不复权,正常交易,,,
2025-01-03,688516,42.100,40.740,42.460,40.700,3556947,144910020.78,4.32,-2.88,-1.21,0.00,688516,41.95,不复权,正常交易,,,
2025-01-06,688516,40.820,40.750,41.500,40.300,3266345,133103558.75,2.98,0.02,0.01,0.00,688516,40.74,不复权,正常交易,,,
2025-01-07,688516,40.790,40.540,40.920,39.880,3518883,142655516.82,2.61,-0.52,-0.21,0.00,688516,40.75,不复权,正常交易,,,
2025-01-08,688516,40.220,39.660,40.380,38.740,5041900,199961754.00,4.23,-2.17,-0.88,0.00,688516,40.54,不复权,正常交易,,,
2025-01-09,688516,39.500,39.840,40.720,39.340,3393536,135198474.24,3.51,0.45,0.18,0.00,688516,39.66,不复权,正常交易,,,
2025-01-10,688516,39.800,38.440,40.150,38.380,3813383,146586442.52,4.61,-3.51,-1.40,0.00,688516,39.84,不复权,正常交易,,,
2025-01-13,688516,38.200,38.920,39.430,38.010,3608176,140430209.92,3.74,1.25,0.48,0.00,688516,38.44,不复权,正常交易,,,
2025-01-14,688516,39.200,40.790,40.790,38.710,4430550,180722134.50,5.37,4.80,1.87,0.00,688516,38.92,不复权,正常交易,,,
2025-01-15,688516,40.750,40.990,41.830,40.010,4830006,197981945.94,4.55,0.49,0.20,0.00,688516,40.79,不复权,正常交易,,,
2025-01-16,688516,41.190,41.450,42.290,41.000,3768091,156187371.95,3.15,1.12,0.46,0.00,688516,40.99,不复权,正常交易,,,
2025-01-17,688516,41.100,41.290,41.880,40.770,2958620,122161419.80,2.72,-0.39,-0.16,0.00,688516,41.45,不复权,正常交易,,,
2025-01-20,688516,41.520,41.090,42.080,41.010,3308891,135962331.19,2.61,-0.48,-0.20,0.00,688516,41.29,不复权,正常交易,,,
2025-01-21,688516,41.290,40.780,41.400,40.430,2879321,117418710.38,2.40,-0.75,-0.31,0.00,688516,41.09,不复权,正常交易,,,
2025-01-22,688516,40.740,40.160,40.740,39.910,2958413,118809866.08,2.08,-1.52,-0.62,0.00,688516,40.78,不复权,正常交易,,,
2025-01-23,688516,40.700,40.530,41.650,40.200,4084961,165563469.33,3.61,0.92,0.37,0.00,688516,40.16,不复权,正常交易,,,
2025-01-24,688516,40.410,41.300,41.680,40.330,4258101,175859571.30,3.35,1.90,0.77,0.00,688516,40.53,不复权,正常交易,,,
2025-01-27,688516,41.400,40.690,41.800,40.660,4102953,166949157.57,2.80,-1.48,-0.61,0.00,688516,41.30,不复权,正常交易,,,
2025-02-05,688516,40.700,40.490,41.110,39.820,3591816,145432629.84,3.24,-0.49,-0.20,0.00,688516,40.69,不复权,正常交易,,,
2025-02-06,688516,40.410,41.650,41.670,39.780,5160230,214923579.50,4.75,2.86,1.16,0.00,688516,40.49,不复权,正常交易,,,
2025-02-07,688516,41.660,43.600,44.110,41.500,8829706,384975181.60,6.29,4.68,1.95,0.00,688516,41.65,不复权,正常交易,,,
2025-02-10,688516,43.610,43.000,43.620,42.600,5912478,254236554.00,2.39,-1.38,-0.60,0.00,688516,43.60,不复权,正常交易,,,
2025-02-11,688516,42.970,42.220,42.970,41.730,4829658,203908160.76,2.97,-1.81,-0.78,0.00,688516,43.00,不复权,正常交易,,,
2025-02-12,688516,42.030,42.740,42.760,41.840,3954788,169027639.12,2.20,1.23,0.52,0.00,688516,42.22,不复权,正常交易,,,
2025-02-13,688516,42.700,41.970,42.970,41.880,3742819,157086113.43,2.60,-1.80,-0.77,0.00,688516,42.74,不复权,正常交易,,,
2025-02-14,688516,41.900,42.380,42.970,41.900,4266234,180802996.92,2.55,0.98,0.41,0.00,688516,41.97,不复权,正常交易,,,
2025-02-17,688516,42.600,42.220,42.720,41.900,4546658,191959900.76,1.96,-0.38,-0.16,0.00,688516,42.38,不复权,正常交易,,,
2025-02-18,688516,42.320,41.860,43.060,41.660,5988365,250672958.90,3.36,-0.85,-0.36,0.00,688516,42.22,不复权,正常交易,,,
2025-02-19,688516,41.750,44.530,44.550,41.610,11926576,531090429.28,7.07,6.38,2.67,0.00,688516,41.86,不复权,正常交易,,,
2025-02-20,688516,44.500,44.030,44.500,43.400,5683853,250260047.59,2.53,-1.12,-0.50,0.00,688516,44.53,不复权,正常交易,,,
2025-02-21,688516,43.760,43.980,44.340,43.480,6383927,280765109.46,1.98,-0.11,-0.05,0.00,688516,44.03,不复权,正常交易,,,
2025-02-24,688516,43.980,45.060,45.680,43.530,8493436,382714226.16,4.94,2.46,1.08,0.00,688516,43.98,不复权,正常交易,,,
2025-02-25,688516,44.860,45.280,46.010,44.550,8533969,386418116.32,3.28,0.49,0.22,0.00,688516,45.06,不复权,正常交易,,,
2025-02-26,688516,45.500,47.500,47.500,45.280,9553138,453774055.00,4.90,4.90,2.22,0.00,688516,45.28,不复权,正常交易,,,
2025-02-27,688516,47.000,45.630,47.030,45.000,12330059,562620592.17,4.51,-3.94,-1.87,0.00,688516,47.50,不复权,正常交易,,,
2025-02-28,688516,45.500,43.300,45.500,43.200,8377236,362734318.80,5.32,-5.11,-2.33,0.00,688516,45.63,不复权,正常交易,,,
2025-03-03,688516,43.000,43.170,44.480,42.720,6971461,300957971.37,4.12,-0.30,-0.13,0.00,688516,43.30,不复权,正常交易,,,
2025-03-04,688516,43.100,43.130,43.390,42.320,4690421,202297857.73,2.53,-0.09,-0.04,0.00,688516,43.17,不复权,正常交易,,,
2025-03-05,688516,43.180,41.990,43.200,41.620,6618277,277901451.23,3.80,-2.64,-1.14,0.00,688516,43.13,不复权,正常交易,,,
2025-03-06,688516,42.140,42.870,42.980,41.990,6916310,296502209.70,2.36,2.10,0.88,0.00,688516,41.99,不复权,正常交易,,,
2025-03-07,688516,42.570,41.720,42.820,41.080,6999129,292003661.88,4.24,-2.68,-1.15,0.00,688516,42.87,不复权,正常交易,,,
2025-03-10,688516,41.670,42.180,42.400,41.470,5316622,224255115.96,2.24,1.10,0.46,0.00,688516,41.72,不复权,正常交易,,,
2025-03-11,688516,41.710,42.350,42.350,41.360,5130630,217282180.50,2.39,0.40,0.17,0.00,688516,42.18,不复权,正常交易,,,
2025-03-12,688516,42.560,42.160,42.840,42.010,4546887,191696755.92,1.98,-0.45,-0.19,0.00,688516,42.35,不复权,正常交易,,,
2025-03-13,688516,42.130,41.080,42.320,40.830,5586622,229498431.76,3.65,-2.56,-1.08,0.00,688516,42.16,不复权,正常交易,,,
2025-03-14,688516,41.290,42.100,42.300,41.000,5305844,223376032.40,3.17,2.48,1.02,0.00,688516,41.08,不复权,正常交易,,,
2025-03-17,688516,42.250,42.530,43.040,42.250,5199158,221120189.74,1.87,1.02,0.43,0.00,688516,42.10,不复权,正常交易,,,
2025-03-18,688516,42.750,43.370,43.750,42.400,5985181,259577299.97,3.18,1.98,0.84,0.00,688516,42.53,不复权,正常交易,,,
2025-03-19,688516,43.450,43.670,44.350,42.670,7802026,340714475.42,3.94,0.69,0.30,0.00,688516,43.37,不复权,正常交易,,,
2025-03-20,688516,43.510,42.650,43.860,42.580,5280905,225230598.25,3.01,-2.34,-1.02,0.00,688516,43.67,不复权,正常交易,,,
2025-03-21,688516,42.710,42.790,43.260,42.290,4709999,201540857.21,2.29,0.33,0.14,0.00,688516,42.65,不复权,正常交易,,,
2025-03-24,688516,42.840,42.370,42.890,41.810,3634283,153984570.71,2.58,-0.98,-0.42,0.00,688516,42.79,不复权,正常交易,,,
2025-03-25,688516,42.480,42.210,43.100,42.060,3485226,147111389.46,2.47,-0.38,-0.16,0.00,688516,42.37,不复权,正常交易,,,
2025-03-26,688516,42.010,42.620,43.230,41.880,5454374,232465419.88,3.22,0.97,0.41,0.00,688516,42.21,不复权,正常交易,,,
2025-03-27,688516,42.400,41.660,42.590,41.500,4037554,168204499.64,2.63,-2.25,-0.96,0.00,688516,42.62,不复权,正常交易,,,
2025-03-28,688516,41.600,41.150,42.230,41.130,2689861,110687780.15,2.67,-1.22,-0.51,0.00,688516,41.66,不复权,正常交易,,,
2025-03-31,688516,40.890,40.100,41.000,39.900,3601365,144414736.50,2.76,-2.55,-1.05,0.00,688516,41.15,不复权,正常交易,,,
2025-04-01,688516,40.280,40.520,41.080,40.240,2578188,104468177.76,2.09,1.05,0.42,0.00,688516,40.10,不复权,正常交易,,,
2025-04-02,688516,40.650,40.640,41.000,40.100,1654510,67239286.40,2.24,0.30,0.12,0.00,688516,40.52,不复权,正常交易,,,
2025-04-03,688516,40.110,40.140,40.830,40.040,2357086,94613432.04,1.97,-1.23,-0.50,0.00,688516,40.64,不复权,正常交易,,,
2025-04-07,688516,38.000,33.200,38.060,32.670,7234708,240192305.60,16.50,-17.29,-6.94,0.00,688516,40.14,不复权,正常交易,,,
2025-04-08,688516,34.000,34.300,35.390,33.710,5871929,201407164.70,4.98,3.31,1.10,0.00,688516,33.20,不复权,正常交易,,,
2025-04-09,688516,33.890,34.610,35.000,32.380,5013491,173516923.51,8.09,0.90,0.31,0.00,688516,34.30,不复权,正常交易,,,
2025-04-10,688516,35.530,35.580,36.250,35.360,4393777,156330585.66,2.52,2.80,0.97,0.00,688516,34.61,不复权,正常交易,,,
2025-04-11,688516,35.300,35.830,36.250,35.010,2965964,106270490.12,3.54,0.70,0.25,0.00,688516,35.58,不复权,正常交易,,,
2025-04-14,688516,36.480,35.970,36.750,35.970,2628171,94535310.87,2.17,0.39,0.14,0.00,688516,35.83,不复权,正常交易,,,
2025-04-15,688516,35.970,36.180,36.240,35.520,2100271,75987804.78,2.03,0.58,0.21,0.00,688516,35.97,不复权,正常交易,,,
2025-04-16,688516,35.970,35.660,36.110,35.000,2038859,72705711.94,3.17,-1.44,-0.52,0.00,688516,36.18,不复权,正常交易,,,
2025-04-17,688516,35.450,35.620,35.990,35.110,1502457,53517518.34,2.51,-0.11,-0.04,0.00,688516,35.66,不复权,正常交易,,,
2025-04-18,688516,35.730,35.700,35.850,35.330,1522344,54347680.80,1.47,0.22,0.08,0.00,688516,35.62,不复权,正常交易,,,
2025-04-21,688516,35.900,36.230,36.390,35.500,2484720,90021405.60,2.51,1.48,0.53,0.00,688516,35.70,不复权,正常交易,,,
2025-04-22,688516,34.880,34.290,34.880,33.910,6598245,226253821.05,2.86,-5.35,-1.94,0.00,688516,36.23,不复权,正常交易,,,
2025-04-23,688516,34.220,33.910,34.540,33.640,4623000,156765930.00,2.68,-1.11,-0.38,0.00,688516,34.29,不复权,正常交易,,,
2025-04-24,688516,33.900,33.740,34.300,33.600,2949906,99529828.44,2.08,-0.50,-0.17,0.00,688516,33.91,不复权,正常交易,,,
2025-04-25,688516,33.600,33.880,34.400,33.520,3062726,103765156.88,2.63,0.41,0.14,0.00,688516,33.74,不复权,正常交易,,,
2025-04-28,688516,33.730,32.800,33.970,32.690,3803628,124758998.40,3.92,-3.19,-1.08,0.00,688516,33.88,不复权,正常交易,,,
2025-04-29,688516,32.580,32.750,32.900,32.580,1812061,59344997.75,0.98,-0.15,-0.05,0.00,688516,32.80,不复权,正常交易,,,
2025-04-30,688516,32.610,33.050,33.230,32.610,2313527,76462067.35,1.90,0.92,0.30,0.00,688516,32.75,不复权,正常交易,,,
2025-05-06,688516,33.220,34.030,34.050,33.220,3184128,108355875.84,2.50,2.97,0.98,0.00,688516,33.05,不复权,正常交易,,,
2025-05-07,688516,34.390,33.960,34.820,33.730,3553768,120685961.28,3.23,-0.21,-0.07,0.00,688516,34.03,不复权,正常交易,,,
2025-05-08,688516,34.120,34.700,34.820,33.730,4592843,159371652.10,3.23,2.18,0.74,0.00,688516,33.96,不复权,正常交易,,,
2025-05-09,688516,34.900,33.920,34.900,33.840,2657971,90158376.32,3.13,-2.25,-0.78,0.00,688516,34.70,不复权,正常交易,,,
2025-05-12,688516,34.230,34.480,34.490,34.180,3002424,103523579.52,0.91,1.65,0.56,0.00,688516,33.92,不复权,正常交易,,,
2025-05-13,688516,34.880,35.140,35.760,34.670,5593489,196555203.46,3.14,1.91,0.66,0.00,688516,34.48,不复权,正常交易,,,
2025-05-14,688516,35.000,34.670,35.000,34.430,3428856,118878437.52,1.66,-1.34,-0.47,0.00,688516,35.14,不复权,正常交易,,,
2025-05-15,688516,34.590,33.790,34.590,33.790,2734539,92400072.81,2.37,-2.54,-0.88,0.00,688516,34.67,不复权,正常交易,,,
2025-05-16,688516,33.770,33.850,34.040,33.620,1499942,50773036.70,1.25,0.18,0.06,0.00,688516,33.79,不复权,正常交易,,,
2025-05-19,688516,33.740,33.580,33.940,33.310,2010915,67526525.70,1.89,-0.80,-0.27,0.00,688516,33.85,不复权,正常交易,,,
2025-05-20,688516,33.690,33.590,33.800,33.340,1947819,65427240.21,1.38,0.03,0.01,0.00,688516,33.58,不复权,正常交易,,,
2025-05-21,688516,33.590,33.650,33.900,33.420,1997621,67219946.65,1.44,0.18,0.06,0.00,688516,33.59,不复权,正常交易,,,
