日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-25,300079,3.740,3.770,3.810,3.700,11796275,44471956.75,2.97,0.80,0.03,0.00,300079,3.74,不复权,正常交易,,,
2024-07-26,300079,3.770,3.880,3.880,3.770,13829575,53658751.00,2.92,2.92,0.11,0.00,300079,3.77,不复权,正常交易,,,
2024-07-29,300079,3.880,3.970,3.970,3.830,16259338,64549571.86,3.66,2.32,0.09,0.00,300079,3.88,不复权,正常交易,,,
2024-07-30,300079,3.970,3.970,4.000,3.940,13564900,53852653.00,1.52,0.00,0.00,0.00,300079,3.97,不复权,正常交易,,,
2024-07-31,300079,3.980,4.130,4.140,3.960,26034300,107521659.00,4.55,4.03,0.16,0.00,300079,3.97,不复权,正常交易,,,
2024-08-01,300079,4.140,4.110,4.170,4.090,15013953,61707346.83,1.96,-0.48,-0.02,0.00,300079,4.13,不复权,正常交易,,,
2024-08-02,300079,4.110,4.040,4.150,4.030,13514700,54599388.00,2.98,-1.70,-0.07,0.00,300079,4.11,不复权,正常交易,,,
2024-08-05,300079,4.030,3.950,4.100,3.940,17579600,69439420.00,4.06,-2.23,-0.09,0.00,300079,4.04,不复权,正常交易,,,
2024-08-06,300079,4.000,4.020,4.050,3.960,14346738,57673886.76,2.27,1.77,0.07,0.00,300079,3.95,不复权,正常交易,,,
2024-08-07,300079,4.020,4.050,4.070,4.000,14286100,57858705.00,1.75,0.75,0.03,0.00,300079,4.02,不复权,正常交易,,,
2024-08-08,300079,4.040,4.060,4.080,4.000,14946900,60684414.00,2.00,0.25,0.01,0.00,300079,4.05,不复权,正常交易,,,
2024-08-09,300079,4.070,4.010,4.110,4.000,12426900,49831869.00,2.75,-1.23,-0.05,0.00,300079,4.06,不复权,正常交易,,,
2024-08-12,300079,4.000,3.970,4.010,3.950,11499800,45654206.00,1.52,-1.00,-0.04,0.00,300079,4.01,不复权,正常交易,,,
2024-08-13,300079,3.970,4.010,4.010,3.910,11675100,46817151.00,2.56,1.01,0.04,0.00,300079,3.97,不复权,正常交易,,,
2024-08-14,300079,4.030,4.050,4.080,3.990,13789200,55846260.00,2.26,1.00,0.04,0.00,300079,4.01,不复权,正常交易,,,
2024-08-15,300079,4.030,4.150,4.190,4.020,25689333,106610731.95,4.23,2.47,0.10,0.00,300079,4.05,不复权,正常交易,,,
2024-08-16,300079,4.160,4.480,4.760,4.150,112777641,505243831.68,14.70,7.95,0.33,0.00,300079,4.15,不复权,正常交易,,,
2024-08-19,300079,4.440,4.970,5.250,4.370,180744250,898298922.50,20.14,10.94,0.49,0.00,300079,4.48,不复权,正常交易,,,
2024-08-20,300079,4.600,4.670,4.760,4.440,132150356,617142162.52,7.21,-6.04,-0.30,0.00,300079,4.97,不复权,正常交易,,,
2024-08-21,300079,4.580,4.500,4.760,4.450,97332618,437996781.00,6.97,-3.64,-0.17,0.00,300079,4.67,不复权,正常交易,,,
2024-08-22,300079,4.430,4.270,4.630,4.250,78057276,333304568.52,8.94,-5.11,-0.23,0.00,300079,4.50,不复权,正常交易,,,
2024-08-23,300079,4.140,4.390,4.510,4.130,87306707,383276443.73,9.20,2.81,0.12,0.00,300079,4.27,不复权,正常交易,,,
2024-08-26,300079,4.370,4.220,4.380,4.190,57378691,242138076.02,4.53,-3.87,-0.17,0.00,300079,4.39,不复权,正常交易,,,
2024-08-27,300079,4.190,4.060,4.300,4.040,51170459,207752063.54,6.44,-3.79,-0.16,0.00,300079,4.22,不复权,正常交易,,,
2024-08-28,300079,4.040,4.070,4.150,3.970,35930000,146235100.00,4.53,0.25,0.01,0.00,300079,4.06,不复权,正常交易,,,
2024-08-29,300079,4.050,4.130,4.160,4.000,33139500,136866135.00,4.00,1.47,0.06,0.00,300079,4.07,不复权,正常交易,,,
2024-08-30,300079,4.120,4.260,4.340,4.110,51021100,217349886.00,5.60,3.15,0.13,0.00,300079,4.13,不复权,正常交易,,,
2024-09-02,300079,4.300,4.140,4.340,4.120,40736700,168649938.00,5.34,-2.82,-0.12,0.00,300079,4.26,不复权,正常交易,,,
2024-09-03,300079,4.130,4.280,4.300,4.130,46935810,200885266.80,4.12,3.38,0.14,0.00,300079,4.14,不复权,正常交易,,,
2024-09-04,300079,4.230,4.170,4.230,4.150,32167800,134139726.00,1.93,-2.57,-0.11,0.00,300079,4.28,不复权,正常交易,,,
2024-09-05,300079,4.190,4.270,4.310,4.190,44050310,188094823.70,2.86,2.40,0.10,0.00,300079,4.17,不复权,正常交易,,,
2024-09-06,300079,4.250,4.150,4.270,4.140,32266000,133903900.00,3.14,-2.81,-0.12,0.00,300079,4.27,不复权,正常交易,,,
2024-09-09,300079,4.130,4.130,4.190,4.100,21893500,90420155.00,2.20,-0.48,-0.02,0.00,300079,4.15,不复权,正常交易,,,
2024-09-10,300079,4.140,4.240,4.260,4.030,35418100,150172744.00,5.71,2.66,0.11,0.00,300079,4.13,不复权,正常交易,,,
2024-09-11,300079,4.220,4.180,4.230,4.130,19311681,80722826.58,2.42,-1.42,-0.06,0.00,300079,4.24,不复权,正常交易,,,
2024-09-12,300079,4.180,4.170,4.240,4.170,18600900,77565753.00,1.68,-0.24,-0.01,0.00,300079,4.18,不复权,正常交易,,,
2024-09-13,300079,4.170,4.100,4.210,4.100,17987700,73749570.00,2.68,-1.68,-0.07,0.00,300079,4.17,不复权,正常交易,,,
2024-09-18,300079,4.110,4.050,4.130,3.990,17935500,72638775.00,3.51,-1.22,-0.05,0.00,300079,4.10,不复权,正常交易,,,
2024-09-19,300079,4.070,4.160,4.190,4.030,25957566,107983474.56,3.97,2.72,0.11,0.00,300079,4.05,不复权,正常交易,,,
2024-09-20,300079,4.160,4.210,4.240,4.140,27695387,116597579.27,2.42,1.20,0.05,0.00,300079,4.16,不复权,正常交易,,,
2024-09-23,300079,4.210,4.200,4.270,4.150,25116670,105490014.00,2.89,-0.24,-0.01,0.00,300079,4.21,不复权,正常交易,,,
2024-09-24,300079,4.190,4.350,4.350,4.170,47740295,207670283.25,4.32,3.57,0.15,0.00,300079,4.20,不复权,正常交易,,,
2024-09-25,300079,4.400,4.460,4.580,4.350,70985299,316594433.54,5.29,2.53,0.11,0.00,300079,4.35,不复权,正常交易,,,
2024-09-26,300079,4.450,4.590,4.590,4.430,59390859,272604042.81,3.61,2.91,0.13,0.00,300079,4.46,不复权,正常交易,,,
2024-09-27,300079,4.680,4.790,4.880,4.600,88339356,423145515.24,6.09,4.36,0.20,0.00,300079,4.59,不复权,正常交易,,,
2024-09-30,300079,5.000,5.500,5.580,4.940,136191987,749055928.50,12.96,14.82,0.71,0.00,300079,4.79,不复权,正常交易,,,
2024-10-08,300079,6.590,6.490,6.590,5.810,166881531,1083061136.19,13.43,18.00,0.99,0.00,300079,5.50,不复权,正常交易,,,
2024-10-09,300079,6.150,5.500,6.150,5.490,128530909,706919999.50,12.02,-15.25,-0.99,0.00,300079,6.49,不复权,正常交易,,,
2024-10-10,300079,5.590,5.510,5.890,5.450,76508501,421561840.51,8.07,0.18,0.01,0.00,300079,5.50,不复权,正常交易,,,
2024-10-11,300079,5.460,5.250,5.500,5.160,63412027,332913141.75,6.59,-4.72,-0.26,0.00,300079,5.51,不复权,正常交易,,,
2024-10-14,300079,5.280,5.590,5.600,5.190,72959034,407841000.06,7.90,6.48,0.34,0.00,300079,5.25,不复权,正常交易,,,
2024-10-15,300079,5.510,5.550,5.900,5.440,93247088,517521338.40,8.46,-0.72,-0.04,0.00,300079,5.59,不复权,正常交易,,,
2024-10-16,300079,5.390,5.520,5.630,5.350,55738100,307674312.00,5.23,-0.54,-0.03,0.00,300079,5.55,不复权,正常交易,,,
2024-10-17,300079,5.590,5.520,5.720,5.520,62870642,347045943.84,3.62,0.00,0.00,0.00,300079,5.52,不复权,正常交易,,,
2024-10-18,300079,5.440,5.700,5.810,5.440,74405448,424111053.60,6.80,3.26,0.18,0.00,300079,5.52,不复权,正常交易,,,
2024-10-21,300079,5.710,5.950,6.070,5.710,97391061,579476812.95,6.30,4.39,0.25,0.00,300079,5.70,不复权,正常交易,,,
2024-10-22,300079,5.990,5.790,6.000,5.680,74637994,432153985.26,5.63,-2.69,-0.16,0.00,300079,5.95,不复权,正常交易,,,
2024-10-23,300079,5.750,5.690,5.860,5.660,57255223,325782218.87,3.53,-1.73,-0.10,0.00,300079,5.79,不复权,正常交易,,,
2024-10-24,300079,5.710,5.800,5.880,5.670,60059615,348345767.00,3.70,1.93,0.11,0.00,300079,5.69,不复权,正常交易,,,
2024-10-25,300079,5.820,5.830,5.910,5.790,57275250,333914707.50,2.07,0.52,0.03,0.00,300079,5.80,不复权,正常交易,,,
2024-10-28,300079,5.860,5.980,6.000,5.810,56886892,340183614.16,3.27,2.57,0.15,0.00,300079,5.83,不复权,正常交易,,,
2024-10-29,300079,6.000,5.770,6.020,5.770,62272390,359311690.30,4.33,-3.51,-0.21,0.00,300079,5.98,不复权,正常交易,,,
2024-10-30,300079,5.750,5.780,5.840,5.660,43726786,252740823.08,3.18,0.17,0.01,0.00,300079,5.77,不复权,正常交易,,,
2024-10-31,300079,5.750,6.000,6.070,5.700,86106970,516641820.00,6.49,3.81,0.22,0.00,300079,5.78,不复权,正常交易,,,
2024-11-01,300079,5.940,5.490,5.980,5.480,80872700,443991123.00,9.12,-8.50,-0.51,0.00,300079,6.00,不复权,正常交易,,,
2024-11-04,300079,5.500,5.670,5.700,5.500,40065969,227174044.23,3.64,3.28,0.18,0.00,300079,5.49,不复权,正常交易,,,
2024-11-05,300079,5.650,5.910,5.980,5.620,67336071,397956179.61,6.41,4.23,0.24,0.00,300079,5.67,不复权,正常交易,,,
2024-11-06,300079,5.930,5.950,6.040,5.860,75607194,449862804.30,3.07,0.68,0.04,0.00,300079,5.91,不复权,正常交易,,,
2024-11-07,300079,5.880,6.150,6.150,5.850,79240670,487330120.50,5.13,3.36,0.20,0.00,300079,5.95,不复权,正常交易,,,
2024-11-08,300079,6.270,6.100,6.310,6.070,76240994,465070063.40,3.95,-0.81,-0.05,0.00,300079,6.15,不复权,正常交易,,,
2024-11-11,300079,6.030,6.330,6.400,6.030,81268801,514431510.33,6.14,3.77,0.23,0.00,300079,6.10,不复权,正常交易,,,
2024-11-12,300079,6.320,6.140,6.360,6.050,72761123,446753295.22,5.12,-3.00,-0.19,0.00,300079,6.33,不复权,正常交易,,,
2024-11-13,300079,6.070,6.180,6.240,6.010,53187834,328700814.12,3.83,0.65,0.04,0.00,300079,6.14,不复权,正常交易,,,
2024-11-14,300079,6.160,5.980,6.210,5.970,48641920,290878681.60,4.02,-3.24,-0.20,0.00,300079,6.18,不复权,正常交易,,,
2024-11-15,300079,5.920,5.920,6.220,5.910,74114307,438756697.44,5.25,-1.00,-0.06,0.00,300079,5.98,不复权,正常交易,,,
2024-11-18,300079,5.900,5.540,5.980,5.480,64048701,354829803.54,9.12,-6.42,-0.38,0.00,300079,5.92,不复权,正常交易,,,
2024-11-19,300079,5.560,5.770,5.770,5.470,67652100,390352617.00,5.48,4.15,0.23,0.00,300079,5.54,不复权,正常交易,,,
2024-11-20,300079,5.700,6.080,6.140,5.690,75890225,461412568.00,7.91,5.37,0.31,0.00,300079,5.77,不复权,正常交易,,,
2024-11-21,300079,6.060,6.120,6.150,5.980,57083309,349349851.08,2.84,0.66,0.04,0.00,300079,6.08,不复权,正常交易,,,
2024-11-22,300079,6.080,5.890,6.310,5.880,81083234,477580248.26,7.31,-3.76,-0.23,0.00,300079,6.12,不复权,正常交易,,,
2024-11-25,300079,5.950,5.990,6.020,5.690,56210679,336701967.21,5.80,1.70,0.10,0.00,300079,5.89,不复权,正常交易,,,
2024-11-26,300079,6.000,5.870,6.110,5.860,43032417,252600287.79,4.27,-2.00,-0.12,0.00,300079,5.99,不复权,正常交易,,,
2024-11-27,300079,5.800,6.180,6.190,5.660,74588323,460955836.14,9.36,5.28,0.31,0.00,300079,5.87,不复权,正常交易,,,
2024-11-28,300079,6.180,6.160,6.480,6.110,84069384,517867405.44,6.06,-0.32,-0.02,0.00,300079,6.18,不复权,正常交易,,,
2024-11-29,300079,6.180,6.330,6.440,6.070,117678115,744902467.95,6.10,2.76,0.17,0.00,300079,6.16,不复权,正常交易,,,
2024-12-02,300079,6.300,6.420,6.530,6.270,95133538,610757313.96,4.15,1.42,0.09,0.00,300079,6.33,不复权,正常交易,,,
2024-12-03,300079,6.440,6.370,6.450,6.250,66667405,424671369.85,3.20,-0.78,-0.05,0.00,300079,6.42,不复权,正常交易,,,
2024-12-04,300079,6.370,6.130,6.370,6.100,66267783,406221509.79,4.43,-3.77,-0.24,0.00,300079,6.37,不复权,正常交易,,,
2024-12-05,300079,6.130,6.520,6.630,6.120,132517890,864016642.80,8.33,6.36,0.39,0.00,300079,6.13,不复权,正常交易,,,
2024-12-06,300079,6.590,6.660,6.930,6.570,177120500,1179622530.00,5.48,2.15,0.14,0.00,300079,6.52,不复权,正常交易,,,
2024-12-09,300079,6.870,6.720,7.130,6.670,174327759,1171482540.48,6.90,0.90,0.06,0.00,300079,6.66,不复权,正常交易,,,
2024-12-10,300079,6.920,6.630,6.980,6.610,143710455,952800316.65,5.60,-1.34,-0.09,0.00,300079,6.72,不复权,正常交易,,,
2024-12-11,300079,6.580,6.680,6.790,6.580,75204612,502366808.16,3.19,0.75,0.05,0.00,300079,6.63,不复权,正常交易,,,
2024-12-12,300079,6.700,6.660,6.750,6.510,73157824,487231107.84,3.69,-0.30,-0.02,0.00,300079,6.68,不复权,正常交易,,,
2024-12-13,300079,6.600,6.690,6.880,6.580,109973168,735720493.92,4.56,0.45,0.03,0.00,300079,6.66,不复权,正常交易,,,
2024-12-16,300079,6.740,6.510,6.770,6.440,68121596,443471589.96,5.12,-2.69,-0.18,0.00,300079,6.69,不复权,正常交易,,,
2024-12-17,300079,6.470,6.180,6.500,6.150,66484109,410871793.62,5.69,-5.07,-0.33,0.00,300079,6.51,不复权,正常交易,,,
2024-12-18,300079,6.180,6.230,6.340,6.000,51656808,321821913.84,5.67,0.81,0.05,0.00,300079,6.18,不复权,正常交易,,,
2024-12-19,300079,6.140,6.290,6.320,6.080,56050140,352555380.60,3.95,0.96,0.06,0.00,300079,6.23,不复权,正常交易,,,
2024-12-20,300079,6.250,6.310,6.370,6.210,41149100,259650821.00,2.58,0.32,0.02,0.00,300079,6.29,不复权,正常交易,,,
2024-12-23,300079,6.280,5.850,6.300,5.810,65906664,385553984.40,8.43,-7.29,-0.46,0.00,300079,6.31,不复权,正常交易,,,
2024-12-24,300079,5.890,5.820,5.930,5.690,38567850,224464887.00,4.22,-0.51,-0.03,0.00,300079,5.85,不复权,正常交易,,,
2024-12-25,300079,5.820,5.660,5.820,5.520,39271700,222277822.00,5.43,-2.75,-0.16,0.00,300079,5.82,不复权,正常交易,,,
2024-12-26,300079,5.660,5.720,5.810,5.620,27504800,157327456.00,3.38,1.06,0.06,0.00,300079,5.66,不复权,正常交易,,,
2024-12-27,300079,5.730,5.690,5.840,5.660,31668000,180190920.00,3.18,-0.52,-0.03,0.00,300079,5.72,不复权,正常交易,,,
2024-12-30,300079,5.680,5.710,5.740,5.510,34022600,194269046.00,4.17,0.35,0.02,0.00,300079,5.69,不复权,正常交易,,,
2024-12-31,300079,5.730,5.410,5.780,5.410,37935500,205231055.00,6.84,-5.25,-0.30,0.00,300079,5.71,不复权,正常交易,,,
2025-01-02,300079,5.400,5.240,5.490,5.170,36879498,193248569.52,6.19,-3.14,-0.17,0.00,300079,5.41,不复权,正常交易,,,
2025-01-03,300079,5.260,5.000,5.320,4.970,36675675,183378375.00,7.04,-4.58,-0.24,0.00,300079,5.24,不复权,正常交易,,,
2025-01-06,300079,5.000,4.980,5.040,4.820,33229000,165480420.00,4.56,-0.40,-0.02,0.00,300079,5.00,不复权,正常交易,,,
2025-01-07,300079,4.990,5.090,5.100,4.990,28427000,144693430.00,2.20,2.21,0.11,0.00,300079,4.98,不复权,正常交易,,,
2025-01-08,300079,5.070,5.050,5.130,4.880,34610383,174782434.15,5.12,-0.79,-0.04,0.00,300079,5.09,不复权,正常交易,,,
2025-01-09,300079,5.020,5.100,5.140,4.990,25593800,130528380.00,3.01,0.99,0.05,0.00,300079,5.05,不复权,正常交易,,,
2025-01-10,300079,5.070,4.910,5.180,4.900,27405700,134561987.00,5.71,-3.73,-0.19,0.00,300079,5.10,不复权,正常交易,,,
2025-01-13,300079,4.850,4.930,4.940,4.730,25644500,126427385.00,4.44,0.41,0.02,0.00,300079,4.91,不复权,正常交易,,,
2025-01-14,300079,4.950,5.280,5.290,4.940,40336147,212974856.16,7.09,7.10,0.35,0.00,300079,4.93,不复权,正常交易,,,
2025-01-15,300079,5.270,5.260,5.340,5.180,33288455,175097273.30,3.09,-0.38,-0.02,0.00,300079,5.28,不复权,正常交易,,,
2025-01-16,300079,5.310,5.330,5.470,5.280,33242600,177183058.00,3.60,1.33,0.07,0.00,300079,5.26,不复权,正常交易,,,
2025-01-17,300079,5.280,5.290,5.360,5.240,23521557,124429036.53,2.29,-0.75,-0.04,0.00,300079,5.33,不复权,正常交易,,,
2025-01-20,300079,5.350,5.350,5.400,5.270,23606500,126294775.00,2.47,1.13,0.06,0.00,300079,5.29,不复权,正常交易,,,
2025-01-21,300079,5.370,5.360,5.430,5.280,22543538,120833363.68,2.84,0.19,0.01,0.00,300079,5.35,不复权,正常交易,,,
2025-01-22,300079,5.330,5.320,5.360,5.270,19426898,103351097.36,1.71,-0.75,-0.04,0.00,300079,5.36,不复权,正常交易,,,
2025-01-23,300079,5.370,5.300,5.550,5.300,31753984,168296115.20,4.72,-0.38,-0.02,0.00,300079,5.32,不复权,正常交易,,,
2025-01-24,300079,5.330,5.450,5.460,5.300,33440080,182248436.00,3.02,2.83,0.15,0.00,300079,5.30,不复权,正常交易,,,
2025-01-27,300079,5.490,5.300,5.550,5.300,26980682,142997614.60,4.72,-2.75,-0.15,0.00,300079,5.45,不复权,正常交易,,,
2025-02-05,300079,5.490,5.550,5.610,5.400,51753729,287233195.95,3.89,4.72,0.25,0.00,300079,5.30,不复权,正常交易,,,
2025-02-06,300079,5.560,5.670,5.670,5.460,40799333,231332218.11,3.85,2.16,0.12,0.00,300079,5.55,不复权,正常交易,,,
2025-02-07,300079,5.760,5.820,5.910,5.720,63598348,370142385.36,3.32,2.65,0.15,0.00,300079,5.67,不复权,正常交易,,,
2025-02-10,300079,5.910,6.640,6.660,5.880,162807397,1081041116.08,13.27,14.09,0.82,0.00,300079,5.82,不复权,正常交易,,,
2025-02-11,300079,6.510,6.450,6.550,6.250,132919220,857328969.00,4.80,-2.86,-0.19,0.00,300079,6.64,不复权,正常交易,,,
2025-02-12,300079,6.400,6.440,6.520,6.390,89385950,575645518.00,2.03,-0.16,-0.01,0.00,300079,6.45,不复权,正常交易,,,
2025-02-13,300079,6.440,6.390,6.510,6.240,88688915,566722166.85,4.33,-0.78,-0.05,0.00,300079,6.44,不复权,正常交易,,,
2025-02-14,300079,6.350,6.550,6.640,6.320,104273190,682989394.50,5.06,2.50,0.16,0.00,300079,6.39,不复权,正常交易,,,
2025-02-17,300079,6.590,6.470,6.620,6.380,94171269,609288110.43,3.76,-1.22,-0.08,0.00,300079,6.55,不复权,正常交易,,,
2025-02-18,300079,6.400,6.130,6.490,6.090,77424578,474612663.14,6.57,-5.26,-0.34,0.00,300079,6.47,不复权,正常交易,,,
2025-02-19,300079,6.140,6.240,6.280,6.100,50636620,315972508.80,2.95,1.79,0.11,0.00,300079,6.13,不复权,正常交易,,,
2025-02-20,300079,6.250,6.200,6.290,6.130,47399600,293877520.00,2.61,-0.64,-0.04,0.00,300079,6.24,不复权,正常交易,,,
2025-02-21,300079,6.240,6.350,6.380,6.160,60397603,383524779.05,3.57,2.42,0.15,0.00,300079,6.20,不复权,正常交易,,,
2025-02-24,300079,6.370,6.430,6.560,6.260,75750711,487077071.73,4.79,1.26,0.08,0.00,300079,6.35,不复权,正常交易,,,
2025-02-25,300079,6.280,6.320,6.430,6.180,58538481,369963199.92,4.05,-1.71,-0.11,0.00,300079,6.43,不复权,正常交易,,,
2025-02-26,300079,6.300,6.180,6.360,6.110,78495067,485099514.06,4.09,-2.22,-0.14,0.00,300079,6.32,不复权,正常交易,,,
2025-02-27,300079,6.140,6.030,6.260,5.910,69545353,419358478.59,5.92,-2.43,-0.15,0.00,300079,6.18,不复权,正常交易,,,
2025-02-28,300079,5.980,5.630,6.000,5.600,59872802,337083875.26,7.14,-6.63,-0.40,0.00,300079,6.03,不复权,正常交易,,,
2025-03-03,300079,5.670,5.600,5.760,5.530,42961871,240586477.60,4.16,-0.53,-0.03,0.00,300079,5.63,不复权,正常交易,,,
2025-03-04,300079,5.510,5.720,5.740,5.480,36348947,207915976.84,4.74,2.14,0.12,0.00,300079,5.60,不复权,正常交易,,,
2025-03-05,300079,5.720,5.730,5.760,5.620,34308602,196588289.46,2.49,0.17,0.01,0.00,300079,5.72,不复权,正常交易,,,
2025-03-06,300079,5.790,6.010,6.080,5.770,65044039,390914674.39,5.37,4.89,0.28,0.00,300079,5.73,不复权,正常交易,,,
2025-03-07,300079,5.980,5.910,6.080,5.870,46832000,276777120.00,3.58,-1.66,-0.10,0.00,300079,6.01,不复权,正常交易,,,
2025-03-10,300079,5.900,5.790,5.900,5.730,35363853,204756708.87,2.97,-2.03,-0.12,0.00,300079,5.91,不复权,正常交易,,,
2025-03-11,300079,5.710,5.840,5.900,5.670,37964012,221709830.08,4.06,0.86,0.05,0.00,300079,5.79,不复权,正常交易,,,
2025-03-12,300079,5.900,5.950,6.080,5.840,53348719,317424878.05,4.11,1.88,0.11,0.00,300079,5.84,不复权,正常交易,,,
2025-03-13,300079,5.920,5.800,5.930,5.680,42042200,243844760.00,4.40,-2.52,-0.15,0.00,300079,5.95,不复权,正常交易,,,
2025-03-14,300079,5.750,5.890,5.900,5.680,41170000,242491300.00,3.87,1.55,0.09,0.00,300079,5.80,不复权,正常交易,,,
2025-03-17,300079,5.950,5.920,6.040,5.870,45501805,269370685.60,2.90,0.51,0.03,0.00,300079,5.89,不复权,正常交易,,,
2025-03-18,300079,5.920,5.930,6.010,5.880,35251915,209043855.95,2.21,0.17,0.01,0.00,300079,5.92,不复权,正常交易,,,
2025-03-19,300079,5.910,5.830,5.920,5.780,30131300,175665479.00,2.42,-1.69,-0.10,0.00,300079,5.93,不复权,正常交易,,,
2025-03-20,300079,5.820,5.810,5.910,5.750,26694100,155092721.00,2.78,-0.34,-0.02,0.00,300079,5.83,不复权,正常交易,,,
2025-03-21,300079,5.770,5.670,5.820,5.670,28594501,162130820.67,2.65,-2.41,-0.14,0.00,300079,5.81,不复权,正常交易,,,
2025-03-24,300079,5.660,5.510,5.690,5.380,36384372,200477889.72,5.76,-2.82,-0.16,0.00,300079,5.67,不复权,正常交易,,,
2025-03-25,300079,5.500,5.480,5.530,5.410,24052402,131807162.96,2.22,-0.54,-0.03,0.00,300079,5.51,不复权,正常交易,,,
2025-03-26,300079,5.470,5.540,5.600,5.440,24068693,133340559.22,2.94,1.09,0.06,0.00,300079,5.48,不复权,正常交易,,,
2025-03-27,300079,5.540,5.500,5.570,5.420,18481485,101648167.50,2.77,-0.72,-0.04,0.00,300079,5.54,不复权,正常交易,,,
2025-03-28,300079,5.500,5.450,5.570,5.430,22599989,123169940.05,2.58,-0.91,-0.05,0.00,300079,5.50,不复权,正常交易,,,
2025-03-31,300079,5.400,5.370,5.420,5.290,26482401,142210493.37,2.46,-1.47,-0.08,0.00,300079,5.45,不复权,正常交易,,,
2025-04-01,300079,5.400,5.370,5.470,5.360,19301364,103648324.68,2.05,0.00,0.00,0.00,300079,5.37,不复权,正常交易,,,
2025-04-02,300079,5.370,5.400,5.440,5.350,13653186,73727204.40,1.68,0.56,0.03,0.00,300079,5.37,不复权,正常交易,,,
2025-04-03,300079,5.350,5.380,5.460,5.330,16584375,89223937.50,2.44,-0.37,-0.02,0.00,300079,5.40,不复权,正常交易,,,
2025-04-07,300079,5.060,4.320,5.110,4.300,63455137,274126191.84,18.84,-19.70,-1.06,0.00,300079,5.38,不复权,正常交易,,,
2025-04-08,300079,4.470,4.560,4.780,4.450,57625600,262772736.00,7.42,5.56,0.24,0.00,300079,4.32,不复权,正常交易,,,
2025-04-09,300079,4.520,4.740,4.780,4.220,50435058,239062174.92,13.27,3.95,0.18,0.00,300079,4.56,不复权,正常交易,,,
2025-04-10,300079,4.810,4.880,5.010,4.810,39100807,190811938.16,4.16,2.95,0.14,0.00,300079,4.74,不复权,正常交易,,,
2025-04-11,300079,4.870,4.900,4.970,4.810,26851300,131571370.00,3.33,0.41,0.02,0.00,300079,4.88,不复权,正常交易,,,
2025-04-14,300079,4.990,4.980,5.060,4.960,28299727,140932640.46,2.02,1.63,0.08,0.00,300079,4.90,不复权,正常交易,,,
2025-04-15,300079,4.960,4.990,5.020,4.920,19721000,98407790.00,2.03,0.20,0.01,0.00,300079,4.98,不复权,正常交易,,,
2025-04-16,300079,4.970,4.890,4.990,4.800,19340811,94576565.79,3.96,-2.00,-0.10,0.00,300079,4.99,不复权,正常交易,,,
2025-04-17,300079,4.850,4.900,4.960,4.850,17920230,87809127.00,2.27,0.20,0.01,0.00,300079,4.89,不复权,正常交易,,,
2025-04-18,300079,4.950,4.960,4.980,4.890,21220684,105254592.64,1.84,1.22,0.06,0.00,300079,4.90,不复权,正常交易,,,
2025-04-21,300079,4.970,5.120,5.140,4.910,28375070,145280358.40,4.68,3.23,0.16,0.00,300079,4.96,不复权,正常交易,,,
2025-04-22,300079,5.170,5.330,5.630,5.150,79474850,423600950.50,9.32,4.10,0.21,0.00,300079,5.12,不复权,正常交易,,,
2025-04-23,300079,5.320,5.750,6.390,5.290,167063246,960613664.50,20.79,7.88,0.42,0.00,300079,5.33,不复权,正常交易,,,
2025-04-24,300079,5.500,5.390,5.590,5.320,119858645,646038096.55,5.08,-6.26,-0.36,0.00,300079,5.75,不复权,正常交易,,,
2025-04-25,300079,5.390,5.310,5.530,5.300,67213763,356905081.53,4.34,-1.48,-0.08,0.00,300079,5.39,不复权,正常交易,,,
2025-04-28,300079,5.340,5.230,5.380,5.210,47517323,248515599.29,3.26,-1.51,-0.08,0.00,300079,5.31,不复权,正常交易,,,
2025-04-29,300079,5.210,5.230,5.300,5.160,31569427,165108103.21,2.71,0.00,0.00,0.00,300079,5.23,不复权,正常交易,,,
2025-04-30,300079,5.240,5.260,5.340,5.220,38795267,204063104.42,2.30,0.57,0.03,0.00,300079,5.23,不复权,正常交易,,,
2025-05-06,300079,5.320,5.490,5.490,5.310,57199858,314027220.42,3.39,4.37,0.23,0.00,300079,5.26,不复权,正常交易,,,
2025-05-07,300079,5.550,5.430,5.600,5.370,58119984,315591513.12,4.28,-1.09,-0.06,0.00,300079,5.49,不复权,正常交易,,,
2025-05-08,300079,5.420,5.470,5.490,5.390,39975485,218665902.95,1.86,0.74,0.04,0.00,300079,5.43,不复权,正常交易,,,
2025-05-09,300079,5.450,5.340,5.460,5.310,33286401,177749381.34,2.82,-2.38,-0.13,0.00,300079,5.47,不复权,正常交易,,,
2025-05-12,300079,5.380,5.400,5.410,5.340,26762700,144518580.00,1.31,1.12,0.06,0.00,300079,5.34,不复权,正常交易,,,
2025-05-13,300079,5.480,5.360,5.510,5.340,28349215,151951792.40,3.18,-0.74,-0.04,0.00,300079,5.40,不复权,正常交易,,,
2025-05-14,300079,5.330,5.390,5.430,5.300,30913111,166621668.29,2.45,0.56,0.03,0.00,300079,5.36,不复权,正常交易,,,
2025-05-15,300079,5.360,5.250,5.380,5.230,24995500,131226375.00,2.87,-2.60,-0.14,0.00,300079,5.39,不复权,正常交易,,,
