日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-29,300016,4.390,4.390,4.410,4.290,3240650,14226453.50,2.80,0.69,0.03,0.00,300016,4.36,不复权,正常交易,,,
2024-07-30,300016,4.390,4.420,4.450,4.370,3565218,15758263.56,1.83,0.68,0.03,0.00,300016,4.39,不复权,正常交易,,,
2024-07-31,300016,4.410,4.550,4.560,4.370,4618500,21014175.00,4.35,2.94,0.13,0.00,300016,4.42,不复权,正常交易,,,
2024-08-01,300016,4.550,4.590,4.670,4.540,6840800,31399272.00,2.86,0.88,0.04,0.00,300016,4.55,不复权,正常交易,,,
2024-08-02,300016,4.550,4.680,4.760,4.550,11340300,53072604.00,4.62,1.96,0.09,0.00,300016,4.59,不复权,正常交易,,,
2024-08-05,300016,4.610,4.540,4.750,4.520,10290372,46718288.88,5.09,-2.99,-0.14,0.00,300016,4.68,不复权,正常交易,,,
2024-08-06,300016,4.550,4.780,4.800,4.550,13032000,62292960.00,5.49,5.29,0.24,0.00,300016,4.54,不复权,正常交易,,,
2024-08-07,300016,4.780,4.720,4.780,4.660,8483363,40041473.36,2.58,-1.26,-0.06,0.00,300016,4.78,不复权,正常交易,,,
2024-08-08,300016,4.730,4.810,4.880,4.700,11509125,55358891.25,3.83,1.91,0.09,0.00,300016,4.72,不复权,正常交易,,,
2024-08-09,300016,4.810,4.690,4.840,4.670,7633100,35799239.00,3.64,-2.49,-0.12,0.00,300016,4.81,不复权,正常交易,,,
2024-08-12,300016,4.680,4.790,4.890,4.680,9609450,46029265.50,4.49,2.13,0.10,0.00,300016,4.69,不复权,正常交易,,,
2024-08-13,300016,4.800,4.750,4.800,4.670,6590900,31306775.00,2.78,-0.84,-0.04,0.00,300016,4.79,不复权,正常交易,,,
2024-08-14,300016,4.750,4.700,4.760,4.650,4568000,21469600.00,2.37,-1.05,-0.05,0.00,300016,4.75,不复权,正常交易,,,
2024-08-15,300016,4.720,4.710,4.790,4.650,7063900,33270969.00,3.01,0.21,0.01,0.00,300016,4.70,不复权,正常交易,,,
2024-08-16,300016,4.690,4.800,4.830,4.640,8236500,39535200.00,4.09,1.91,0.09,0.00,300016,4.71,不复权,正常交易,,,
2024-08-19,300016,4.750,4.740,4.800,4.710,5423500,25707390.00,1.91,-1.25,-0.06,0.00,300016,4.80,不复权,正常交易,,,
2024-08-20,300016,4.730,4.630,4.740,4.610,4540200,21021126.00,2.82,-2.32,-0.11,0.00,300016,4.74,不复权,正常交易,,,
2024-08-21,300016,4.640,4.600,4.670,4.560,4289358,19731046.80,2.41,-0.65,-0.03,0.00,300016,4.63,不复权,正常交易,,,
2024-08-22,300016,4.610,4.530,4.640,4.490,3943025,17861903.25,3.34,-1.52,-0.07,0.00,300016,4.60,不复权,正常交易,,,
2024-08-23,300016,4.510,4.430,4.530,4.400,4821300,21358359.00,2.95,-2.21,-0.10,0.00,300016,4.53,不复权,正常交易,,,
2024-08-26,300016,4.440,4.470,4.510,4.380,4227327,18896151.69,2.97,0.90,0.04,0.00,300016,4.43,不复权,正常交易,,,
2024-08-27,300016,4.490,4.450,4.570,4.430,4686200,20853590.00,3.16,-0.45,-0.02,0.00,300016,4.47,不复权,正常交易,,,
2024-08-28,300016,4.480,4.640,4.830,4.430,12167701,56458132.64,9.03,4.27,0.19,0.00,300016,4.45,不复权,正常交易,,,
2024-08-29,300016,4.670,4.800,4.840,4.550,12022698,57708950.40,6.37,3.45,0.16,0.00,300016,4.64,不复权,正常交易,,,
2024-08-30,300016,4.820,4.840,4.900,4.730,10362901,50156440.84,3.59,0.83,0.04,0.00,300016,4.80,不复权,正常交易,,,
2024-09-02,300016,4.840,4.840,4.980,4.830,8826150,42718566.00,3.11,0.00,0.00,0.00,300016,4.84,不复权,正常交易,,,
2024-09-03,300016,4.830,4.850,4.930,4.800,7428200,36026770.00,2.71,0.21,0.01,0.00,300016,4.84,不复权,正常交易,,,
2024-09-04,300016,4.840,4.930,4.950,4.810,8884050,43798366.50,2.91,1.65,0.08,0.00,300016,4.85,不复权,正常交易,,,
2024-09-05,300016,4.900,4.950,5.000,4.900,7624300,37740285.00,2.04,0.41,0.02,0.00,300016,4.93,不复权,正常交易,,,
2024-09-06,300016,4.950,4.870,5.000,4.840,7200401,35065952.87,3.31,-1.62,-0.08,0.00,300016,4.95,不复权,正常交易,,,
2024-09-09,300016,4.860,4.950,5.000,4.800,7461750,36935662.50,4.17,1.64,0.08,0.00,300016,4.87,不复权,正常交易,,,
2024-09-10,300016,4.940,4.890,4.970,4.810,6429200,31438788.00,3.33,-1.21,-0.06,0.00,300016,4.95,不复权,正常交易,,,
2024-09-11,300016,5.000,5.110,5.220,4.920,26604590,135949454.90,6.10,4.50,0.22,0.00,300016,4.89,不复权,正常交易,,,
2024-09-12,300016,5.030,5.010,5.270,4.980,25693479,128724329.79,5.82,-1.96,-0.10,0.00,300016,5.11,不复权,正常交易,,,
2024-09-13,300016,5.020,5.040,5.180,4.900,19349850,97523244.00,5.71,0.60,0.03,0.00,300016,5.01,不复权,正常交易,,,
2024-09-18,300016,5.040,4.860,5.040,4.790,16005832,77788343.52,5.22,-3.57,-0.18,0.00,300016,5.04,不复权,正常交易,,,
2024-09-19,300016,4.910,4.960,5.040,4.860,9885700,49033072.00,3.70,2.06,0.10,0.00,300016,4.86,不复权,正常交易,,,
2024-09-20,300016,4.930,4.840,4.950,4.790,12101250,58570050.00,3.34,-2.42,-0.12,0.00,300016,4.96,不复权,正常交易,,,
2024-09-23,300016,4.840,4.850,4.930,4.830,7792932,37795720.20,2.07,0.21,0.01,0.00,300016,4.84,不复权,正常交易,,,
2024-09-24,300016,4.870,5.030,5.040,4.840,9414350,47354180.50,4.13,3.71,0.18,0.00,300016,4.85,不复权,正常交易,,,
2024-09-25,300016,5.080,5.080,5.160,5.030,10131800,51469544.00,2.58,0.99,0.05,0.00,300016,5.03,不复权,正常交易,,,
2024-09-26,300016,5.080,5.380,5.460,5.050,23042265,123967385.70,8.12,5.91,0.30,0.00,300016,5.08,不复权,正常交易,,,
2024-09-27,300016,5.380,5.560,5.620,5.260,28490259,158405840.04,6.84,3.35,0.18,0.00,300016,5.38,不复权,正常交易,,,
2024-09-30,300016,5.730,6.240,6.340,5.580,41138115,256701837.60,13.62,12.23,0.68,0.00,300016,5.56,不复权,正常交易,,,
2024-10-08,300016,7.350,6.820,7.350,6.340,44368511,302593245.02,15.93,9.29,0.58,0.00,300016,6.24,不复权,正常交易,,,
2024-10-09,300016,6.500,5.910,6.550,5.900,29487154,174269080.14,11.02,-13.34,-0.91,0.00,300016,6.82,不复权,正常交易,,,
2024-10-10,300016,6.000,6.060,6.350,6.000,24435964,148081941.84,5.83,2.54,0.15,0.00,300016,5.91,不复权,正常交易,,,
2024-10-11,300016,6.000,5.770,6.040,5.660,17785651,102623206.27,6.71,-4.79,-0.29,0.00,300016,6.06,不复权,正常交易,,,
2024-10-14,300016,5.790,5.860,5.890,5.640,13965568,81838228.48,4.43,1.56,0.09,0.00,300016,5.77,不复权,正常交易,,,
2024-10-15,300016,5.810,6.060,6.290,5.760,24371715,147692592.90,9.20,3.41,0.20,0.00,300016,5.86,不复权,正常交易,,,
2024-10-16,300016,5.980,6.200,6.350,5.930,26699503,165536918.60,7.08,2.31,0.14,0.00,300016,6.06,不复权,正常交易,,,
2024-10-17,300016,6.250,6.110,6.350,6.060,21434480,130964672.80,4.79,-1.45,-0.09,0.00,300016,6.20,不复权,正常交易,,,
2024-10-18,300016,6.070,6.230,6.330,6.070,21889794,136373416.62,4.28,1.96,0.12,0.00,300016,6.11,不复权,正常交易,,,
2024-10-21,300016,6.220,6.380,6.440,6.140,22725595,144989296.10,4.89,2.41,0.15,0.00,300016,6.23,不复权,正常交易,,,
2024-10-22,300016,6.380,6.610,6.690,6.320,24366517,161062677.37,5.85,3.61,0.23,0.00,300016,6.38,不复权,正常交易,,,
2024-10-23,300016,6.540,6.400,6.570,6.300,21828617,139703148.80,4.29,-3.18,-0.21,0.00,300016,6.61,不复权,正常交易,,,
2024-10-24,300016,6.370,6.710,7.210,6.370,43301252,290551400.92,13.19,4.84,0.31,0.00,300016,6.40,不复权,正常交易,,,
2024-10-25,300016,6.680,7.130,7.280,6.680,44266547,315620480.11,8.98,6.26,0.42,0.00,300016,6.71,不复权,正常交易,,,
2024-10-28,300016,7.210,7.950,8.210,7.120,64751973,514778185.35,15.31,11.50,0.82,0.00,300016,7.13,不复权,正常交易,,,
2024-10-29,300016,8.600,8.040,8.970,8.010,95748998,769821943.92,11.99,1.13,0.09,0.00,300016,7.95,不复权,正常交易,,,
2024-10-30,300016,7.990,8.200,8.460,7.680,63428719,520115495.80,10.16,1.99,0.16,0.00,300016,8.04,不复权,正常交易,,,
2024-10-31,300016,8.010,7.890,8.070,7.760,42224303,333149750.67,3.99,-3.78,-0.31,0.00,300016,8.20,不复权,正常交易,,,
2024-11-01,300016,7.770,7.160,7.770,7.130,42052402,301095198.32,8.98,-9.25,-0.73,0.00,300016,7.89,不复权,正常交易,,,
2024-11-04,300016,7.100,7.120,7.230,7.030,21700634,154508514.08,2.84,-0.56,-0.04,0.00,300016,7.16,不复权,正常交易,,,
2024-11-05,300016,7.130,7.290,7.310,7.080,22679200,165331368.00,3.25,2.39,0.17,0.00,300016,7.12,不复权,正常交易,,,
2024-11-06,300016,7.300,7.310,7.590,7.240,24505487,179135109.97,4.83,0.27,0.02,0.00,300016,7.29,不复权,正常交易,,,
2024-11-07,300016,7.240,7.630,7.690,7.180,29889600,228057648.00,7.10,4.38,0.32,0.00,300016,7.31,不复权,正常交易,,,
2024-11-08,300016,7.670,7.510,7.720,7.390,26853217,201667659.67,4.47,-1.57,-0.12,0.00,300016,7.63,不复权,正常交易,,,
2024-11-11,300016,7.470,7.540,7.550,7.330,19258054,145205727.16,3.00,0.40,0.03,0.00,300016,7.51,不复权,正常交易,,,
2024-11-12,300016,7.580,7.690,7.890,7.540,39167488,301197982.72,4.64,1.99,0.15,0.00,300016,7.54,不复权,正常交易,,,
2024-11-13,300016,7.650,7.410,7.660,7.260,23865050,176840020.50,5.51,-3.64,-0.28,0.00,300016,7.69,不复权,正常交易,,,
2024-11-14,300016,7.370,7.040,7.390,7.020,16588000,116779520.00,5.27,-4.99,-0.37,0.00,300016,7.41,不复权,正常交易,,,
2024-11-15,300016,7.020,6.870,7.160,6.860,13266150,91138450.50,4.37,-2.41,-0.17,0.00,300016,7.04,不复权,正常交易,,,
2024-11-18,300016,6.950,6.530,7.040,6.480,15995250,104448982.50,8.64,-4.95,-0.34,0.00,300016,6.87,不复权,正常交易,,,
2024-11-19,300016,6.580,6.740,6.740,6.560,10005595,67437710.30,2.74,3.22,0.21,0.00,300016,6.53,不复权,正常交易,,,
2024-11-20,300016,6.710,6.930,6.940,6.690,10085119,69889874.67,3.74,2.82,0.19,0.00,300016,6.74,不复权,正常交易,,,
2024-11-21,300016,6.930,6.900,6.960,6.810,9408550,64918995.00,2.20,-0.43,-0.03,0.00,300016,6.93,不复权,正常交易,,,
2024-11-22,300016,6.860,6.580,6.900,6.540,11887670,78220868.60,5.50,-4.64,-0.32,0.00,300016,6.90,不复权,正常交易,,,
2024-11-25,300016,6.600,6.790,6.820,6.600,9216150,62577658.50,3.33,3.19,0.21,0.00,300016,6.58,不复权,正常交易,,,
2024-11-26,300016,6.740,6.740,6.960,6.740,9691800,65322732.00,3.26,-0.74,-0.05,0.00,300016,6.79,不复权,正常交易,,,
2024-11-27,300016,6.730,6.840,6.850,6.510,9157600,62637984.00,5.22,1.48,0.10,0.00,300016,6.74,不复权,正常交易,,,
2024-11-28,300016,6.830,6.850,6.910,6.820,8208350,56227197.50,1.32,0.15,0.01,0.00,300016,6.84,不复权,正常交易,,,
2024-11-29,300016,6.830,6.900,6.930,6.730,9760187,67345290.30,2.97,0.73,0.05,0.00,300016,6.85,不复权,正常交易,,,
2024-12-02,300016,6.990,7.110,7.120,6.950,12131200,86252832.00,2.45,3.04,0.21,0.00,300016,6.90,不复权,正常交易,,,
2024-12-03,300016,7.160,7.120,7.240,7.030,10850513,77255652.56,2.99,0.14,0.01,0.00,300016,7.11,不复权,正常交易,,,
2024-12-04,300016,7.100,6.950,7.100,6.900,9124900,63418055.00,2.90,-2.39,-0.17,0.00,300016,7.12,不复权,正常交易,,,
2024-12-05,300016,6.900,7.050,7.070,6.880,6511600,45906780.00,2.76,1.44,0.10,0.00,300016,6.95,不复权,正常交易,,,
2024-12-06,300016,7.050,7.120,7.180,6.940,9595750,68321740.00,3.46,0.99,0.07,0.00,300016,7.05,不复权,正常交易,,,
2024-12-09,300016,7.230,7.170,7.400,7.120,16221650,116309230.50,3.93,0.70,0.05,0.00,300016,7.12,不复权,正常交易,,,
2024-12-10,300016,7.350,7.120,7.350,7.110,14175650,100930628.00,3.38,-0.70,-0.05,0.00,300016,7.17,不复权,正常交易,,,
2024-12-11,300016,7.110,7.170,7.190,7.100,8347580,59852148.60,1.27,0.70,0.05,0.00,300016,7.12,不复权,正常交易,,,
2024-12-12,300016,7.170,7.280,7.320,7.150,11905650,86673132.00,2.38,1.53,0.11,0.00,300016,7.17,不复权,正常交易,,,
2024-12-13,300016,7.270,7.050,7.300,7.030,11083450,78138322.50,3.84,-3.16,-0.23,0.00,300016,7.28,不复权,正常交易,,,
2024-12-16,300016,7.120,7.100,7.220,7.060,7617450,54083895.00,2.27,0.71,0.05,0.00,300016,7.05,不复权,正常交易,,,
2024-12-17,300016,7.110,6.760,7.120,6.710,10137750,68531190.00,6.11,-4.79,-0.34,0.00,300016,7.10,不复权,正常交易,,,
2024-12-18,300016,6.780,7.100,7.220,6.630,19607367,139212305.70,8.90,5.03,0.34,0.00,300016,6.76,不复权,正常交易,,,
2024-12-19,300016,7.050,6.960,7.310,6.920,18288518,127288085.28,5.64,-1.97,-0.14,0.00,300016,7.10,不复权,正常交易,,,
2024-12-20,300016,6.880,6.860,6.940,6.820,11905059,81668704.74,1.76,-1.44,-0.10,0.00,300016,6.96,不复权,正常交易,,,
2024-12-23,300016,6.940,6.560,7.030,6.530,12221400,80172384.00,7.66,-4.37,-0.30,0.00,300016,6.86,不复权,正常交易,,,
2024-12-24,300016,6.600,6.500,6.650,6.360,9927652,64529738.00,4.56,-0.91,-0.06,0.00,300016,6.56,不复权,正常交易,,,
2024-12-25,300016,6.710,6.370,6.780,6.290,11015871,70171098.27,7.79,-2.00,-0.13,0.00,300016,6.50,不复权,正常交易,,,
2024-12-26,300016,6.370,6.320,6.420,6.280,6932900,43815928.00,2.23,-0.78,-0.05,0.00,300016,6.37,不复权,正常交易,,,
2024-12-27,300016,6.350,6.440,6.510,6.280,7499000,48293560.00,3.66,1.90,0.12,0.00,300016,6.32,不复权,正常交易,,,
2024-12-30,300016,6.400,6.370,6.440,6.270,6264200,39902954.00,2.71,-1.09,-0.07,0.00,300016,6.44,不复权,正常交易,,,
2024-12-31,300016,6.400,6.200,6.430,6.190,6337410,39291942.00,3.88,-2.67,-0.17,0.00,300016,6.37,不复权,正常交易,,,
2025-01-02,300016,6.240,6.110,6.340,6.070,6583350,40224268.50,4.45,-1.45,-0.09,0.00,300016,6.20,不复权,正常交易,,,
2025-01-03,300016,6.140,5.920,6.210,5.900,8532632,50513181.44,5.25,-3.11,-0.19,0.00,300016,6.11,不复权,正常交易,,,
2025-01-06,300016,5.980,6.080,6.160,5.800,11176680,67954214.40,6.21,2.70,0.16,0.00,300016,5.92,不复权,正常交易,,,
2025-01-07,300016,6.060,6.070,6.090,5.900,7746250,47019737.50,3.22,-0.16,-0.01,0.00,300016,6.08,不复权,正常交易,,,
2025-01-08,300016,6.050,6.060,6.190,5.900,8322353,50433459.18,4.92,-0.16,-0.01,0.00,300016,6.07,不复权,正常交易,,,
2025-01-09,300016,6.060,6.060,6.130,5.950,6184300,37476858.00,3.03,0.00,0.00,0.00,300016,6.06,不复权,正常交易,,,
2025-01-10,300016,6.030,5.810,6.100,5.810,7505673,43607960.13,4.99,-4.13,-0.25,0.00,300016,6.06,不复权,正常交易,,,
2025-01-13,300016,5.810,5.890,5.910,5.710,6195900,36493851.00,3.50,1.38,0.08,0.00,300016,5.81,不复权,正常交易,,,
2025-01-14,300016,5.890,6.080,6.080,5.880,7517499,45706393.92,3.40,3.23,0.19,0.00,300016,5.89,不复权,正常交易,,,
2025-01-15,300016,6.080,6.040,6.120,6.000,5542150,33474586.00,2.00,-0.66,-0.04,0.00,300016,6.08,不复权,正常交易,,,
2025-01-16,300016,6.100,6.100,6.180,6.020,5746000,35050600.00,2.66,0.99,0.06,0.00,300016,6.04,不复权,正常交易,,,
2025-01-17,300016,6.100,6.120,6.140,6.020,5206200,31861944.00,1.99,0.33,0.02,0.00,300016,6.10,不复权,正常交易,,,
2025-01-20,300016,6.190,6.260,6.300,6.130,7338652,45939961.52,2.77,2.29,0.14,0.00,300016,6.12,不复权,正常交易,,,
2025-01-21,300016,6.290,6.180,6.320,6.140,6623550,40933539.00,2.93,-1.28,-0.08,0.00,300016,6.26,不复权,正常交易,,,
2025-01-22,300016,6.160,6.070,6.170,6.020,5989170,36354261.90,2.49,-1.78,-0.11,0.00,300016,6.18,不复权,正常交易,,,
2025-01-23,300016,6.100,6.060,6.200,6.060,6289500,38114370.00,2.31,-0.16,-0.01,0.00,300016,6.07,不复权,正常交易,,,
2025-01-24,300016,6.080,6.070,6.100,6.020,5570900,33815363.00,1.33,0.17,0.01,0.00,300016,6.06,不复权,正常交易,,,
2025-01-27,300016,6.170,6.100,6.260,6.090,7308519,44581965.90,2.79,0.49,0.03,0.00,300016,6.07,不复权,正常交易,,,
2025-02-05,300016,6.150,6.220,6.280,6.110,7797615,48501165.30,2.78,1.97,0.12,0.00,300016,6.10,不复权,正常交易,,,
2025-02-06,300016,6.200,6.290,6.290,6.110,7021607,44165908.03,2.95,1.13,0.07,0.00,300016,6.22,不复权,正常交易,,,
2025-02-07,300016,6.330,6.440,6.520,6.280,10906558,70238233.52,3.82,2.38,0.15,0.00,300016,6.29,不复权,正常交易,,,
2025-02-10,300016,6.460,6.770,6.880,6.460,19776702,133888272.54,6.50,5.12,0.33,0.00,300016,6.44,不复权,正常交易,,,
2025-02-11,300016,6.730,6.610,6.770,6.600,14183700,93754257.00,2.58,-2.36,-0.16,0.00,300016,6.77,不复权,正常交易,,,
2025-02-12,300016,6.600,6.610,6.650,6.540,7178956,47452899.16,1.68,0.00,0.00,0.00,300016,6.61,不复权,正常交易,,,
2025-02-13,300016,6.590,6.490,6.600,6.470,6771106,43944477.94,2.01,-1.82,-0.12,0.00,300016,6.61,不复权,正常交易,,,
2025-02-14,300016,6.510,6.880,6.930,6.490,21836650,150236152.00,6.78,6.01,0.39,0.00,300016,6.49,不复权,正常交易,,,
2025-02-17,300016,6.890,7.070,7.230,6.890,28055297,198350949.79,4.93,2.76,0.19,0.00,300016,6.88,不复权,正常交易,,,
2025-02-18,300016,7.100,6.800,7.160,6.740,16108000,109534400.00,6.23,-3.82,-0.27,0.00,300016,7.07,不复权,正常交易,,,
2025-02-19,300016,6.800,6.760,6.840,6.730,11334700,76622572.00,1.63,-0.59,-0.04,0.00,300016,6.80,不复权,正常交易,,,
2025-02-20,300016,6.780,6.870,7.050,6.780,10868470,74666388.90,3.98,1.63,0.11,0.00,300016,6.76,不复权,正常交易,,,
2025-02-21,300016,6.880,6.840,6.940,6.710,9769950,66826458.00,3.43,-0.44,-0.03,0.00,300016,6.87,不复权,正常交易,,,
2025-02-24,300016,6.850,6.820,6.880,6.750,7354850,50160077.00,1.93,-0.29,-0.02,0.00,300016,6.84,不复权,正常交易,,,
2025-02-25,300016,6.780,6.730,6.840,6.710,6595350,44386705.50,1.94,-1.32,-0.09,0.00,300016,6.82,不复权,正常交易,,,
2025-02-26,300016,6.800,6.790,6.820,6.740,5836775,39631702.25,1.19,0.89,0.06,0.00,300016,6.73,不复权,正常交易,,,
2025-02-27,300016,6.790,6.770,6.850,6.680,7566319,51223979.63,2.54,-0.29,-0.02,0.00,300016,6.79,不复权,正常交易,,,
2025-02-28,300016,6.730,6.560,6.770,6.550,7998306,52468887.36,3.36,-3.10,-0.21,0.00,300016,6.77,不复权,正常交易,,,
2025-03-03,300016,6.570,6.700,6.880,6.570,9961200,66740040.00,4.72,2.13,0.14,0.00,300016,6.56,不复权,正常交易,,,
2025-03-04,300016,6.700,6.820,6.830,6.640,6111748,41682121.36,2.86,1.79,0.12,0.00,300016,6.70,不复权,正常交易,,,
2025-03-05,300016,6.790,6.690,6.800,6.600,6240548,41749266.12,3.03,-1.91,-0.13,0.00,300016,6.82,不复权,正常交易,,,
2025-03-06,300016,6.670,7.240,7.500,6.640,34242287,247914157.88,12.95,8.22,0.55,0.00,300016,6.69,不复权,正常交易,,,
2025-03-07,300016,7.240,6.960,7.260,6.930,21201900,147565224.00,4.76,-3.87,-0.28,0.00,300016,7.24,不复权,正常交易,,,
2025-03-10,300016,7.180,7.010,7.250,6.910,15596996,109334941.96,4.92,0.72,0.05,0.00,300016,6.96,不复权,正常交易,,,
2025-03-11,300016,6.930,6.910,6.990,6.850,9599200,66330472.00,2.04,-1.43,-0.10,0.00,300016,7.01,不复权,正常交易,,,
2025-03-12,300016,6.930,6.870,7.030,6.830,13842693,95099300.91,2.93,-0.58,-0.04,0.00,300016,6.91,不复权,正常交易,,,
2025-03-13,300016,6.860,6.810,6.910,6.710,9161164,62387526.84,2.98,-0.87,-0.06,0.00,300016,6.87,不复权,正常交易,,,
2025-03-14,300016,6.790,6.980,7.000,6.740,9930144,69312405.12,3.86,2.50,0.17,0.00,300016,6.81,不复权,正常交易,,,
2025-03-17,300016,7.010,6.920,7.040,6.910,8859684,61309013.28,1.88,-0.86,-0.06,0.00,300016,6.98,不复权,正常交易,,,
2025-03-18,300016,6.920,6.930,6.980,6.880,6645600,46054008.00,1.45,0.14,0.01,0.00,300016,6.92,不复权,正常交易,,,
2025-03-19,300016,6.970,7.110,7.260,6.910,21940400,155996244.00,5.07,2.60,0.18,0.00,300016,6.93,不复权,正常交易,,,
2025-03-20,300016,7.070,7.160,7.290,6.980,22274656,159486536.96,4.44,0.70,0.05,0.00,300016,7.11,不复权,正常交易,,,
2025-03-21,300016,7.420,6.890,7.480,6.890,20864750,143758127.50,8.56,-3.77,-0.27,0.00,300016,7.16,不复权,正常交易,,,
2025-03-24,300016,6.890,6.780,6.960,6.570,14095202,95565469.56,5.94,-1.60,-0.11,0.00,300016,6.89,不复权,正常交易,,,
2025-03-25,300016,6.780,6.690,6.800,6.610,8142400,54472656.00,2.87,-1.33,-0.09,0.00,300016,6.78,不复权,正常交易,,,
2025-03-26,300016,6.730,6.760,6.850,6.660,9258900,62590164.00,2.85,1.05,0.07,0.00,300016,6.69,不复权,正常交易,,,
2025-03-27,300016,6.750,7.000,7.020,6.630,14973050,104811350.00,5.88,3.55,0.24,0.00,300016,6.76,不复权,正常交易,,,
2025-03-28,300016,6.950,6.890,7.070,6.870,12214152,84155507.28,2.91,-1.57,-0.11,0.00,300016,7.00,不复权,正常交易,,,
2025-03-31,300016,6.830,6.830,6.890,6.630,9776650,66774519.50,3.92,-0.87,-0.06,0.00,300016,6.89,不复权,正常交易,,,
2025-04-01,300016,6.870,7.060,7.150,6.870,18534400,130852864.00,4.08,3.37,0.23,0.00,300016,6.83,不复权,正常交易,,,
2025-04-02,300016,7.010,7.050,7.130,7.010,10988400,77468220.00,1.71,-0.14,-0.01,0.00,300016,7.06,不复权,正常交易,,,
2025-04-03,300016,6.970,7.090,7.190,6.970,12683300,89924597.00,3.16,0.57,0.04,0.00,300016,7.05,不复权,正常交易,,,
2025-04-07,300016,6.780,5.820,6.840,5.690,20798549,121047555.18,20.21,-17.91,-1.27,0.00,300016,7.09,不复权,正常交易,,,
2025-04-08,300016,5.910,5.990,6.190,5.870,13551050,81170789.50,5.45,2.92,0.17,0.00,300016,5.82,不复权,正常交易,,,
2025-04-09,300016,5.900,5.950,5.980,5.420,18063650,107478717.50,10.33,-0.67,-0.04,0.00,300016,5.99,不复权,正常交易,,,
2025-04-10,300016,6.110,6.100,6.210,6.050,14820900,90407490.00,2.64,2.52,0.15,0.00,300016,5.95,不复权,正常交易,,,
2025-04-11,300016,6.020,6.120,6.240,6.020,11100143,67932875.16,3.65,0.33,0.02,0.00,300016,6.10,不复权,正常交易,,,
2025-04-14,300016,6.170,6.300,6.420,6.170,11767000,74132100.00,4.05,2.94,0.18,0.00,300016,6.12,不复权,正常交易,,,
2025-04-15,300016,6.330,6.250,6.390,6.220,8268543,51678393.75,2.73,-0.79,-0.05,0.00,300016,6.30,不复权,正常交易,,,
2025-04-16,300016,6.230,5.990,6.250,5.880,13280300,79548997.00,6.29,-4.16,-0.26,0.00,300016,6.25,不复权,正常交易,,,
2025-04-17,300016,5.960,6.010,6.060,5.930,6621850,39797318.50,2.19,0.33,0.02,0.00,300016,5.99,不复权,正常交易,,,
2025-04-18,300016,6.000,6.000,6.170,5.930,9205050,55230300.00,4.05,-0.17,-0.01,0.00,300016,6.01,不复权,正常交易,,,
2025-04-21,300016,6.000,6.150,6.160,5.890,10320550,63471382.50,4.58,2.50,0.15,0.00,300016,6.00,不复权,正常交易,,,
2025-04-22,300016,6.150,6.190,6.210,6.070,10098988,62512735.72,2.31,0.65,0.04,0.00,300016,6.15,不复权,正常交易,,,
2025-04-23,300016,6.210,6.190,6.260,6.170,7668247,47466448.93,1.46,0.00,0.00,0.00,300016,6.19,不复权,正常交易,,,
2025-04-24,300016,6.200,6.210,6.290,6.130,7027450,43640464.50,2.61,0.32,0.02,0.00,300016,6.19,不复权,正常交易,,,
2025-04-25,300016,6.310,6.290,6.420,6.270,12266250,77154712.50,2.39,1.29,0.08,0.00,300016,6.21,不复权,正常交易,,,
2025-04-28,300016,6.260,6.230,6.320,6.130,8505893,52991713.39,3.10,-0.95,-0.06,0.00,300016,6.29,不复权,正常交易,,,
2025-04-29,300016,6.190,6.370,6.400,6.150,8110600,51664522.00,4.07,2.25,0.14,0.00,300016,6.23,不复权,正常交易,,,
2025-04-30,300016,6.370,6.550,6.630,6.370,9941600,65117480.00,4.08,2.83,0.18,0.00,300016,6.37,不复权,正常交易,,,
2025-05-06,300016,6.600,6.640,6.700,6.540,10409650,69120076.00,2.45,1.37,0.09,0.00,300016,6.55,不复权,正常交易,,,
2025-05-07,300016,6.680,6.640,6.770,6.600,11430730,75900047.20,2.58,0.00,0.00,0.00,300016,6.64,不复权,正常交易,,,
2025-05-08,300016,6.620,6.760,6.900,6.600,10183100,68837756.00,4.55,1.81,0.12,0.00,300016,6.64,不复权,正常交易,,,
2025-05-09,300016,6.730,6.620,6.780,6.620,7013300,46428046.00,2.42,-2.07,-0.14,0.00,300016,6.76,不复权,正常交易,,,
2025-05-12,300016,6.690,6.620,6.700,6.550,6608300,43746946.00,2.29,0.00,0.00,0.00,300016,6.62,不复权,正常交易,,,
2025-05-13,300016,6.660,6.640,6.730,6.610,6413350,42584644.00,1.82,0.30,0.02,0.00,300016,6.62,不复权,正常交易,,,
2025-05-14,300016,6.600,6.620,6.690,6.570,5216100,34530582.00,1.83,-0.30,-0.02,0.00,300016,6.64,不复权,正常交易,,,
2025-05-15,300016,6.630,6.640,6.670,6.560,5542451,36801874.64,1.68,0.30,0.02,0.00,300016,6.62,不复权,正常交易,,,
2025-05-16,300016,6.630,6.770,6.790,6.590,9213401,62374724.77,3.03,1.96,0.13,0.00,300016,6.64,不复权,正常交易,,,
2025-05-19,300016,6.810,6.700,6.840,6.600,8214650,55038155.00,3.64,-1.03,-0.07,0.00,300016,6.77,不复权,正常交易,,,
