日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-29,000598,8.250,8.100,8.270,8.010,23224863,188121390.30,3.25,-1.34,-0.11,0.00,000598,8.21,不复权,正常交易,,,
2024-07-30,000598,8.130,8.170,8.250,7.950,24499196,200158431.32,3.77,0.86,0.07,0.00,000598,8.10,不复权,正常交易,,,
2024-07-31,000598,8.130,8.000,8.230,7.920,30508686,244069488.00,3.91,-2.08,-0.17,0.00,000598,8.17,不复权,正常交易,,,
2024-08-01,000598,7.990,8.020,8.110,7.960,23325147,187067678.94,1.88,0.25,0.02,0.00,000598,8.00,不复权,正常交易,,,
2024-08-02,000598,7.990,8.120,8.160,7.870,25964514,210831853.68,3.68,1.25,0.10,0.00,000598,8.02,不复权,正常交易,,,
2024-08-05,000598,8.110,8.000,8.150,7.950,24789657,198317256.00,2.52,-1.48,-0.12,0.00,000598,8.12,不复权,正常交易,,,
2024-08-06,000598,8.000,7.840,8.090,7.700,40667587,318833882.08,5.06,-2.00,-0.16,0.00,000598,8.00,不复权,正常交易,,,
2024-08-07,000598,7.850,7.810,7.920,7.770,21079051,164627388.31,1.93,-0.38,-0.03,0.00,000598,7.84,不复权,正常交易,,,
2024-08-08,000598,7.800,8.030,8.140,7.790,23999401,192715190.03,4.49,2.82,0.22,0.00,000598,7.81,不复权,正常交易,,,
2024-08-09,000598,8.040,7.880,8.060,7.850,13434500,105863860.00,2.68,-1.87,-0.15,0.00,000598,8.03,不复权,正常交易,,,
2024-08-12,000598,7.950,7.930,8.010,7.830,13961619,110715638.67,2.30,0.63,0.05,0.00,000598,7.88,不复权,正常交易,,,
2024-08-13,000598,7.880,7.900,7.960,7.840,10644450,84091155.00,1.53,-0.38,-0.03,0.00,000598,7.93,不复权,正常交易,,,
2024-08-14,000598,7.900,7.970,8.090,7.860,19002053,151446362.41,2.93,0.89,0.07,0.00,000598,7.90,不复权,正常交易,,,
2024-08-15,000598,8.000,8.020,8.080,7.930,15964800,128037696.00,1.89,0.63,0.05,0.00,000598,7.97,不复权,正常交易,,,
2024-08-16,000598,8.050,7.910,8.070,7.770,23749381,187857603.71,3.86,-1.37,-0.11,0.00,000598,8.02,不复权,正常交易,,,
2024-08-19,000598,7.900,7.970,7.980,7.860,11868209,94589625.73,1.53,0.76,0.06,0.00,000598,7.91,不复权,正常交易,,,
2024-08-20,000598,7.960,7.890,8.010,7.780,18612330,146851283.70,2.96,-1.00,-0.08,0.00,000598,7.97,不复权,正常交易,,,
2024-08-21,000598,7.880,7.890,7.960,7.780,13303677,104966011.53,2.31,0.00,0.00,0.00,000598,7.89,不复权,正常交易,,,
2024-08-22,000598,7.870,8.020,8.070,7.820,15236370,122195687.40,3.20,1.65,0.13,0.00,000598,7.89,不复权,正常交易,,,
2024-08-23,000598,8.010,7.760,8.040,7.710,23596146,183106092.96,4.28,-3.24,-0.26,0.00,000598,8.02,不复权,正常交易,,,
2024-08-26,000598,7.760,7.400,7.790,7.300,50329840,372440816.00,6.71,-4.64,-0.36,0.00,000598,7.76,不复权,正常交易,,,
2024-08-27,000598,7.440,7.360,7.470,7.300,25463028,187407886.08,2.33,-0.54,-0.04,0.00,000598,7.40,不复权,正常交易,,,
2024-08-28,000598,7.000,6.710,7.000,6.630,80250218,538478962.78,5.58,-8.83,-0.65,0.00,000598,7.36,不复权,正常交易,,,
2024-08-29,000598,6.710,6.700,6.760,6.540,37370424,250381840.80,3.36,-0.15,-0.01,0.00,000598,6.71,不复权,正常交易,,,
2024-08-30,000598,6.720,6.700,6.820,6.610,36286540,243119818.00,3.18,0.00,0.00,0.00,000598,6.70,不复权,正常交易,,,
2024-09-02,000598,6.690,6.600,6.800,6.530,36525506,241068339.60,4.13,-1.49,-0.10,0.00,000598,6.70,不复权,正常交易,,,
2024-09-03,000598,6.590,6.490,6.640,6.370,36037836,233885555.64,4.24,-1.67,-0.11,0.00,000598,6.60,不复权,正常交易,,,
2024-09-04,000598,6.460,6.450,6.490,6.390,19799322,127705626.90,1.56,-0.62,-0.04,0.00,000598,6.49,不复权,正常交易,,,
2024-09-05,000598,6.460,6.470,6.490,6.410,14542700,94091269.00,1.25,0.31,0.02,0.00,000598,6.45,不复权,正常交易,,,
2024-09-06,000598,6.480,6.510,6.560,6.420,24703499,160819778.49,2.18,0.62,0.04,0.00,000598,6.47,不复权,正常交易,,,
2024-09-09,000598,6.510,6.360,6.540,6.330,24401891,155196026.76,3.32,-2.30,-0.15,0.00,000598,6.51,不复权,正常交易,,,
2024-09-10,000598,6.360,6.320,6.410,6.230,16685155,105450179.60,2.89,-0.63,-0.04,0.00,000598,6.36,不复权,正常交易,,,
2024-09-11,000598,6.320,6.240,6.330,6.180,23280132,145268023.68,2.43,-1.27,-0.08,0.00,000598,6.32,不复权,正常交易,,,
2024-09-12,000598,6.230,6.310,6.340,6.200,14370089,90675261.59,2.26,1.12,0.07,0.00,000598,6.24,不复权,正常交易,,,
2024-09-13,000598,6.340,6.360,6.440,6.270,15473049,98408591.64,2.71,0.79,0.05,0.00,000598,6.31,不复权,正常交易,,,
2024-09-18,000598,6.340,6.400,6.410,6.290,15303740,97943936.00,1.91,0.63,0.04,0.00,000598,6.36,不复权,正常交易,,,
2024-09-19,000598,6.400,6.370,6.440,6.310,18525719,118008830.03,2.06,-0.47,-0.03,0.00,000598,6.40,不复权,正常交易,,,
2024-09-20,000598,6.380,6.070,6.400,6.020,55206523,335103594.61,6.31,-4.71,-0.30,0.00,000598,6.37,不复权,正常交易,,,
2024-09-23,000598,6.130,6.220,6.250,5.950,34483970,214490293.40,5.04,2.47,0.15,0.00,000598,6.07,不复权,正常交易,,,
2024-09-24,000598,6.220,6.570,6.590,6.220,37893894,248962883.58,5.95,5.63,0.35,0.00,000598,6.22,不复权,正常交易,,,
2024-09-25,000598,6.650,6.790,6.860,6.650,43903147,298102368.13,3.16,3.35,0.22,0.00,000598,6.57,不复权,正常交易,,,
2024-09-26,000598,6.750,6.700,6.810,6.520,44564256,298580515.20,4.45,-1.33,-0.09,0.00,000598,6.79,不复权,正常交易,,,
2024-09-27,000598,6.760,6.700,6.810,6.470,91347580,612028786.00,5.26,0.00,0.00,0.00,000598,6.70,不复权,正常交易,,,
2024-09-30,000598,6.830,7.260,7.300,6.740,101287458,735346945.08,8.31,8.36,0.56,0.00,000598,6.70,不复权,正常交易,,,
2024-10-08,000598,7.930,7.400,7.990,7.230,109000824,806606097.60,10.51,1.93,0.14,0.00,000598,7.26,不复权,正常交易,,,
2024-10-09,000598,7.350,7.150,7.630,7.140,62098063,444001150.45,6.86,-3.38,-0.25,0.00,000598,7.40,不复权,正常交易,,,
2024-10-10,000598,7.220,7.480,7.840,7.180,75965565,568222426.20,9.19,4.62,0.33,0.00,000598,7.15,不复权,正常交易,,,
2024-10-11,000598,7.460,7.260,7.490,7.180,29656738,215307917.88,4.32,-2.94,-0.22,0.00,000598,7.48,不复权,正常交易,,,
2024-10-14,000598,7.360,7.570,7.750,7.360,41246496,312235974.72,5.30,4.27,0.31,0.00,000598,7.26,不复权,正常交易,,,
2024-10-15,000598,7.490,7.290,7.560,7.280,28521328,207920481.12,3.85,-3.70,-0.28,0.00,000598,7.57,不复权,正常交易,,,
2024-10-16,000598,7.300,7.680,7.800,7.280,57803765,443932915.20,7.14,5.35,0.39,0.00,000598,7.29,不复权,正常交易,,,
2024-10-17,000598,7.670,7.200,7.670,7.110,79370070,571464504.00,7.88,-6.25,-0.48,0.00,000598,7.68,不复权,正常交易,,,
2024-10-18,000598,7.130,7.200,7.330,6.950,53437723,384751605.60,5.47,0.00,0.00,0.00,000598,7.20,不复权,正常交易,,,
2024-10-21,000598,7.260,7.300,7.320,7.130,44390361,324049635.30,2.66,1.39,0.10,0.00,000598,7.20,不复权,正常交易,,,
2024-10-22,000598,7.300,7.490,7.600,7.230,44723716,334980632.84,5.12,2.60,0.19,0.00,000598,7.30,不复权,正常交易,,,
2024-10-23,000598,7.490,7.550,7.630,7.430,26698839,201576234.45,2.69,0.80,0.06,0.00,000598,7.49,不复权,正常交易,,,
2024-10-24,000598,7.500,7.550,7.610,7.470,18664090,140913879.50,1.87,0.00,0.00,0.00,000598,7.55,不复权,正常交易,,,
2024-10-25,000598,7.570,7.640,7.730,7.490,38151858,291480195.12,3.20,1.19,0.09,0.00,000598,7.55,不复权,正常交易,,,
2024-10-28,000598,7.640,7.710,7.720,7.310,31602388,243654411.48,5.61,0.92,0.07,0.00,000598,7.64,不复权,正常交易,,,
2024-10-29,000598,7.720,7.460,7.760,7.440,29660845,221269903.70,4.30,-3.24,-0.25,0.00,000598,7.71,不复权,正常交易,,,
2024-10-30,000598,7.460,7.350,7.510,7.290,26107968,191893564.80,3.02,-1.47,-0.11,0.00,000598,7.46,不复权,正常交易,,,
2024-10-31,000598,7.350,7.380,7.450,7.310,22898591,168991601.58,1.92,0.41,0.03,0.00,000598,7.35,不复权,正常交易,,,
2024-11-01,000598,7.380,7.250,7.430,7.210,27933573,202518404.25,3.05,-1.76,-0.13,0.00,000598,7.38,不复权,正常交易,,,
2024-11-04,000598,7.250,7.280,7.290,7.160,19220108,139922386.24,1.82,0.41,0.03,0.00,000598,7.25,不复权,正常交易,,,
2024-11-05,000598,7.280,7.360,7.420,7.230,27351322,201305729.92,2.63,1.10,0.08,0.00,000598,7.28,不复权,正常交易,,,
2024-11-06,000598,7.360,7.380,7.640,7.350,31933264,235667488.32,3.95,0.27,0.02,0.00,000598,7.36,不复权,正常交易,,,
2024-11-07,000598,7.350,7.570,7.650,7.310,28715622,217377258.54,4.65,2.57,0.19,0.00,000598,7.38,不复权,正常交易,,,
2024-11-08,000598,7.570,7.400,7.630,7.340,35285467,261112455.80,3.95,-2.25,-0.17,0.00,000598,7.57,不复权,正常交易,,,
2024-11-11,000598,7.380,7.700,7.710,7.360,49243994,379178753.80,4.76,4.05,0.30,0.00,000598,7.40,不复权,正常交易,,,
2024-11-12,000598,7.680,7.500,7.700,7.440,27101969,203264767.50,3.49,-2.60,-0.20,0.00,000598,7.70,不复权,正常交易,,,
2024-11-13,000598,7.460,7.530,7.530,7.400,18535506,139572360.18,1.76,0.40,0.03,0.00,000598,7.50,不复权,正常交易,,,
2024-11-14,000598,7.510,7.300,7.510,7.280,21729790,158627467.00,3.16,-3.05,-0.23,0.00,000598,7.53,不复权,正常交易,,,
2024-11-15,000598,7.320,7.230,7.400,7.230,20085360,145217152.80,2.35,-0.96,-0.07,0.00,000598,7.30,不复权,正常交易,,,
2024-11-18,000598,7.260,7.350,7.450,7.260,28384157,208623553.95,2.62,1.66,0.12,0.00,000598,7.23,不复权,正常交易,,,
2024-11-19,000598,7.320,7.410,7.490,7.260,22240978,164805646.98,3.17,0.82,0.06,0.00,000598,7.35,不复权,正常交易,,,
2024-11-20,000598,7.410,7.520,7.550,7.360,18159852,136562087.04,2.58,1.48,0.11,0.00,000598,7.41,不复权,正常交易,,,
2024-11-21,000598,7.500,7.430,7.550,7.380,15919830,118284336.90,2.30,-1.20,-0.09,0.00,000598,7.52,不复权,正常交易,,,
2024-11-22,000598,7.440,7.160,7.460,7.150,25128261,179918348.76,4.34,-3.63,-0.27,0.00,000598,7.43,不复权,正常交易,,,
2024-11-25,000598,7.160,7.150,7.280,7.070,18276458,130676674.70,2.97,-0.14,-0.01,0.00,000598,7.16,不复权,正常交易,,,
2024-11-26,000598,7.140,7.100,7.150,7.050,12996160,92272736.00,1.42,-0.70,-0.05,0.00,000598,7.15,不复权,正常交易,,,
2024-11-27,000598,7.090,7.170,7.190,6.950,23458862,168200040.54,3.45,0.99,0.07,0.00,000598,7.10,不复权,正常交易,,,
2024-11-28,000598,7.160,7.090,7.180,6.980,24883623,176424887.07,2.87,-1.12,-0.08,0.00,000598,7.17,不复权,正常交易,,,
2024-11-29,000598,7.090,7.050,7.130,7.010,22440037,158202260.85,1.71,-0.56,-0.04,0.00,000598,7.09,不复权,正常交易,,,
2024-12-02,000598,7.070,7.040,7.090,7.020,18453764,129914498.56,1.00,-0.14,-0.01,0.00,000598,7.05,不复权,正常交易,,,
2024-12-03,000598,7.050,7.140,7.140,7.000,24510216,175002942.24,2.00,1.42,0.10,0.00,000598,7.04,不复权,正常交易,,,
2024-12-04,000598,7.120,7.110,7.180,7.070,16673074,118545556.14,1.56,-0.42,-0.03,0.00,000598,7.14,不复权,正常交易,,,
2024-12-05,000598,7.090,7.100,7.140,7.070,11763473,83520658.30,0.99,-0.14,-0.01,0.00,000598,7.11,不复权,正常交易,,,
2024-12-06,000598,7.100,7.230,7.280,7.100,23712868,171444035.64,2.54,1.83,0.13,0.00,000598,7.10,不复权,正常交易,,,
2024-12-09,000598,7.230,7.200,7.260,7.140,12226928,88033881.60,1.68,-0.41,-0.03,0.00,000598,7.23,不复权,正常交易,,,
2024-12-10,000598,7.300,7.130,7.340,7.120,24115451,171943165.63,3.09,-0.97,-0.07,0.00,000598,7.20,不复权,正常交易,,,
2024-12-11,000598,7.120,7.140,7.180,7.110,12408944,88599860.16,0.98,0.14,0.01,0.00,000598,7.13,不复权,正常交易,,,
2024-12-12,000598,7.150,7.240,7.270,7.100,18059995,130754363.80,2.39,1.40,0.10,0.00,000598,7.14,不复权,正常交易,,,
2024-12-13,000598,7.220,7.080,7.240,7.070,20607050,145897914.00,2.40,-2.21,-0.16,0.00,000598,7.24,不复权,正常交易,,,
2024-12-16,000598,7.080,7.210,7.250,7.080,18032483,130014202.43,2.40,1.84,0.13,0.00,000598,7.08,不复权,正常交易,,,
2024-12-17,000598,7.210,7.160,7.300,7.140,14908494,106744817.04,2.24,-0.69,-0.05,0.00,000598,7.21,不复权,正常交易,,,
2024-12-18,000598,7.190,7.210,7.340,7.180,20160866,145359843.86,2.23,0.70,0.05,0.00,000598,7.16,不复权,正常交易,,,
2024-12-19,000598,7.190,7.250,7.250,7.110,18392078,133342565.50,1.97,0.55,0.04,0.00,000598,7.21,不复权,正常交易,,,
2024-12-20,000598,7.200,7.250,7.360,7.190,24474463,177439856.75,2.36,0.00,0.00,0.00,000598,7.25,不复权,正常交易,,,
2024-12-23,000598,7.300,7.380,7.490,7.280,30233250,223121385.00,2.88,1.79,0.13,0.00,000598,7.25,不复权,正常交易,,,
2024-12-24,000598,7.380,7.550,7.560,7.360,27222746,205531732.30,2.72,2.30,0.17,0.00,000598,7.38,不复权,正常交易,,,
2024-12-25,000598,7.570,7.630,7.650,7.390,25943200,197946616.00,3.52,1.06,0.08,0.00,000598,7.55,不复权,正常交易,,,
2024-12-26,000598,7.590,7.490,7.660,7.470,20368008,152556379.92,2.54,-1.83,-0.14,0.00,000598,7.63,不复权,正常交易,,,
2024-12-27,000598,7.480,7.660,7.680,7.450,24624725,188625393.50,3.09,2.27,0.17,0.00,000598,7.49,不复权,正常交易,,,
2024-12-30,000598,7.650,7.650,7.720,7.610,15437365,118095842.25,1.45,-0.13,-0.01,0.00,000598,7.66,不复权,正常交易,,,
2024-12-31,000598,7.630,7.590,7.750,7.580,18340302,139202892.18,2.24,-0.78,-0.06,0.00,000598,7.65,不复权,正常交易,,,
2025-01-02,000598,7.580,7.410,7.640,7.360,21380632,158430483.12,3.80,-2.37,-0.18,0.00,000598,7.59,不复权,正常交易,,,
2025-01-03,000598,7.430,7.300,7.470,7.200,16070699,117316102.70,3.75,-1.48,-0.11,0.00,000598,7.41,不复权,正常交易,,,
2025-01-06,000598,7.300,7.300,7.350,7.190,16610612,121257467.60,2.23,0.00,0.00,0.00,000598,7.30,不复权,正常交易,,,
2025-01-07,000598,7.290,7.140,7.300,7.050,19908224,142144719.36,3.55,-2.19,-0.16,0.00,000598,7.30,不复权,正常交易,,,
2025-01-08,000598,7.110,7.180,7.230,7.070,14985084,107592903.12,2.26,0.56,0.04,0.00,000598,7.14,不复权,正常交易,,,
2025-01-09,000598,7.180,7.060,7.180,7.050,15996810,112937478.60,1.84,-1.67,-0.12,0.00,000598,7.18,不复权,正常交易,,,
2025-01-10,000598,7.060,6.950,7.090,6.940,17886900,124313955.00,2.16,-1.56,-0.11,0.00,000598,7.06,不复权,正常交易,,,
2025-01-13,000598,6.930,6.830,6.940,6.800,18272172,124798934.76,2.06,-1.73,-0.12,0.00,000598,6.95,不复权,正常交易,,,
2025-01-14,000598,6.890,6.980,7.010,6.830,18437710,128695215.80,2.64,2.20,0.15,0.00,000598,6.83,不复权,正常交易,,,
2025-01-15,000598,6.970,7.120,7.150,6.930,20063701,142853551.12,3.17,2.01,0.14,0.00,000598,6.98,不复权,正常交易,,,
2025-01-16,000598,7.140,7.160,7.220,7.110,13444400,96261904.00,1.55,0.56,0.04,0.00,000598,7.12,不复权,正常交易,,,
2025-01-17,000598,7.150,7.130,7.170,7.080,8191599,58406100.87,1.27,-0.42,-0.03,0.00,000598,7.16,不复权,正常交易,,,
2025-01-20,000598,7.160,7.080,7.210,7.070,12950000,91686000.00,1.98,-0.70,-0.05,0.00,000598,7.13,不复权,正常交易,,,
2025-01-21,000598,7.100,7.030,7.120,7.010,9581361,67356967.83,1.57,-0.71,-0.05,0.00,000598,7.08,不复权,正常交易,,,
2025-01-22,000598,7.040,7.060,7.070,6.940,12261612,86566980.72,1.87,0.43,0.03,0.00,000598,7.03,不复权,正常交易,,,
2025-01-23,000598,7.100,7.130,7.240,7.080,21137431,150709883.03,2.26,0.99,0.07,0.00,000598,7.06,不复权,正常交易,,,
2025-01-24,000598,7.120,7.100,7.170,7.090,12523644,88917872.40,1.13,-0.42,-0.03,0.00,000598,7.13,不复权,正常交易,,,
2025-01-27,000598,7.120,7.310,7.360,7.110,23229117,169804845.27,3.52,2.96,0.21,0.00,000598,7.10,不复权,正常交易,,,
2025-02-05,000598,7.330,7.110,7.340,7.090,21238693,151007107.23,3.53,-2.74,-0.20,0.00,000598,7.31,不复权,正常交易,,,
2025-02-06,000598,7.110,7.100,7.160,7.060,13949960,99044716.00,1.42,-0.14,-0.01,0.00,000598,7.11,不复权,正常交易,,,
2025-02-07,000598,7.120,7.110,7.160,7.060,13998568,99529818.48,1.42,0.14,0.01,0.00,000598,7.10,不复权,正常交易,,,
2025-02-10,000598,7.110,7.080,7.150,7.060,15145533,107230373.64,1.27,-0.42,-0.03,0.00,000598,7.11,不复权,正常交易,,,
2025-02-11,000598,7.100,7.080,7.140,7.050,14770389,104574354.12,1.28,0.00,0.00,0.00,000598,7.08,不复权,正常交易,,,
2025-02-12,000598,7.080,7.050,7.120,7.010,13739178,96861204.90,1.57,-0.42,-0.03,0.00,000598,7.08,不复权,正常交易,,,
2025-02-13,000598,7.060,7.080,7.130,7.050,14553061,103035671.88,1.13,0.43,0.03,0.00,000598,7.05,不复权,正常交易,,,
2025-02-14,000598,7.060,7.050,7.100,7.020,10802433,76157152.65,1.14,-0.42,-0.03,0.00,000598,7.08,不复权,正常交易,,,
2025-02-17,000598,7.060,6.890,7.080,6.840,31848445,219435786.05,3.51,-2.27,-0.16,0.00,000598,7.05,不复权,正常交易,,,
2025-02-18,000598,6.900,6.810,6.930,6.770,24944100,169869321.00,2.36,-1.16,-0.08,0.00,000598,6.89,不复权,正常交易,,,
2025-02-19,000598,6.800,6.810,6.830,6.770,13995049,95306283.69,0.89,0.00,0.00,0.00,000598,6.81,不复权,正常交易,,,
2025-02-20,000598,6.810,6.810,6.860,6.730,22132329,150721160.49,1.93,0.00,0.00,0.00,000598,6.81,不复权,正常交易,,,
2025-02-21,000598,6.830,6.680,6.830,6.600,38405680,256549942.40,3.48,-1.91,-0.13,0.00,000598,6.81,不复权,正常交易,,,
2025-02-24,000598,6.670,6.780,6.820,6.650,23786572,161272958.16,2.56,1.50,0.10,0.00,000598,6.68,不复权,正常交易,,,
2025-02-25,000598,6.770,6.630,6.820,6.610,23394418,155104991.34,3.18,-2.21,-0.15,0.00,000598,6.78,不复权,正常交易,,,
2025-02-26,000598,6.630,6.690,6.730,6.630,15691533,104976355.77,1.51,0.90,0.06,0.00,000598,6.63,不复权,正常交易,,,
2025-02-27,000598,6.680,6.660,6.700,6.620,14864765,98999334.90,1.21,-0.45,-0.03,0.00,000598,6.69,不复权,正常交易,,,
2025-02-28,000598,6.670,6.590,6.680,6.580,17173569,113173819.71,1.52,-1.05,-0.07,0.00,000598,6.66,不复权,正常交易,,,
2025-03-03,000598,6.640,6.650,6.780,6.640,24963290,166005878.50,2.11,0.91,0.06,0.00,000598,6.59,不复权,正常交易,,,
2025-03-04,000598,6.630,6.650,6.710,6.630,14662774,97507447.10,1.21,0.00,0.00,0.00,000598,6.65,不复权,正常交易,,,
2025-03-05,000598,6.670,6.610,6.670,6.570,15571779,102929459.19,1.52,-0.60,-0.04,0.00,000598,6.65,不复权,正常交易,,,
2025-03-06,000598,6.620,6.540,6.640,6.500,40413163,264302086.02,2.15,-1.06,-0.07,0.00,000598,6.61,不复权,正常交易,,,
2025-03-07,000598,6.540,6.460,6.580,6.450,36742261,237355006.06,2.02,-1.22,-0.08,0.00,000598,6.54,不复权,正常交易,,,
2025-03-10,000598,6.480,6.530,6.550,6.430,26805774,175041704.22,1.87,1.08,0.07,0.00,000598,6.46,不复权,正常交易,,,
2025-03-11,000598,6.500,6.460,6.510,6.430,26052781,168300965.26,1.24,-1.07,-0.07,0.00,000598,6.53,不复权,正常交易,,,
2025-03-12,000598,6.460,6.490,6.510,6.440,16061211,104237259.39,1.09,0.46,0.03,0.00,000598,6.46,不复权,正常交易,,,
2025-03-13,000598,6.500,6.540,6.550,6.480,17600342,115106236.68,1.08,0.77,0.05,0.00,000598,6.49,不复权,正常交易,,,
2025-03-14,000598,6.550,6.570,6.620,6.550,29147475,191498910.75,1.07,0.46,0.03,0.00,000598,6.54,不复权,正常交易,,,
2025-03-17,000598,6.580,6.670,6.710,6.580,30683326,204657784.42,1.98,1.52,0.10,0.00,000598,6.57,不复权,正常交易,,,
2025-03-18,000598,6.680,6.720,6.750,6.640,25022749,168152873.28,1.66,0.75,0.05,0.00,000598,6.67,不复权,正常交易,,,
2025-03-19,000598,6.720,6.690,6.740,6.670,14830610,99216780.90,1.05,-0.45,-0.03,0.00,000598,6.72,不复权,正常交易,,,
2025-03-20,000598,6.700,6.720,6.760,6.680,16803560,112919923.20,1.20,0.45,0.03,0.00,000598,6.69,不复权,正常交易,,,
2025-03-21,000598,6.700,6.740,6.800,6.690,23783791,160302751.34,1.64,0.30,0.02,0.00,000598,6.72,不复权,正常交易,,,
2025-03-24,000598,6.780,6.800,6.870,6.760,30761107,209175527.60,1.63,0.89,0.06,0.00,000598,6.74,不复权,正常交易,,,
2025-03-25,000598,6.810,6.940,6.970,6.780,30173483,209403972.02,2.80,2.06,0.14,0.00,000598,6.80,不复权,正常交易,,,
2025-03-26,000598,6.950,6.950,6.990,6.870,21013356,146042824.20,1.75,0.14,0.01,0.00,000598,6.94,不复权,正常交易,,,
2025-03-27,000598,6.930,6.880,6.960,6.860,13636600,93819808.00,1.46,-1.01,-0.07,0.00,000598,6.95,不复权,正常交易,,,
2025-03-28,000598,6.890,6.820,6.940,6.800,21742392,148283113.44,2.06,-0.87,-0.06,0.00,000598,6.88,不复权,正常交易,,,
2025-03-31,000598,6.810,6.780,6.890,6.750,16557405,112259205.90,2.07,-0.59,-0.04,0.00,000598,6.82,不复权,正常交易,,,
2025-04-01,000598,6.790,6.890,6.890,6.770,18346264,126405758.96,1.77,1.62,0.11,0.00,000598,6.78,不复权,正常交易,,,
2025-04-02,000598,6.890,6.880,6.920,6.850,10422665,71707935.20,1.02,-0.15,-0.01,0.00,000598,6.89,不复权,正常交易,,,
2025-04-03,000598,6.890,7.100,7.210,6.870,51494401,365610247.10,4.95,3.20,0.22,0.00,000598,6.88,不复权,正常交易,,,
2025-04-07,000598,6.950,6.710,7.020,6.570,55143185,370010771.35,6.85,-5.49,-0.39,0.00,000598,7.10,不复权,正常交易,,,
2025-04-08,000598,6.710,6.870,6.950,6.710,37578351,258163271.37,3.58,2.38,0.16,0.00,000598,6.71,不复权,正常交易,,,
2025-04-09,000598,6.790,6.790,6.850,6.650,39092901,265440797.79,3.01,-1.16,-0.08,0.00,000598,6.87,不复权,正常交易,,,
2025-04-10,000598,6.830,6.800,6.870,6.750,30164696,205119932.80,1.78,0.15,0.01,0.00,000598,6.79,不复权,正常交易,,,
2025-04-11,000598,6.780,6.770,6.850,6.740,23076152,156225549.04,1.63,-0.44,-0.03,0.00,000598,6.80,不复权,正常交易,,,
2025-04-14,000598,6.790,6.910,6.930,6.740,24209868,167290187.88,2.82,2.07,0.14,0.00,000598,6.77,不复权,正常交易,,,
2025-04-15,000598,6.910,7.030,7.090,6.910,35583413,250151393.39,2.60,1.74,0.12,0.00,000598,6.91,不复权,正常交易,,,
2025-04-16,000598,7.020,7.090,7.190,6.920,29939507,212271104.63,3.90,0.85,0.06,0.00,000598,7.03,不复权,正常交易,,,
2025-04-17,000598,7.080,7.130,7.190,7.040,24989402,178174436.26,2.13,0.56,0.04,0.00,000598,7.09,不复权,正常交易,,,
2025-04-18,000598,7.090,7.040,7.120,6.960,28079335,197678518.40,2.30,-1.26,-0.09,0.00,000598,7.13,不复权,正常交易,,,
2025-04-21,000598,7.030,7.060,7.090,7.020,18028360,127280221.60,1.00,0.28,0.02,0.00,000598,7.04,不复权,正常交易,,,
2025-04-22,000598,7.070,7.120,7.150,7.030,15060753,107232561.36,1.71,0.85,0.06,0.00,000598,7.06,不复权,正常交易,,,
2025-04-23,000598,7.100,7.030,7.110,7.010,17311000,121696330.00,1.43,-1.26,-0.09,0.00,000598,7.12,不复权,正常交易,,,
2025-04-24,000598,7.030,7.190,7.200,7.030,27390737,196939399.03,2.42,2.28,0.16,0.00,000598,7.03,不复权,正常交易,,,
2025-04-25,000598,7.160,7.170,7.240,7.120,13824776,99123643.92,1.69,-0.28,-0.02,0.00,000598,7.19,不复权,正常交易,,,
2025-04-28,000598,7.170,7.230,7.260,7.130,18896277,136620082.71,1.82,0.84,0.06,0.00,000598,7.17,不复权,正常交易,,,
2025-04-29,000598,7.260,7.170,7.270,7.140,15405890,110460231.30,1.82,-0.83,-0.06,0.00,000598,7.23,不复权,正常交易,,,
2025-04-30,000598,7.180,7.090,7.200,7.070,19706766,139720970.94,1.84,-1.12,-0.08,0.00,000598,7.17,不复权,正常交易,,,
2025-05-06,000598,7.090,7.060,7.120,7.020,27368058,193218489.48,1.42,-0.42,-0.03,0.00,000598,7.09,不复权,正常交易,,,
2025-05-07,000598,7.080,7.160,7.190,7.080,20448655,146412369.80,1.55,1.42,0.10,0.00,000598,7.06,不复权,正常交易,,,
2025-05-08,000598,7.160,7.140,7.170,7.120,10415037,74363364.18,0.70,-0.28,-0.02,0.00,000598,7.16,不复权,正常交易,,,
2025-05-09,000598,7.140,7.220,7.250,7.140,18112222,130770242.84,1.54,1.12,0.08,0.00,000598,7.14,不复权,正常交易,,,
2025-05-12,000598,7.230,7.180,7.250,7.140,19105875,137180182.50,1.54,-0.55,-0.04,0.00,000598,7.22,不复权,正常交易,,,
2025-05-13,000598,7.200,7.270,7.290,7.180,20180022,146708759.94,1.53,1.25,0.09,0.00,000598,7.18,不复权,正常交易,,,
2025-05-14,000598,7.260,7.210,7.260,7.130,16348100,117869801.00,1.82,-0.83,-0.06,0.00,000598,7.27,不复权,正常交易,,,
2025-05-15,000598,7.190,7.210,7.280,7.190,15359074,110738923.54,1.25,0.00,0.00,0.00,000598,7.21,不复权,正常交易,,,
2025-05-16,000598,7.240,7.150,7.260,7.140,12974291,92766180.65,1.68,-0.83,-0.06,0.00,000598,7.21,不复权,正常交易,,,
2025-05-19,000598,7.160,7.180,7.220,7.140,11598415,83276619.70,1.12,0.42,0.03,0.00,000598,7.15,不复权,正常交易,,,
