日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-26,002104,4.980,5.150,5.150,4.970,7684598,39575679.70,3.62,2.18,0.11,0.00,002104,5.04,不复权,正常交易,,,
2024-07-29,002104,5.050,5.180,5.290,4.990,14232250,73723055.00,6.01,0.58,0.03,0.00,002104,5.15,不复权,正常交易,,,
2024-07-30,002104,5.140,5.170,5.210,5.110,8976608,46409063.36,1.96,-0.19,-0.01,0.00,002104,5.18,不复权,正常交易,,,
2024-07-31,002104,5.190,5.290,5.320,5.160,9794335,51812032.15,3.10,2.32,0.12,0.00,002104,5.17,不复权,正常交易,,,
2024-08-01,002104,5.300,5.280,5.330,5.250,8157800,43073184.00,1.52,-0.19,-0.01,0.00,002104,5.29,不复权,正常交易,,,
2024-08-02,002104,5.250,5.160,5.280,5.160,7096400,36617424.00,2.33,-2.27,-0.12,0.00,002104,5.28,不复权,正常交易,,,
2024-08-05,002104,5.150,5.010,5.200,5.010,8814100,44158641.00,3.79,-2.91,-0.15,0.00,002104,5.16,不复权,正常交易,,,
2024-08-06,002104,5.050,5.090,5.110,5.030,5348464,27223681.76,1.59,1.60,0.08,0.00,002104,5.01,不复权,正常交易,,,
2024-08-07,002104,5.090,5.150,5.190,5.070,5958100,30684215.00,2.37,1.18,0.06,0.00,002104,5.09,不复权,正常交易,,,
2024-08-08,002104,5.140,5.130,5.190,5.050,5292100,27148473.00,2.77,-0.39,-0.02,0.00,002104,5.15,不复权,正常交易,,,
2024-08-09,002104,5.140,5.090,5.170,5.080,3969500,20204755.00,1.77,-0.78,-0.04,0.00,002104,5.13,不复权,正常交易,,,
2024-08-12,002104,5.070,5.030,5.090,5.020,4144600,20847338.00,1.39,-1.18,-0.06,0.00,002104,5.09,不复权,正常交易,,,
2024-08-13,002104,5.040,5.080,5.080,4.990,3921200,19919696.00,1.80,0.99,0.05,0.00,002104,5.03,不复权,正常交易,,,
2024-08-14,002104,5.080,5.080,5.120,5.060,3576680,18169534.40,1.19,0.00,0.00,0.00,002104,5.08,不复权,正常交易,,,
2024-08-15,002104,5.060,5.200,5.270,5.040,9982682,51909946.40,4.56,2.36,0.12,0.00,002104,5.08,不复权,正常交易,,,
2024-08-16,002104,5.220,5.270,5.340,5.190,15433040,81332120.80,2.89,1.35,0.07,0.00,002104,5.20,不复权,正常交易,,,
2024-08-19,002104,5.250,5.320,5.420,5.220,13220540,70333272.80,3.83,0.95,0.05,0.00,002104,5.27,不复权,正常交易,,,
2024-08-20,002104,5.300,5.220,5.340,5.200,9238160,48223195.20,2.69,-1.88,-0.10,0.00,002104,5.32,不复权,正常交易,,,
2024-08-21,002104,5.180,5.160,5.280,5.150,6803910,35108175.60,2.52,-1.15,-0.06,0.00,002104,5.22,不复权,正常交易,,,
2024-08-22,002104,5.160,5.070,5.220,5.050,7313352,37078694.64,3.37,-1.74,-0.09,0.00,002104,5.16,不复权,正常交易,,,
2024-08-23,002104,5.040,5.100,5.170,5.020,5960900,30400590.00,2.99,0.59,0.03,0.00,002104,5.07,不复权,正常交易,,,
2024-08-26,002104,5.150,5.130,5.170,5.050,5401000,27707130.00,2.38,0.59,0.03,0.00,002104,5.10,不复权,正常交易,,,
2024-08-27,002104,5.130,5.060,5.180,5.020,7236334,36615850.04,3.19,-1.36,-0.07,0.00,002104,5.13,不复权,正常交易,,,
2024-08-28,002104,5.030,5.110,5.150,4.980,5896300,30130093.00,3.41,0.99,0.05,0.00,002104,5.06,不复权,正常交易,,,
2024-08-29,002104,5.050,5.160,5.170,5.010,7202719,37166030.04,3.19,0.98,0.05,0.00,002104,5.11,不复权,正常交易,,,
2024-08-30,002104,5.150,5.260,5.330,5.150,10016869,52688730.94,3.50,1.94,0.10,0.00,002104,5.16,不复权,正常交易,,,
2024-09-02,002104,5.260,5.190,5.280,5.180,6697360,34759298.40,1.93,-1.33,-0.07,0.00,002104,5.26,不复权,正常交易,,,
2024-09-03,002104,5.170,5.330,5.360,5.160,10153869,54120121.77,3.88,2.70,0.14,0.00,002104,5.19,不复权,正常交易,,,
2024-09-04,002104,5.270,5.270,5.360,5.250,7871700,41483859.00,2.10,-1.13,-0.06,0.00,002104,5.33,不复权,正常交易,,,
2024-09-05,002104,5.320,5.800,5.800,5.320,12547572,72775917.60,9.02,10.06,0.53,0.00,002104,5.27,不复权,正常交易,,,
2024-09-06,002104,6.380,6.380,6.380,6.380,15821391,100940474.58,0.00,10.00,0.58,0.00,002104,5.80,不复权,正常交易,,,
2024-09-09,002104,6.660,6.110,7.020,6.060,115764919,707323655.09,15.84,-4.23,-0.27,0.00,002104,6.38,不复权,正常交易,,,
2024-09-10,002104,5.860,5.650,5.980,5.530,76236269,430734919.85,8.14,-7.53,-0.46,0.00,002104,6.11,不复权,正常交易,,,
2024-09-11,002104,5.520,5.450,5.590,5.430,39474954,215138499.30,2.95,-3.54,-0.20,0.00,002104,5.65,不复权,正常交易,,,
2024-09-12,002104,5.460,5.470,5.560,5.430,29620832,162025951.04,2.39,0.37,0.02,0.00,002104,5.45,不复权,正常交易,,,
2024-09-13,002104,5.480,5.270,5.500,5.270,29709687,156570050.49,4.36,-3.66,-0.20,0.00,002104,5.47,不复权,正常交易,,,
2024-09-18,002104,5.270,5.260,5.320,5.150,19800922,104152849.72,3.30,-0.19,-0.01,0.00,002104,5.27,不复权,正常交易,,,
2024-09-19,002104,5.310,5.440,5.460,5.240,25196077,137066658.88,4.20,3.42,0.18,0.00,002104,5.26,不复权,正常交易,,,
2024-09-20,002104,5.420,5.520,5.540,5.420,24746876,136602755.52,2.21,1.47,0.08,0.00,002104,5.44,不复权,正常交易,,,
2024-09-23,002104,5.530,5.510,5.590,5.500,20506640,112991586.40,1.64,-0.18,-0.01,0.00,002104,5.52,不复权,正常交易,,,
2024-09-24,002104,5.550,5.770,5.800,5.450,32164496,185589141.92,6.42,4.72,0.26,0.00,002104,5.51,不复权,正常交易,,,
2024-09-25,002104,5.820,5.830,5.970,5.780,36493468,212756918.44,3.29,1.04,0.06,0.00,002104,5.77,不复权,正常交易,,,
2024-09-26,002104,5.830,5.910,5.920,5.770,29072400,171817884.00,2.60,1.37,0.08,0.00,002104,5.83,不复权,正常交易,,,
2024-09-27,002104,5.990,6.160,6.260,5.930,36940955,227556282.80,5.56,4.23,0.25,0.00,002104,5.91,不复权,正常交易,,,
2024-09-30,002104,6.540,6.780,6.780,6.330,54579613,370049776.14,7.11,10.06,0.62,0.00,002104,6.16,不复权,正常交易,,,
2024-10-08,002104,7.460,7.410,7.460,6.880,66875963,495550885.83,8.43,9.29,0.63,0.00,002104,6.78,不复权,正常交易,,,
2024-10-09,002104,7.290,6.850,7.400,6.840,54406943,372687559.55,8.19,-7.56,-0.56,0.00,002104,7.41,不复权,正常交易,,,
2024-10-10,002104,6.850,6.710,7.070,6.550,34411671,230902312.41,7.94,-2.04,-0.14,0.00,002104,6.85,不复权,正常交易,,,
2024-10-11,002104,6.720,6.620,6.840,6.550,25985274,172022513.88,4.43,-1.34,-0.09,0.00,002104,6.71,不复权,正常交易,,,
2024-10-14,002104,6.720,6.750,6.770,6.470,22809490,153964057.50,4.64,1.96,0.13,0.00,002104,6.62,不复权,正常交易,,,
2024-10-15,002104,6.680,6.680,6.950,6.660,30823738,205902569.84,4.35,-1.04,-0.07,0.00,002104,6.75,不复权,正常交易,,,
2024-10-16,002104,6.580,6.680,6.740,6.550,16374200,109379656.00,2.90,0.00,0.00,0.00,002104,6.68,不复权,正常交易,,,
2024-10-17,002104,6.730,6.640,6.820,6.630,17098975,113537194.00,2.87,-0.60,-0.04,0.00,002104,6.68,不复权,正常交易,,,
2024-10-18,002104,6.590,6.730,6.840,6.580,22620046,152232909.58,3.95,1.36,0.09,0.00,002104,6.64,不复权,正常交易,,,
2024-10-21,002104,6.800,6.960,6.970,6.730,33563500,233601960.00,3.57,3.42,0.23,0.00,002104,6.73,不复权,正常交易,,,
2024-10-22,002104,7.020,6.840,7.040,6.750,24892145,170262271.80,4.30,-1.72,-0.12,0.00,002104,6.96,不复权,正常交易,,,
2024-10-23,002104,6.840,6.850,6.970,6.750,21856502,149717038.70,3.26,0.15,0.01,0.00,002104,6.84,不复权,正常交易,,,
2024-10-24,002104,6.850,6.790,6.850,6.720,12455205,84570841.95,1.93,-0.88,-0.06,0.00,002104,6.85,不复权,正常交易,,,
2024-10-25,002104,6.810,6.840,6.890,6.780,14578700,99718308.00,1.62,0.74,0.05,0.00,002104,6.79,不复权,正常交易,,,
2024-10-28,002104,6.850,7.010,7.010,6.840,21408507,150073634.07,2.49,2.49,0.17,0.00,002104,6.84,不复权,正常交易,,,
2024-10-29,002104,7.030,6.910,7.070,6.900,18854310,130283282.10,2.46,-1.43,-0.10,0.00,002104,7.01,不复权,正常交易,,,
2024-10-30,002104,6.890,6.870,6.940,6.760,18894698,129806575.26,2.66,-0.58,-0.04,0.00,002104,6.91,不复权,正常交易,,,
2024-10-31,002104,6.810,7.230,7.340,6.780,48500192,350656388.16,8.26,5.24,0.36,0.00,002104,6.87,不复权,正常交易,,,
2024-11-01,002104,7.230,6.670,7.260,6.660,40227905,268320126.35,9.01,-7.75,-0.56,0.00,002104,7.23,不复权,正常交易,,,
2024-11-04,002104,6.620,6.750,6.820,6.620,16335054,110261614.50,3.02,1.20,0.08,0.00,002104,6.67,不复权,正常交易,,,
2024-11-05,002104,6.780,6.960,6.990,6.710,26614590,185237546.40,4.17,3.11,0.21,0.00,002104,6.75,不复权,正常交易,,,
2024-11-06,002104,7.010,7.120,7.210,6.950,36011881,256404592.72,3.74,2.30,0.16,0.00,002104,6.96,不复权,正常交易,,,
2024-11-07,002104,7.080,7.440,7.450,7.030,43079845,320514046.80,5.97,4.49,0.32,0.00,002104,7.12,不复权,正常交易,,,
2024-11-08,002104,7.960,7.940,8.180,7.850,120784833,959031574.02,4.20,6.72,0.50,0.00,002104,7.44,不复权,正常交易,,,
2024-11-11,002104,7.600,7.840,7.930,7.600,80795847,633439440.48,4.34,-1.26,-0.10,0.00,002104,7.94,不复权,正常交易,,,
2024-11-12,002104,8.010,7.720,8.170,7.630,67643686,522209255.92,7.08,-1.53,-0.12,0.00,002104,7.84,不复权,正常交易,,,
2024-11-13,002104,7.680,7.650,7.870,7.530,32188169,246239492.85,4.52,-0.91,-0.07,0.00,002104,7.72,不复权,正常交易,,,
2024-11-14,002104,7.650,7.470,7.740,7.450,21583414,161228102.58,3.89,-2.35,-0.18,0.00,002104,7.65,不复权,正常交易,,,
2024-11-15,002104,7.480,7.350,7.720,7.300,28021441,205957591.35,5.75,-1.61,-0.12,0.00,002104,7.47,不复权,正常交易,,,
2024-11-18,002104,7.450,6.840,7.460,6.800,30737782,210246428.88,9.71,-6.94,-0.51,0.00,002104,7.35,不复权,正常交易,,,
2024-11-19,002104,6.910,7.040,7.050,6.810,16053626,113017527.04,3.52,2.92,0.20,0.00,002104,6.84,不复权,正常交易,,,
2024-11-20,002104,7.030,7.350,7.550,7.000,26358767,193736937.45,7.86,4.40,0.31,0.00,002104,7.04,不复权,正常交易,,,
2024-11-21,002104,7.380,7.400,7.460,7.270,16547600,122452240.00,2.61,0.68,0.05,0.00,002104,7.35,不复权,正常交易,,,
2024-11-22,002104,7.360,7.190,7.570,7.180,23789741,171048237.79,5.43,-2.84,-0.21,0.00,002104,7.40,不复权,正常交易,,,
2024-11-25,002104,7.240,7.570,7.620,7.100,28830791,218249087.87,7.32,5.29,0.38,0.00,002104,7.19,不复权,正常交易,,,
2024-11-26,002104,7.570,7.470,7.730,7.430,24863153,185727752.91,4.04,-1.32,-0.10,0.00,002104,7.57,不复权,正常交易,,,
2024-11-27,002104,7.430,7.840,7.980,7.200,43670590,342377425.60,10.83,4.95,0.37,0.00,002104,7.47,不复权,正常交易,,,
2024-11-28,002104,7.840,7.780,8.040,7.760,33493684,260580861.52,3.61,-0.77,-0.06,0.00,002104,7.84,不复权,正常交易,,,
2024-11-29,002104,7.780,7.900,8.080,7.710,30409551,240235452.90,4.80,1.54,0.12,0.00,002104,7.78,不复权,正常交易,,,
2024-12-02,002104,7.880,8.090,8.170,7.830,38557396,311929333.64,4.34,2.41,0.19,0.00,002104,7.90,不复权,正常交易,,,
2024-12-03,002104,7.940,7.920,7.990,7.800,28943132,229229605.44,2.44,-2.10,-0.17,0.00,002104,8.09,不复权,正常交易,,,
2024-12-04,002104,7.880,7.790,7.940,7.750,23271110,181281946.90,2.45,-1.64,-0.13,0.00,002104,7.92,不复权,正常交易,,,
2024-12-05,002104,7.760,7.950,8.110,7.720,19545287,155385031.65,5.05,2.05,0.16,0.00,002104,7.79,不复权,正常交易,,,
2024-12-06,002104,7.920,7.960,8.010,7.840,20671964,164548833.44,2.17,0.13,0.01,0.00,002104,7.95,不复权,正常交易,,,
2024-12-09,002104,7.980,7.830,7.980,7.780,16616502,130107210.66,2.57,-1.63,-0.13,0.00,002104,7.96,不复权,正常交易,,,
2024-12-10,002104,8.090,7.960,8.180,7.880,33951569,270254489.24,3.81,1.66,0.13,0.00,002104,7.83,不复权,正常交易,,,
2024-12-11,002104,7.890,8.020,8.130,7.890,20118800,161352776.00,3.04,0.75,0.06,0.00,002104,7.96,不复权,正常交易,,,
2024-12-12,002104,7.970,8.220,8.250,7.940,34551456,284012968.32,3.90,2.49,0.20,0.00,002104,8.02,不复权,正常交易,,,
2024-12-13,002104,8.160,7.980,8.220,7.970,24285800,193800684.00,3.14,-2.92,-0.24,0.00,002104,8.22,不复权,正常交易,,,
2024-12-16,002104,7.940,7.780,8.030,7.700,18768843,146021598.54,4.29,-2.51,-0.20,0.00,002104,7.98,不复权,正常交易,,,
2024-12-17,002104,7.790,7.460,7.850,7.420,19958360,148889365.60,5.80,-4.11,-0.32,0.00,002104,7.78,不复权,正常交易,,,
2024-12-18,002104,7.500,7.690,7.840,7.340,25395410,195290702.90,6.81,3.08,0.23,0.00,002104,7.46,不复权,正常交易,,,
2024-12-19,002104,7.600,7.790,7.910,7.520,18263400,142271886.00,5.19,1.30,0.10,0.00,002104,7.69,不复权,正常交易,,,
2024-12-20,002104,7.730,7.770,7.870,7.710,12705283,98720048.91,2.08,-0.26,-0.02,0.00,002104,7.79,不复权,正常交易,,,
2024-12-23,002104,7.720,7.140,7.770,7.130,24309360,173568830.40,8.98,-8.11,-0.63,0.00,002104,7.77,不复权,正常交易,,,
2024-12-24,002104,7.210,7.190,7.300,7.040,15922600,114483494.00,3.69,0.70,0.05,0.00,002104,7.14,不复权,正常交易,,,
2024-12-25,002104,7.200,7.010,7.200,6.890,13877400,97280574.00,4.50,-2.50,-0.18,0.00,002104,7.19,不复权,正常交易,,,
2024-12-26,002104,7.020,7.070,7.120,6.970,9026377,63816485.39,2.15,0.86,0.06,0.00,002104,7.01,不复权,正常交易,,,
2024-12-27,002104,7.070,7.130,7.260,7.020,11675627,83247220.51,3.42,0.85,0.06,0.00,002104,7.07,不复权,正常交易,,,
2024-12-30,002104,7.110,7.050,7.130,6.900,11010000,77620500.00,3.33,-1.12,-0.08,0.00,002104,7.13,不复权,正常交易,,,
2024-12-31,002104,7.100,6.760,7.110,6.740,14845700,100356932.00,5.49,-4.11,-0.29,0.00,002104,7.05,不复权,正常交易,,,
2025-01-02,002104,6.750,6.500,6.780,6.410,16423100,106750150.00,5.77,-3.85,-0.26,0.00,002104,6.76,不复权,正常交易,,,
2025-01-03,002104,6.530,6.210,6.560,6.190,17391957,108004052.97,5.98,-4.46,-0.29,0.00,002104,6.50,不复权,正常交易,,,
2025-01-06,002104,6.200,6.140,6.260,6.020,12280200,75400428.00,3.99,-1.13,-0.07,0.00,002104,6.21,不复权,正常交易,,,
2025-01-07,002104,6.250,6.370,6.410,6.200,12781207,81416288.59,3.39,3.75,0.23,0.00,002104,6.14,不复权,正常交易,,,
2025-01-08,002104,6.310,6.320,6.420,6.120,14169400,89550608.00,4.90,-0.78,-0.05,0.00,002104,6.37,不复权,正常交易,,,
2025-01-09,002104,6.260,6.350,6.410,6.250,8681920,55130192.00,2.56,0.47,0.03,0.00,002104,6.32,不复权,正常交易,,,
2025-01-10,002104,6.320,6.100,6.380,6.100,9296100,56706210.00,4.59,-3.94,-0.25,0.00,002104,6.35,不复权,正常交易,,,
2025-01-13,002104,6.030,6.130,6.170,5.900,9778839,59944283.07,4.58,0.49,0.03,0.00,002104,6.10,不复权,正常交易,,,
2025-01-14,002104,6.170,6.480,6.480,6.160,12721316,82434127.68,5.19,5.71,0.35,0.00,002104,6.13,不复权,正常交易,,,
2025-01-15,002104,6.490,6.450,6.530,6.400,8016800,51708360.00,2.03,-0.46,-0.03,0.00,002104,6.48,不复权,正常交易,,,
2025-01-16,002104,6.560,6.550,6.700,6.460,12161500,79657825.00,3.72,1.55,0.10,0.00,002104,6.45,不复权,正常交易,,,
2025-01-17,002104,6.490,6.550,6.590,6.460,9123400,59758270.00,2.01,0.00,0.00,0.00,002104,6.55,不复权,正常交易,,,
2025-01-20,002104,6.730,6.680,6.770,6.580,10793100,72097908.00,2.89,1.98,0.13,0.00,002104,6.55,不复权,正常交易,,,
2025-01-21,002104,6.720,6.660,6.760,6.590,8191500,54555390.00,2.58,-0.30,-0.02,0.00,002104,6.68,不复权,正常交易,,,
2025-01-22,002104,6.650,6.580,6.660,6.550,7996780,52618812.40,1.68,-1.20,-0.08,0.00,002104,6.66,不复权,正常交易,,,
2025-01-23,002104,6.670,6.560,6.780,6.560,10182300,66795888.00,3.35,-0.30,-0.02,0.00,002104,6.58,不复权,正常交易,,,
2025-01-24,002104,6.600,6.700,6.710,6.540,9996900,66979230.00,2.60,2.13,0.14,0.00,002104,6.56,不复权,正常交易,,,
2025-01-27,002104,6.790,6.630,6.900,6.630,9763961,64735061.43,4.07,-1.04,-0.07,0.00,002104,6.70,不复权,正常交易,,,
2025-02-05,002104,6.780,6.730,6.790,6.660,8045760,54147964.80,1.95,1.51,0.10,0.00,002104,6.63,不复权,正常交易,,,
2025-02-06,002104,6.700,6.870,6.870,6.660,9715697,66746838.39,3.15,2.08,0.14,0.00,002104,6.73,不复权,正常交易,,,
2025-02-07,002104,6.860,6.930,7.030,6.860,13214778,91578411.54,2.48,0.87,0.06,0.00,002104,6.87,不复权,正常交易,,,
2025-02-10,002104,6.990,7.060,7.070,6.930,12662448,89396882.88,2.02,1.88,0.13,0.00,002104,6.93,不复权,正常交易,,,
2025-02-11,002104,7.050,7.050,7.080,6.970,9767100,68858055.00,1.58,-0.14,-0.01,0.00,002104,7.06,不复权,正常交易,,,
2025-02-12,002104,7.060,7.110,7.140,7.030,10125801,71994445.11,1.56,0.85,0.06,0.00,002104,7.05,不复权,正常交易,,,
2025-02-13,002104,7.130,6.970,7.130,6.950,13838400,96453648.00,2.59,-1.97,-0.14,0.00,002104,7.11,不复权,正常交易,,,
2025-02-14,002104,7.000,6.970,7.000,6.880,14365900,100130323.00,1.74,0.00,0.00,0.00,002104,6.97,不复权,正常交易,,,
2025-02-17,002104,7.050,7.040,7.120,6.980,11522800,81120512.00,2.01,1.00,0.07,0.00,002104,6.97,不复权,正常交易,,,
2025-02-18,002104,7.050,6.770,7.060,6.760,13113100,88775687.00,4.44,-3.84,-0.27,0.00,002104,7.04,不复权,正常交易,,,
2025-02-19,002104,6.830,6.940,6.940,6.770,10553739,73242948.66,2.51,2.51,0.17,0.00,002104,6.77,不复权,正常交易,,,
2025-02-20,002104,6.940,6.910,6.980,6.870,11334000,78317940.00,1.60,-0.43,-0.03,0.00,002104,6.94,不复权,正常交易,,,
2025-02-21,002104,6.910,6.990,7.010,6.810,15794031,110400276.69,2.94,1.16,0.08,0.00,002104,6.91,不复权,正常交易,,,
2025-02-24,002104,7.030,6.950,7.030,6.870,15078803,104797680.85,2.33,-0.57,-0.04,0.00,002104,6.99,不复权,正常交易,,,
2025-02-25,002104,6.830,6.920,7.030,6.800,13907425,96239381.00,3.38,-0.43,-0.03,0.00,002104,6.95,不复权,正常交易,,,
2025-02-26,002104,6.990,6.950,7.000,6.860,16550496,115025947.20,2.04,0.43,0.03,0.00,002104,6.92,不复权,正常交易,,,
2025-02-27,002104,6.950,6.850,7.000,6.740,16653100,114073735.00,3.86,-1.44,-0.10,0.00,002104,6.95,不复权,正常交易,,,
2025-02-28,002104,6.850,6.570,6.860,6.530,16461500,108152055.00,5.05,-4.09,-0.28,0.00,002104,6.85,不复权,正常交易,,,
2025-03-03,002104,6.620,6.610,6.720,6.530,12098770,79972869.70,2.91,0.61,0.04,0.00,002104,6.57,不复权,正常交易,,,
2025-03-04,002104,6.560,6.780,6.790,6.550,12480243,84616047.54,3.66,2.57,0.17,0.00,002104,6.61,不复权,正常交易,,,
2025-03-05,002104,6.780,6.810,6.840,6.680,11072640,75404678.40,2.40,0.44,0.03,0.00,002104,6.78,不复权,正常交易,,,
2025-03-06,002104,6.650,6.720,6.760,6.530,31337543,210588288.96,3.52,-1.32,-0.09,0.00,002104,6.81,不复权,正常交易,,,
2025-03-07,002104,6.680,6.610,6.750,6.590,19959400,131931634.00,2.43,-1.64,-0.11,0.00,002104,6.72,不复权,正常交易,,,
2025-03-10,002104,6.610,7.270,7.270,6.470,47811233,347587663.91,12.36,9.98,0.66,0.00,002104,6.61,不复权,正常交易,,,
2025-03-11,002104,7.000,7.060,7.100,6.950,65219558,460450079.48,2.16,-2.89,-0.21,0.00,002104,7.27,不复权,正常交易,,,
2025-03-12,002104,7.080,7.330,7.450,7.020,62756203,460002967.99,6.13,3.82,0.27,0.00,002104,7.06,不复权,正常交易,,,
2025-03-13,002104,7.300,7.210,7.340,7.150,32860167,236921804.07,2.66,-1.64,-0.12,0.00,002104,7.33,不复权,正常交易,,,
2025-03-14,002104,7.210,7.280,7.330,7.120,28355665,206429241.20,2.95,0.97,0.07,0.00,002104,7.21,不复权,正常交易,,,
2025-03-17,002104,7.270,7.210,7.330,7.200,24749740,178445625.40,1.81,-0.96,-0.07,0.00,002104,7.28,不复权,正常交易,,,
2025-03-18,002104,7.230,7.190,7.250,7.150,14438240,103810945.60,1.40,-0.28,-0.02,0.00,002104,7.21,不复权,正常交易,,,
2025-03-19,002104,7.170,7.340,7.500,7.100,40406472,296583504.48,5.63,2.09,0.15,0.00,002104,7.19,不复权,正常交易,,,
2025-03-20,002104,7.290,7.320,7.460,7.240,28408776,207952240.32,3.04,-0.27,-0.02,0.00,002104,7.34,不复权,正常交易,,,
2025-03-21,002104,7.250,7.490,7.580,7.120,50409300,377565657.00,6.46,2.32,0.17,0.00,002104,7.32,不复权,正常交易,,,
2025-03-24,002104,7.410,7.390,7.730,7.190,51483275,380461402.25,7.51,-1.34,-0.10,0.00,002104,7.49,不复权,正常交易,,,
2025-03-25,002104,7.300,7.160,7.430,7.090,30968002,221730894.32,4.80,-3.11,-0.23,0.00,002104,7.39,不复权,正常交易,,,
2025-03-26,002104,7.110,7.140,7.260,7.110,16298029,116367927.06,2.11,-0.28,-0.02,0.00,002104,7.16,不复权,正常交易,,,
2025-03-27,002104,7.100,7.010,7.130,6.880,21140187,148192710.87,3.63,-1.82,-0.13,0.00,002104,7.14,不复权,正常交易,,,
2025-03-28,002104,7.000,6.800,7.020,6.790,16416700,111633560.00,3.39,-3.00,-0.21,0.00,002104,7.01,不复权,正常交易,,,
2025-03-31,002104,6.720,6.740,6.820,6.500,18629307,125561529.18,4.92,-0.88,-0.06,0.00,002104,6.80,不复权,正常交易,,,
2025-04-01,002104,6.780,6.920,7.180,6.760,22342000,154606640.00,6.21,2.67,0.18,0.00,002104,6.74,不复权,正常交易,,,
2025-04-02,002104,6.820,7.610,7.610,6.820,51388379,391065564.19,11.58,9.97,0.69,0.00,002104,6.92,不复权,正常交易,,,
2025-04-03,002104,7.450,7.640,7.780,7.400,79062555,604037920.20,5.14,0.39,0.03,0.00,002104,7.61,不复权,正常交易,,,
2025-04-07,002104,7.200,7.060,7.480,6.880,69968525,493977786.50,8.72,-7.59,-0.58,0.00,002104,7.64,不复权,正常交易,,,
2025-04-08,002104,7.110,7.260,7.450,6.990,59049680,428700676.80,6.58,2.83,0.20,0.00,002104,7.06,不复权,正常交易,,,
2025-04-09,002104,7.060,7.480,7.590,6.530,75150835,562128245.80,16.23,3.03,0.22,0.00,002104,7.26,不复权,正常交易,,,
2025-04-10,002104,7.490,7.560,7.810,7.450,70168048,530470442.88,4.83,1.07,0.08,0.00,002104,7.48,不复权,正常交易,,,
2025-04-11,002104,7.470,7.490,7.810,7.460,56778363,425269938.87,4.69,-0.93,-0.07,0.00,002104,7.56,不复权,正常交易,,,
2025-04-14,002104,7.530,7.770,8.080,7.530,60136992,467264427.84,7.30,3.74,0.28,0.00,002104,7.49,不复权,正常交易,,,
2025-04-15,002104,7.730,7.630,7.780,7.500,37509100,286194433.00,3.73,-1.80,-0.14,0.00,002104,7.77,不复权,正常交易,,,
2025-04-16,002104,7.520,7.910,8.000,7.310,79231941,626724653.31,9.44,3.67,0.28,0.00,002104,7.63,不复权,正常交易,,,
2025-04-17,002104,7.760,7.770,7.920,7.720,52761901,409959970.77,2.59,-1.77,-0.14,0.00,002104,7.91,不复权,正常交易,,,
2025-04-18,002104,7.710,7.660,8.050,7.630,49184795,376755529.70,5.50,-1.42,-0.11,0.00,002104,7.77,不复权,正常交易,,,
2025-04-21,002104,7.560,8.210,8.430,7.480,149445392,1226946668.32,12.70,7.18,0.55,0.00,002104,7.66,不复权,正常交易,,,
2025-04-22,002104,8.080,8.340,8.390,8.020,129181512,1077373810.08,4.61,1.58,0.13,0.00,002104,8.21,不复权,正常交易,,,
2025-04-23,002104,8.250,8.010,8.510,8.010,96836889,775663480.89,6.24,-3.96,-0.33,0.00,002104,8.34,不复权,正常交易,,,
2025-04-24,002104,8.000,7.700,8.170,7.700,68088771,524283536.70,6.10,-3.87,-0.31,0.00,002104,8.01,不复权,正常交易,,,
2025-04-25,002104,7.720,8.470,8.470,7.720,74525074,631227376.78,9.72,10.00,0.77,0.00,002104,7.70,不复权,正常交易,,,
2025-04-28,002104,8.370,8.050,8.380,7.990,95467800,768515790.00,4.88,-4.96,-0.42,0.00,002104,8.47,不复权,正常交易,,,
2025-04-29,002104,8.020,8.080,8.150,7.860,54097180,437105214.40,3.69,0.37,0.03,0.00,002104,8.05,不复权,正常交易,,,
2025-04-30,002104,8.030,7.910,8.130,7.810,55739450,440899049.50,4.10,-2.10,-0.17,0.00,002104,8.08,不复权,正常交易,,,
2025-05-06,002104,8.050,8.290,8.300,7.990,70338467,583105891.43,3.88,4.80,0.38,0.00,002104,7.91,不复权,正常交易,,,
2025-05-07,002104,8.300,8.080,8.360,8.020,62780180,507263854.40,4.24,-2.53,-0.21,0.00,002104,8.29,不复权,正常交易,,,
2025-05-08,002104,8.020,8.390,8.530,7.960,82004114,688014516.46,7.16,3.84,0.31,0.00,002104,8.08,不复权,正常交易,,,
2025-05-09,002104,8.300,8.120,8.300,8.080,46657700,378860524.00,2.72,-3.22,-0.27,0.00,002104,8.39,不复权,正常交易,,,
2025-05-12,002104,8.170,8.210,8.290,8.050,37386664,306944511.44,2.98,1.11,0.09,0.00,002104,8.12,不复权,正常交易,,,
2025-05-13,002104,8.280,8.090,8.290,8.050,32757778,265010424.02,2.98,-1.46,-0.12,0.00,002104,8.21,不复权,正常交易,,,
2025-05-14,002104,8.060,8.080,8.140,8.050,24854180,200821774.40,1.12,-0.12,-0.01,0.00,002104,8.09,不复权,正常交易,,,
2025-05-15,002104,8.090,7.530,8.130,7.520,51647450,388905298.50,8.11,-6.81,-0.55,0.00,002104,8.08,不复权,正常交易,,,
2025-05-16,002104,7.540,7.520,7.610,7.450,21120468,158825919.36,2.15,-0.13,-0.01,0.00,002104,7.53,不复权,正常交易,,,
