日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-29,002905,6.350,6.300,6.410,6.230,10524360,66303468.00,2.89,-1.25,-0.08,0.00,002905,6.38,不复权,正常交易,,,
2024-07-30,002905,6.300,6.240,6.300,6.180,8399380,52412131.20,1.94,-0.95,-0.06,0.00,002905,6.30,不复权,正常交易,,,
2024-07-31,002905,6.260,6.430,6.480,6.240,13401395,86170969.85,3.85,3.04,0.19,0.00,002905,6.24,不复权,正常交易,,,
2024-08-01,002905,6.380,6.590,6.630,6.340,14500552,95558637.68,4.57,2.49,0.16,0.00,002905,6.43,不复权,正常交易,,,
2024-08-02,002905,6.600,6.390,6.930,6.300,16221974,103658413.86,10.00,-3.03,-0.20,0.00,002905,6.59,不复权,正常交易,,,
2024-08-05,002905,6.370,6.440,6.880,6.300,16414904,105711981.76,9.21,0.78,0.05,0.00,002905,6.39,不复权,正常交易,,,
2024-08-06,002905,6.390,6.750,6.850,6.300,18328177,123715194.75,8.73,4.81,0.31,0.00,002905,6.44,不复权,正常交易,,,
2024-08-07,002905,6.620,6.670,6.740,6.550,12142240,80988740.80,2.90,-1.19,-0.08,0.00,002905,6.75,不复权,正常交易,,,
2024-08-08,002905,6.600,6.890,7.280,6.480,22365136,154095787.04,12.35,3.30,0.22,0.00,002905,6.67,不复权,正常交易,,,
2024-08-09,002905,6.750,6.820,6.970,6.710,13345348,91015273.36,3.87,-1.02,-0.07,0.00,002905,6.89,不复权,正常交易,,,
2024-08-12,002905,6.700,6.520,6.820,6.460,13679148,89188044.96,5.57,-4.40,-0.30,0.00,002905,6.82,不复权,正常交易,,,
2024-08-13,002905,6.490,6.290,6.550,6.150,10662244,67065514.76,6.50,-3.53,-0.23,0.00,002905,6.52,不复权,正常交易,,,
2024-08-14,002905,6.290,6.330,6.520,6.090,10081380,63815135.40,7.06,0.64,0.04,0.00,002905,6.29,不复权,正常交易,,,
2024-08-15,002905,6.200,6.450,6.530,6.160,10762706,69419453.70,6.01,1.90,0.12,0.00,002905,6.33,不复权,正常交易,,,
2024-08-16,002905,6.390,6.180,6.440,6.180,7471900,46176342.00,4.21,-4.19,-0.27,0.00,002905,6.45,不复权,正常交易,,,
2024-08-19,002905,6.140,6.130,6.290,6.110,4747800,29104014.00,2.95,-0.81,-0.05,0.00,002905,6.18,不复权,正常交易,,,
2024-08-20,002905,6.100,6.170,6.210,5.980,6463550,39880103.50,3.85,0.65,0.04,0.00,002905,6.13,不复权,正常交易,,,
2024-08-21,002905,6.100,5.980,6.180,5.970,4568200,27317836.00,3.52,-3.08,-0.19,0.00,002905,6.17,不复权,正常交易,,,
2024-08-22,002905,5.980,5.800,6.050,5.780,5334099,30937774.20,4.67,-3.01,-0.18,0.00,002905,5.98,不复权,正常交易,,,
2024-08-23,002905,5.810,5.790,5.850,5.710,2974500,17222355.00,2.45,-0.17,-0.01,0.00,002905,5.80,不复权,正常交易,,,
2024-08-26,002905,5.800,5.770,5.850,5.710,2845160,16416573.20,2.45,-0.35,-0.02,0.00,002905,5.79,不复权,正常交易,,,
2024-08-27,002905,5.800,5.570,5.800,5.550,4793688,26700842.16,4.50,-3.47,-0.20,0.00,002905,5.77,不复权,正常交易,,,
2024-08-28,002905,5.570,5.690,5.730,5.510,4414880,25120667.20,3.99,2.15,0.12,0.00,002905,5.57,不复权,正常交易,,,
2024-08-29,002905,5.680,5.730,5.740,5.600,3110300,17822019.00,2.50,0.70,0.04,0.00,002905,5.69,不复权,正常交易,,,
2024-08-30,002905,5.730,5.920,5.960,5.690,5400900,31973328.00,4.75,3.32,0.19,0.00,002905,5.73,不复权,正常交易,,,
2024-09-02,002905,5.930,5.720,5.930,5.720,3532400,20205328.00,3.67,-3.38,-0.20,0.00,002905,5.92,不复权,正常交易,,,
2024-09-03,002905,5.760,5.750,5.800,5.700,3235100,18601825.00,1.75,0.52,0.03,0.00,002905,5.72,不复权,正常交易,,,
2024-09-04,002905,5.700,5.690,5.760,5.640,2642101,15033554.69,2.13,-1.04,-0.06,0.00,002905,5.75,不复权,正常交易,,,
2024-09-05,002905,5.770,5.860,5.890,5.700,3644440,21356418.40,3.33,2.99,0.17,0.00,002905,5.69,不复权,正常交易,,,
2024-09-06,002905,5.890,5.760,5.890,5.750,2542772,14646366.72,2.43,-1.71,-0.10,0.00,002905,5.86,不复权,正常交易,,,
2024-09-09,002905,5.810,5.840,5.860,5.700,2335880,13641539.20,2.81,1.39,0.08,0.00,002905,5.76,不复权,正常交易,,,
2024-09-10,002905,5.840,5.830,5.860,5.690,3120300,18191349.00,2.99,-0.17,-0.01,0.00,002905,5.84,不复权,正常交易,,,
2024-09-11,002905,5.830,5.700,5.850,5.660,2893240,16491468.00,3.36,-2.23,-0.13,0.00,002905,5.83,不复权,正常交易,,,
2024-09-12,002905,5.720,5.680,5.800,5.680,2554400,14508992.00,2.11,-0.35,-0.02,0.00,002905,5.70,不复权,正常交易,,,
2024-09-13,002905,5.710,5.580,5.710,5.570,2598100,14497398.00,2.51,-1.76,-0.10,0.00,002905,5.68,不复权,正常交易,,,
2024-09-18,002905,5.600,5.500,5.650,5.390,3138700,17262850.00,4.82,-1.43,-0.08,0.00,002905,5.58,不复权,正常交易,,,
2024-09-19,002905,5.490,5.690,5.750,5.490,3864600,21989574.00,4.74,3.45,0.19,0.00,002905,5.50,不复权,正常交易,,,
2024-09-20,002905,5.700,5.640,5.700,5.610,1947620,10984576.80,1.60,-0.88,-0.05,0.00,002905,5.69,不复权,正常交易,,,
2024-09-23,002905,5.650,5.650,5.690,5.570,2123080,11995402.00,2.15,0.18,0.01,0.00,002905,5.64,不复权,正常交易,,,
2024-09-24,002905,5.640,5.880,5.890,5.640,5629380,33100754.40,4.43,4.07,0.23,0.00,002905,5.65,不复权,正常交易,,,
2024-09-25,002905,5.940,6.020,6.170,5.930,6508840,39183216.80,4.05,2.38,0.14,0.00,002905,5.88,不复权,正常交易,,,
2024-09-26,002905,6.020,6.290,6.290,5.960,6248060,39300297.40,5.54,4.49,0.27,0.00,002905,6.02,不复权,正常交易,,,
2024-09-27,002905,6.350,6.520,6.610,6.260,9499531,61936942.12,5.59,3.66,0.23,0.00,002905,6.29,不复权,正常交易,,,
2024-09-30,002905,6.730,7.090,7.110,6.520,15927712,112927478.08,9.05,8.74,0.57,0.00,002905,6.52,不复权,正常交易,,,
2024-10-08,002905,7.710,7.150,7.790,6.760,22034555,157547068.25,15.24,0.85,0.06,0.00,002905,7.09,不复权,正常交易,,,
2024-10-09,002905,6.880,6.440,6.880,6.440,11404040,73442017.60,6.83,-9.93,-0.71,0.00,002905,7.15,不复权,正常交易,,,
2024-10-10,002905,6.430,6.360,6.520,6.140,8578447,54558922.92,6.19,-1.24,-0.08,0.00,002905,6.44,不复权,正常交易,,,
2024-10-11,002905,6.340,6.100,6.340,6.020,6734781,41082164.10,5.32,-4.09,-0.26,0.00,002905,6.36,不复权,正常交易,,,
2024-10-14,002905,6.110,6.270,6.280,6.070,5985044,37526225.88,3.46,2.79,0.17,0.00,002905,6.10,不复权,正常交易,,,
2024-10-15,002905,6.300,6.240,6.420,6.170,5795029,36160980.96,4.05,-0.48,-0.03,0.00,002905,6.27,不复权,正常交易,,,
2024-10-16,002905,6.140,6.280,6.350,6.140,4377300,27489444.00,3.42,0.64,0.04,0.00,002905,6.24,不复权,正常交易,,,
2024-10-17,002905,6.330,6.280,6.440,6.270,4337980,27242514.40,2.71,0.00,0.00,0.00,002905,6.28,不复权,正常交易,,,
2024-10-18,002905,6.250,6.320,6.420,6.170,5761741,36414203.12,4.05,0.64,0.04,0.00,002905,6.28,不复权,正常交易,,,
2024-10-21,002905,6.330,6.430,6.490,6.240,6019804,38707339.72,4.01,1.74,0.11,0.00,002905,6.32,不复权,正常交易,,,
2024-10-22,002905,6.420,6.600,6.740,6.420,8019008,52925452.80,4.98,2.64,0.17,0.00,002905,6.43,不复权,正常交易,,,
2024-10-23,002905,6.600,6.480,6.670,6.430,5910120,38297577.60,3.73,-1.82,-0.12,0.00,002905,6.60,不复权,正常交易,,,
2024-10-24,002905,6.400,6.420,6.500,6.380,3422320,21971294.40,1.88,-0.93,-0.06,0.00,002905,6.48,不复权,正常交易,,,
2024-10-25,002905,6.420,6.580,6.600,6.420,5141068,33828227.44,2.80,2.49,0.16,0.00,002905,6.42,不复权,正常交易,,,
2024-10-28,002905,6.620,6.850,6.890,6.590,6696655,45872086.75,4.55,4.10,0.27,0.00,002905,6.58,不复权,正常交易,,,
2024-10-29,002905,6.890,6.590,6.960,6.570,7028680,46319001.20,5.94,-3.80,-0.26,0.00,002905,6.85,不复权,正常交易,,,
2024-10-30,002905,6.590,6.610,7.000,6.540,9238453,61066174.33,7.03,0.30,0.02,0.00,002905,6.59,不复权,正常交易,,,
2024-10-31,002905,6.540,6.660,6.740,6.540,7977617,53130929.22,3.06,0.76,0.05,0.00,002905,6.61,不复权,正常交易,,,
2024-11-01,002905,6.600,6.390,6.770,6.380,8321840,53176557.60,6.11,-4.05,-0.27,0.00,002905,6.66,不复权,正常交易,,,
2024-11-04,002905,6.390,6.620,6.830,6.350,8334399,55173721.38,7.56,3.60,0.23,0.00,002905,6.39,不复权,正常交易,,,
2024-11-05,002905,6.630,6.760,6.800,6.610,6642536,44903543.36,2.87,2.11,0.14,0.00,002905,6.62,不复权,正常交易,,,
2024-11-06,002905,6.750,6.830,6.900,6.660,8530016,58260009.28,3.60,1.04,0.07,0.00,002905,6.76,不复权,正常交易,,,
2024-11-07,002905,6.760,7.050,7.090,6.760,8904613,62777521.65,4.88,3.22,0.22,0.00,002905,6.83,不复权,正常交易,,,
2024-11-08,002905,7.130,6.960,7.180,6.920,6869860,47814225.60,3.76,-1.28,-0.09,0.00,002905,7.05,不复权,正常交易,,,
2024-11-11,002905,6.920,7.140,7.300,6.900,7384544,52725644.16,5.80,2.59,0.18,0.00,002905,6.96,不复权,正常交易,,,
2024-11-12,002905,7.190,7.050,7.290,6.970,7345148,51783293.40,4.59,-1.26,-0.09,0.00,002905,7.14,不复权,正常交易,,,
2024-11-13,002905,7.230,7.190,7.270,7.010,8234180,59203754.20,3.71,1.99,0.14,0.00,002905,7.05,不复权,正常交易,,,
2024-11-14,002905,7.130,6.990,7.340,6.980,7077380,49470886.20,5.16,-2.78,-0.20,0.00,002905,7.19,不复权,正常交易,,,
2024-11-15,002905,6.960,7.160,7.370,6.960,12064788,86383882.08,5.89,2.43,0.17,0.00,002905,6.99,不复权,正常交易,,,
2024-11-18,002905,7.150,6.950,7.220,6.700,9562252,66457651.40,7.76,-2.93,-0.21,0.00,002905,7.16,不复权,正常交易,,,
2024-11-19,002905,6.930,7.650,7.650,6.870,19095326,146079243.90,11.35,10.07,0.70,0.00,002905,6.95,不复权,正常交易,,,
2024-11-20,002905,7.990,7.710,8.080,7.350,42461364,327377116.44,9.93,0.78,0.06,0.00,002905,7.65,不复权,正常交易,,,
2024-11-21,002905,7.610,8.000,8.280,7.480,37201213,297609704.00,10.70,3.76,0.29,0.00,002905,7.71,不复权,正常交易,,,
2024-11-22,002905,7.710,7.400,7.800,7.400,23964770,177339298.00,5.41,-7.50,-0.60,0.00,002905,8.00,不复权,正常交易,,,
2024-11-25,002905,7.350,7.480,7.580,7.140,16217387,121306054.76,6.16,1.08,0.08,0.00,002905,7.40,不复权,正常交易,,,
2024-11-26,002905,7.520,7.450,7.740,7.400,15858999,118149542.55,4.59,-0.40,-0.03,0.00,002905,7.48,不复权,正常交易,,,
2024-11-27,002905,7.410,7.640,7.650,7.150,14600840,111550417.60,6.99,2.55,0.19,0.00,002905,7.45,不复权,正常交易,,,
2024-11-28,002905,7.710,7.560,7.790,7.520,10594464,80094147.84,3.59,-1.05,-0.08,0.00,002905,7.64,不复权,正常交易,,,
2024-11-29,002905,7.490,7.450,7.630,7.390,10426112,77674534.40,3.25,-1.46,-0.11,0.00,002905,7.56,不复权,正常交易,,,
2024-12-02,002905,7.430,8.200,8.200,7.410,15633354,128193502.80,10.66,10.07,0.75,0.00,002905,7.45,不复权,正常交易,,,
2024-12-03,002905,8.900,8.460,8.900,8.300,47583099,402553017.54,7.23,3.17,0.26,0.00,002905,8.20,不复权,正常交易,,,
2024-12-04,002905,8.310,8.520,9.310,8.210,30175652,257096555.04,13.40,0.71,0.06,0.00,002905,8.46,不复权,正常交易,,,
2024-12-05,002905,8.390,8.600,8.880,8.390,21301633,183194043.80,5.84,0.94,0.08,0.00,002905,8.52,不复权,正常交易,,,
2024-12-06,002905,8.540,8.620,9.010,8.450,20055646,172879668.52,6.63,0.23,0.02,0.00,002905,8.60,不复权,正常交易,,,
2024-12-09,002905,8.600,8.490,8.760,8.370,13348944,113332534.56,4.66,-1.51,-0.13,0.00,002905,8.62,不复权,正常交易,,,
2024-12-10,002905,9.010,8.650,9.250,8.610,23333734,201836799.10,7.43,1.88,0.16,0.00,002905,8.49,不复权,正常交易,,,
2024-12-11,002905,8.610,8.880,9.070,8.610,17752070,157638381.60,5.34,2.66,0.23,0.00,002905,8.65,不复权,正常交易,,,
2024-12-12,002905,8.930,9.250,9.500,8.750,20372514,188445754.50,8.57,4.17,0.37,0.00,002905,8.88,不复权,正常交易,,,
2024-12-13,002905,9.110,9.190,9.760,9.110,21031328,193277904.32,7.14,-0.65,-0.06,0.00,002905,9.25,不复权,正常交易,,,
2024-12-16,002905,9.190,9.470,10.110,8.820,27578215,261165696.05,14.63,3.05,0.28,0.00,002905,9.19,不复权,正常交易,,,
2024-12-17,002905,9.280,8.770,9.450,8.580,23510780,206189540.60,10.14,-7.39,-0.70,0.00,002905,9.47,不复权,正常交易,,,
2024-12-18,002905,8.900,8.890,9.570,8.760,16924350,150457471.50,9.25,1.37,0.12,0.00,002905,8.77,不复权,正常交易,,,
2024-12-19,002905,8.790,8.660,8.870,8.500,12269662,106255272.92,4.35,-2.59,-0.23,0.00,002905,8.89,不复权,正常交易,,,
2024-12-20,002905,8.780,8.620,8.850,8.560,7799860,67234793.20,3.39,-0.46,-0.04,0.00,002905,8.66,不复权,正常交易,,,
2024-12-23,002905,8.620,7.860,8.680,7.770,10976924,86278622.64,11.71,-8.82,-0.76,0.00,002905,8.62,不复权,正常交易,,,
2024-12-24,002905,7.850,7.770,8.040,7.560,8172760,63502345.20,6.35,-1.15,-0.09,0.00,002905,7.86,不复权,正常交易,,,
2024-12-25,002905,7.710,7.990,8.300,7.180,17219440,137583325.60,15.60,2.83,0.22,0.00,002905,7.77,不复权,正常交易,,,
2024-12-26,002905,7.890,7.970,8.140,7.800,9946220,79271373.40,4.36,-0.25,-0.02,0.00,002905,7.99,不复权,正常交易,,,
2024-12-27,002905,7.970,8.190,8.460,7.870,12452953,101989685.07,7.50,2.76,0.22,0.00,002905,7.97,不复权,正常交易,,,
2024-12-30,002905,8.080,8.030,8.220,7.800,8905417,71510498.51,5.38,-1.95,-0.16,0.00,002905,8.19,不复权,正常交易,,,
2024-12-31,002905,8.100,7.880,8.290,7.880,8644051,68115121.88,5.20,-1.87,-0.15,0.00,002905,8.03,不复权,正常交易,,,
2025-01-02,002905,7.960,8.030,8.200,7.900,9219580,74033227.40,3.80,1.90,0.15,0.00,002905,7.88,不复权,正常交易,,,
2025-01-03,002905,8.090,7.920,8.800,7.430,13804111,109328559.12,18.44,-1.37,-0.11,0.00,002905,8.03,不复权,正常交易,,,
2025-01-06,002905,7.600,7.160,7.790,7.130,10471462,74975667.92,9.26,-9.60,-0.76,0.00,002905,7.92,不复权,正常交易,,,
2025-01-07,002905,7.100,7.140,7.270,6.910,7998813,57111524.82,5.21,-0.28,-0.02,0.00,002905,7.16,不复权,正常交易,,,
2025-01-08,002905,7.100,7.030,7.210,6.840,8896436,62541945.08,5.41,-1.54,-0.11,0.00,002905,7.14,不复权,正常交易,,,
2025-01-09,002905,7.000,7.220,7.380,7.000,11642338,84057680.36,5.43,2.70,0.19,0.00,002905,7.03,不复权,正常交易,,,
2025-01-10,002905,7.130,6.740,7.240,6.740,7321800,49348932.00,7.42,-6.65,-0.48,0.00,002905,7.22,不复权,正常交易,,,
2025-01-13,002905,6.750,6.790,6.800,6.430,5714085,38798637.15,5.75,0.74,0.05,0.00,002905,6.74,不复权,正常交易,,,
2025-01-14,002905,7.080,7.180,7.190,6.880,9633490,69168458.20,4.51,5.74,0.39,0.00,002905,6.79,不复权,正常交易,,,
2025-01-15,002905,7.210,7.250,7.410,7.180,6967020,50510895.00,3.20,0.97,0.07,0.00,002905,7.18,不复权,正常交易,,,
2025-01-16,002905,7.250,7.300,7.540,7.240,7026860,51296078.00,4.14,0.69,0.05,0.00,002905,7.25,不复权,正常交易,,,
2025-01-17,002905,7.280,7.360,7.500,7.130,7882133,58012498.88,5.19,0.82,0.06,0.00,002905,7.30,不复权,正常交易,,,
2025-01-20,002905,7.660,8.100,8.100,7.500,14156580,114668298.00,8.00,10.05,0.74,0.00,002905,7.36,不复权,正常交易,,,
2025-01-21,002905,8.170,7.930,8.330,7.810,22016038,174587181.34,6.66,-2.10,-0.17,0.00,002905,8.10,不复权,正常交易,,,
2025-01-22,002905,7.940,7.680,8.070,7.630,14079176,108128071.68,5.77,-3.15,-0.25,0.00,002905,7.93,不复权,正常交易,,,
2025-01-23,002905,7.880,7.760,7.930,7.600,13760800,106783808.00,4.34,1.04,0.08,0.00,002905,7.68,不复权,正常交易,,,
2025-01-24,002905,7.680,7.770,7.890,7.570,11820973,91848960.21,4.23,0.13,0.01,0.00,002905,7.76,不复权,正常交易,,,
2025-01-27,002905,7.870,7.940,8.280,7.800,14007831,111222178.14,6.15,2.19,0.17,0.00,002905,7.77,不复权,正常交易,,,
2025-02-05,002905,7.900,7.150,7.930,7.150,16241318,116125423.70,10.91,-9.95,-0.79,0.00,002905,7.94,不复权,正常交易,,,
2025-02-06,002905,7.100,7.870,7.870,7.070,7995040,62920964.80,11.32,10.07,0.72,0.00,002905,7.15,不复权,正常交易,,,
2025-02-07,002905,7.870,7.770,8.000,7.610,23779806,184769092.62,5.12,-1.27,-0.10,0.00,002905,7.87,不复权,正常交易,,,
2025-02-10,002905,7.820,8.060,8.130,7.670,21053637,169692314.22,6.00,3.73,0.29,0.00,002905,7.77,不复权,正常交易,,,
2025-02-11,002905,8.110,8.350,8.550,7.880,26202417,218790181.95,8.50,3.60,0.29,0.00,002905,8.06,不复权,正常交易,,,
2025-02-12,002905,8.280,8.360,8.770,8.160,26029199,217604103.64,7.48,0.12,0.01,0.00,002905,8.35,不复权,正常交易,,,
2025-02-13,002905,8.280,8.770,9.050,8.120,33567226,294384572.02,11.45,4.90,0.41,0.00,002905,8.36,不复权,正常交易,,,
2025-02-14,002905,8.520,8.290,8.600,8.120,23220639,192499097.31,5.91,-5.47,-0.48,0.00,002905,8.77,不复权,正常交易,,,
2025-02-17,002905,8.220,7.920,8.300,7.820,19806820,156870014.40,6.14,-4.46,-0.37,0.00,002905,8.29,不复权,正常交易,,,
2025-02-18,002905,7.880,7.440,7.940,7.390,13373385,99497984.40,7.44,-6.06,-0.48,0.00,002905,7.92,不复权,正常交易,,,
2025-02-19,002905,7.330,7.440,7.460,7.280,11155900,82999896.00,2.47,0.00,0.00,0.00,002905,7.44,不复权,正常交易,,,
2025-02-20,002905,7.410,7.330,7.430,7.310,7371844,54035616.52,1.64,-1.48,-0.11,0.00,002905,7.44,不复权,正常交易,,,
2025-02-21,002905,7.340,7.300,7.420,7.180,9378383,68462195.90,3.34,-0.41,-0.03,0.00,002905,7.33,不复权,正常交易,,,
2025-02-24,002905,7.310,7.450,7.580,7.270,11393700,84883065.00,4.26,2.05,0.15,0.00,002905,7.30,不复权,正常交易,,,
2025-02-25,002905,7.420,7.270,7.450,7.250,6547040,47596980.80,2.76,-2.42,-0.18,0.00,002905,7.45,不复权,正常交易,,,
2025-02-26,002905,7.300,7.280,7.370,7.210,4953392,36060693.76,2.22,0.14,0.01,0.00,002905,7.27,不复权,正常交易,,,
2025-02-27,002905,7.290,7.240,7.360,7.120,6315100,45721324.00,3.37,-0.55,-0.04,0.00,002905,7.28,不复权,正常交易,,,
2025-02-28,002905,7.180,7.040,7.250,6.970,6175788,43477547.52,4.02,-2.76,-0.20,0.00,002905,7.24,不复权,正常交易,,,
2025-03-03,002905,7.010,7.030,7.130,6.970,4753548,33417442.44,2.30,-0.14,-0.01,0.00,002905,7.04,不复权,正常交易,,,
2025-03-04,002905,7.020,7.060,7.080,6.950,3200628,22596433.68,1.87,0.43,0.03,0.00,002905,7.03,不复权,正常交易,,,
2025-03-05,002905,7.060,7.180,7.200,6.940,5547984,39834525.12,3.75,1.70,0.12,0.00,002905,7.06,不复权,正常交易,,,
2025-03-06,002905,7.180,7.260,7.340,7.140,5529228,40142195.28,2.80,1.11,0.08,0.00,002905,7.18,不复权,正常交易,,,
2025-03-07,002905,7.260,7.290,7.430,7.210,6820116,49718645.64,3.05,0.41,0.03,0.00,002905,7.26,不复权,正常交易,,,
2025-03-10,002905,7.340,7.300,7.340,7.250,3442532,25130483.60,1.24,0.14,0.01,0.00,002905,7.29,不复权,正常交易,,,
2025-03-11,002905,7.240,7.400,7.420,7.200,5121752,37900964.80,3.06,1.37,0.10,0.00,002905,7.30,不复权,正常交易,,,
2025-03-12,002905,7.430,8.140,8.140,7.420,12674088,103167076.32,9.70,10.00,0.74,0.00,002905,7.40,不复权,正常交易,,,
2025-03-13,002905,8.950,8.950,8.950,8.950,12249444,109632523.80,0.00,9.95,0.81,0.00,002905,8.14,不复权,正常交易,,,
2025-03-14,002905,9.850,9.850,9.850,9.850,3521218,34683997.30,0.00,10.06,0.90,0.00,002905,8.95,不复权,正常交易,,,
2025-03-17,002905,9.840,10.840,10.840,9.050,68704151,744752996.84,19.78,10.05,0.99,0.00,002905,9.85,不复权,正常交易,,,
2025-03-18,002905,10.020,9.760,10.830,9.760,48090991,469368072.16,10.96,-9.96,-1.08,0.00,002905,10.84,不复权,正常交易,,,
2025-03-19,002905,8.970,8.780,9.200,8.780,35670714,313188868.92,4.78,-10.04,-0.98,0.00,002905,9.76,不复权,正常交易,,,
2025-03-20,002905,8.310,8.210,8.450,8.190,37960047,311651985.87,3.17,-6.49,-0.57,0.00,002905,8.78,不复权,正常交易,,,
2025-03-21,002905,8.140,8.030,8.180,8.010,21030484,168874786.52,2.12,-2.19,-0.18,0.00,002905,8.21,不复权,正常交易,,,
2025-03-24,002905,8.040,7.870,8.060,7.730,18496114,145564417.18,4.27,-1.99,-0.16,0.00,002905,8.03,不复权,正常交易,,,
2025-03-25,002905,7.860,7.750,7.880,7.670,13121300,101690075.00,2.74,-1.52,-0.12,0.00,002905,7.87,不复权,正常交易,,,
2025-03-26,002905,7.750,7.760,7.800,7.700,11157800,86584528.00,1.30,0.13,0.01,0.00,002905,7.75,不复权,正常交易,,,
2025-03-27,002905,7.740,7.600,7.870,7.580,12268565,93241094.00,3.83,-2.06,-0.16,0.00,002905,7.76,不复权,正常交易,,,
2025-03-28,002905,7.580,7.620,7.750,7.530,12102900,92224098.00,2.92,0.26,0.02,0.00,002905,7.60,不复权,正常交易,,,
2025-03-31,002905,7.540,7.600,7.610,7.250,12392740,94184824.00,4.97,-0.26,-0.02,0.00,002905,7.62,不复权,正常交易,,,
2025-04-01,002905,7.600,7.640,7.720,7.580,8919020,68141312.80,1.85,0.53,0.04,0.00,002905,7.60,不复权,正常交易,,,
2025-04-02,002905,7.560,7.620,7.740,7.560,6586565,50189625.30,2.38,-0.26,-0.02,0.00,002905,7.64,不复权,正常交易,,,
2025-04-03,002905,7.540,7.710,7.780,7.510,9923100,76507101.00,3.60,1.18,0.09,0.00,002905,7.62,不复权,正常交易,,,
2025-04-07,002905,7.350,6.940,7.350,6.940,9482400,65807856.00,5.91,-9.99,-0.77,0.00,002905,7.71,不复权,正常交易,,,
2025-04-08,002905,6.630,6.990,7.280,6.600,14606973,102102741.27,10.30,0.72,0.05,0.00,002905,6.94,不复权,正常交易,,,
2025-04-09,002905,6.800,7.100,7.220,6.330,15344193,108943770.30,14.06,1.57,0.11,0.00,002905,6.99,不复权,正常交易,,,
2025-04-10,002905,7.200,7.470,7.600,7.170,19215373,143538836.31,6.00,5.21,0.37,0.00,002905,7.10,不复权,正常交易,,,
2025-04-11,002905,7.560,7.380,7.670,7.370,15808564,116667202.32,4.07,-1.20,-0.09,0.00,002905,7.47,不复权,正常交易,,,
2025-04-14,002905,7.410,7.500,7.610,7.350,10507350,78805125.00,3.54,1.63,0.12,0.00,002905,7.38,不复权,正常交易,,,
2025-04-15,002905,7.560,7.560,7.760,7.510,9873770,74645701.20,3.33,0.80,0.06,0.00,002905,7.50,不复权,正常交易,,,
2025-04-16,002905,7.670,7.480,7.690,7.300,8400700,62837236.00,5.34,-1.06,-0.08,0.00,002905,7.56,不复权,正常交易,,,
2025-04-17,002905,7.400,7.610,7.710,7.400,8363584,63646874.24,4.19,1.74,0.13,0.00,002905,7.48,不复权,正常交易,,,
2025-04-18,002905,7.580,7.480,7.650,7.420,6265500,46865940.00,3.10,-1.71,-0.13,0.00,002905,7.61,不复权,正常交易,,,
2025-04-21,002905,7.540,7.720,7.780,7.420,10274000,79315280.00,4.85,3.21,0.24,0.00,002905,7.48,不复权,正常交易,,,
2025-04-22,002905,7.660,7.720,7.750,7.610,7495440,57864796.80,1.84,0.00,0.00,0.00,002905,7.72,不复权,正常交易,,,
2025-04-23,002905,7.700,7.630,7.750,7.590,6579024,50197953.12,2.11,-1.17,-0.09,0.00,002905,7.72,不复权,正常交易,,,
2025-04-24,002905,7.640,7.550,7.640,7.410,7490800,56555540.00,3.10,-1.05,-0.08,0.00,002905,7.63,不复权,正常交易,,,
2025-04-25,002905,7.620,7.780,7.940,7.580,14881200,115775736.00,4.75,3.05,0.23,0.00,002905,7.55,不复权,正常交易,,,
2025-04-28,002905,7.790,7.860,7.950,7.660,13555038,106542598.68,3.79,1.03,0.08,0.00,002905,7.78,不复权,正常交易,,,
2025-04-29,002905,7.770,7.930,8.000,7.750,12813184,101608549.12,3.23,0.89,0.07,0.00,002905,7.86,不复权,正常交易,,,
2025-04-30,002905,8.090,8.080,8.360,8.050,26628668,215159637.44,3.85,1.89,0.15,0.00,002905,7.93,不复权,正常交易,,,
2025-05-06,002905,8.020,8.200,8.260,7.960,17317985,142007477.00,3.77,1.49,0.12,0.00,002905,8.08,不复权,正常交易,,,
2025-05-07,002905,8.250,8.070,8.250,8.010,9736340,78572263.80,3.00,-1.59,-0.13,0.00,002905,8.20,不复权,正常交易,,,
2025-05-08,002905,8.100,8.170,8.190,8.020,8750440,71491094.80,2.12,1.24,0.10,0.00,002905,8.07,不复权,正常交易,,,
2025-05-09,002905,8.140,8.020,8.150,8.000,5554960,44550779.20,1.88,-1.84,-0.15,0.00,002905,8.17,不复权,正常交易,,,
2025-05-12,002905,8.120,8.080,8.120,8.020,4403200,35577856.00,1.25,0.75,0.06,0.00,002905,8.02,不复权,正常交易,,,
2025-05-13,002905,8.120,8.080,8.180,8.050,4960700,40082456.00,1.61,0.00,0.00,0.00,002905,8.08,不复权,正常交易,,,
2025-05-14,002905,8.020,8.080,8.130,7.980,4844300,39141944.00,1.88,0.00,0.00,0.00,002905,8.08,不复权,正常交易,,,
2025-05-15,002905,8.130,8.110,8.180,8.010,5844700,47400517.00,2.12,0.37,0.03,0.00,002905,8.08,不复权,正常交易,,,
2025-05-16,002905,8.060,8.200,8.220,8.020,5870100,48134820.00,2.49,1.11,0.09,0.00,002905,8.11,不复权,正常交易,,,
2025-05-19,002905,8.200,8.400,8.560,8.160,10064705,84543522.00,4.90,2.44,0.20,0.00,002905,8.20,不复权,正常交易,,,
