日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-30,688608,161.540,166.500,168.210,159.230,1318899,219596683.50,5.64,3.07,4.96,0.00,688608,161.54,不复权,正常交易,,,
2024-07-31,688608,166.000,171.990,173.610,163.320,1322557,227466578.43,6.30,3.30,5.49,0.00,688608,166.50,不复权,正常交易,,,
2024-08-01,688608,172.720,171.680,174.800,166.450,1229639,211104423.52,5.02,-0.18,-0.31,0.00,688608,171.99,不复权,正常交易,,,
2024-08-02,688608,169.790,168.270,171.980,166.700,989786,166551290.22,3.17,-1.99,-3.41,0.00,688608,171.68,不复权,正常交易,,,
2024-08-05,688608,167.000,153.630,167.920,153.630,2881214,442640906.82,9.30,-8.70,-14.64,0.00,688608,168.27,不复权,正常交易,,,
2024-08-06,688608,158.080,157.650,161.960,155.240,1737171,273865008.15,4.33,2.62,4.02,0.00,688608,153.63,不复权,正常交易,,,
2024-08-07,688608,156.930,153.550,158.250,152.500,1354461,207977486.55,3.77,-2.60,-4.10,0.00,688608,157.65,不复权,正常交易,,,
2024-08-08,688608,154.230,154.740,157.390,151.270,1007059,155832309.66,4.05,0.77,1.19,0.00,688608,153.55,不复权,正常交易,,,
2024-08-09,688608,156.070,157.080,158.710,153.800,907433,142539575.64,3.19,1.51,2.34,0.00,688608,154.74,不复权,正常交易,,,
2024-08-12,688608,156.310,156.070,158.240,154.820,489882,76455883.74,2.21,-0.64,-1.01,0.00,688608,157.08,不复权,正常交易,,,
2024-08-13,688608,155.700,160.460,160.460,155.700,778310,124887622.60,3.06,2.81,4.39,0.00,688608,156.07,不复权,正常交易,,,
2024-08-14,688608,161.180,160.800,163.900,157.510,1406860,226223088.00,4.06,0.21,0.34,0.00,688608,160.46,不复权,正常交易,,,
2024-08-15,688608,160.000,156.460,163.630,155.000,1153140,180420284.40,5.57,-2.70,-4.34,0.00,688608,160.80,不复权,正常交易,,,
2024-08-16,688608,156.880,159.950,162.570,155.780,1045880,167288506.00,4.36,2.23,3.49,0.00,688608,156.46,不复权,正常交易,,,
2024-08-19,688608,159.360,157.200,162.820,156.600,776416,122052595.20,3.97,-1.72,-2.75,0.00,688608,159.95,不复权,正常交易,,,
2024-08-20,688608,157.690,156.880,159.450,155.550,559249,87734983.12,2.51,-0.20,-0.32,0.00,688608,157.20,不复权,正常交易,,,
2024-08-21,688608,156.890,157.720,159.520,155.310,504060,79500343.20,2.71,0.54,0.84,0.00,688608,156.88,不复权,正常交易,,,
2024-08-22,688608,158.360,156.020,158.680,153.030,667107,104082034.14,3.69,-1.08,-1.70,0.00,688608,157.72,不复权,正常交易,,,
2024-08-23,688608,156.020,155.230,156.990,152.120,987503,153290090.69,3.20,-0.51,-0.79,0.00,688608,156.02,不复权,正常交易,,,
2024-08-26,688608,156.450,152.550,157.100,152.060,812997,124022692.35,3.31,-1.73,-2.68,0.00,688608,155.23,不复权,正常交易,,,
2024-08-27,688608,154.210,151.000,154.210,150.700,853675,128904925.00,2.33,-1.02,-1.55,0.00,688608,152.55,不复权,正常交易,,,
2024-08-28,688608,152.000,147.570,152.000,144.140,1163767,171737096.19,5.45,-2.27,-3.43,0.00,688608,151.00,不复权,正常交易,,,
2024-08-29,688608,148.920,145.320,150.000,143.420,1686043,245015768.76,4.59,-1.52,-2.25,0.00,688608,147.57,不复权,正常交易,,,
2024-08-30,688608,146.660,153.990,155.420,143.800,1458222,224551605.78,8.08,5.97,8.67,0.00,688608,145.32,不复权,正常交易,,,
2024-09-02,688608,151.510,145.830,155.200,145.830,1156880,168707810.40,6.43,-5.30,-8.16,0.00,688608,153.99,不复权,正常交易,,,
2024-09-03,688608,144.070,146.100,149.940,144.000,929037,135732305.70,4.12,0.19,0.27,0.00,688608,145.83,不复权,正常交易,,,
2024-09-04,688608,143.900,144.930,146.420,142.080,613911,88974121.23,3.05,-0.80,-1.17,0.00,688608,146.10,不复权,正常交易,,,
2024-09-05,688608,148.480,145.600,148.480,143.000,724080,105426048.00,3.83,0.46,0.67,0.00,688608,144.93,不复权,正常交易,,,
2024-09-06,688608,144.800,143.030,146.840,142.350,688028,98408644.84,3.15,-1.77,-2.57,0.00,688608,145.60,不复权,正常交易,,,
2024-09-09,688608,143.000,143.230,144.860,141.280,631666,90473521.18,2.53,0.14,0.20,0.00,688608,143.03,不复权,正常交易,,,
2024-09-10,688608,142.640,144.500,145.520,139.610,969410,140079745.00,4.23,0.89,1.27,0.00,688608,143.23,不复权,正常交易,,,
2024-09-11,688608,143.520,142.450,144.800,141.000,710798,101253175.10,2.70,-1.42,-2.05,0.00,688608,144.50,不复权,正常交易,,,
2024-09-12,688608,141.000,140.970,144.420,140.780,580133,81781349.01,2.59,-1.04,-1.48,0.00,688608,142.45,不复权,正常交易,,,
2024-09-13,688608,140.550,142.000,145.240,139.810,734091,104240922.00,3.88,0.73,1.03,0.00,688608,140.97,不复权,正常交易,,,
2024-09-18,688608,140.260,145.120,145.600,140.260,877134,127289686.08,3.81,2.20,3.12,0.00,688608,142.00,不复权,正常交易,,,
2024-09-19,688608,144.700,142.940,146.000,141.500,1275042,182254503.48,3.18,-1.50,-2.18,0.00,688608,145.12,不复权,正常交易,,,
2024-09-20,688608,142.800,144.770,146.970,141.600,1043100,151009587.00,3.79,1.28,1.83,0.00,688608,142.94,不复权,正常交易,,,
2024-09-23,688608,144.950,149.500,151.650,143.500,1438101,214996099.50,5.68,3.27,4.73,0.00,688608,144.77,不复权,正常交易,,,
2024-09-24,688608,150.000,160.810,161.170,148.900,2183262,351090362.22,8.24,7.57,11.31,0.00,688608,149.50,不复权,正常交易,,,
2024-09-25,688608,160.810,160.180,168.430,158.080,2247324,359976358.32,6.55,-0.39,-0.63,0.00,688608,160.81,不复权,正常交易,,,
2024-09-26,688608,158.880,171.580,172.000,157.800,2434151,417651628.58,9.00,7.12,11.40,0.00,688608,160.18,不复权,正常交易,,,
2024-09-27,688608,173.000,176.980,185.000,172.970,1628949,288291394.02,6.95,3.15,5.40,0.00,688608,171.58,不复权,正常交易,,,
2024-09-30,688608,181.000,212.380,212.380,181.000,3198932,679389178.16,17.34,20.00,35.40,0.00,688608,176.98,不复权,正常交易,,,
2024-10-08,688608,254.860,254.860,254.860,247.030,4163455,1061098141.30,3.17,20.00,42.48,0.00,688608,212.38,不复权,正常交易,,,
2024-10-09,688608,253.000,252.860,280.000,233.260,8121395,2053575939.70,20.04,-0.78,-2.00,0.00,688608,254.86,不复权,正常交易,,,
2024-10-10,688608,252.660,247.000,275.610,245.000,6996043,1728022621.00,12.49,-2.32,-5.86,0.00,688608,252.86,不复权,正常交易,,,
2024-10-11,688608,247.000,233.000,249.440,227.550,4654497,1084497801.00,9.62,-5.67,-14.00,0.00,688608,247.00,不复权,正常交易,,,
2024-10-14,688608,230.000,242.700,244.600,225.010,3938155,955790218.50,8.71,4.16,9.70,0.00,688608,233.00,不复权,正常交易,,,
2024-10-15,688608,240.800,240.490,258.580,236.000,2891352,695341242.48,9.57,-0.91,-2.21,0.00,688608,242.70,不复权,正常交易,,,
2024-10-16,688608,235.080,231.840,238.430,229.000,2108714,488884253.76,4.12,-3.60,-8.65,0.00,688608,240.49,不复权,正常交易,,,
2024-10-17,688608,237.000,239.340,251.990,232.050,2709991,648609245.94,8.59,3.23,7.50,0.00,688608,231.84,不复权,正常交易,,,
2024-10-18,688608,240.000,268.000,286.380,239.080,4425936,1186150848.00,19.78,11.97,28.66,0.00,688608,239.34,不复权,正常交易,,,
2024-10-21,688608,274.400,255.500,280.000,255.000,4578435,1169790142.50,9.80,-4.66,-12.50,0.00,688608,268.00,不复权,正常交易,,,
2024-10-22,688608,254.990,248.350,256.770,238.000,3314041,823042082.35,7.89,-2.80,-7.15,0.00,688608,255.50,不复权,正常交易,,,
2024-10-23,688608,243.540,247.500,255.000,243.540,1912837,473427157.50,4.71,-0.34,-0.85,0.00,688608,248.35,不复权,正常交易,,,
2024-10-24,688608,246.030,247.700,250.840,244.000,1499805,371501698.50,2.80,0.08,0.20,0.00,688608,247.50,不复权,正常交易,,,
2024-10-25,688608,240.000,237.670,242.750,230.500,4477630,1064198322.10,5.31,-4.05,-10.03,0.00,688608,247.70,不复权,正常交易,,,
2024-10-28,688608,237.630,233.800,239.970,232.110,2322749,543058716.20,3.39,-1.63,-3.87,0.00,688608,237.67,不复权,正常交易,,,
2024-10-29,688608,233.100,228.240,235.000,227.450,2720692,620970742.08,3.32,-2.38,-5.56,0.00,688608,233.80,不复权,正常交易,,,
2024-10-30,688608,228.000,225.010,230.980,221.220,2384333,536498768.33,4.41,-1.42,-3.23,0.00,688608,228.24,不复权,正常交易,,,
2024-10-31,688608,226.000,221.010,227.700,220.000,2643636,584269992.36,3.50,-1.78,-4.00,0.00,688608,225.01,不复权,正常交易,,,
2024-11-01,688608,221.000,211.530,221.000,211.100,2766542,585206629.26,4.69,-4.29,-9.48,0.00,688608,221.01,不复权,正常交易,,,
2024-11-04,688608,213.000,217.710,219.980,210.000,2697344,587238762.24,4.75,2.92,6.18,0.00,688608,211.53,不复权,正常交易,,,
2024-11-05,688608,219.040,237.020,242.000,219.040,4282265,1014982450.30,10.48,8.87,19.31,0.00,688608,217.71,不复权,正常交易,,,
2024-11-06,688608,237.600,231.370,241.380,228.900,2715849,628365983.13,5.45,-2.38,-5.65,0.00,688608,237.02,不复权,正常交易,,,
2024-11-07,688608,228.030,233.250,235.970,226.000,1948373,454458002.25,4.41,0.81,1.88,0.00,688608,231.37,不复权,正常交易,,,
2024-11-08,688608,238.890,235.700,248.460,229.400,3150076,742472913.20,8.31,1.05,2.45,0.00,688608,233.25,不复权,正常交易,,,
2024-11-11,688608,236.990,239.930,244.680,231.300,3254618,780880496.74,5.78,1.79,4.23,0.00,688608,235.70,不复权,正常交易,,,
2024-11-12,688608,240.260,243.900,250.000,230.160,3195479,779377328.10,8.62,1.65,3.97,0.00,688608,239.93,不复权,正常交易,,,
2024-11-13,688608,243.890,244.620,247.440,237.000,2351795,575296092.90,4.41,0.30,0.72,0.00,688608,243.90,不复权,正常交易,,,
2024-11-14,688608,246.000,247.510,261.000,243.000,3068368,759451763.68,7.41,1.18,2.89,0.00,688608,244.62,不复权,正常交易,,,
2024-11-15,688608,247.860,254.290,265.620,241.100,3765309,957480425.61,10.17,2.74,6.78,0.00,688608,247.51,不复权,正常交易,,,
2024-11-18,688608,255.500,241.950,256.940,237.770,2967115,717893474.25,8.06,-4.85,-12.34,0.00,688608,254.29,不复权,正常交易,,,
2024-11-19,688608,242.010,242.550,251.440,234.560,1963388,476219759.40,7.20,0.25,0.60,0.00,688608,241.95,不复权,正常交易,,,
2024-11-20,688608,242.000,252.360,257.770,238.900,2468878,623046052.08,7.90,4.04,9.81,0.00,688608,242.55,不复权,正常交易,,,
2024-11-21,688608,256.000,255.680,267.000,250.360,2703676,691275879.68,6.65,1.32,3.32,0.00,688608,252.36,不复权,正常交易,,,
2024-11-22,688608,254.100,254.000,272.300,253.000,3259562,827928748.00,7.63,-0.66,-1.68,0.00,688608,255.68,不复权,正常交易,,,
2024-11-25,688608,255.630,244.400,256.400,238.000,2176795,532008698.00,7.73,-3.78,-9.60,0.00,688608,254.00,不复权,正常交易,,,
2024-11-26,688608,244.100,243.350,254.500,241.520,1813175,441236136.25,5.37,-0.43,-1.05,0.00,688608,244.40,不复权,正常交易,,,
2024-11-27,688608,243.210,260.360,260.850,240.180,2441537,635678573.32,8.61,6.99,17.01,0.00,688608,243.35,不复权,正常交易,,,
2024-11-28,688608,260.650,274.910,292.440,257.800,3428191,942443987.81,13.44,5.59,14.55,0.00,688608,260.36,不复权,正常交易,,,
2024-11-29,688608,272.340,279.000,288.580,267.000,2912544,812599776.00,8.08,1.49,4.09,0.00,688608,274.91,不复权,正常交易,,,
2024-12-02,688608,280.000,271.500,283.500,268.960,2842391,771709156.50,5.41,-2.69,-7.50,0.00,688608,279.00,不复权,正常交易,,,
2024-12-03,688608,273.680,257.990,273.680,255.000,2851476,735652293.24,7.33,-4.98,-13.51,0.00,688608,271.50,不复权,正常交易,,,
2024-12-04,688608,261.490,261.760,268.930,253.000,1972484,516317411.84,6.30,1.46,3.77,0.00,688608,257.99,不复权,正常交易,,,
2024-12-05,688608,257.670,261.740,265.800,250.500,2647193,692876295.82,6.11,-0.01,-0.02,0.00,688608,261.76,不复权,正常交易,,,
2024-12-06,688608,251.990,257.940,260.990,246.100,2893568,746366929.92,6.05,-1.45,-3.80,0.00,688608,261.74,不复权,正常交易,,,
2024-12-09,688608,255.000,262.480,267.000,254.090,1746802,458500588.96,5.08,1.76,4.54,0.00,688608,257.94,不复权,正常交易,,,
2024-12-10,688608,272.800,271.030,277.270,265.000,2878887,780264743.61,4.63,3.26,8.55,0.00,688608,262.48,不复权,正常交易,,,
2024-12-11,688608,272.000,298.000,308.000,271.030,4142238,1234386924.00,13.64,9.95,26.97,0.00,688608,271.03,不复权,正常交易,,,
2024-12-12,688608,305.000,300.900,305.990,288.260,3669004,1104003303.60,6.15,0.97,2.90,0.00,688608,298.00,不复权,正常交易,,,
2024-12-13,688608,300.000,314.940,330.000,296.120,4406111,1387660598.34,11.44,4.67,14.04,0.00,688608,300.90,不复权,正常交易,,,
2024-12-16,688608,315.500,303.880,335.000,296.230,4712507,1432036627.16,13.09,-3.51,-11.06,0.00,688608,314.94,不复权,正常交易,,,
2024-12-17,688608,301.380,287.860,303.880,287.000,2828722,814275914.92,5.88,-5.27,-16.02,0.00,688608,303.88,不复权,正常交易,,,
2024-12-18,688608,292.990,330.000,339.880,280.010,5292157,1746411810.00,21.38,14.64,42.14,0.00,688608,287.86,不复权,正常交易,,,
2024-12-19,688608,325.000,334.000,355.000,321.010,4936773,1648882182.00,10.59,1.21,4.00,0.00,688608,330.00,不复权,正常交易,,,
2024-12-20,688608,333.000,348.100,378.660,332.990,5377817,1872018097.70,13.72,4.22,14.10,0.00,688608,334.00,不复权,正常交易,,,
2024-12-23,688608,349.500,329.000,355.000,325.990,4555442,1498740418.00,8.90,-5.49,-19.10,0.00,688608,348.10,不复权,正常交易,,,
2024-12-24,688608,331.520,336.000,336.000,318.500,3913256,1314854016.00,5.49,2.13,7.00,0.00,688608,329.00,不复权,正常交易,,,
2024-12-25,688608,332.640,330.000,336.980,322.000,2751184,907890720.00,4.65,-1.79,-6.00,0.00,688608,336.00,不复权,正常交易,,,
2024-12-26,688608,330.000,351.400,365.980,330.000,3381599,1188293888.60,10.90,6.48,21.40,0.00,688608,330.00,不复权,正常交易,,,
2024-12-27,688608,349.020,332.750,363.360,332.000,3394149,1129403079.75,9.45,-5.31,-18.65,0.00,688608,351.40,不复权,正常交易,,,
2024-12-30,688608,328.040,326.880,337.770,326.000,2537590,829487419.20,3.61,-1.76,-5.87,0.00,688608,332.75,不复权,正常交易,,,
2024-12-31,688608,327.520,325.370,332.900,320.500,3119867,1015111125.79,3.87,-0.46,-1.51,0.00,688608,326.88,不复权,正常交易,,,
2025-01-02,688608,323.740,320.430,330.900,316.090,2768523,887117824.89,4.69,-1.52,-4.94,0.00,688608,325.37,不复权,正常交易,,,
2025-01-03,688608,325.510,313.300,330.420,307.500,3193785,1000612840.50,7.45,-2.23,-7.13,0.00,688608,320.43,不复权,正常交易,,,
2025-01-06,688608,309.000,296.820,314.440,291.770,4372766,1297924404.12,7.77,-5.26,-16.48,0.00,688608,313.30,不复权,正常交易,,,
2025-01-07,688608,299.210,319.810,322.310,295.990,3583819,1146141154.39,8.89,7.75,22.99,0.00,688608,296.82,不复权,正常交易,,,
2025-01-08,688608,313.150,321.680,330.980,313.150,3118208,1003065149.44,5.69,0.58,1.87,0.00,688608,319.81,不复权,正常交易,,,
2025-01-09,688608,321.110,319.260,341.530,315.970,3749562,1197085164.12,8.09,-0.75,-2.42,0.00,688608,321.68,不复权,正常交易,,,
2025-01-10,688608,319.200,312.230,330.000,311.000,2768573,864431547.79,6.11,-2.20,-7.03,0.00,688608,319.26,不复权,正常交易,,,
2025-01-13,688608,304.000,311.500,321.650,301.590,2203170,686287455.00,6.65,-0.23,-0.73,0.00,688608,312.23,不复权,正常交易,,,
2025-01-14,688608,314.100,332.000,334.000,306.180,3339621,1108754172.00,9.09,6.58,20.50,0.00,688608,311.50,不复权,正常交易,,,
2025-01-15,688608,332.000,343.390,347.800,329.200,3271260,1123317971.40,5.65,3.43,11.39,0.00,688608,332.00,不复权,正常交易,,,
2025-01-16,688608,345.000,329.000,349.500,323.820,2745387,903232323.00,7.93,-4.19,-14.39,0.00,688608,343.39,不复权,正常交易,,,
2025-01-17,688608,329.000,350.370,362.260,326.000,2934668,1028219627.16,11.12,6.50,21.37,0.00,688608,329.00,不复权,正常交易,,,
2025-01-20,688608,352.990,350.920,359.300,346.180,1854362,650732713.04,3.79,0.16,0.55,0.00,688608,350.37,不复权,正常交易,,,
2025-01-21,688608,354.000,373.130,384.460,352.000,3714793,1386100712.09,9.22,6.33,22.21,0.00,688608,350.92,不复权,正常交易,,,
2025-01-22,688608,366.360,373.000,374.440,358.880,1973273,736030829.00,4.34,-0.03,-0.13,0.00,688608,373.13,不复权,正常交易,,,
2025-01-23,688608,383.500,363.000,389.880,358.000,2647494,961040322.00,8.91,-2.68,-10.00,0.00,688608,373.00,不复权,正常交易,,,
2025-01-24,688608,363.000,376.200,378.300,363.000,2502735,941528907.00,4.21,3.64,13.20,0.00,688608,363.00,不复权,正常交易,,,
2025-01-27,688608,380.610,397.010,402.520,373.000,3078674,1222264364.74,7.91,5.53,20.81,0.00,688608,376.20,不复权,正常交易,,,
2025-02-05,688608,403.000,380.500,424.000,373.020,3726943,1418101811.50,13.67,-4.16,-16.51,0.00,688608,397.01,不复权,正常交易,,,
2025-02-06,688608,378.980,404.760,416.370,375.000,3282443,1328601628.68,11.03,6.38,24.26,0.00,688608,380.50,不复权,正常交易,,,
2025-02-07,688608,402.110,396.000,419.490,391.000,3123328,1236837888.00,7.29,-2.16,-8.76,0.00,688608,404.76,不复权,正常交易,,,
2025-02-10,688608,390.110,376.600,395.000,370.000,4029716,1517591045.60,6.76,-4.90,-19.40,0.00,688608,396.00,不复权,正常交易,,,
2025-02-11,688608,372.000,373.600,378.860,369.010,2338467,873651271.20,2.67,-0.80,-3.00,0.00,688608,376.60,不复权,正常交易,,,
2025-02-12,688608,373.000,379.600,386.880,366.000,2770225,1051577410.00,5.70,1.61,6.00,0.00,688608,373.60,不复权,正常交易,,,
2025-02-13,688608,378.010,356.570,382.430,355.690,4480788,1597714577.16,7.52,-6.07,-23.03,0.00,688608,379.60,不复权,正常交易,,,
2025-02-14,688608,356.410,359.980,367.000,353.000,2897525,1043051049.50,3.97,0.96,3.41,0.00,688608,356.57,不复权,正常交易,,,
2025-02-17,688608,350.100,353.010,365.880,348.600,4089240,1443542612.40,4.96,-1.94,-6.97,0.00,688608,359.98,不复权,正常交易,,,
2025-02-18,688608,350.070,344.520,352.320,338.230,3296165,1135594765.80,4.17,-2.41,-8.49,0.00,688608,353.01,不复权,正常交易,,,
2025-02-19,688608,341.000,359.600,360.830,340.010,3339310,1200815876.00,6.12,4.38,15.08,0.00,688608,344.52,不复权,正常交易,,,
2025-02-20,688608,374.800,370.240,381.440,362.000,4888583,1809948969.92,5.37,2.96,10.64,0.00,688608,359.60,不复权,正常交易,,,
2025-02-21,688608,361.200,375.900,381.000,360.200,4038285,1517991331.50,5.77,1.53,5.66,0.00,688608,370.24,不复权,正常交易,,,
2025-02-24,688608,373.000,373.500,378.850,364.990,2539088,948349368.00,3.80,-0.64,-2.40,0.00,688608,375.90,不复权,正常交易,,,
2025-02-25,688608,365.900,381.800,393.990,363.200,3642795,1390819131.00,8.48,2.22,8.30,0.00,688608,373.50,不复权,正常交易,,,
2025-02-26,688608,383.080,379.000,396.980,371.800,2605794,987595926.00,6.77,-0.73,-2.80,0.00,688608,381.80,不复权,正常交易,,,
2025-02-27,688608,379.570,368.500,390.400,365.000,3077130,1133922405.00,6.96,-2.77,-10.50,0.00,688608,379.00,不复权,正常交易,,,
2025-02-28,688608,358.950,345.000,367.000,345.000,3982380,1373921100.00,6.38,-6.38,-23.50,0.00,688608,368.50,不复权,正常交易,,,
2025-03-03,688608,344.000,335.480,348.600,324.000,3606383,1209869368.84,7.59,-2.76,-9.52,0.00,688608,345.00,不复权,正常交易,,,
2025-03-04,688608,329.830,345.680,353.300,329.010,3078666,1064233262.88,7.38,3.04,10.20,0.00,688608,335.48,不复权,正常交易,,,
2025-03-05,688608,345.660,348.000,349.970,339.000,1679068,584315664.00,3.24,0.67,2.32,0.00,688608,345.68,不复权,正常交易,,,
2025-03-06,688608,350.350,354.020,361.920,349.640,2427729,859464620.58,3.51,1.73,6.02,0.00,688608,348.00,不复权,正常交易,,,
2025-03-07,688608,351.520,361.980,362.000,348.700,2035106,736667669.88,3.81,2.25,7.96,0.00,688608,354.02,不复权,正常交易,,,
2025-03-10,688608,358.430,357.910,361.000,348.500,1647395,589619144.45,3.59,-1.12,-4.07,0.00,688608,361.98,不复权,正常交易,,,
2025-03-11,688608,355.500,356.600,363.000,350.500,1098686,391791427.60,3.57,-0.37,-1.31,0.00,688608,357.91,不复权,正常交易,,,
2025-03-12,688608,359.600,369.390,375.000,343.000,2765812,1021663294.68,9.33,3.59,12.79,0.00,688608,356.60,不复权,正常交易,,,
2025-03-13,688608,368.000,352.790,373.880,350.180,1951714,688545182.06,6.77,-4.49,-16.60,0.00,688608,369.39,不复权,正常交易,,,
2025-03-14,688608,351.260,349.270,363.990,347.000,2432538,849612547.26,4.90,-1.00,-3.52,0.00,688608,352.79,不复权,正常交易,,,
2025-03-17,688608,349.940,349.440,351.440,342.160,1690864,590855516.16,2.71,0.05,0.17,0.00,688608,349.27,不复权,正常交易,,,
2025-03-18,688608,349.440,369.500,374.960,347.850,2848933,1052680743.50,7.79,5.74,20.06,0.00,688608,349.44,不复权,正常交易,,,
2025-03-19,688608,373.290,376.850,392.000,369.680,2124916,800774594.60,6.04,1.99,7.35,0.00,688608,369.50,不复权,正常交易,,,
2025-03-20,688608,380.090,372.160,383.500,362.520,2146616,798884610.56,5.79,-1.24,-4.69,0.00,688608,376.85,不复权,正常交易,,,
2025-03-21,688608,369.850,345.430,370.370,345.000,2329382,804638424.26,7.35,-7.18,-26.73,0.00,688608,372.16,不复权,正常交易,,,
2025-03-24,688608,345.890,369.000,376.060,345.890,3185752,1175542488.00,8.72,6.82,23.57,0.00,688608,345.43,不复权,正常交易,,,
2025-03-25,688608,370.900,357.120,373.430,356.000,2007751,717008037.12,4.90,-3.22,-11.88,0.00,688608,369.00,不复权,正常交易,,,
2025-03-26,688608,357.400,376.500,386.710,357.400,2857897,1075998220.50,8.20,5.43,19.38,0.00,688608,357.12,不复权,正常交易,,,
2025-03-27,688608,375.000,380.000,391.990,373.000,2249863,854947940.00,5.09,0.93,3.50,0.00,688608,376.50,不复权,正常交易,,,
2025-03-28,688608,379.240,380.000,390.870,378.010,1545020,587107600.00,3.40,0.00,0.00,0.00,688608,380.00,不复权,正常交易,,,
2025-03-31,688608,375.310,406.300,407.000,372.230,3317631,1347953475.30,9.34,6.92,26.30,0.00,688608,380.00,不复权,正常交易,,,
2025-04-01,688608,406.300,395.400,409.980,392.150,2364653,934983796.20,4.55,-2.68,-10.90,0.00,688608,406.30,不复权,正常交易,,,
2025-04-02,688608,392.660,385.600,401.850,383.420,1691461,652227361.60,4.81,-2.48,-9.80,0.00,688608,395.40,不复权,正常交易,,,
2025-04-03,688608,380.000,365.450,389.500,358.010,2595531,948536803.95,8.80,-5.23,-20.15,0.00,688608,385.60,不复权,正常交易,,,
2025-04-07,688608,323.520,319.490,341.800,308.030,4324776,1381722684.24,10.96,-12.58,-45.96,0.00,688608,365.45,不复权,正常交易,,,
2025-04-08,688608,320.050,314.930,332.000,306.200,3212808,1011809623.44,8.43,-1.43,-4.56,0.00,688608,319.49,不复权,正常交易,,,
2025-04-09,688608,306.070,322.880,332.480,298.970,2809685,907191092.80,11.21,2.52,7.95,0.00,688608,314.93,不复权,正常交易,,,
2025-04-10,688608,337.000,339.000,353.000,337.000,2551771,865050369.00,4.75,4.99,16.12,0.00,688608,322.88,不复权,正常交易,,,
2025-04-11,688608,339.180,368.950,371.900,337.960,2305441,850592456.95,10.04,8.83,29.95,0.00,688608,339.00,不复权,正常交易,,,
2025-04-14,688608,373.000,366.900,373.000,360.250,2046849,750988898.10,3.54,-0.56,-2.05,0.00,688608,368.95,不复权,正常交易,,,
2025-04-15,688608,365.880,367.510,374.000,359.010,1275263,468671905.13,4.18,0.17,0.61,0.00,688608,366.90,不复权,正常交易,,,
2025-04-16,688608,372.000,376.600,379.980,369.310,1829757,689086486.20,2.89,2.47,9.09,0.00,688608,367.51,不复权,正常交易,,,
2025-04-17,688608,375.950,384.680,391.000,375.000,1640293,630987911.24,4.27,2.15,8.08,0.00,688608,376.60,不复权,正常交易,,,
2025-04-18,688608,383.000,385.300,390.220,378.990,904918,348664905.40,2.96,0.16,0.62,0.00,688608,384.68,不复权,正常交易,,,
2025-04-21,688608,383.000,379.500,387.780,369.540,1539071,584077444.50,4.94,-1.51,-5.80,0.00,688608,385.30,不复权,正常交易,,,
2025-04-22,688608,379.000,375.390,381.660,372.000,1350779,507068928.81,2.60,-1.08,-4.11,0.00,688608,379.50,不复权,正常交易,,,
2025-04-23,688608,378.600,394.340,395.800,375.970,1925471,759290234.14,5.27,5.05,18.95,0.00,688608,375.39,不复权,正常交易,,,
2025-04-24,688608,395.410,396.500,401.440,390.330,1357222,538138523.00,2.85,0.55,2.16,0.00,688608,394.34,不复权,正常交易,,,
2025-04-25,688608,397.000,382.450,409.010,376.000,3249810,1242889834.50,8.78,-3.54,-14.05,0.00,688608,396.50,不复权,正常交易,,,
2025-04-28,688608,383.170,401.600,405.970,379.240,2113436,848755897.60,7.05,5.01,19.15,0.00,688608,382.45,不复权,正常交易,,,
2025-04-29,688608,401.600,418.000,419.800,395.600,1757120,734476160.00,6.12,4.08,16.40,0.00,688608,401.60,不复权,正常交易,,,
2025-04-30,688608,420.000,443.830,449.600,419.920,2435028,1080738477.24,7.07,6.18,25.83,0.00,688608,418.00,不复权,正常交易,,,
2025-05-06,688608,443.860,437.590,444.110,433.330,1920353,840327269.27,2.49,-1.41,-6.24,0.00,688608,443.83,不复权,正常交易,,,
2025-05-07,688608,440.000,433.980,446.000,429.460,1891775,820992514.50,3.85,-0.82,-3.61,0.00,688608,437.59,不复权,正常交易,,,
2025-05-08,688608,434.980,420.500,434.990,414.500,2460579,1034673469.50,4.94,-3.11,-13.48,0.00,688608,433.98,不复权,正常交易,,,
2025-05-09,688608,421.000,417.500,423.000,414.500,1465389,611799907.50,2.05,-0.71,-3.00,0.00,688608,420.50,不复权,正常交易,,,
2025-05-12,688608,421.000,421.670,424.280,397.000,2440107,1028919918.69,6.87,1.00,4.17,0.00,688608,417.50,不复权,正常交易,,,
2025-05-13,688608,423.140,431.680,435.230,416.350,1907622,823482264.96,4.53,2.37,10.01,0.00,688608,421.67,不复权,正常交易,,,
2025-05-14,688608,429.450,410.100,431.880,399.090,2970873,1218355017.30,8.22,-5.00,-21.58,0.00,688608,431.68,不复权,正常交易,,,
2025-05-15,688608,408.000,407.000,413.510,402.000,1444943,588091801.00,2.86,-0.76,-3.10,0.00,688608,410.10,不复权,正常交易,,,
2025-05-16,688608,410.000,404.110,410.510,391.130,1644224,664447360.64,4.95,-0.71,-2.89,0.00,688608,407.00,不复权,正常交易,,,
2025-05-19,688608,402.000,406.500,412.880,396.000,1273273,517585474.50,4.26,0.59,2.39,0.00,688608,404.11,不复权,正常交易,,,
