日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-31,688677,30.650,33.390,33.600,30.650,1454175,48554903.25,9.62,8.34,2.57,0.00,688677,30.82,不复权,正常交易,,,
2024-08-01,688677,33.390,32.420,33.600,32.320,760379,24651487.18,3.96,-2.91,-0.97,0.00,688677,33.39,不复权,正常交易,,,
2024-08-02,688677,32.390,32.240,33.570,32.140,936413,30189955.12,4.45,-0.56,-0.18,0.00,688677,32.42,不复权,正常交易,,,
2024-08-05,688677,31.980,31.600,33.100,31.480,1200382,37932071.20,5.15,-1.99,-0.64,0.00,688677,32.24,不复权,正常交易,,,
2024-08-06,688677,31.960,32.480,32.740,31.680,814987,26470777.76,3.35,2.78,0.88,0.00,688677,31.60,不复权,正常交易,,,
2024-08-07,688677,32.210,31.900,32.470,31.370,1268678,40470828.20,3.51,-1.79,-0.58,0.00,688677,32.48,不复权,正常交易,,,
2024-08-08,688677,31.710,32.100,33.330,31.450,1047293,33618105.30,5.98,0.63,0.20,0.00,688677,31.90,不复权,正常交易,,,
2024-08-09,688677,32.310,31.660,32.740,31.610,773736,24496481.76,3.57,-1.37,-0.44,0.00,688677,32.10,不复权,正常交易,,,
2024-08-12,688677,31.660,31.690,32.260,31.200,1008263,31951854.47,3.40,0.09,0.03,0.00,688677,31.66,不复权,正常交易,,,
2024-08-13,688677,31.980,31.470,31.980,30.910,638200,20084154.00,3.46,-0.69,-0.22,0.00,688677,31.69,不复权,正常交易,,,
2024-08-14,688677,31.310,30.660,31.520,30.430,876204,26864414.64,3.58,-2.57,-0.81,0.00,688677,31.47,不复权,正常交易,,,
2024-08-15,688677,30.540,30.430,31.190,30.150,832819,25342682.17,3.45,-0.75,-0.23,0.00,688677,30.66,不复权,正常交易,,,
2024-08-16,688677,30.190,29.610,30.440,29.460,1602096,47438062.56,3.33,-2.69,-0.82,0.00,688677,30.43,不复权,正常交易,,,
2024-08-19,688677,29.630,29.660,30.120,29.180,1365054,40487501.64,3.22,0.17,0.05,0.00,688677,29.61,不复权,正常交易,,,
2024-08-20,688677,29.210,28.060,29.660,28.010,1564960,43912777.60,5.89,-5.39,-1.60,0.00,688677,29.66,不复权,正常交易,,,
2024-08-21,688677,28.040,28.200,28.430,27.770,1352222,38132660.40,2.38,0.50,0.14,0.00,688677,28.06,不复权,正常交易,,,
2024-08-22,688677,28.190,27.560,28.480,27.390,853669,23527117.64,3.98,-2.27,-0.64,0.00,688677,28.20,不复权,正常交易,,,
2024-08-23,688677,27.590,27.340,27.740,26.850,1358028,37128485.52,3.31,-0.80,-0.22,0.00,688677,27.56,不复权,正常交易,,,
2024-08-26,688677,27.280,27.430,28.120,27.010,869064,23838425.52,4.11,0.33,0.09,0.00,688677,27.34,不复权,正常交易,,,
2024-08-27,688677,27.500,27.340,27.880,27.150,667918,18260878.12,2.69,-0.33,-0.09,0.00,688677,27.43,不复权,正常交易,,,
2024-08-28,688677,27.150,27.410,27.700,26.910,681350,18675803.50,2.94,0.26,0.07,0.00,688677,27.34,不复权,正常交易,,,
2024-08-29,688677,27.270,27.970,28.350,27.190,1248046,34907846.62,4.27,2.04,0.56,0.00,688677,27.41,不复权,正常交易,,,
2024-08-30,688677,27.970,28.680,29.220,27.720,1352349,38785369.32,5.41,2.54,0.71,0.00,688677,27.97,不复权,正常交易,,,
2024-09-02,688677,28.500,27.280,28.590,27.230,1180033,32191300.24,4.99,-4.88,-1.40,0.00,688677,28.68,不复权,正常交易,,,
2024-09-03,688677,27.280,27.570,28.110,27.190,991584,27337970.88,3.38,1.06,0.29,0.00,688677,27.28,不复权,正常交易,,,
2024-09-04,688677,27.430,28.360,28.830,27.430,1385119,39281974.84,5.10,2.87,0.79,0.00,688677,27.57,不复权,正常交易,,,
2024-09-05,688677,28.660,28.630,29.190,28.300,983127,28146926.01,3.14,0.95,0.27,0.00,688677,28.36,不复权,正常交易,,,
2024-09-06,688677,28.660,27.400,28.800,27.320,735030,20139822.00,5.42,-4.30,-1.23,0.00,688677,28.63,不复权,正常交易,,,
2024-09-09,688677,27.390,27.250,27.930,27.100,634928,17301788.00,3.06,-0.55,-0.15,0.00,688677,27.40,不复权,正常交易,,,
2024-09-10,688677,27.360,26.980,27.460,26.380,819135,22100262.30,4.09,-0.99,-0.27,0.00,688677,27.25,不复权,正常交易,,,
2024-09-11,688677,26.730,27.500,27.790,26.730,1011174,27807285.00,3.97,1.93,0.52,0.00,688677,26.98,不复权,正常交易,,,
2024-09-12,688677,27.510,27.280,28.160,27.190,1411430,38503810.40,3.57,-0.80,-0.22,0.00,688677,27.50,不复权,正常交易,,,
2024-09-13,688677,27.330,25.730,27.330,25.680,1871119,48143891.87,6.43,-5.68,-1.55,0.00,688677,27.28,不复权,正常交易,,,
2024-09-18,688677,25.780,26.080,26.140,25.480,826655,21559162.40,2.59,1.36,0.35,0.00,688677,25.73,不复权,正常交易,,,
2024-09-19,688677,26.070,26.610,27.250,25.750,1183989,31505947.29,5.83,2.03,0.53,0.00,688677,26.08,不复权,正常交易,,,
2024-09-20,688677,26.700,26.120,26.720,25.820,930896,24315003.52,3.49,-1.84,-0.49,0.00,688677,26.61,不复权,正常交易,,,
2024-09-23,688677,26.120,25.840,26.490,25.760,566881,14648205.04,2.83,-1.07,-0.28,0.00,688677,26.12,不复权,正常交易,,,
2024-09-24,688677,26.040,27.280,27.380,25.710,1220748,33302005.44,6.50,5.57,1.44,0.00,688677,25.84,不复权,正常交易,,,
2024-09-25,688677,27.710,27.370,28.190,27.200,1745752,47781232.24,3.64,0.33,0.09,0.00,688677,27.28,不复权,正常交易,,,
2024-09-26,688677,27.300,28.880,29.030,26.930,1571470,45384053.60,7.80,5.52,1.51,0.00,688677,27.37,不复权,正常交易,,,
2024-09-27,688677,29.500,31.250,31.500,29.300,1086857,33964281.25,7.51,8.21,2.37,0.00,688677,28.88,不复权,正常交易,,,
2024-09-30,688677,33.480,35.400,35.600,32.000,4039802,143008990.80,11.25,13.28,4.15,0.00,688677,31.25,不复权,正常交易,,,
2024-10-08,688677,40.000,38.700,41.860,35.600,5627371,217779257.70,17.58,9.32,3.30,0.00,688677,35.40,不复权,正常交易,,,
2024-10-09,688677,37.600,34.160,37.600,33.340,4220539,144173612.24,12.78,-11.73,-4.54,0.00,688677,38.70,不复权,正常交易,,,
2024-10-10,688677,33.710,33.700,34.980,32.830,2562047,86340983.90,6.55,-1.35,-0.46,0.00,688677,34.16,不复权,正常交易,,,
2024-10-11,688677,33.700,32.420,34.490,32.020,1954313,63358827.46,7.71,-3.80,-1.28,0.00,688677,33.70,不复权,正常交易,,,
2024-10-14,688677,32.220,32.600,32.920,31.480,1750218,57057106.80,4.57,0.56,0.18,0.00,688677,32.42,不复权,正常交易,,,
2024-10-15,688677,32.620,32.050,33.560,32.030,1115386,35748121.30,4.78,-1.69,-0.55,0.00,688677,32.60,不复权,正常交易,,,
2024-10-16,688677,31.600,32.240,32.910,31.510,897232,28926759.68,4.44,0.59,0.19,0.00,688677,32.05,不复权,正常交易,,,
2024-10-17,688677,32.900,32.000,32.950,31.850,806765,25816480.00,3.45,-0.74,-0.24,0.00,688677,32.24,不复权,正常交易,,,
2024-10-18,688677,32.000,33.070,33.540,31.800,2607554,86231810.78,5.47,3.34,1.07,0.00,688677,32.00,不复权,正常交易,,,
2024-10-21,688677,33.340,33.380,34.120,32.720,1855924,61950743.12,4.28,0.94,0.31,0.00,688677,33.07,不复权,正常交易,,,
2024-10-22,688677,33.380,33.320,33.840,32.750,1527701,50902997.32,3.33,-0.18,-0.06,0.00,688677,33.38,不复权,正常交易,,,
2024-10-23,688677,33.360,33.580,33.910,33.000,1256862,42205425.96,2.76,0.78,0.26,0.00,688677,33.32,不复权,正常交易,,,
2024-10-24,688677,33.170,33.560,33.970,33.170,870172,29202972.32,2.41,-0.06,-0.02,0.00,688677,33.58,不复权,正常交易,,,
2024-10-25,688677,33.010,35.530,36.680,33.010,3946902,140233428.06,11.12,5.87,1.97,0.00,688677,33.56,不复权,正常交易,,,
2024-10-28,688677,35.960,37.310,37.530,35.300,2419646,90276992.26,6.32,5.01,1.78,0.00,688677,35.53,不复权,正常交易,,,
2024-10-29,688677,37.090,36.100,37.800,35.900,2437115,87979851.50,5.29,-3.24,-1.21,0.00,688677,37.31,不复权,正常交易,,,
2024-10-30,688677,35.880,37.980,38.100,35.510,2640233,100276049.34,7.29,5.21,1.88,0.00,688677,36.10,不复权,正常交易,,,
2024-10-31,688677,37.550,38.060,38.440,37.150,1383637,52661224.22,3.47,0.21,0.08,0.00,688677,37.98,不复权,正常交易,,,
2024-11-01,688677,37.700,38.400,39.800,37.100,2155919,82787289.60,7.28,0.89,0.34,0.00,688677,38.06,不复权,正常交易,,,
2024-11-04,688677,38.330,37.020,38.650,36.500,2050818,75921282.36,5.89,-3.59,-1.38,0.00,688677,38.40,不复权,正常交易,,,
2024-11-05,688677,37.020,38.150,38.800,36.510,1514341,57772109.15,6.27,3.05,1.13,0.00,688677,37.02,不复权,正常交易,,,
2024-11-06,688677,38.180,37.910,39.830,37.490,1279042,48488482.22,6.24,-0.63,-0.24,0.00,688677,38.15,不复权,正常交易,,,
2024-11-07,688677,37.350,38.950,39.450,37.350,1046733,40770250.35,5.62,2.74,1.04,0.00,688677,37.91,不复权,正常交易,,,
2024-11-08,688677,39.330,39.560,40.480,39.000,1487881,58860572.36,3.79,1.57,0.61,0.00,688677,38.95,不复权,正常交易,,,
2024-11-11,688677,39.100,40.730,40.800,39.000,1393056,56739170.88,4.62,2.96,1.17,0.00,688677,39.56,不复权,正常交易,,,
2024-11-12,688677,40.520,39.700,41.670,39.500,1354189,53761303.30,5.49,-2.53,-1.03,0.00,688677,40.73,不复权,正常交易,,,
2024-11-13,688677,39.510,39.140,40.100,38.200,976791,38231599.74,4.97,-1.41,-0.56,0.00,688677,39.70,不复权,正常交易,,,
2024-11-14,688677,39.030,37.500,39.030,37.470,1158549,43445587.50,4.16,-4.19,-1.64,0.00,688677,39.14,不复权,正常交易,,,
2024-11-15,688677,37.420,36.500,37.760,36.490,1012423,36953439.50,3.48,-2.67,-1.00,0.00,688677,37.50,不复权,正常交易,,,
2024-11-18,688677,36.430,36.020,37.480,35.490,823182,29651015.64,5.61,-1.32,-0.48,0.00,688677,36.50,不复权,正常交易,,,
2024-11-19,688677,36.000,37.050,37.290,36.000,607090,22492684.50,3.58,2.86,1.03,0.00,688677,36.02,不复权,正常交易,,,
2024-11-20,688677,37.140,38.680,39.000,36.880,1381253,53426866.04,5.75,4.40,1.63,0.00,688677,37.05,不复权,正常交易,,,
2024-11-21,688677,38.550,37.930,39.000,37.750,555200,21058736.00,3.31,-1.94,-0.75,0.00,688677,38.68,不复权,正常交易,,,
2024-11-22,688677,38.180,35.680,38.190,35.680,1112645,39699173.60,7.03,-5.93,-2.25,0.00,688677,37.93,不复权,正常交易,,,
2024-11-25,688677,35.910,36.220,36.550,35.540,537277,19460172.94,2.84,1.51,0.54,0.00,688677,35.68,不复权,正常交易,,,
2024-11-26,688677,36.050,35.830,36.980,35.810,546941,19596896.03,3.27,-1.08,-0.39,0.00,688677,36.22,不复权,正常交易,,,
2024-11-27,688677,35.800,36.170,36.250,34.880,524709,18978724.53,3.93,0.95,0.34,0.00,688677,35.83,不复权,正常交易,,,
2024-11-28,688677,36.170,36.340,36.960,35.400,825493,29998415.62,4.41,0.47,0.17,0.00,688677,36.17,不复权,正常交易,,,
2024-11-29,688677,36.260,36.300,37.450,36.060,911492,33087159.60,3.85,-0.11,-0.04,0.00,688677,36.34,不复权,正常交易,,,
2024-12-02,688677,36.260,35.950,37.640,35.750,1452342,52211694.90,5.29,-0.96,-0.35,0.00,688677,36.30,不复权,正常交易,,,
2024-12-03,688677,35.970,36.400,37.120,35.600,887825,32316830.00,4.27,1.25,0.45,0.00,688677,35.95,不复权,正常交易,,,
2024-12-04,688677,36.380,36.740,37.090,36.100,577622,21221832.28,2.74,0.93,0.34,0.00,688677,36.40,不复权,正常交易,,,
2024-12-05,688677,37.000,38.220,38.700,36.200,1639186,62649688.92,6.91,4.03,1.48,0.00,688677,36.74,不复权,正常交易,,,
2024-12-06,688677,37.910,38.230,39.490,37.800,986997,37732895.31,4.47,0.03,0.01,0.00,688677,38.22,不复权,正常交易,,,
2024-12-09,688677,38.260,38.050,38.580,37.420,702892,26745040.60,3.10,-0.47,-0.18,0.00,688677,38.23,不复权,正常交易,,,
2024-12-10,688677,39.380,37.760,39.380,37.760,875848,33072020.48,4.29,-0.76,-0.29,0.00,688677,38.05,不复权,正常交易,,,
2024-12-11,688677,37.780,37.680,37.990,37.510,463359,17459367.12,1.28,-0.21,-0.08,0.00,688677,37.76,不复权,正常交易,,,
2024-12-12,688677,37.760,38.060,38.750,37.410,722372,27493478.32,3.58,1.01,0.38,0.00,688677,37.68,不复权,正常交易,,,
2024-12-13,688677,38.000,36.870,38.000,36.840,710813,26207675.31,3.15,-3.13,-1.19,0.00,688677,38.06,不复权,正常交易,,,
2024-12-16,688677,36.560,35.860,36.870,35.710,789258,28302791.88,3.25,-2.74,-1.01,0.00,688677,36.87,不复权,正常交易,,,
2024-12-17,688677,36.760,34.520,36.760,34.410,883413,30495416.76,6.83,-3.74,-1.34,0.00,688677,35.86,不复权,正常交易,,,
2024-12-18,688677,34.520,35.440,35.990,34.210,891206,31584340.64,5.20,2.67,0.92,0.00,688677,34.52,不复权,正常交易,,,
2024-12-19,688677,34.800,36.190,36.780,34.800,950546,34400259.74,5.69,2.12,0.75,0.00,688677,35.44,不复权,正常交易,,,
2024-12-20,688677,35.960,35.930,36.900,35.800,508406,18267027.58,3.07,-0.72,-0.26,0.00,688677,36.19,不复权,正常交易,,,
2024-12-23,688677,35.890,35.380,36.140,35.190,596940,21119737.20,2.70,-1.53,-0.55,0.00,688677,35.93,不复权,正常交易,,,
2024-12-24,688677,35.510,36.270,36.390,34.880,763036,27675315.72,4.33,2.52,0.89,0.00,688677,35.38,不复权,正常交易,,,
2024-12-25,688677,36.840,35.780,37.160,35.500,747040,26729091.20,4.68,-1.35,-0.49,0.00,688677,36.27,不复权,正常交易,,,
2024-12-26,688677,35.900,36.800,37.080,35.450,959425,35306840.00,4.60,2.85,1.02,0.00,688677,35.78,不复权,正常交易,,,
2024-12-27,688677,36.800,36.500,37.360,36.410,382366,13956359.00,2.61,-0.82,-0.30,0.00,688677,36.80,不复权,正常交易,,,
2024-12-30,688677,36.310,36.990,37.300,36.150,561358,20764632.42,3.18,1.34,0.49,0.00,688677,36.50,不复权,正常交易,,,
2024-12-31,688677,36.890,37.660,37.960,36.460,1068093,40224382.38,4.11,1.81,0.67,0.00,688677,36.99,不复权,正常交易,,,
2025-01-02,688677,37.420,38.690,39.000,37.400,1515120,58619992.80,4.28,2.73,1.03,0.00,688677,37.66,不复权,正常交易,,,
2025-01-03,688677,38.550,36.750,38.810,36.680,980754,36042709.50,5.81,-5.01,-1.94,0.00,688677,38.69,不复权,正常交易,,,
2025-01-06,688677,36.500,37.000,38.300,36.080,952941,35258817.00,6.15,0.68,0.25,0.00,688677,36.75,不复权,正常交易,,,
2025-01-07,688677,36.780,37.150,37.370,36.120,578198,21480055.70,3.46,0.41,0.15,0.00,688677,37.00,不复权,正常交易,,,
2025-01-08,688677,37.200,38.500,38.800,37.020,1244815,47925377.50,4.81,3.63,1.35,0.00,688677,37.15,不复权,正常交易,,,
2025-01-09,688677,38.200,38.410,38.750,37.740,707525,27176035.25,2.68,-0.23,-0.09,0.00,688677,38.50,不复权,正常交易,,,
2025-01-10,688677,38.380,38.460,38.920,37.640,611977,23536635.42,3.40,0.13,0.05,0.00,688677,38.41,不复权,正常交易,,,
2025-01-13,688677,38.460,39.500,41.090,38.460,1579064,62373028.00,6.84,2.70,1.04,0.00,688677,38.46,不复权,正常交易,,,
2025-01-14,688677,39.270,40.490,40.700,39.150,1380250,55886322.50,3.96,2.51,0.99,0.00,688677,39.50,不复权,正常交易,,,
2025-01-15,688677,40.500,39.730,40.760,39.390,796121,31629887.33,3.48,-1.88,-0.76,0.00,688677,40.49,不复权,正常交易,,,
2025-01-16,688677,39.550,38.700,40.070,38.150,940811,36409385.70,5.03,-2.59,-1.03,0.00,688677,39.73,不复权,正常交易,,,
2025-01-17,688677,38.260,39.860,40.590,38.260,1069115,42614923.90,6.09,3.00,1.16,0.00,688677,38.70,不复权,正常交易,,,
2025-01-20,688677,40.700,41.280,42.980,40.620,2335410,96405724.80,5.81,3.56,1.42,0.00,688677,39.86,不复权,正常交易,,,
2025-01-21,688677,41.000,42.290,42.430,40.350,1473793,62326705.97,5.15,2.45,1.01,0.00,688677,41.28,不复权,正常交易,,,
2025-01-22,688677,42.000,41.780,43.230,40.900,1410145,58915858.10,5.70,-1.21,-0.51,0.00,688677,42.29,不复权,正常交易,,,
2025-01-23,688677,41.880,43.470,44.400,41.680,2327445,101174034.15,6.53,4.04,1.69,0.00,688677,41.78,不复权,正常交易,,,
2025-01-24,688677,43.010,43.290,44.000,42.350,1249581,54094361.49,3.90,-0.41,-0.18,0.00,688677,43.47,不复权,正常交易,,,
2025-01-27,688677,43.080,42.930,43.440,42.600,480998,20649244.14,1.97,-0.83,-0.36,0.00,688677,43.29,不复权,正常交易,,,
2025-02-05,688677,42.790,41.390,42.920,40.950,746507,30897924.73,4.81,-3.59,-1.54,0.00,688677,42.93,不复权,正常交易,,,
2025-02-06,688677,40.000,39.940,40.570,38.380,1992984,79599780.96,5.71,-3.50,-1.45,0.00,688677,41.39,不复权,正常交易,,,
2025-02-07,688677,39.900,39.850,40.280,39.260,1131091,45073976.35,2.60,-0.23,-0.09,0.00,688677,39.94,不复权,正常交易,,,
2025-02-10,688677,39.900,41.240,41.750,39.560,1103679,45515721.96,5.54,3.49,1.39,0.00,688677,39.85,不复权,正常交易,,,
2025-02-11,688677,41.240,40.970,41.570,40.320,672902,27568794.94,3.10,-0.65,-0.27,0.00,688677,41.24,不复权,正常交易,,,
2025-02-12,688677,40.990,40.840,40.990,40.250,493220,20143104.80,1.84,-0.32,-0.13,0.00,688677,40.97,不复权,正常交易,,,
2025-02-13,688677,41.000,39.700,41.020,39.640,440472,17486738.40,3.48,-2.79,-1.14,0.00,688677,40.84,不复权,正常交易,,,
2025-02-14,688677,39.170,39.610,40.690,39.170,602484,23864391.24,3.88,-0.23,-0.09,0.00,688677,39.70,不复权,正常交易,,,
2025-02-17,688677,39.930,38.890,40.360,38.600,925609,35996934.01,4.56,-1.82,-0.72,0.00,688677,39.61,不复权,正常交易,,,
2025-02-18,688677,38.890,38.110,38.950,37.700,850580,32415603.80,3.32,-2.01,-0.78,0.00,688677,38.89,不复权,正常交易,,,
2025-02-19,688677,37.000,37.410,38.440,37.000,1072524,40123122.84,3.89,-1.84,-0.70,0.00,688677,38.11,不复权,正常交易,,,
2025-02-20,688677,37.420,37.900,38.310,37.420,914248,34649999.20,2.38,1.31,0.49,0.00,688677,37.41,不复权,正常交易,,,
2025-02-21,688677,37.910,36.200,38.280,35.810,3197824,115761228.80,6.90,-4.49,-1.70,0.00,688677,37.90,不复权,正常交易,,,
2025-02-24,688677,36.020,36.580,37.140,35.510,1868919,68365057.02,4.59,1.05,0.38,0.00,688677,36.20,不复权,正常交易,,,
2025-02-25,688677,36.000,36.200,37.320,36.000,1085937,39310919.40,3.67,-1.04,-0.38,0.00,688677,36.58,不复权,正常交易,,,
2025-02-26,688677,37.280,37.760,39.000,36.710,2382025,89945264.00,6.24,4.31,1.56,0.00,688677,36.20,不复权,正常交易,,,
2025-02-27,688677,37.750,38.780,39.060,37.500,1584469,61445707.82,4.16,2.70,1.02,0.00,688677,37.76,不复权,正常交易,,,
2025-02-28,688677,38.700,38.260,39.370,38.220,1291709,49420786.34,3.01,-1.34,-0.52,0.00,688677,38.78,不复权,正常交易,,,
2025-03-03,688677,39.300,38.420,39.300,38.100,1162658,44669320.36,3.15,0.42,0.16,0.00,688677,38.26,不复权,正常交易,,,
2025-03-04,688677,38.450,39.130,39.430,38.180,829408,32454735.04,3.27,1.85,0.71,0.00,688677,38.42,不复权,正常交易,,,
2025-03-05,688677,39.520,39.670,41.500,39.400,1259794,49976027.98,5.33,1.38,0.54,0.00,688677,39.13,不复权,正常交易,,,
2025-03-06,688677,39.800,40.020,40.710,39.600,963246,38549104.92,2.80,0.88,0.35,0.00,688677,39.67,不复权,正常交易,,,
2025-03-07,688677,39.880,40.660,41.000,39.280,1383319,56245750.54,4.38,1.60,0.64,0.00,688677,40.02,不复权,正常交易,,,
2025-03-10,688677,41.080,40.390,41.200,39.890,1026241,41449873.99,3.28,-0.66,-0.27,0.00,688677,40.66,不复权,正常交易,,,
2025-03-11,688677,40.450,39.420,40.490,38.650,1170543,46142805.06,4.76,-2.40,-0.97,0.00,688677,40.39,不复权,正常交易,,,
2025-03-12,688677,39.420,39.270,39.640,38.670,866584,34030753.68,2.51,-0.38,-0.15,0.00,688677,39.42,不复权,正常交易,,,
2025-03-13,688677,39.270,38.950,39.470,38.530,523768,20400763.60,2.44,-0.81,-0.32,0.00,688677,39.27,不复权,正常交易,,,
2025-03-14,688677,38.600,39.040,39.100,38.300,609879,23809676.16,2.09,0.23,0.09,0.00,688677,38.95,不复权,正常交易,,,
2025-03-17,688677,39.090,40.050,40.270,38.640,830226,33250551.30,4.22,2.59,1.01,0.00,688677,39.04,不复权,正常交易,,,
2025-03-18,688677,40.000,40.390,41.770,39.520,1481896,59853779.44,5.69,0.85,0.34,0.00,688677,40.05,不复权,正常交易,,,
2025-03-19,688677,40.010,39.310,40.350,39.050,1006242,39555373.02,3.33,-2.67,-1.08,0.00,688677,40.39,不复权,正常交易,,,
2025-03-20,688677,39.490,39.180,39.890,39.030,670824,26282884.32,2.20,-0.33,-0.13,0.00,688677,39.31,不复权,正常交易,,,
2025-03-21,688677,38.900,38.190,39.320,38.090,540534,20642993.46,3.23,-2.53,-0.99,0.00,688677,39.18,不复权,正常交易,,,
2025-03-24,688677,38.500,38.060,38.650,37.590,411235,15651604.10,2.82,-0.34,-0.13,0.00,688677,38.19,不复权,正常交易,,,
2025-03-25,688677,38.000,38.330,38.690,37.670,596099,22848474.67,2.71,0.71,0.27,0.00,688677,38.06,不复权,正常交易,,,
2025-03-26,688677,38.100,38.450,39.370,37.780,815575,31358858.75,4.21,0.31,0.12,0.00,688677,38.33,不复权,正常交易,,,
2025-03-27,688677,38.350,38.920,39.460,37.830,809785,31516832.20,4.31,1.22,0.47,0.00,688677,38.45,不复权,正常交易,,,
2025-03-28,688677,38.700,38.020,39.620,38.000,917536,34884718.72,4.26,-2.31,-0.90,0.00,688677,38.92,不复权,正常交易,,,
2025-03-31,688677,38.020,37.580,38.020,36.520,982863,36935991.54,4.11,-1.16,-0.44,0.00,688677,38.02,不复权,正常交易,,,
2025-04-01,688677,37.590,37.940,38.740,37.590,1219576,46270713.44,3.06,0.96,0.36,0.00,688677,37.58,不复权,正常交易,,,
2025-04-02,688677,37.630,38.370,38.760,37.630,561664,21551047.68,3.00,1.13,0.43,0.00,688677,37.94,不复权,正常交易,,,
2025-04-03,688677,38.330,35.660,38.370,35.480,2663947,94996350.02,8.15,-7.06,-2.71,0.00,688677,38.37,不复权,正常交易,,,
2025-04-07,688677,32.350,29.400,33.990,28.530,2586302,76037278.80,19.14,-17.55,-6.26,0.00,688677,35.66,不复权,正常交易,,,
2025-04-08,688677,29.280,29.800,31.100,29.220,1895710,56492158.00,6.43,1.36,0.40,0.00,688677,29.40,不复权,正常交易,,,
2025-04-09,688677,29.560,29.250,29.600,27.220,2273484,66499407.00,8.74,-1.85,-0.55,0.00,688677,29.80,不复权,正常交易,,,
2025-04-10,688677,31.460,31.440,32.330,31.070,3663097,115167769.68,4.06,7.49,2.19,0.00,688677,29.25,不复权,正常交易,,,
2025-04-11,688677,31.440,30.830,31.880,30.780,1170789,36095424.87,3.57,-1.94,-0.61,0.00,688677,31.44,不复权,正常交易,,,
2025-04-14,688677,31.330,30.820,31.940,30.680,995036,30667009.52,4.11,-0.03,-0.01,0.00,688677,30.83,不复权,正常交易,,,
2025-04-15,688677,31.100,31.410,31.460,30.610,757414,23790373.74,2.78,1.91,0.59,0.00,688677,30.82,不复权,正常交易,,,
2025-04-16,688677,31.500,30.550,31.510,30.080,928164,28355410.20,4.75,-2.74,-0.86,0.00,688677,31.41,不复权,正常交易,,,
2025-04-17,688677,30.540,30.380,31.020,30.300,590733,17946468.54,2.38,-0.56,-0.17,0.00,688677,30.55,不复权,正常交易,,,
2025-04-18,688677,30.780,30.260,30.780,29.860,783590,23711433.40,3.08,-0.39,-0.12,0.00,688677,30.38,不复权,正常交易,,,
2025-04-21,688677,30.290,30.510,30.860,29.950,882059,26911620.09,3.04,0.83,0.25,0.00,688677,30.26,不复权,正常交易,,,
2025-04-22,688677,30.500,30.780,31.000,30.030,799011,24593558.58,3.23,0.88,0.27,0.00,688677,30.51,不复权,正常交易,,,
2025-04-23,688677,31.260,31.430,32.100,31.060,1245662,39151156.66,3.35,2.11,0.65,0.00,688677,30.78,不复权,正常交易,,,
2025-04-24,688677,31.230,32.000,32.290,31.230,1028126,32900032.00,3.39,1.81,0.57,0.00,688677,31.43,不复权,正常交易,,,
2025-04-25,688677,33.590,33.900,34.850,33.000,3161919,107189054.10,5.61,5.94,1.90,0.00,688677,32.00,不复权,正常交易,,,
2025-04-28,688677,33.610,34.770,35.200,33.520,2205484,76684678.68,5.01,2.57,0.87,0.00,688677,33.90,不复权,正常交易,,,
2025-04-29,688677,34.260,34.700,34.900,34.120,1550426,53799782.20,2.29,-0.20,-0.07,0.00,688677,34.77,不复权,正常交易,,,
2025-04-30,688677,34.700,34.550,34.900,34.190,1370123,47337749.65,2.08,-0.43,-0.15,0.00,688677,34.70,不复权,正常交易,,,
2025-05-06,688677,34.590,35.190,35.280,34.010,1157382,40728272.58,3.73,1.85,0.64,0.00,688677,34.55,不复权,正常交易,,,
2025-05-07,688677,35.660,35.970,36.360,35.280,1390213,50005961.61,3.06,2.22,0.78,0.00,688677,35.19,不复权,正常交易,,,
2025-05-08,688677,35.660,36.050,36.550,35.660,745584,26878303.20,2.50,0.22,0.08,0.00,688677,35.97,不复权,正常交易,,,
2025-05-09,688677,36.050,35.300,36.270,35.000,957197,33789054.10,3.63,-2.08,-0.75,0.00,688677,36.05,不复权,正常交易,,,
2025-05-12,688677,35.400,36.160,36.780,35.400,1494672,54047339.52,3.90,2.44,0.86,0.00,688677,35.30,不复权,正常交易,,,
2025-05-13,688677,36.800,36.290,36.840,36.020,986877,35813766.33,2.28,0.36,0.13,0.00,688677,36.16,不复权,正常交易,,,
2025-05-14,688677,36.010,36.250,36.600,36.010,602546,21842292.50,1.64,-0.11,-0.04,0.00,688677,36.29,不复权,正常交易,,,
2025-05-15,688677,36.320,36.030,36.680,35.860,537084,19351136.52,2.29,-0.61,-0.22,0.00,688677,36.25,不复权,正常交易,,,
2025-05-16,688677,36.180,36.430,36.520,35.740,530333,19320031.19,2.18,1.11,0.40,0.00,688677,36.03,不复权,正常交易,,,
2025-05-19,688677,36.440,37.050,37.250,36.060,1597625,59192006.25,3.30,1.70,0.62,0.00,688677,36.43,不复权,正常交易,,,
2025-05-20,688677,37.180,39.520,39.540,36.860,2686417,106167199.84,7.27,6.67,2.47,0.00,688677,37.05,不复权,正常交易,,,
2025-05-21,688677,39.470,39.630,40.500,38.900,1523745,60386014.35,4.11,0.28,0.11,0.00,688677,39.52,不复权,正常交易,,,
2025-05-22,688677,39.000,39.450,40.610,39.000,1275283,50309914.35,4.13,-0.45,-0.18,0.00,688677,39.63,不复权,正常交易,,,
