日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-15,688458,44.250,44.430,44.790,43.540,2240336,99538128.48,2.87,0.45,0.20,0.00,688458,44.23,不复权,正常交易,,,
2025-10-16,688458,44.420,42.850,44.670,42.480,3344607,143316409.95,5.16,-3.56,-1.58,0.00,688458,44.43,不复权,正常交易,,,
2025-10-17,688458,42.850,40.980,43.290,40.830,2852885,116911227.30,6.02,-4.36,-1.87,0.00,688458,42.85,不复权,正常交易,,,
2025-10-20,688458,41.540,42.270,42.270,41.230,2285995,96629008.65,2.52,3.15,1.29,0.00,688458,40.98,不复权,正常交易,,,
2025-10-21,688458,43.320,43.800,44.100,42.270,4207633,184294325.40,4.33,3.62,1.53,0.00,688458,42.27,不复权,正常交易,,,
2025-10-22,688458,43.320,43.020,43.950,42.920,2507014,107851742.28,2.40,-1.78,-0.78,0.00,688458,43.80,不复权,正常交易,,,
2025-10-23,688458,42.510,41.850,43.130,41.410,2292277,95931792.45,4.15,-2.72,-1.17,0.00,688458,43.02,不复权,正常交易,,,
2025-10-24,688458,42.200,42.800,43.020,41.960,2025691,86699574.80,2.53,2.27,0.95,0.00,688458,41.85,不复权,正常交易,,,
2025-10-27,688458,43.230,42.790,43.750,41.910,2903248,124229981.92,4.39,-0.02,-0.01,0.00,688458,42.80,不复权,正常交易,,,
2025-10-28,688458,42.800,42.370,43.080,41.920,2465232,104451879.84,2.77,-0.98,-0.42,0.00,688458,42.79,不复权,正常交易,,,
2025-10-29,688458,42.100,42.080,42.680,41.720,2209336,92968858.88,2.30,-0.68,-0.29,0.00,688458,42.37,不复权,正常交易,,,
2025-10-30,688458,41.940,42.210,42.990,41.760,2829748,119443663.08,2.95,0.31,0.13,0.00,688458,42.08,不复权,正常交易,,,
2025-10-31,688458,41.830,41.830,42.530,41.560,2333327,97603068.41,2.33,-0.90,-0.38,0.00,688458,42.21,不复权,正常交易,,,
2025-11-03,688458,41.870,41.440,42.240,40.700,2116129,87692385.76,3.78,-0.93,-0.39,0.00,688458,41.83,不复权,正常交易,,,
2025-11-04,688458,41.440,39.800,41.550,39.640,2191702,87229739.60,4.82,-3.96,-1.64,0.00,688458,41.44,不复权,正常交易,,,
2025-11-05,688458,39.310,39.900,40.200,38.800,2108355,84123364.50,3.61,0.25,0.10,0.00,688458,39.80,不复权,正常交易,,,
2025-11-06,688458,39.980,40.230,40.480,39.360,1809901,72812317.23,2.85,0.83,0.33,0.00,688458,39.90,不复权,正常交易,,,
2025-11-07,688458,40.200,39.750,40.200,39.000,1855629,73761252.75,3.08,-1.19,-0.48,0.00,688458,40.23,不复权,正常交易,,,
2025-11-10,688458,39.690,39.760,40.260,39.360,1563184,62152195.84,2.29,0.03,0.01,0.00,688458,39.75,不复权,正常交易,,,
2025-11-11,688458,40.080,39.010,40.270,38.980,1763125,68779506.25,3.31,-1.89,-0.75,0.00,688458,39.76,不复权,正常交易,,,
2025-11-12,688458,39.000,38.900,39.490,38.380,1608616,62575162.40,2.89,-0.28,-0.11,0.00,688458,39.01,不复权,正常交易,,,
2025-11-13,688458,38.900,39.190,39.270,38.430,1402451,54962054.69,2.19,0.75,0.29,0.00,688458,38.90,不复权,正常交易,,,
2025-11-14,688458,38.910,38.620,39.340,38.350,1214229,46893523.98,2.58,-1.45,-0.57,0.00,688458,39.19,不复权,正常交易,,,
2025-11-17,688458,38.630,38.530,38.840,38.080,1784004,68737674.12,2.00,-0.23,-0.09,0.00,688458,38.62,不复权,正常交易,,,
2025-11-18,688458,38.170,38.400,38.690,37.940,1342873,51566323.20,1.98,-0.34,-0.13,0.00,688458,38.53,不复权,正常交易,,,
2025-11-19,688458,38.640,37.480,38.640,37.400,1443686,54109351.28,3.32,-2.40,-0.92,0.00,688458,38.40,不复权,正常交易,,,
2025-11-20,688458,37.890,37.140,38.100,36.900,1259848,46790754.72,3.25,-0.91,-0.34,0.00,688458,37.48,不复权,正常交易,,,
2025-11-21,688458,36.940,35.780,37.330,35.480,2215287,79262968.86,5.21,-3.66,-1.36,0.00,688458,37.14,不复权,正常交易,,,
2025-11-24,688458,35.800,36.390,36.780,35.420,1604720,58395760.80,3.84,1.70,0.61,0.00,688458,35.78,不复权,正常交易,,,
2025-11-25,688458,36.540,37.660,38.300,36.540,2156702,81221397.32,4.82,3.49,1.27,0.00,688458,36.39,不复权,正常交易,,,
2025-11-26,688458,37.500,37.330,38.480,37.310,1542965,57598883.45,3.14,-0.88,-0.33,0.00,688458,37.66,不复权,正常交易,,,
2025-11-27,688458,37.500,37.600,38.290,37.390,1270147,47757527.20,2.41,0.72,0.27,0.00,688458,37.33,不复权,正常交易,,,
2025-11-28,688458,37.530,38.320,38.410,37.520,1243201,47639462.32,2.37,1.91,0.72,0.00,688458,37.60,不复权,正常交易,,,
2025-12-01,688458,38.320,39.560,39.830,38.120,2071256,81938887.36,4.49,3.24,1.24,0.00,688458,38.32,不复权,正常交易,,,
2025-12-02,688458,42.530,41.600,45.300,41.300,8688100,361424960.00,9.69,5.16,2.04,0.00,688458,39.56,不复权,正常交易,,,
2025-12-03,688458,40.680,40.700,41.550,39.810,5714440,232577708.00,4.37,-2.16,-0.90,0.00,688458,41.60,不复权,正常交易,,,
2025-12-04,688458,39.850,39.180,40.140,39.000,3774195,147872960.10,2.92,-3.73,-1.52,0.00,688458,40.70,不复权,正常交易,,,
2025-12-05,688458,39.180,39.260,39.370,38.400,2474261,97139486.86,2.53,0.20,0.08,0.00,688458,39.18,不复权,正常交易,,,
2025-12-08,688458,39.330,39.930,40.280,39.330,2782808,111117523.44,2.42,1.71,0.67,0.00,688458,39.26,不复权,正常交易,,,
2025-12-09,688458,39.560,39.250,40.080,39.250,1842556,72320323.00,2.11,-1.70,-0.68,0.00,688458,39.93,不复权,正常交易,,,
2025-12-10,688458,39.000,37.930,39.500,37.930,2887844,109535922.92,4.14,-3.36,-1.32,0.00,688458,39.25,不复权,正常交易,,,
2025-12-11,688458,37.800,37.160,38.170,37.150,1947034,72351783.44,2.75,-2.03,-0.77,0.00,688458,37.93,不复权,正常交易,,,
2025-12-12,688458,37.160,37.740,38.100,36.760,1749732,66034885.68,3.65,1.56,0.58,0.00,688458,37.16,不复权,正常交易,,,
2025-12-15,688458,37.550,37.600,37.950,37.110,1755099,65991722.40,2.26,-0.37,-0.14,0.00,688458,37.74,不复权,正常交易,,,
2025-12-16,688458,37.360,36.450,37.860,36.300,1578049,57519886.05,4.30,-3.06,-1.15,0.00,688458,37.60,不复权,正常交易,,,
2025-12-17,688458,36.470,36.910,36.930,35.620,1817710,67091676.10,3.68,1.26,0.46,0.00,688458,36.45,不复权,正常交易,,,
2025-12-18,688458,36.300,36.580,37.190,36.300,1647881,60279486.98,2.45,-0.89,-0.33,0.00,688458,36.91,不复权,正常交易,,,
2025-12-19,688458,36.600,37.090,37.310,36.600,1330759,49357851.31,1.94,1.39,0.51,0.00,688458,36.58,不复权,正常交易,,,
2025-12-22,688458,37.320,37.800,38.340,37.180,1689828,63875498.40,3.12,1.91,0.71,0.00,688458,37.09,不复权,正常交易,,,
2025-12-23,688458,37.700,37.870,38.050,37.340,1432190,54237035.30,1.90,0.19,0.07,0.00,688458,37.80,不复权,正常交易,,,
2025-12-24,688458,37.950,39.200,39.510,37.580,2355883,92350613.60,5.14,3.51,1.33,0.00,688458,37.87,不复权,正常交易,,,
2025-12-25,688458,39.000,40.120,40.240,38.860,2473553,99238946.36,3.55,2.35,0.92,0.00,688458,39.20,不复权,正常交易,,,
2025-12-26,688458,39.980,39.750,41.090,39.500,2561768,101830278.00,4.03,-0.92,-0.37,0.00,688458,40.12,不复权,正常交易,,,
2025-12-29,688458,39.950,39.910,40.680,39.560,2256893,90072599.63,2.83,0.40,0.16,0.00,688458,39.75,不复权,正常交易,,,
2025-12-30,688458,39.610,39.620,40.150,39.530,1761435,69788054.70,1.57,-0.73,-0.29,0.00,688458,39.91,不复权,正常交易,,,
2025-12-31,688458,40.010,39.640,40.010,39.230,1933629,76649053.56,1.99,0.05,0.02,0.00,688458,39.62,不复权,正常交易,,,
2026-01-05,688458,40.000,40.400,40.830,39.640,2529926,102209010.40,3.00,1.92,0.76,0.00,688458,39.64,不复权,正常交易,,,
2026-01-06,688458,40.500,40.720,41.330,40.090,2255040,91825228.80,3.09,0.79,0.32,0.00,688458,40.40,不复权,正常交易,,,
2026-01-07,688458,41.050,40.940,41.390,40.520,2592800,106149232.00,2.15,0.54,0.22,0.00,688458,40.72,不复权,正常交易,,,
2026-01-08,688458,40.580,41.150,41.790,40.560,2595107,106788653.05,3.03,0.51,0.21,0.00,688458,40.94,不复权,正常交易,,,
2026-01-09,688458,41.150,41.190,41.420,40.780,2259716,93077702.04,1.57,0.10,0.04,0.00,688458,41.15,不复权,正常交易,,,
2026-01-12,688458,41.390,42.050,42.170,40.880,2819487,118559428.35,3.16,2.09,0.86,0.00,688458,41.19,不复权,正常交易,,,
2026-01-13,688458,42.080,40.760,42.410,40.660,2695527,109869680.52,4.30,-3.07,-1.29,0.00,688458,42.05,不复权,正常交易,,,
2026-01-14,688458,41.140,41.030,42.060,40.410,3213462,131848345.86,4.08,0.66,0.27,0.00,688458,40.76,不复权,正常交易,,,
2026-01-15,688458,41.030,41.580,41.620,40.560,2191769,91133755.02,2.61,1.34,0.55,0.00,688458,41.03,不复权,正常交易,,,
2026-01-16,688458,42.000,42.940,43.250,41.420,3667832,157496706.08,4.42,3.27,1.36,0.00,688458,41.58,不复权,正常交易,,,
2026-01-19,688458,42.900,42.090,42.900,41.850,2331823,98146430.07,2.51,-1.98,-0.85,0.00,688458,42.94,不复权,正常交易,,,
2026-01-20,688458,42.290,42.300,43.390,41.950,3030217,128178179.10,3.43,0.50,0.21,0.00,688458,42.09,不复权,正常交易,,,
2026-01-21,688458,42.300,43.260,43.560,42.000,2759827,119390116.02,3.71,2.27,0.96,0.00,688458,42.30,不复权,正常交易,,,
2026-01-22,688458,43.340,43.640,43.870,42.750,2787912,121664479.68,2.62,0.88,0.38,0.00,688458,43.26,不复权,正常交易,,,
2026-01-23,688458,44.000,44.520,44.680,43.420,2730089,121543562.28,2.90,2.02,0.88,0.00,688458,43.64,不复权,正常交易,,,
2026-01-26,688458,44.330,43.640,44.770,42.980,3405226,148604062.64,4.16,-1.98,-0.88,0.00,688458,44.52,不复权,正常交易,,,
2026-01-27,688458,43.230,44.700,45.000,42.300,3381673,151160783.10,6.38,2.43,1.06,0.00,688458,43.64,不复权,正常交易,,,
2026-01-28,688458,44.350,45.520,46.200,44.350,3728918,169740347.36,4.17,1.83,0.82,0.00,688458,44.70,不复权,正常交易,,,
2026-01-29,688458,47.020,43.950,47.990,43.950,4612255,202708607.25,9.19,-3.45,-1.57,0.00,688458,45.52,不复权,正常交易,,,
2026-01-30,688458,43.870,44.840,45.000,43.050,3818137,171205263.08,4.53,2.03,0.89,0.00,688458,43.95,不复权,正常交易,,,
2026-02-02,688458,43.330,41.360,45.000,41.200,4528184,187285690.24,9.22,-7.76,-3.48,0.00,688458,44.84,不复权,正常交易,,,
2026-02-03,688458,42.000,42.030,42.300,41.250,2615240,109918537.20,2.55,1.62,0.67,0.00,688458,41.36,不复权,正常交易,,,
2026-02-04,688458,41.980,42.080,42.240,41.250,2444211,102852398.88,2.40,0.12,0.05,0.00,688458,42.03,不复权,正常交易,,,
2026-02-05,688458,41.860,41.100,41.860,40.770,2034792,83629951.20,2.67,-2.33,-0.98,0.00,688458,42.08,不复权,正常交易,,,
2026-02-06,688458,40.430,40.590,41.380,40.250,1689204,68564790.36,2.81,-1.24,-0.51,0.00,688458,41.10,不复权,正常交易,,,
2026-02-09,688458,41.240,41.220,41.500,40.720,1942199,80057442.78,1.92,1.55,0.63,0.00,688458,40.59,不复权,正常交易,,,
2026-02-10,688458,41.130,41.270,41.920,41.130,1537464,63451139.28,1.92,0.12,0.05,0.00,688458,41.22,不复权,正常交易,,,
2026-02-11,688458,41.230,41.190,41.770,41.000,1533793,63176933.67,1.88,-0.19,-0.08,0.00,688458,41.27,不复权,正常交易,,,
2026-02-12,688458,41.230,41.670,41.880,41.150,1693830,70581896.10,1.77,1.17,0.48,0.00,688458,41.19,不复权,正常交易,,,
2026-02-13,688458,41.550,43.230,44.100,41.400,3193698,138063564.54,6.52,3.74,1.56,0.00,688458,41.67,不复权,正常交易,,,
2026-02-24,688458,43.860,43.240,43.970,42.280,2369805,102470368.20,4.00,0.02,0.01,0.00,688458,43.23,不复权,正常交易,,,
2026-02-25,688458,43.230,43.000,43.880,42.500,1785385,76771555.00,3.25,-0.56,-0.24,0.00,688458,43.24,不复权,正常交易,,,
2026-02-26,688458,43.180,43.980,44.150,42.400,2489552,109490496.96,4.13,2.28,0.98,0.00,688458,43.00,不复权,正常交易,,,
2026-02-27,688458,43.560,43.790,43.790,42.920,1416750,62039482.50,2.03,-0.43,-0.19,0.00,688458,43.98,不复权,正常交易,,,
2026-03-02,688458,42.760,41.970,43.640,41.780,2907191,122014806.27,4.45,-4.16,-1.82,0.00,688458,43.79,不复权,正常交易,,,
2026-03-03,688458,41.930,38.390,42.400,38.290,3581775,137504342.25,10.73,-8.53,-3.58,0.00,688458,41.97,不复权,正常交易,,,
2026-03-04,688458,37.800,38.110,39.200,37.500,1716303,65408307.33,4.53,-0.73,-0.28,0.00,688458,38.39,不复权,正常交易,,,
2026-03-05,688458,39.000,38.980,39.870,38.600,1673614,65237473.72,3.29,2.28,0.87,0.00,688458,38.11,不复权,正常交易,,,
2026-03-06,688458,38.980,39.160,39.450,38.500,1275549,49950498.84,2.47,0.46,0.18,0.00,688458,38.98,不复权,正常交易,,,
2026-03-09,688458,38.380,38.550,38.870,37.620,1771958,68308980.90,3.32,-1.56,-0.61,0.00,688458,39.16,不复权,正常交易,,,
2026-03-10,688458,38.850,40.190,40.500,38.850,1685282,67731483.58,4.25,4.25,1.64,0.00,688458,38.55,不复权,正常交易,,,
2026-03-11,688458,40.190,39.550,40.920,39.470,1563410,61832865.50,3.67,-1.59,-0.64,0.00,688458,40.19,不复权,正常交易,,,
2026-03-12,688458,39.400,38.820,39.880,38.410,1510990,58656631.80,3.83,-1.85,-0.73,0.00,688458,39.55,不复权,正常交易,,,
2026-03-13,688458,38.520,37.940,39.120,37.800,1529084,58013446.96,3.49,-2.27,-0.88,0.00,688458,38.82,不复权,正常交易,,,
2026-03-16,688458,37.630,38.290,38.400,37.610,1620660,62055071.40,2.10,0.92,0.35,0.00,688458,37.94,不复权,正常交易,,,
2026-03-17,688458,38.500,36.930,38.500,36.820,1824984,67396659.12,4.56,-3.55,-1.36,0.00,688458,38.29,不复权,正常交易,,,
2026-03-18,688458,36.980,37.550,37.580,36.850,1280282,48074589.10,1.98,1.68,0.62,0.00,688458,36.93,不复权,正常交易,,,
2026-03-19,688458,36.850,36.390,37.400,36.200,1494103,54370408.17,3.31,-3.09,-1.16,0.00,688458,37.55,不复权,正常交易,,,
2026-03-20,688458,36.710,35.260,36.860,35.260,1375872,48513246.72,4.54,-3.11,-1.13,0.00,688458,36.39,不复权,正常交易,,,
2026-03-23,688458,34.820,32.310,35.040,32.000,2898987,93666269.97,9.50,-8.37,-2.95,0.00,688458,35.26,不复权,正常交易,,,
2026-03-24,688458,32.980,33.280,33.330,32.000,1954131,65033479.68,4.16,3.00,0.97,0.00,688458,32.31,不复权,正常交易,,,
2026-03-25,688458,33.480,33.550,34.520,33.000,2426562,81411155.10,4.61,0.81,0.27,0.00,688458,33.28,不复权,正常交易,,,
2026-03-26,688458,33.080,32.480,33.630,32.310,1792619,58224265.12,4.09,-3.19,-1.07,0.00,688458,33.55,不复权,正常交易,,,
2026-03-27,688458,32.000,33.120,33.360,31.410,1548337,51280921.44,6.21,1.97,0.64,0.00,688458,32.48,不复权,正常交易,,,
2026-03-30,688458,32.400,33.150,33.220,32.160,1443244,47843538.60,3.30,0.09,0.03,0.00,688458,33.12,不复权,正常交易,,,
2026-03-31,688458,33.050,32.750,34.200,32.620,1914036,62684679.00,4.84,-1.21,-0.40,0.00,688458,33.15,不复权,正常交易,,,
2026-04-01,688458,33.460,33.630,33.790,32.970,1779851,59856389.13,2.49,2.69,0.88,0.00,688458,32.75,不复权,正常交易,,,
2026-04-02,688458,33.500,32.870,33.550,32.500,1451006,47694567.22,3.23,-2.26,-0.76,0.00,688458,33.63,不复权,正常交易,,,
2026-04-03,688458,33.220,32.210,33.340,32.130,1234295,39756641.95,3.77,-2.01,-0.66,0.00,688458,32.87,不复权,正常交易,,,
2026-04-07,688458,32.100,32.770,33.140,32.090,1482180,48571038.60,3.27,1.74,0.56,0.00,688458,32.21,不复权,正常交易,,,
2026-04-08,688458,33.980,34.950,34.980,33.610,1699390,59393680.50,4.08,6.65,2.18,0.00,688458,32.77,不复权,正常交易,,,
2026-04-09,688458,34.650,34.310,34.910,34.020,1498029,51397374.99,2.62,-1.83,-0.64,0.00,688458,34.95,不复权,正常交易,,,
2026-04-10,688458,34.720,34.700,35.200,34.450,1616543,56094042.10,2.18,1.14,0.39,0.00,688458,34.31,不复权,正常交易,,,
2026-04-13,688458,34.780,34.740,35.170,34.610,1354939,47070580.86,1.62,0.12,0.04,0.00,688458,34.70,不复权,正常交易,,,
2026-04-14,688458,35.190,35.290,35.350,34.910,1201010,42383642.90,1.26,1.58,0.55,0.00,688458,34.74,不复权,正常交易,,,
2026-04-15,688458,35.580,35.500,36.280,35.250,1970222,69942881.00,2.92,0.60,0.21,0.00,688458,35.29,不复权,正常交易,,,
2026-04-16,688458,35.390,35.780,35.950,35.360,1155699,41350910.22,1.67,0.79,0.28,0.00,688458,35.50,不复权,正常交易,,,
2026-04-17,688458,35.530,36.450,36.450,35.530,1181538,43067060.10,2.59,1.87,0.67,0.00,688458,35.78,不复权,正常交易,,,
2026-04-20,688458,36.410,36.660,37.000,36.150,1519500,55704870.00,2.35,0.58,0.21,0.00,688458,36.45,不复权,正常交易,,,
2026-04-21,688458,36.500,36.410,36.530,35.700,1451332,52842998.12,2.32,-0.68,-0.25,0.00,688458,36.66,不复权,正常交易,,,
2026-04-22,688458,36.420,36.750,36.900,35.810,2003428,73625979.00,3.04,0.93,0.34,0.00,688458,36.41,不复权,正常交易,,,
2026-04-23,688458,36.770,36.070,37.190,35.890,1598674,57664171.18,3.62,-1.85,-0.68,0.00,688458,36.75,不复权,正常交易,,,
2026-04-24,688458,36.230,36.710,37.080,36.020,1798415,66019814.65,2.94,1.77,0.64,0.00,688458,36.07,不复权,正常交易,,,
2026-04-27,688458,36.890,37.860,38.110,36.890,2015733,76315651.38,3.31,2.10,0.78,0.00,688458,37.08,不复权，正常交易,,,
2026-04-28,688458,37.420,36.600,37.930,36.370,2208514,80831612.40,4.29,-3.96,-1.51,0.00,688458,38.11,不复权，正常交易,,,
