日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-12,300658,4.220,4.230,4.340,4.180,2837720,12003555.60,3.83,-0.24,-0.01,0.00,300658,4.24,不复权,正常交易,,,
2024-07-15,300658,4.220,4.100,4.220,4.060,3637760,14914816.00,3.94,-3.07,-0.13,0.00,300658,4.23,不复权,正常交易,,,
2024-07-16,300658,4.120,4.050,4.150,4.020,2890200,11705310.00,3.23,-1.22,-0.05,0.00,300658,4.10,不复权,正常交易,,,
2024-07-17,300658,4.050,4.050,4.080,3.990,2518880,10201464.00,2.26,0.00,0.00,0.00,300658,4.05,不复权,正常交易,,,
2024-07-18,300658,4.060,3.980,4.060,3.900,3838160,15275876.80,4.10,-1.73,-0.07,0.00,300658,4.05,不复权,正常交易,,,
2024-07-19,300658,3.960,3.990,4.060,3.920,3352724,13377368.76,3.57,0.25,0.01,0.00,300658,3.98,不复权,正常交易,,,
2024-07-22,300658,3.960,4.030,4.070,3.960,2142944,8636064.32,2.78,1.00,0.04,0.00,300658,3.99,不复权,正常交易,,,
2024-07-23,300658,4.060,4.000,4.130,3.990,3056830,12227320.00,3.51,-0.74,-0.03,0.00,300658,4.03,不复权,正常交易,,,
2024-07-24,300658,3.960,3.930,4.010,3.910,2957861,11624393.73,2.56,-1.75,-0.07,0.00,300658,4.00,不复权,正常交易,,,
2024-07-25,300658,3.920,3.950,4.020,3.860,2813460,11113167.00,4.15,0.51,0.02,0.00,300658,3.93,不复权,正常交易,,,
2024-07-26,300658,3.960,4.020,4.040,3.950,2885180,11598423.60,2.28,1.77,0.07,0.00,300658,3.95,不复权,正常交易,,,
2024-07-29,300658,4.070,4.040,4.070,3.970,2452940,9909877.60,2.52,0.50,0.02,0.00,300658,4.02,不复权,正常交易,,,
2024-07-30,300658,4.040,4.100,4.110,4.030,2211280,9066248.00,1.99,1.49,0.06,0.00,300658,4.04,不复权,正常交易,,,
2024-07-31,300658,4.110,4.240,4.250,4.060,3119580,13227019.20,4.68,3.41,0.14,0.00,300658,4.10,不复权,正常交易,,,
2024-08-01,300658,4.280,4.250,4.320,4.220,3079060,13086005.00,2.37,0.24,0.01,0.00,300658,4.24,不复权,正常交易,,,
2024-08-02,300658,4.250,4.190,4.270,4.180,2906120,12176642.80,2.15,-1.41,-0.06,0.00,300658,4.25,不复权,正常交易,,,
2024-08-05,300658,4.150,4.110,4.240,4.090,3190220,13111804.20,3.67,-1.91,-0.08,0.00,300658,4.19,不复权,正常交易,,,
2024-08-06,300658,4.130,4.240,4.240,4.130,2767420,11733860.80,2.66,3.16,0.13,0.00,300658,4.11,不复权,正常交易,,,
2024-08-07,300658,4.240,4.220,4.280,4.190,2267997,9570947.34,2.15,-0.47,-0.02,0.00,300658,4.24,不复权,正常交易,,,
2024-08-08,300658,4.240,4.260,4.280,4.180,2211390,9420521.40,2.39,0.95,0.04,0.00,300658,4.22,不复权,正常交易,,,
2024-08-09,300658,4.300,4.230,4.320,4.210,1898137,8029119.51,2.61,-0.70,-0.03,0.00,300658,4.26,不复权,正常交易,,,
2024-08-12,300658,4.230,4.190,4.240,4.150,1927300,8075387.00,2.17,-0.95,-0.04,0.00,300658,4.23,不复权,正常交易,,,
2024-08-13,300658,4.170,4.250,4.260,4.130,2589750,11006437.50,3.15,1.43,0.06,0.00,300658,4.19,不复权,正常交易,,,
2024-08-14,300658,4.240,4.260,4.280,4.230,1810940,7714604.40,1.18,0.24,0.01,0.00,300658,4.25,不复权,正常交易,,,
2024-08-15,300658,4.260,4.310,4.320,4.180,3577940,15420921.40,3.35,1.17,0.05,0.00,300658,4.26,不复权,正常交易,,,
2024-08-16,300658,4.340,4.230,4.360,4.210,3044644,12878844.12,3.56,-1.86,-0.08,0.00,300658,4.31,不复权,正常交易,,,
2024-08-19,300658,4.190,4.280,4.320,4.180,2835084,12134159.52,3.35,1.18,0.05,0.00,300658,4.23,不复权,正常交易,,,
2024-08-20,300658,4.280,4.160,4.300,4.130,2705140,11253382.40,4.12,-2.80,-0.12,0.00,300658,4.28,不复权,正常交易,,,
2024-08-21,300658,4.130,4.150,4.200,4.130,1687480,7003042.00,1.69,-0.24,-0.01,0.00,300658,4.16,不复权,正常交易,,,
2024-08-22,300658,4.140,4.080,4.200,4.070,2085920,8510553.60,3.19,-1.69,-0.07,0.00,300658,4.15,不复权,正常交易,,,
2024-08-23,300658,4.090,4.000,4.110,3.990,2917370,11669480.00,3.01,-1.96,-0.08,0.00,300658,4.08,不复权,正常交易,,,
2024-08-26,300658,3.990,4.150,4.180,3.990,2760360,11455494.00,4.76,3.75,0.15,0.00,300658,4.00,不复权,正常交易,,,
2024-08-27,300658,4.170,4.100,4.190,4.080,3197000,13107700.00,2.70,-1.20,-0.05,0.00,300658,4.15,不复权,正常交易,,,
2024-08-28,300658,4.090,4.240,4.270,4.060,3864220,16384292.80,5.17,3.41,0.14,0.00,300658,4.10,不复权,正常交易,,,
2024-08-29,300658,4.240,4.370,4.580,4.240,8899190,38889460.30,8.02,3.07,0.13,0.00,300658,4.24,不复权,正常交易,,,
2024-08-30,300658,4.390,4.420,4.480,4.330,7947640,35128568.80,3.46,1.14,0.05,0.00,300658,4.37,不复权,正常交易,,,
2024-09-02,300658,4.420,4.450,4.500,4.380,5862050,26086122.50,2.74,0.68,0.03,0.00,300658,4.42,不复权,正常交易,,,
2024-09-03,300658,4.490,4.400,4.490,4.380,3439430,15133492.00,2.51,-1.12,-0.05,0.00,300658,4.45,不复权,正常交易,,,
2024-09-04,300658,4.380,4.340,4.410,4.330,2909540,12627403.60,1.85,-1.36,-0.06,0.00,300658,4.40,不复权,正常交易,,,
2024-09-05,300658,4.330,4.410,4.430,4.330,2503719,11041400.79,2.31,1.61,0.07,0.00,300658,4.34,不复权,正常交易,,,
2024-09-06,300658,4.380,4.350,4.440,4.330,3057439,13299859.65,2.54,-1.36,-0.06,0.00,300658,4.41,不复权,正常交易,,,
2024-09-09,300658,4.340,4.410,4.440,4.270,4786480,21108376.80,3.98,1.38,0.06,0.00,300658,4.35,不复权,正常交易,,,
2024-09-10,300658,4.420,4.410,4.450,4.340,3991660,17603220.60,2.53,0.00,0.00,0.00,300658,4.41,不复权,正常交易,,,
2024-09-11,300658,4.420,4.390,4.450,4.360,2566630,11267505.70,2.06,-0.45,-0.02,0.00,300658,4.41,不复权,正常交易,,,
2024-09-12,300658,4.380,4.400,4.460,4.370,3456520,15208688.00,2.06,0.23,0.01,0.00,300658,4.39,不复权,正常交易,,,
2024-09-13,300658,4.410,4.320,4.450,4.300,2609000,11270880.00,3.49,-1.82,-0.08,0.00,300658,4.40,不复权,正常交易,,,
2024-09-18,300658,4.310,4.260,4.340,4.160,4218140,17969276.40,4.33,-1.39,-0.06,0.00,300658,4.32,不复权,正常交易,,,
2024-09-19,300658,4.290,4.480,4.490,4.290,5250812,23523637.76,4.66,5.16,0.22,0.00,300658,4.26,不复权,正常交易,,,
2024-09-20,300658,4.470,4.430,4.660,4.380,5417904,24001314.72,6.39,-1.12,-0.05,0.00,300658,4.48,不复权,正常交易,,,
2024-09-23,300658,4.420,4.470,4.480,4.370,3475278,15534492.66,2.52,0.90,0.04,0.00,300658,4.43,不复权,正常交易,,,
2024-09-24,300658,4.460,4.580,4.600,4.420,4276320,19585545.60,4.07,2.46,0.11,0.00,300658,4.47,不复权,正常交易,,,
2024-09-25,300658,4.610,4.620,4.690,4.580,6432010,29715886.20,2.40,0.87,0.04,0.00,300658,4.58,不复权,正常交易,,,
2024-09-26,300658,4.620,4.740,4.750,4.570,5467600,25916424.00,3.94,2.60,0.12,0.00,300658,4.62,不复权,正常交易,,,
2024-09-27,300658,4.910,4.960,5.030,4.720,8193355,40639040.80,6.57,4.64,0.22,0.00,300658,4.74,不复权,正常交易,,,
2024-09-30,300658,5.090,5.610,5.700,4.910,18018139,101081759.79,16.09,13.10,0.65,0.00,300658,4.96,不复权,正常交易,,,
2024-10-08,300658,6.630,6.100,6.630,5.610,18655961,113801362.10,18.18,8.73,0.49,0.00,300658,5.61,不复权,正常交易,,,
2024-10-09,300658,5.860,5.200,5.880,5.180,12615532,65600766.40,13.51,-14.75,-0.90,0.00,300658,6.10,不复权,正常交易,,,
2024-10-10,300658,5.280,5.330,5.520,5.250,7744495,41278158.35,5.14,2.50,0.13,0.00,300658,5.20,不复权,正常交易,,,
2024-10-11,300658,5.330,5.260,5.490,5.230,8424010,44310292.60,4.97,-1.31,-0.07,0.00,300658,5.33,不复权,正常交易,,,
2024-10-14,300658,5.310,5.390,5.430,5.230,6879920,37082768.80,3.82,2.47,0.13,0.00,300658,5.26,不复权,正常交易,,,
2024-10-15,300658,5.390,5.340,5.480,5.300,6033501,32218895.34,3.40,-0.93,-0.05,0.00,300658,5.39,不复权,正常交易,,,
2024-10-16,300658,5.260,5.380,5.410,5.260,4404397,23695655.86,2.85,0.75,0.04,0.00,300658,5.34,不复权,正常交易,,,
2024-10-17,300658,5.400,5.410,5.520,5.380,5153987,27883069.67,2.60,0.56,0.03,0.00,300658,5.38,不复权,正常交易,,,
2024-10-18,300658,5.420,5.450,5.520,5.330,6444978,35125130.10,3.56,0.74,0.04,0.00,300658,5.41,不复权,正常交易,,,
2024-10-21,300658,5.450,5.490,5.540,5.380,6438212,35345783.88,2.97,0.73,0.04,0.00,300658,5.45,不复权,正常交易,,,
2024-10-22,300658,5.500,5.650,5.820,5.440,10551620,59616653.00,6.99,2.91,0.16,0.00,300658,5.49,不复权,正常交易,,,
2024-10-23,300658,5.640,5.590,5.700,5.510,7783549,43510038.91,3.45,-1.06,-0.06,0.00,300658,5.65,不复权,正常交易,,,
2024-10-24,300658,5.520,5.370,5.530,5.350,8260831,44360662.47,3.36,-3.94,-0.22,0.00,300658,5.59,不复权,正常交易,,,
2024-10-25,300658,5.390,5.490,5.510,5.370,7692530,42231989.70,2.61,2.23,0.12,0.00,300658,5.37,不复权,正常交易,,,
2024-10-28,300658,5.570,5.740,5.780,5.480,9863248,56615043.52,5.47,4.55,0.25,0.00,300658,5.49,不复权,正常交易,,,
2024-10-29,300658,5.880,5.590,6.000,5.550,10168324,56840931.16,8.11,-2.61,-0.15,0.00,300658,5.74,不复权,正常交易,,,
2024-10-30,300658,5.560,5.520,5.640,5.440,6162024,34014372.48,3.68,-1.25,-0.07,0.00,300658,5.59,不复权,正常交易,,,
2024-10-31,300658,5.510,5.610,5.670,5.510,6151400,34509354.00,2.90,1.63,0.09,0.00,300658,5.52,不复权,正常交易,,,
2024-11-01,300658,5.590,5.380,5.640,5.350,6782147,36487950.86,5.42,-4.10,-0.23,0.00,300658,5.61,不复权,正常交易,,,
2024-11-04,300658,5.360,5.470,5.510,5.310,5117200,27991084.00,3.77,1.67,0.09,0.00,300658,5.38,不复权,正常交易,,,
2024-11-05,300658,5.470,5.580,5.600,5.460,4859700,27117126.00,2.56,2.01,0.11,0.00,300658,5.47,不复权,正常交易,,,
2024-11-06,300658,5.580,5.650,5.720,5.550,6733800,38045970.00,3.06,1.25,0.07,0.00,300658,5.58,不复权,正常交易,,,
2024-11-07,300658,5.610,5.840,5.850,5.590,6214150,36290636.00,4.65,3.36,0.19,0.00,300658,5.65,不复权,正常交易,,,
2024-11-08,300658,5.880,5.720,5.930,5.710,7281248,41648738.56,3.85,-2.05,-0.12,0.00,300658,5.84,不复权,正常交易,,,
2024-11-11,300658,5.710,5.770,5.780,5.630,7000470,40392711.90,2.66,0.87,0.05,0.00,300658,5.72,不复权,正常交易,,,
2024-11-12,300658,5.770,5.760,5.920,5.690,8245670,47495059.20,4.04,-0.17,-0.01,0.00,300658,5.77,不复权,正常交易,,,
2024-11-13,300658,5.710,5.870,5.980,5.630,9987860,58628738.20,6.22,1.91,0.11,0.00,300658,5.76,不复权,正常交易,,,
2024-11-14,300658,6.070,5.820,6.510,5.780,29274365,170376804.30,12.63,-0.85,-0.05,0.00,300658,5.87,不复权,正常交易,,,
2024-11-15,300658,5.680,5.670,5.990,5.660,21425289,121481388.63,5.83,-2.58,-0.15,0.00,300658,5.82,不复权,正常交易,,,
2024-11-18,300658,5.700,5.390,5.720,5.350,15463127,83346254.53,6.92,-4.94,-0.28,0.00,300658,5.67,不复权,正常交易,,,
2024-11-19,300658,5.400,5.550,5.560,5.370,8420674,46734740.70,3.54,2.97,0.16,0.00,300658,5.39,不复权,正常交易,,,
2024-11-20,300658,5.540,5.650,5.670,5.510,9257183,52303083.95,2.90,1.80,0.10,0.00,300658,5.55,不复权,正常交易,,,
2024-11-21,300658,5.630,5.850,5.960,5.620,15501920,90686232.00,6.05,3.54,0.20,0.00,300658,5.65,不复权,正常交易,,,
2024-11-22,300658,5.850,5.540,5.910,5.520,13659590,75674128.60,7.07,-5.30,-0.31,0.00,300658,5.85,不复权,正常交易,,,
2024-11-25,300658,5.510,5.730,5.750,5.510,8185938,46905424.74,4.36,3.43,0.19,0.00,300658,5.54,不复权,正常交易,,,
2024-11-26,300658,5.690,5.720,5.810,5.670,7738201,44262509.72,2.47,-0.17,-0.01,0.00,300658,5.73,不复权,正常交易,,,
2024-11-27,300658,5.670,5.730,5.740,5.480,7876258,45130958.34,4.74,0.17,0.01,0.00,300658,5.72,不复权,正常交易,,,
2024-11-28,300658,5.730,5.900,5.950,5.730,10977466,64767049.40,3.84,2.97,0.17,0.00,300658,5.73,不复权,正常交易,,,
2024-11-29,300658,5.920,5.900,5.960,5.810,11604282,68465263.80,2.58,0.00,0.00,0.00,300658,5.90,不复权,正常交易,,,
2024-12-02,300658,5.920,6.040,6.060,5.890,11511260,69528010.40,2.89,2.37,0.14,0.00,300658,5.90,不复权,正常交易,,,
2024-12-03,300658,6.040,6.300,6.330,6.030,20455924,128872321.20,4.98,4.30,0.26,0.00,300658,6.04,不复权,正常交易,,,
2024-12-04,300658,6.200,6.080,6.230,6.010,14273064,86780229.12,3.66,-3.49,-0.22,0.00,300658,6.30,不复权,正常交易,,,
2024-12-05,300658,6.060,6.080,6.080,5.990,9401416,57160609.28,1.50,0.00,0.00,0.00,300658,6.08,不复权,正常交易,,,
2024-12-06,300658,6.080,6.100,6.130,6.020,7319389,44648272.90,1.83,0.33,0.02,0.00,300658,6.08,不复权,正常交易,,,
2024-12-09,300658,6.100,6.130,6.140,6.040,6640600,40706878.00,1.66,0.49,0.03,0.00,300658,6.10,不复权,正常交易,,,
2024-12-10,300658,6.300,6.110,6.370,6.090,7298200,44592002.00,4.60,-0.33,-0.02,0.00,300658,6.13,不复权,正常交易,,,
2024-12-11,300658,6.100,6.190,6.220,6.060,5994680,37107069.20,2.64,1.31,0.08,0.00,300658,6.11,不复权,正常交易,,,
2024-12-12,300658,6.210,6.330,6.330,6.180,11823170,74840666.10,2.43,2.26,0.14,0.00,300658,6.19,不复权,正常交易,,,
2024-12-13,300658,6.300,6.220,6.350,6.200,6611520,41123654.40,2.42,-1.74,-0.11,0.00,300658,6.33,不复权,正常交易,,,
2024-12-16,300658,6.220,6.270,6.390,6.210,8712230,54625682.10,2.90,0.80,0.05,0.00,300658,6.22,不复权,正常交易,,,
2024-12-17,300658,6.260,5.880,6.280,5.830,10569330,62147660.40,7.72,-6.22,-0.39,0.00,300658,6.27,不复权,正常交易,,,
2024-12-18,300658,5.920,5.860,6.000,5.670,7880320,46178675.20,5.82,-0.34,-0.02,0.00,300658,5.88,不复权,正常交易,,,
2024-12-19,300658,5.790,5.790,5.870,5.700,5925580,34309108.20,2.98,-1.19,-0.07,0.00,300658,5.86,不复权,正常交易,,,
2024-12-20,300658,5.800,5.900,5.960,5.780,5458500,32205150.00,3.11,1.90,0.11,0.00,300658,5.79,不复权,正常交易,,,
2024-12-23,300658,5.860,5.380,5.920,5.370,9853420,53011399.60,10.24,-8.81,-0.52,0.00,300658,5.90,不复权,正常交易,,,
2024-12-24,300658,5.400,5.430,5.550,5.290,6435268,34943505.24,4.91,0.93,0.05,0.00,300658,5.38,不复权,正常交易,,,
2024-12-25,300658,5.390,5.270,5.420,5.140,7306440,38504938.80,5.45,-2.95,-0.16,0.00,300658,5.43,不复权,正常交易,,,
2024-12-26,300658,5.230,5.270,5.370,5.230,4809160,25344273.20,2.68,0.00,0.00,0.00,300658,5.27,不复权,正常交易,,,
2024-12-27,300658,5.290,5.380,5.460,5.270,5827220,31350443.60,3.61,2.09,0.11,0.00,300658,5.27,不复权,正常交易,,,
2024-12-30,300658,5.330,5.290,5.400,5.150,5921900,31326851.00,4.85,-1.67,-0.09,0.00,300658,5.38,不复权,正常交易,,,
2024-12-31,300658,5.290,5.180,5.370,5.170,4940890,25593810.20,3.87,-2.08,-0.11,0.00,300658,5.29,不复权,正常交易,,,
2025-01-02,300658,5.180,5.150,5.360,5.110,5233730,26953709.50,4.89,-0.58,-0.03,0.00,300658,5.18,不复权,正常交易,,,
2025-01-03,300658,5.210,4.910,5.230,4.900,6203040,30456926.40,6.73,-4.66,-0.24,0.00,300658,5.15,不复权,正常交易,,,
2025-01-06,300658,4.930,4.880,5.000,4.630,5206160,25406060.80,7.99,-0.61,-0.03,0.00,300658,4.91,不复权,正常交易,,,
2025-01-07,300658,4.920,5.060,5.060,4.880,4495000,22744700.00,3.69,3.69,0.18,0.00,300658,4.88,不复权,正常交易,,,
2025-01-08,300658,5.060,5.040,5.110,4.870,5161520,26014060.80,4.93,-0.40,-0.02,0.00,300658,5.06,不复权,正常交易,,,
2025-01-09,300658,5.010,5.060,5.100,4.980,3666480,18552388.80,2.41,0.40,0.02,0.00,300658,5.04,不复权,正常交易,,,
2025-01-10,300658,5.050,4.850,5.080,4.840,4528260,21962061.00,4.96,-4.15,-0.21,0.00,300658,5.06,不复权,正常交易,,,
2025-01-13,300658,4.820,4.860,4.880,4.690,5087940,24727388.40,4.05,0.21,0.01,0.00,300658,4.85,不复权,正常交易,,,
2025-01-14,300658,4.900,5.130,5.130,4.900,5059400,25954722.00,4.69,5.56,0.27,0.00,300658,4.86,不复权,正常交易,,,
2025-01-15,300658,5.140,5.150,5.220,5.080,4450580,22920487.00,2.76,0.39,0.02,0.00,300658,5.13,不复权,正常交易,,,
2025-01-16,300658,5.160,5.220,5.270,5.150,4638770,24214379.40,2.33,1.36,0.07,0.00,300658,5.15,不复权,正常交易,,,
2025-01-17,300658,5.210,5.180,5.210,5.110,3480036,18026586.48,1.96,-0.77,-0.04,0.00,300658,5.22,不复权,正常交易,,,
2025-01-20,300658,5.180,5.320,5.360,5.130,4922580,26188125.60,4.48,2.70,0.14,0.00,300658,5.18,不复权,正常交易,,,
2025-01-21,300658,5.370,5.250,5.410,5.190,4491411,23579907.75,4.24,-1.32,-0.07,0.00,300658,5.32,不复权,正常交易,,,
2025-01-22,300658,5.290,5.190,5.290,5.120,2867620,14882947.80,3.32,-1.14,-0.06,0.00,300658,5.25,不复权,正常交易,,,
2025-01-23,300658,5.270,5.220,5.350,5.210,3518307,18365562.54,2.69,0.58,0.03,0.00,300658,5.19,不复权,正常交易,,,
2025-01-24,300658,5.250,5.400,5.410,5.210,6508620,35146548.00,3.84,3.45,0.18,0.00,300658,5.22,不复权,正常交易,,,
2025-01-27,300658,5.400,5.420,5.560,5.400,4978800,26985096.00,2.96,0.37,0.02,0.00,300658,5.40,不复权,正常交易,,,
2025-02-05,300658,5.450,5.500,5.660,5.450,5805217,31928693.50,3.85,1.48,0.08,0.00,300658,5.42,不复权,正常交易,,,
2025-02-06,300658,5.540,5.580,5.590,5.430,3867480,21580538.40,2.95,1.45,0.08,0.00,300658,5.50,不复权,正常交易,,,
2025-02-07,300658,5.580,5.570,5.670,5.510,4876020,27159431.40,2.90,-0.18,-0.01,0.00,300658,5.58,不复权,正常交易,,,
2025-02-10,300658,5.600,5.680,5.690,5.570,3758440,21347939.20,2.15,1.97,0.11,0.00,300658,5.57,不复权,正常交易,,,
2025-02-11,300658,5.690,5.680,5.790,5.620,4071620,23126801.60,3.02,0.00,0.00,0.00,300658,5.68,不复权,正常交易,,,
2025-02-12,300658,5.690,5.670,5.710,5.610,3188860,18080836.20,1.78,-0.18,-0.01,0.00,300658,5.68,不复权,正常交易,,,
2025-02-13,300658,5.710,5.570,5.720,5.550,4337520,24159986.40,3.06,-1.76,-0.10,0.00,300658,5.67,不复权,正常交易,,,
2025-02-14,300658,5.570,5.600,5.630,5.550,3659080,20490848.00,1.44,0.54,0.03,0.00,300658,5.57,不复权,正常交易,,,
2025-02-17,300658,5.600,5.670,5.720,5.570,4708680,26698215.60,2.69,1.25,0.07,0.00,300658,5.60,不复权,正常交易,,,
2025-02-18,300658,5.650,5.510,5.700,5.480,4427160,24393651.60,4.01,-2.82,-0.16,0.00,300658,5.67,不复权,正常交易,,,
2025-02-19,300658,5.490,5.570,5.620,5.470,3198453,17815383.21,2.74,1.09,0.06,0.00,300658,5.51,不复权,正常交易,,,
2025-02-20,300658,5.600,5.670,5.680,5.580,3593473,20374991.91,1.79,1.80,0.10,0.00,300658,5.57,不复权,正常交易,,,
2025-02-21,300658,5.690,5.610,5.700,5.560,3475100,19495311.00,2.52,-1.06,-0.06,0.00,300658,5.67,不复权,正常交易,,,
2025-02-24,300658,5.640,5.720,5.740,5.570,5050088,28886503.36,3.05,1.96,0.11,0.00,300658,5.61,不复权,正常交易,,,
2025-02-25,300658,5.680,5.650,5.730,5.600,4510520,25484438.00,2.32,-1.22,-0.07,0.00,300658,5.72,不复权,正常交易,,,
2025-02-26,300658,5.650,5.700,5.740,5.650,4773520,27209064.00,1.59,0.88,0.05,0.00,300658,5.65,不复权,正常交易,,,
2025-02-27,300658,5.740,5.720,5.810,5.610,4679420,26766282.40,3.57,0.35,0.02,0.00,300658,5.70,不复权,正常交易,,,
2025-02-28,300658,5.710,5.600,5.760,5.580,5001062,28005947.20,3.23,-2.10,-0.12,0.00,300658,5.72,不复权,正常交易,,,
2025-03-03,300658,5.610,5.690,5.760,5.610,6749091,38402327.79,2.67,1.61,0.09,0.00,300658,5.60,不复权,正常交易,,,
2025-03-04,300658,5.670,5.770,5.770,5.650,5832700,33654679.00,2.12,1.41,0.08,0.00,300658,5.69,不复权,正常交易,,,
2025-03-05,300658,5.780,5.920,5.920,5.690,11783000,69755360.00,4.04,2.60,0.15,0.00,300658,5.77,不复权,正常交易,,,
2025-03-06,300658,6.050,5.910,6.130,5.880,12197185,72085363.35,4.25,-0.17,-0.01,0.00,300658,5.92,不复权,正常交易,,,
2025-03-07,300658,5.970,6.010,6.100,5.850,10807832,64955070.32,4.27,1.69,0.10,0.00,300658,5.91,不复权,正常交易,,,
2025-03-10,300658,6.050,6.140,6.480,6.040,17128069,105166343.66,7.28,2.16,0.13,0.00,300658,6.01,不复权,正常交易,,,
2025-03-11,300658,6.120,6.350,6.370,6.080,16362608,103902560.80,4.77,3.42,0.21,0.00,300658,6.14,不复权,正常交易,,,
2025-03-12,300658,6.350,6.210,6.410,6.190,10784220,66970006.20,3.55,-2.20,-0.14,0.00,300658,6.35,不复权,正常交易,,,
2025-03-13,300658,6.190,6.230,6.250,6.080,9724588,60584183.24,2.80,0.32,0.02,0.00,300658,6.21,不复权,正常交易,,,
2025-03-14,300658,6.210,6.420,6.510,6.120,17116179,109885869.18,6.37,3.05,0.19,0.00,300658,6.23,不复权,正常交易,,,
2025-03-17,300658,6.480,6.550,6.660,6.170,31193027,204314326.85,7.94,2.02,0.13,0.00,300658,6.42,不复权,正常交易,,,
2025-03-18,300658,6.400,6.210,6.430,6.210,20154209,125157637.89,3.54,-5.19,-0.34,0.00,300658,6.55,不复权,正常交易,,,
2025-03-19,300658,6.210,6.180,6.310,6.150,12946528,80009543.04,2.60,-0.48,-0.03,0.00,300658,6.21,不复权,正常交易,,,
2025-03-20,300658,6.180,6.140,6.210,6.120,6744310,41410063.40,1.47,-0.65,-0.04,0.00,300658,6.18,不复权,正常交易,,,
2025-03-21,300658,6.120,6.080,6.170,6.030,7433340,45194707.20,2.32,-0.98,-0.06,0.00,300658,6.14,不复权,正常交易,,,
2025-03-24,300658,6.110,5.870,6.130,5.730,8289240,48657838.80,6.98,-3.45,-0.21,0.00,300658,6.08,不复权,正常交易,,,
2025-03-25,300658,5.850,5.860,5.900,5.760,5870267,34399764.62,2.43,-0.17,-0.01,0.00,300658,5.87,不复权,正常交易,,,
2025-03-26,300658,5.820,6.020,6.090,5.810,7177767,43210157.34,4.82,2.73,0.16,0.00,300658,5.86,不复权,正常交易,,,
2025-03-27,300658,6.020,6.080,6.140,5.870,9192121,55888095.68,4.60,1.00,0.06,0.00,300658,6.02,不复权,正常交易,,,
2025-03-28,300658,6.050,5.920,6.080,5.910,5151520,30496998.40,2.88,-2.63,-0.16,0.00,300658,6.08,不复权,正常交易,,,
2025-03-31,300658,5.890,5.790,5.890,5.670,7049840,40818573.60,3.88,-2.20,-0.13,0.00,300658,5.92,不复权,正常交易,,,
2025-04-01,300658,5.780,5.840,6.010,5.780,7186020,41966356.80,3.98,0.86,0.05,0.00,300658,5.79,不复权,正常交易,,,
2025-04-02,300658,5.830,5.910,6.060,5.780,6727480,39759406.80,4.84,1.20,0.07,0.00,300658,5.84,不复权,正常交易,,,
2025-04-03,300658,5.920,5.890,6.030,5.820,6685260,39376181.40,3.61,-0.34,-0.02,0.00,300658,5.91,不复权,正常交易,,,
2025-04-07,300658,5.650,4.930,5.650,4.800,12637980,62305241.40,17.71,-16.30,-0.96,0.00,300658,5.89,不复权,正常交易,,,
2025-04-08,300658,5.000,5.020,5.180,4.940,9375660,47065813.20,4.86,1.83,0.09,0.00,300658,4.93,不复权,正常交易,,,
2025-04-09,300658,4.880,5.070,5.120,4.490,10627600,53881932.00,14.03,1.00,0.05,0.00,300658,5.02,不复权,正常交易,,,
2025-04-10,300658,5.140,5.330,5.480,5.090,12443907,66326024.31,7.66,5.13,0.26,0.00,300658,5.07,不复权,正常交易,,,
2025-04-11,300658,5.310,5.260,5.400,5.240,6168030,32443837.80,3.05,-1.31,-0.07,0.00,300658,5.33,不复权,正常交易,,,
2025-04-14,300658,5.320,5.410,5.480,5.320,7180620,38847154.20,3.01,2.85,0.15,0.00,300658,5.26,不复权,正常交易,,,
2025-04-15,300658,5.390,5.520,5.610,5.350,7694659,42474517.68,4.86,2.03,0.11,0.00,300658,5.41,不复权,正常交易,,,
2025-04-16,300658,5.500,5.370,5.550,5.270,6940460,37270270.20,5.31,-2.72,-0.15,0.00,300658,5.52,不复权,正常交易,,,
2025-04-17,300658,5.330,5.460,5.510,5.320,6787541,37059973.86,3.57,1.68,0.09,0.00,300658,5.37,不复权,正常交易,,,
2025-04-18,300658,5.490,5.430,5.520,5.340,5569400,30241842.00,3.37,-0.55,-0.03,0.00,300658,5.46,不复权,正常交易,,,
2025-04-21,300658,5.380,5.660,5.690,5.360,9994904,56571156.64,6.16,4.24,0.23,0.00,300658,5.43,不复权,正常交易,,,
2025-04-22,300658,5.670,5.630,5.720,5.580,7159600,40308548.00,2.51,-0.53,-0.03,0.00,300658,5.66,不复权,正常交易,,,
2025-04-23,300658,5.650,5.670,5.800,5.640,8239620,46718645.40,2.84,0.71,0.04,0.00,300658,5.63,不复权,正常交易,,,
2025-04-24,300658,5.650,5.690,5.770,5.600,6757000,38447330.00,3.04,0.35,0.02,0.00,300658,5.67,不复权,正常交易,,,
2025-04-25,300658,5.690,5.680,5.790,5.670,5502040,31251587.20,2.12,-0.18,-0.01,0.00,300658,5.69,不复权,正常交易,,,
2025-04-28,300658,5.660,5.620,5.680,5.510,7090896,39850835.52,3.09,-1.06,-0.06,0.00,300658,5.68,不复权,正常交易,,,
2025-04-29,300658,5.580,5.790,5.840,5.560,8389917,48577619.43,5.04,3.02,0.17,0.00,300658,5.62,不复权,正常交易,,,
